  25,-258, -97,  -4,  87,-226,  13,-981,-218;
  26,-259, -93,  -8,  81,-222,  15,-986,-216;
  24,-260, -96,  -8,  75,-217,   7,-991,-215;
  22,-260, -90,  -4,  68,-214,   6,-987,-212;
  20,-262, -94,   5,  62,-211,   5,-994,-217;
  26,-258, -94,  19,  55,-213,   4,-994,-221;
  21,-259, -97,  33,  51,-214,   4,-990,-223;
  24,-262, -98,  49,  49,-217,  -1,-990,-229;
  27,-260, -96,  64,  47,-222,  10,-992,-227;
  30,-267, -99,  75,  45,-226,  10,-994,-233;
  25,-258, -97,  82,  45,-230,  17,-988,-232;
  27,-256, -97,  85,  47,-234,  22,-983,-230;
  26,-256, -96,  85,  52,-239,  33,-981,-230;
  31,-257, -96,  82,  55,-243,  36,-978,-235;
  34,-256, -98,  78,  58,-244,  42,-982,-232;
  32,-256, -99,  73,  60,-246,  55,-968,-225;
  40,-257,-100,  69,  64,-248,  59,-970,-230;
  38,-255, -95,  67,  68,-252,  66,-976,-225;
  41,-255, -94,  65,  71,-256,  74,-971,-226;
  42,-255, -96,  67,  71,-262,  81,-974,-221;
  53,-259, -95,  73,  71,-268,  83,-975,-221;
  43,-258, -92,  84,  70,-273,  79,-979,-212;
  46,-263, -90, 100,  67,-280,  81,-984,-206;
  40,-258, -88, 126,  63,-284,  84,-982,-205;
  42,-259, -91, 156,  56,-286,  81,-982,-203;
  45,-261, -93, 188,  44,-285,  81,-985,-206;
  40,-260, -91, 218,  32,-280,  77,-992,-209;
  41,-258, -91, 239,  21,-274,  78,-986,-210;
  38,-258, -90, 253,   8,-261,  74,-988,-207;
  36,-260, -88, 255,  -3,-250,  68,-988,-205;
  36,-261, -89, 253, -10,-237,  61,-991,-201;
  38,-261, -86, 241, -17,-222,  60,-988,-202;
  34,-259, -92, 229, -21,-207,  57,-996,-201;
  37,-261, -88, 214, -25,-191,  66,-995,-202;
  38,-258, -91, 199, -33,-173,  72,-993,-197;
  39,-258, -89, 184, -41,-156,  73,-994,-206;
  45,-261, -91, 170, -51,-143,  76,-996,-207;
  41,-263, -93, 162, -60,-137,  78,-996,-207;
  41,-259, -92, 157, -66,-133,  87,-987,-203;
  45,-259, -90, 153, -68,-132,  90,-995,-202;
  49,-260, -90, 153, -68,-134,  94,-988,-199;
  51,-260, -86, 151, -67,-134,  97,-987,-193;
  50,-258, -88, 151, -64,-139, 108,-982,-199;
  52,-256, -90, 150, -58,-144, 114,-982,-190;
  54,-259, -86, 146, -54,-152, 123,-983,-187;
  56,-257, -83, 148, -52,-161, 131,-978,-181;
  54,-257, -84, 151, -51,-172, 129,-982,-179;
  58,-257, -84, 158, -51,-183, 134,-982,-174;
  55,-256, -84, 169, -53,-193, 136,-975,-174;
  60,-257, -81, 182, -55,-206, 134,-976,-174;
  60,-257, -83, 196, -57,-216, 142,-985,-174;
  61,-259, -83, 210, -57,-224, 150,-974,-169;
  60,-257, -79, 218, -62,-229, 153,-973,-168;
  65,-258, -82, 226, -64,-234, 148,-983,-172;
  64,-253, -81, 231, -63,-241, 155,-977,-165;
  62,-255, -81, 234, -62,-243, 155,-971,-169;
  63,-255, -84, 232, -62,-244, 157,-971,-173;
  64,-255, -81, 225, -58,-243, 162,-971,-172;
  62,-255, -76, 217, -59,-241, 165,-968,-160;
  64,-253, -78, 210, -61,-241, 166,-961,-160;
  65,-254, -76, 203, -64,-241, 165,-965,-155;
  64,-254, -78, 199, -66,-239, 169,-967,-160;
  64,-255, -78, 197, -67,-238, 167,-967,-162;
  64,-256, -79, 195, -63,-233, 166,-968,-153;
  62,-258, -71, 198, -57,-231, 163,-979,-149;
  60,-256, -77, 205, -49,-230, 159,-978,-147;
  64,-263, -77, 217, -40,-223, 156,-986,-148;
  63,-261, -75, 230, -31,-220, 161,-986,-147;
  63,-260, -74, 248, -25,-218, 164,-992,-141;
  62,-257, -74, 269, -22,-214, 166,-985,-139;
  65,-257, -75, 287, -24,-212, 170,-981,-141;
  64,-256, -74, 299, -26,-209, 176,-976,-140;
  64,-254, -75, 308, -31,-206, 175,-963,-143;
  66,-251, -74, 306, -35,-205, 179,-957,-144;
  67,-250, -76, 296, -37,-206, 179,-947,-143;
  66,-245, -72, 278, -38,-207, 184,-940,-149;
  67,-245, -78, 250, -35,-210, 183,-933,-148;
  68,-243, -80, 220, -31,-211, 186,-933,-149;
  68,-242, -77, 186, -25,-209, 187,-926,-147;
  71,-245, -78, 153, -18,-208, 197,-926,-148;
  73,-246, -76, 122, -10,-205, 198,-929,-142;
  75,-244, -77,  98,  -2,-203, 201,-937,-142;
  74,-248, -71,  79,   4,-200, 209,-935,-142;
  74,-247, -72,  65,   8,-195, 211,-940,-144;
  75,-248, -75,  58,  11,-192, 206,-945,-144;
  78,-248, -75,  53,  11,-190, 207,-944,-129;
  74,-252, -74,  50,   8,-190, 211,-952,-132;
  73,-251, -73,  55,   2,-191, 210,-956,-135;
  75,-254, -73,  58,  -4,-195, 210,-959,-137;
  75,-255, -74,  62, -10,-198, 207,-963,-128;
  73,-256, -70,  68, -16,-201, 208,-965,-130;
  73,-254, -69,  77, -20,-205, 206,-971,-132;
  71,-253, -73,  80, -23,-205, 205,-966,-127;
  71,-255, -74,  85, -27,-205, 203,-973,-128;
  73,-257, -73,  86, -27,-206, 203,-970,-127;
  71,-256, -75,  85, -27,-202, 199,-974,-124;
  71,-256, -74,  83, -25,-200, 198,-978,-128;
  78,-255, -73,  83, -24,-199, 192,-977,-134;
  71,-256, -72,  81, -23,-196, 192,-976,-135;
  71,-256, -76,  81, -24,-193, 188,-973,-130;
  69,-255, -74,  81, -26,-190, 191,-979,-136;
  71,-258, -74,  78, -27,-185, 193,-981,-138;
  69,-258, -74,  71, -28,-178, 196,-980,-135;
  70,-256, -73,  64, -29,-171, 197,-971,-136;
  70,-256, -74,  56, -29,-165, 195,-980,-133;
  71,-255, -71,  49, -25,-160, 205,-974,-127;
  74,-256, -72,  44, -22,-156, 203,-978,-126;
  76,-256, -71,  41, -20,-152, 200,-982,-126;
  76,-256, -71,  40, -19,-144, 204,-977,-121;
  73,-257, -65,  42, -20,-140, 206,-977,-119;
  73,-257, -70,  41, -20,-137, 201,-978,-117;
  74,-256, -69,  42, -21,-135, 208,-971,-113;
  74,-254, -67,  44, -22,-132, 212,-971,-109;
  72,-255, -66,  45, -20,-129, 210,-967,-113;
  78,-252, -67,  46, -16,-125, 214,-965,-112;
  76,-254, -66,  45, -13,-124, 216,-960,-106;
  76,-253, -66,  44,  -7,-120, 220,-960,-102;
  80,-252, -66,  41,  -5,-113, 222,-961,-100;
  79,-250, -66,  37,  -3,-109, 224,-959, -98;
  74,-253, -68,  33,  -3,-107, 224,-959, -96;
  80,-254, -66,  29,  -5,-108, 226,-958, -97;
  80,-253, -65,  28,  -6,-105, 231,-959,-104;
  80,-253, -62,  24, -11,-103, 238,-958,-101;
  79,-254, -66,  22, -18, -99, 232,-964,-105;
  80,-254, -68,  21, -24, -98, 232,-964,-103;
  81,-254, -67,  19, -30, -94, 232,-963,-108;
  78,-253, -68,  19, -36, -92, 227,-965,-109;
  78,-253, -66,  20, -39, -90, 231,-965,-109;
  78,-252, -70,  19, -41, -90, 233,-962,-105;
  86,-264, -64,  18, -41, -90, 232,-967,-111;
  80,-254, -71,  17, -39, -88, 233,-964,-112;
  80,-256, -67,  15, -39, -90, 232,-964,-110;
  80,-254, -66,  12, -40, -90, 233,-966,-103;
  83,-257, -65,   8, -38, -91, 230,-965,-100;
  79,-255, -65,   5, -35, -92, 235,-968,-108;
  82,-253, -63,   2, -34, -91, 233,-966,-100;
  83,-255, -65,  -1, -29, -90, 234,-969, -96;
  82,-253, -66,  -4, -24, -88, 236,-966, -93;
  81,-255, -65,  -3, -22, -88, 238,-970, -95;
  78,-265, -58,  -4, -18, -88, 238,-965, -98;
  83,-252, -68,  -1, -14, -87, 238,-964,-102;
  81,-252, -68,   5, -13, -86, 239,-959,-100;
  81,-251, -65,   8, -11, -85, 244,-958,-112;
  84,-251, -63,  11,  -9, -82, 243,-960,-108;
  84,-250, -68,  14,  -6, -79, 243,-962,-110;
  82,-256, -67,  17,  -3, -72, 242,-961,-115;
  85,-254, -68,  18,   2, -70, 247,-958,-112;
  82,-253, -66,  22,   4, -66, 247,-958,-108;
  81,-250, -66,  27,   6, -65, 247,-960,-108;
  82,-251, -66,  29,   7, -61, 249,-955,-112;
  83,-253, -66,  27,   9, -56, 248,-956,-111;
  85,-252, -65,  22,  11, -53, 248,-957,-107;
  84,-252, -65,  15,  17, -51, 248,-960,-107;
  82,-250, -64,   5,  23, -49, 244,-953,-103;
  82,-251, -65,  -8,  29, -43, 241,-954,-102;
  80,-251, -65, -25,  33, -39, 240,-965,-102;
  83,-254, -65, -39,  38, -31, 241,-961, -97;
  80,-255, -64, -54,  37, -27, 237,-965,-100;
  81,-256, -67, -65,  38, -24, 236,-968, -98;
  78,-256, -66, -73,  37, -22, 231,-974,-103;
  79,-257, -68, -75,  35, -23, 230,-974,-102;
  78,-257, -66, -75,  33, -24, 223,-971, -97;
  79,-257, -68, -68,  34, -25, 229,-981, -98;
  77,-256, -63, -60,  34, -24, 227,-981, -99;
  77,-257, -67, -52,  34, -24, 229,-981, -94;
  80,-257, -67, -42,  36, -21, 227,-974, -91;
  83,-257, -62, -32,  38, -19, 221,-969, -94;
  79,-254, -65, -25,  40, -18, 230,-972, -90;
  79,-255, -63, -21,  42, -17, 227,-974, -91;
  78,-253, -63, -18,  43, -17, 225,-969, -91;
  82,-256, -61, -16,  43, -14, 228,-966, -94;
  76,-255, -63, -14,  41, -13, 228,-969, -89;
  79,-255, -63, -14,  40, -12, 232,-971, -92;
  81,-256, -65, -13,  38, -10, 231,-973, -92;
  80,-256, -59, -13,  37,  -9, 228,-974, -85;
  80,-257, -66, -14,  35, -10, 228,-979, -92;
  79,-257, -63, -11,  35,  -8, 234,-977, -88;
  79,-256, -62,  -9,  34,  -9, 232,-974, -89;
  80,-257, -61,  -5,  32,  -7, 224,-974, -93;
  78,-257, -61,   1,  28,  -7, 226,-971, -90;
  77,-256, -63,   6,  23,  -5, 225,-969, -93;
  76,-254, -65,  10,  19,  -3, 224,-966, -97;
  78,-256, -63,  11,  16,  -1, 227,-961, -95;
  80,-252, -67,  11,  14,   1, 226,-962, -96;
  80,-250, -72,   8,  12,   2, 224,-955, -95;
  80,-255, -68,   4,  12,   3, 223,-958, -92;
  78,-251, -67,   0,  14,   5, 228,-956, -95;
  81,-253, -62,  -6,  14,   6, 226,-955, -98;
  77,-249, -65, -11,  13,   8, 222,-959, -89;
  77,-252, -64, -14,  12,   8, 218,-964, -91;
  77,-252, -63, -17,  13,   8, 227,-969, -93;
  78,-252, -65, -19,  13,   7, 226,-964, -93;
  84,-257, -64, -21,  15,   7, 228,-965, -92;
  78,-254, -61, -19,  14,   8, 233,-960, -92;
  81,-255, -61, -18,  16,   7, 226,-969, -92;
  81,-255, -66, -16,  19,   8, 229,-969, -93;
  80,-255, -63, -14,  20,  11, 232,-966, -92;
  77,-252, -64, -13,  24,  12, 233,-963, -91;
  83,-256, -67, -12,  26,  14, 232,-965, -91;
  84,-254, -62, -20,  28,  15, 231,-960, -92;
  81,-255, -67, -26,  29,  17, 235,-958, -91;
  80,-254, -65, -33,  28,  21, 234,-962, -90;
  81,-254, -65, -38,  27,  22, 234,-963, -94;
  79,-254, -64, -42,  24,  22, 235,-964, -93;
  82,-254, -65, -42,  20,  23, 234,-964, -98;
  79,-257, -65, -42,  17,  22, 233,-964, -93;
  84,-264, -63, -39,  12,  19, 233,-970, -92;
  81,-255, -63, -36,  11,  17, 227,-969, -89;
  79,-253, -64, -33,   9,  13, 229,-967, -90;
  78,-255, -62, -29,   7,  10, 230,-966, -88;
  77,-255, -67, -28,   7,   8, 230,-968, -89;
  76,-254, -63, -30,  10,   8, 226,-966, -90;
  80,-252, -65, -30,  16,   9, 222,-966, -89;
  78,-255, -66, -31,  19,  10, 225,-969, -86;
  79,-254, -61, -32,  25,  12, 225,-969, -88;
  76,-255, -63, -31,  28,  14, 222,-970, -86;
  76,-256, -61, -34,  33,  17, 219,-968, -84;
  77,-255, -66, -36,  35,  17, 219,-966, -86;
  77,-255, -64, -39,  34,  19, 227,-965, -88;
  76,-254, -65, -44,  35,  20, 219,-967, -87;
  81,-254, -63, -49,  33,  22, 222,-966, -83;
  80,-256, -63, -54,  32,  22, 219,-970, -86;
  74,-253, -64, -57,  31,  23, 217,-969, -85;
  77,-258, -61, -59,  29,  24, 221,-971, -88;
  75,-256, -64, -60,  29,  23, 221,-974, -82;
  78,-258, -63, -58,  28,  25, 225,-970, -85;
  81,-257, -64, -56,  26,  25, 223,-970, -86;
  78,-254, -65, -55,  26,  27, 224,-972, -93;
  74,-252, -66, -53,  25,  28, 225,-968, -90;
  79,-254, -63, -52,  25,  29, 225,-968, -87;
  73,-253, -66, -52,  28,  30, 226,-970, -88;
  79,-255, -64, -51,  30,  31, 225,-967, -89;
  77,-256, -63, -51,  31,  30, 218,-966, -90;
  77,-255, -63, -52,  34,  32, 219,-964, -88;
  76,-254, -63, -52,  34,  32, 223,-970, -91;
  75,-254, -63, -52,  36,  32, 219,-966, -89;
  78,-257, -67, -52,  35,  32, 218,-971, -93;
  76,-253, -63, -50,  34,  34, 222,-968, -93;
  80,-256, -63, -47,  33,  34, 221,-968, -91;
  78,-256, -64, -47,  33,  35, 217,-970, -93;
  77,-254, -64, -47,  32,  34, 218,-974, -94;
  78,-256, -64, -46,  31,  35, 224,-970, -92;
  75,-253, -61, -47,  30,  35, 218,-971, -92;
  78,-255, -63, -44,  29,  36, 217,-967, -91;
  77,-255, -65, -44,  26,  35, 215,-969, -91;
  77,-255, -66, -43,  26,  34, 218,-969, -89;
  77,-254, -64, -45,  25,  35, 218,-969, -92;
  77,-254, -64, -44,  24,  34, 215,-969, -95;
  79,-251, -75, -46,  22,  35, 218,-970, -93;
  75,-256, -64, -47,  20,  35, 213,-971, -92;
  78,-255, -66, -48,  19,  35, 213,-971, -91;
  71,-260, -66, -48,  19,  38, 208,-970, -95;
  81,-259, -68, -49,  21,  37, 211,-972, -93;
  76,-252, -65, -49,  20,  39, 210,-967, -93;
  75,-257, -62, -49,  24,  38, 209,-972, -91;
  74,-255, -63, -47,  26,  38, 210,-971, -95;
  71,-254, -62, -47,  29,  36, 211,-971, -94;
  74,-252, -62, -48,  31,  36, 210,-964, -93;
  74,-256, -63, -51,  32,  35, 206,-969, -95;
  72,-254, -53, -54,  34,  35, 206,-975, -92;
  73,-256, -62, -59,  32,  34, 204,-970, -94;
  74,-255, -66, -60,  32,  35, 211,-971, -92;
  76,-258, -63, -64,  30,  33, 205,-970, -95;
  74,-256, -66, -66,  27,  32, 209,-973, -91;
  73,-254, -61, -64,  27,  32, 204,-974, -94;
  73,-258, -65, -63,  24,  31, 204,-981, -92;
  70,-256, -65, -62,  22,  30, 200,-978, -93;
  73,-258, -64, -59,  22,  31, 201,-976, -91;
  72,-257, -67, -53,  23,  29, 202,-978, -88;
  73,-257, -62, -51,  24,  29, 202,-977, -94;
  75,-258, -62, -48,  25,  29, 201,-977, -94;
  73,-257, -63, -47,  28,  27, 201,-975, -92;
  70,-253, -64, -46,  30,  27, 197,-977, -92;
  72,-256, -65, -45,  33,  27, 202,-976, -88;
  67,-255, -65, -42,  33,  28, 198,-978, -94;
  74,-260, -63, -38,  34,  30, 200,-972, -88;
  73,-255, -63, -37,  34,  32, 202,-982, -89;
  73,-255, -64, -34,  33,  30, 201,-977, -87;
  72,-258, -67, -33,  32,  29, 202,-971, -89;
  72,-254, -64, -31,  30,  27, 203,-970, -95;
  71,-257, -60, -33,  28,  25, 203,-970, -93;
  72,-256, -64, -33,  25,  23, 202,-966, -93;
  72,-258, -64, -34,  23,  21, 201,-972, -94;
  71,-255, -64, -35,  24,  21, 203,-978, -94;
  74,-253, -66, -36,  23,  21, 200,-970, -99;
  68,-256, -65, -37,  21,  21, 206,-971, -98;
  72,-256, -64, -34,  19,  19, 203,-981, -95;
  73,-255, -64, -34,  18,  16, 206,-977, -94;
  74,-254, -66, -33,  17,  14, 203,-971, -93;
  73,-254, -65, -33,  15,  12, 205,-973, -94;
  76,-256, -63, -34,  12,   9, 201,-970, -91;
  71,-254, -64, -37,  11,   6, 199,-972, -88;
  71,-254, -64, -43,  10,   6, 197,-970, -90;
  80,-256, -60, -50,  10,   7, 200,-973, -85;
  74,-253, -64, -57,  10,   9, 199,-978, -92;
  75,-258, -64, -64,  11,  10, 201,-978, -89;
  68,-256, -64, -69,  12,  13, 198,-977, -93;
  71,-256, -64, -71,  13,  15, 200,-979, -89;
  72,-257, -60, -68,  14,  15, 199,-982, -88;
  72,-257, -63, -65,  12,  16, 193,-982, -92;
  72,-257, -66, -60,  13,  16, 201,-979, -87;
  72,-260, -64, -54,  12,  14, 202,-976, -90;
  74,-257, -65, -48,  12,  13, 204,-981, -88;
  71,-258, -62, -42,  13,  13, 199,-982, -85;
  74,-256, -63, -35,  14,  12, 202,-976, -90;
  74,-256, -65, -31,  10,  11, 201,-969, -90;
  74,-255, -64, -27,   6,  10, 207,-971, -88;
  72,-255, -64, -24,   5,   9, 203,-968, -91;
  74,-254, -65, -22,   3,   8, 204,-968, -92;
  71,-255, -65, -22,   4,   6, 205,-964, -92;
  74,-254, -63, -23,   4,   6, 204,-963, -94;
  73,-253, -62, -28,   7,   6, 209,-964, -91;
  73,-254, -62, -32,  10,   6, 206,-966, -94;
  74,-255, -61, -39,  14,   6, 209,-965, -93;
  69,-254, -63, -43,  17,   6, 203,-962, -94;
  65,-255, -58, -48,  19,   6, 200,-966, -90;
  73,-256, -65, -53,  21,   7, 202,-966, -91;
  72,-254, -64, -57,  20,   7, 200,-966, -91;
  75,-257, -62, -60,  20,   6, 205,-970, -89;
  74,-254, -63, -62,  18,   7, 207,-971, -88;
  75,-255, -64, -59,  16,   8, 206,-969, -89;
  71,-253, -67, -61,  14,   7, 207,-971, -94;
  75,-255, -62, -58,  12,   7, 203,-968, -91;
  75,-256, -63, -57,  11,   7, 203,-970, -92;
  75,-254, -66, -57,  12,   6, 209,-966, -92;
  72,-255, -60, -56,  13,   4, 208,-967, -92;
  75,-255, -64, -56,  15,   4, 206,-967, -94;
  72,-255, -62, -56,  16,   2, 209,-966, -93;
  78,-255, -63, -56,  17,  -1, 214,-966, -96;
  75,-254, -63, -54,  18,  -1, 210,-968,-101;
  77,-255, -65, -55,  19,  -4, 209,-970, -97;
  74,-255, -63, -57,  20,  -7, 212,-968, -96;
  77,-254, -64, -59,  21, -10, 212,-969, -92;
  75,-253, -65, -58,  23, -15, 211,-969, -94;
  75,-256, -66, -59,  25, -20, 217,-965, -93;
  76,-256, -63, -59,  27, -23, 212,-968, -95;
  72,-256, -63, -58,  29, -29, 209,-978, -92;
  72,-259, -62, -59,  28, -33, 210,-985, -95;
  72,-259, -63, -59,  28, -38, 207,-990, -94;
  73,-259, -61, -57,  26, -42, 205,-993, -92;
  72,-262, -64, -53,  24, -46, 204,-994, -87;
  73,-261, -63, -45,  19, -51, 201,-999, -86;
  70,-262, -63, -38,  14, -56, 204,-1002, -91;
  71,-261, -60, -35,   8, -62, 198,-998, -89;
  69,-259, -61, -35,   1, -67, 199,-998, -87;
  70,-258, -65, -39,  -7, -74, 197,-994, -94;
  67,-259, -63, -47, -15, -83, 190,-992, -93;
  68,-257, -64, -56, -21, -90, 187,-988, -90;
  68,-257, -63, -65, -26, -97, 180,-981, -93;
  66,-257, -66, -70, -32,-104, 168,-972, -94;
  64,-255, -64, -72, -35,-108, 162,-970, -97;
  64,-255, -65, -73, -38,-113, 170,-967,-103;
  63,-254, -68, -71, -37,-118, 159,-961,-115;
  64,-252, -66, -69, -33,-122, 160,-958,-122;
  65,-249, -70, -67, -29,-125, 168,-951,-125;
  64,-248, -72, -62, -20,-128, 169,-945,-130;
  67,-251, -70, -54,  -9,-131, 178,-941,-133;
  76,-248, -76, -43,   1,-136, 182,-942,-130;
  67,-248, -75, -35,   7,-145, 181,-943,-127;
  71,-249, -69, -34,  11,-155, 192,-946,-127;
  71,-249, -74, -43,  11,-168, 194,-946,-127;
  72,-247, -72, -59,   7,-184, 201,-946,-117;
  74,-249, -71, -83,   2,-202, 203,-956,-118;
  71,-251, -70,-113,  -4,-218, 204,-948,-114;
  72,-254, -70,-141, -12,-236, 202,-962,-103;
  73,-255, -70,-168, -15,-254, 205,-959,-107;
  73,-253, -65,-193, -15,-272, 204,-968,-101;
  71,-259, -67,-216, -14,-290, 202,-981, -99;
  69,-258, -78,-236,  -9,-306, 192,-982,-103;
  68,-258, -67,-251,  -5,-318, 191,-982,-100;
  68,-262, -65,-259,  -2,-319, 185,-991,-103;
  66,-261, -69,-259,   1,-322, 176,-997,-109;
  65,-262, -66,-256,   8,-324, 174,-998,-112;
  65,-264, -67,-244,  17,-322, 174,-999,-120;
  65,-263, -69,-232,  26,-316, 169,-998,-120;
  64,-261, -71,-222,  38,-308, 167,-994,-124;
  63,-260, -69,-212,  48,-298, 167,-1002,-123;
  62,-259, -72,-205,  51,-291, 167,-996,-128;
  64,-262, -71,-201,  51,-281, 167,-998,-124;
  66,-261, -74,-199,  46,-270, 167,-992,-127;
  62,-257, -70,-200,  41,-264, 170,-989,-133;
  65,-256, -74,-206,  35,-261, 166,-984,-134;
  64,-256, -77,-213,  29,-261, 174,-983,-134;
  68,-257, -72,-221,  22,-265, 177,-975,-136;
  66,-257, -74,-232,  10,-269, 180,-977,-139;
  67,-256, -73,-242,  -3,-280, 181,-972,-137;
  65,-257, -70,-251, -17,-295, 180,-972,-128;
  70,-256, -73,-256, -32,-311, 188,-968,-125;
  73,-256, -74,-261, -47,-323, 198,-970,-127;
  69,-252, -68,-267, -59,-336, 187,-965,-124;
  71,-255, -70,-272, -67,-352, 192,-961,-125;
  70,-252, -66,-275, -74,-368, 195,-957,-117;
  70,-250, -68,-274, -79,-381, 196,-963,-114;
  72,-253, -68,-269, -82,-392, 191,-964,-116;
  71,-252, -67,-264, -84,-400, 201,-957,-110;
  75,-255, -66,-256, -85,-403, 203,-964,-112;
  75,-252, -67,-247, -84,-407, 205,-962,-117;
  73,-250, -65,-234, -86,-410, 210,-952,-108;
  80,-255, -65,-219, -91,-412, 221,-961,-105;
  81,-256, -65,-200,-104,-405, 224,-963, -99;
  78,-255, -67,-184,-119,-405, 229,-964, -95;
  80,-255, -69,-169,-134,-411, 225,-969,-101;
  77,-254, -65,-155,-148,-413, 232,-970,-106;
  80,-257, -69,-139,-161,-418, 238,-970,-110;
  81,-255, -69,-124,-173,-422, 242,-970,-110;
  82,-254, -69,-106,-189,-427, 236,-965,-116;
  81,-256, -74, -92,-202,-436, 237,-968,-123;
  81,-252, -71, -83,-214,-444, 246,-964,-117;
  83,-254, -72, -83,-223,-449, 252,-956,-134;
  92,-255, -74, -92,-228,-453, 254,-958,-132;
  93,-251, -75,-105,-229,-455, 268,-953,-141;
  91,-248, -71,-112,-230,-459, 268,-960,-136;
  93,-251, -71,-112,-235,-462, 276,-957,-130;
  95,-253, -69,-109,-245,-471, 283,-955,-125;
  93,-251, -68,-103,-257,-487, 289,-964,-116;
  95,-254, -65, -95,-274,-507, 292,-957,-101;
  97,-250, -64, -87,-295,-530, 294,-952,-103;
  97,-247, -65, -84,-321,-550, 301,-950, -97;
  97,-248, -66, -90,-343,-572, 300,-944,-110;
  99,-244, -65,-107,-355,-590, 295,-929,-107;
  97,-241, -71,-124,-361,-602, 301,-926,-111;
  96,-239, -69,-140,-362,-615, 290,-926,-117;
 101,-242, -68,-158,-358,-625, 306,-922,-113;
 101,-240, -65,-180,-353,-625, 305,-929,-123;
  98,-239, -79,-195,-349,-632, 310,-939,-124;
 102,-248, -72,-208,-344,-642, 315,-943,-126;
