  14,-257,  19, -62,  11,  -2, -18,-969, 241;
  14,-253,  21, -61,  11,   0, -17,-977, 244;
  16,-255,  23, -62,  11,   1, -19,-972, 235;
  16,-254,  22, -64,  12,   1, -20,-970, 229;
  15,-256,  18, -62,  11,   1, -18,-975, 232;
  17,-253,  19, -63,  11,   0, -23,-972, 239;
  17,-256,  19, -65,  12,  -1, -18,-975, 226;
  15,-255,  14, -64,  11,   1, -22,-976, 226;
  17,-255,  16, -61,  10,   0, -17,-971, 229;
  15,-255,  15, -62,  11,  -2, -18,-978, 232;
  15,-254,  21, -61,  12,  -2, -19,-975, 230;
  19,-256,  17, -60,  14,  -1, -17,-972, 226;
  15,-255,  13, -59,  14,  -3, -21,-971, 226;
  15,-255,  15, -59,  15,  -2, -21,-971, 234;
  14,-256,  20, -60,  15,  -1, -28,-978, 231;
  16,-257,  20, -58,  15,  -1, -20,-978, 231;
  16,-256,  22, -57,  17,  -1, -18,-976, 231;
  16,-257,  15, -58,  19,  -3, -19,-972, 229;
  14,-255,  20, -58,  19,  -3, -22,-978, 230;
  15,-256,  16, -58,  20,  -6, -20,-977, 228;
  14,-255,  15, -59,  21,  -7, -23,-972, 233;
  18,-255,  21, -58,  24,  -7, -21,-970, 232;
  14,-255,  18, -58,  25,  -7, -28,-975, 231;
  15,-252,  20, -58,  27,  -7, -26,-977, 227;
  13,-257,  19, -58,  28,  -8, -23,-972, 235;
  16,-256,  22, -58,  28,  -8, -22,-974, 229;
  16,-252,  21, -57,  28,  -8, -23,-977, 235;
  18,-254,  21, -56,  27,  -7, -23,-976, 227;
  17,-254,  17, -57,  28,  -6, -19,-972, 225;
  14,-254,  21, -55,  27,  -6, -22,-981, 232;
  15,-254,  21, -54,  27,  -5, -22,-976, 228;
  21,-257,  18, -55,  26,  -5, -18,-971, 221;
  15,-254,  20, -55,  24,  -5, -21,-971, 229;
  16,-253,  20, -56,  23,  -4, -26,-975, 231;
  14,-255,  18, -57,  21,  -2, -22,-971, 238;
  14,-256,  20, -58,  19,  -2, -24,-968, 228;
  16,-253,  12, -60,  18,  -2, -17,-973, 227;
  14,-255,  16, -63,  18,  -2, -23,-977, 232;
  14,-256,  18, -63,  17,  -1, -25,-975, 235;
  14,-254,  14, -63,  18,  -1, -23,-970, 227;
  14,-254,  19, -65,  18,  -1, -21,-970, 227;
  14,-256,  16, -65,  19,  -3, -25,-975, 227;
  16,-256,  16, -65,  17,  -1, -24,-979, 228;
  15,-256,  16, -63,  18,  -2, -24,-980, 228;
  14,-256,  15, -62,  18,  -4, -27,-974, 229;
  15,-256,  18, -62,  19,  -4, -27,-977, 222;
  16,-254,  20, -60,  20,  -6, -26,-971, 221;
  14,-256,  20, -57,  20,  -6, -32,-979, 225;
  12,-252,  22, -56,  21,  -6, -24,-977, 224;
  14,-254,  17, -57,  22,  -5, -29,-976, 224;
  17,-255,  18, -54,  23,  -6, -28,-972, 227;
  16,-255,  18, -55,  23,  -5, -27,-976, 228;
  15,-256,  17, -56,  23,  -6, -23,-971, 223;
  13,-253,  20, -55,  22,  -5, -22,-973, 228;
  15,-254,  20, -55,  23,  -4, -22,-971, 229;
  16,-256,  18, -54,  22,  -5, -21,-972, 230;
  17,-253,  17, -55,  22,  -5, -28,-974, 227;
  13,-255,  18, -56,  22,  -3, -24,-974, 229;
  16,-254,  20, -54,  21,  -4, -23,-972, 229;
  16,-255,  17, -57,  21,  -3, -28,-976, 231;
  15,-256,  22, -58,  20,  -3, -27,-971, 227;
  17,-255,  16, -57,  19,  -2, -26,-981, 231;
  14,-255,  17, -60,  18,  -1, -27,-976, 233;
  12,-255,  19, -59,  17,  -1, -23,-977, 229;
  15,-255,  20, -59,  16,  -2, -31,-976, 229;
  16,-255,  19, -58,  17,  -2, -29,-974, 228;
  16,-254,  19, -57,  16,  -1, -30,-978, 223;
  16,-259,  16, -55,  15,  -2, -30,-980, 226;
  14,-253,  19, -54,  16,  -2, -25,-975, 224;
  15,-255,  15, -52,  15,  -2, -32,-972, 222;
  11,-252,  18, -52,  16,  -4, -31,-975, 223;
  12,-256,  18, -51,  18,  -3, -32,-978, 223;
  12,-255,  18, -50,  18,  -3, -29,-973, 225;
  13,-254,  20, -50,  18,  -4, -30,-971, 230;
  10,-256,  18, -49,  18,  -5, -33,-978, 224;
  12,-256,  20, -51,  18,  -6, -32,-978, 227;
  14,-257,  16, -54,  18,  -7, -31,-970, 224;
  10,-253,  17, -55,  20,  -6, -32,-973, 227;
  16,-255,  13, -55,  17,  -5, -26,-968, 224;
  16,-255,  16, -55,  18,  -4, -31,-970, 222;
  16,-255,  15, -57,  16,  -4, -28,-981, 225;
  16,-251,  18, -58,  17,  -3, -22,-970, 221;
  14,-256,  15, -59,  16,  -4, -24,-970, 228;
  19,-252,  17, -62,  16,  -2, -27,-972, 232;
  14,-255,  17, -62,  17,  -2, -25,-973, 227;
  13,-255,  14, -62,  17,  -1, -24,-978, 226;
  15,-254,  15, -66,  18,   0, -20,-976, 226;
  18,-255,  18, -66,  18,   0, -24,-976, 231;
  14,-256,  14, -67,  17,   0, -30,-978, 225;
  12,-255,  14, -68,  17,   1, -29,-978, 223;
  14,-255,  16, -70,  16,   1, -30,-977, 222;
  10,-255,  20, -69,  18,   0, -22,-982, 226;
  15,-254,  19, -69,  17,   0, -22,-982, 218;
  13,-254,  18, -69,  18,  -1, -24,-980, 221;
  26,-246,  10, -67,  18,  -1, -28,-984, 219;
  14,-257,  17, -66,  17,  -4, -27,-980, 218;
  13,-254,  15, -64,  17,  -4, -29,-981, 216;
  16,-256,  17, -62,  18,  -5, -30,-977, 219;
  14,-256,  18, -63,  19,  -7, -26,-981, 225;
  14,-253,  17, -59,  21,  -7, -28,-973, 223;
  14,-256,  14, -55,  22,  -6, -28,-975, 220;
  14,-256,  18, -55,  23,  -6, -24,-981, 222;
  14,-255,  16, -54,  25,  -7, -22,-978, 225;
  14,-257,  15, -51,  25,  -7, -24,-980, 224;
  12,-258,  18, -50,  25,  -8, -28,-973, 218;
  15,-257,  14, -49,  24,  -8, -23,-978, 225;
  14,-256,  19, -47,  24,  -8, -26,-981, 222;
  14,-256,  18, -46,  24,  -8, -22,-978, 227;
  17,-257,  17, -48,  25,  -7, -25,-977, 225;
  16,-256,  12, -48,  26,  -7, -20,-978, 224;
  14,-254,  18, -49,  28,  -8, -22,-978, 217;
  16,-256,  14, -48,  29,  -8, -25,-971, 219;
  10,-257,  18, -49,  29,  -9, -21,-974, 221;
  17,-256,  16, -50,  30,  -9, -19,-973, 225;
  15,-256,  14, -50,  30,  -9, -18,-974, 226;
  16,-253,  17, -51,  30, -11, -20,-980, 221;
  14,-255,  17, -49,  29, -10, -21,-971, 216;
  15,-255,  17, -49,  29, -10, -24,-973, 224;
  15,-256,  17, -50,  28, -11, -29,-975, 225;
  15,-254,  19, -52,  27, -11, -23,-976, 224;
  15,-254,  13, -52,  26, -11, -25,-977, 223;
  13,-254,  13, -55,  25, -10, -29,-974, 223;
  15,-256,  15, -55,  25, -11, -27,-972, 226;
  14,-255,  16, -57,  25, -11, -32,-971, 218;
  15,-255,  18, -58,  25, -10, -24,-979, 217;
  14,-256,  16, -60,  25, -10, -26,-977, 223;
  15,-255,  17, -60,  26, -10, -30,-977, 221;
  14,-256,  15, -62,  26, -11, -28,-983, 220;
  17,-256,  19, -61,  27, -10, -31,-985, 222;
  12,-253,  16, -59,  28,  -9, -23,-978, 224;
  15,-256,  14, -59,  27, -11, -22,-980, 220;
  17,-258,  14, -59,  28, -11, -26,-978, 221;
  15,-258,  16, -58,  28, -12, -23,-980, 222;
  15,-255,  16, -55,  28, -13, -19,-984, 219;
  15,-256,  15, -55,  28, -14, -21,-981, 220;
  16,-255,  17, -54,  28, -14, -19,-982, 217;
  15,-254,  16, -53,  28, -13, -22,-981, 218;
  14,-256,  15, -50,  28, -13, -18,-980, 213;
  17,-255,  17, -49,  28, -14, -23,-984, 220;
  17,-256,  18, -49,  29, -15, -24,-974, 221;
  14,-255,  15, -47,  29, -15, -24,-976, 217;
  14,-255,  18, -45,  29, -15, -23,-979, 215;
  13,-256,  20, -43,  29, -14, -22,-973, 223;
  15,-254,  13, -44,  30, -13, -27,-970, 219;
  15,-252,  16, -45,  30, -13, -25,-977, 224;
  15,-255,  18, -44,  30, -13, -29,-974, 226;
  16,-254,  15, -45,  30, -12, -23,-970, 219;
  16,-255,  20, -47,  30, -11, -24,-969, 220;
  12,-254,  13, -48,  29, -10, -20,-974, 226;
  16,-255,  17, -52,  29, -10, -24,-979, 221;
  13,-254,  15, -55,  28,  -9, -24,-973, 219;
  11,-252,  13, -57,  27,  -9, -30,-977, 221;
  15,-255,  14, -60,  26, -10, -23,-976, 218;
   9,-256,  14, -63,  24,  -9, -26,-976, 218;
  15,-256,  16, -65,  25, -10, -29,-978, 220;
  17,-255,  17, -65,  27,  -9, -25,-980, 216;
  12,-254,  19, -65,  27, -10, -25,-977, 215;
  14,-256,  19, -63,  28,  -8, -30,-985, 218;
  11,-256,  15, -62,  26,  -9, -25,-982, 217;
  15,-258,  22, -60,  27,  -9, -31,-980, 218;
  13,-254,  16, -58,  26,  -9, -30,-980, 216;
  14,-253,  17, -57,  26, -10, -27,-981, 218;
  14,-255,  16, -55,  26,  -9, -28,-974, 219;
  14,-258,  14, -54,  25,  -9, -30,-976, 219;
  14,-255,  14, -53,  25,  -8, -25,-982, 217;
  15,-255,  14, -53,  23,  -8, -32,-978, 218;
  11,-255,  17, -53,  24,  -8, -26,-982, 221;
  14,-256,  15, -53,  24,  -7, -31,-980, 216;
  13,-255,  18, -52,  23,  -7, -30,-980, 219;
  14,-256,  12, -52,  21,  -6, -28,-975, 219;
  14,-254,  17, -50,  21,  -8, -30,-972, 223;
  12,-256,  14, -48,  19,  -7, -26,-981, 219;
  17,-254,  19, -47,  18,  -7, -30,-972, 219;
  14,-255,  15, -48,  18,  -7, -21,-972, 219;
  14,-256,  14, -47,  15,  -7, -28,-973, 222;
  15,-255,  14, -47,  12,  -7, -27,-978, 213;
  12,-254,  16, -50,  11,  -6, -27,-977, 219;
  13,-257,  16, -50,  10,  -5, -28,-977, 218;
  13,-257,  16, -53,   9,  -5, -28,-978, 214;
  16,-254,  14, -54,   9,  -5, -26,-975, 213;
  14,-255,  12, -53,   9,  -5, -30,-972, 216;
  11,-265,  18, -55,  10,  -4, -25,-974, 215;
  13,-255,  14, -55,  10,  -5, -29,-977, 217;
  12,-255,  15, -55,  11,  -5, -28,-979, 214;
  16,-254,  12, -54,  11,  -5, -22,-979, 215;
  16,-255,  17, -53,  12,  -4, -26,-981, 219;
  15,-254,  13, -54,  12,  -5, -26,-979, 219;
  13,-256,  16, -53,  13,  -5, -23,-980, 221;
  12,-253,  14, -54,  14,  -5, -27,-979, 220;
  15,-255,  13, -55,  13,  -6, -26,-973, 215;
  12,-252,  15, -55,  13,  -6, -24,-975, 215;
  17,-256,  12, -56,  12,  -7, -27,-978, 221;
   9,-259,  18, -56,  10,  -5, -25,-970, 216;
  14,-256,  17, -58,   8,  -5, -23,-976, 218;
  14,-254,  17, -58,   7,  -5, -21,-976, 215;
  11,-254,  13, -58,   6,  -5, -24,-978, 216;
  15,-256,  16, -60,   4,  -4, -30,-983, 219;
  16,-257,  15, -59,   4,  -4, -26,-981, 220;
  13,-256,  15, -58,   5,  -4, -22,-984, 220;
  16,-257,  17, -58,   4,  -4, -25,-984, 211;
  13,-257,  17, -57,   4,  -5, -23,-982, 216;
  17,-257,  16, -54,   3,  -3, -16,-984, 219;
  16,-259,  11, -52,   3,  -5, -19,-978, 213;
  15,-254,  18, -50,   4,  -3, -21,-978, 221;
   6,-255,  13, -48,   6,  -3, -23,-977, 217;
  15,-256,  15, -47,   6,  -4, -19,-982, 215;
  15,-255,  17, -47,   8,  -4, -20,-979, 219;
  17,-255,  11, -49,   9,  -6, -25,-987, 217;
  14,-256,  18, -51,  10,  -5, -23,-978, 218;
  18,-256,  14, -49,  11,  -5, -22,-982, 219;
  16,-254,  18, -48,  12,  -6, -23,-981, 218;
  15,-256,  12, -48,  13,  -7, -24,-977, 214;
  19,-254,  17, -49,  14,  -7, -25,-981, 215;
  18,-255,  13, -47,  14,  -6, -23,-980, 217;
  15,-254,  16, -47,  15,  -7, -20,-982, 217;
  12,-254,  20, -48,  16,  -7, -26,-977, 215;
  13,-255,  19, -47,  17,  -7, -24,-976, 217;
  14,-255,  19, -46,  18,  -7, -27,-977, 214;
  16,-256,  17, -47,  17,  -7, -20,-975, 219;
  16,-254,  14, -47,  18,  -5, -24,-979, 219;
  14,-256,  12, -45,  20,  -6, -20,-976, 218;
  13,-256,  17, -46,  19,  -6, -24,-977, 219;
  14,-256,  18, -47,  17,  -7, -20,-976, 216;
  16,-254,  12, -49,  16,  -7, -18,-968, 215;
  15,-255,  17, -49,  17,  -7, -19,-975, 219;
  15,-257,  15, -54,  17,  -9, -24,-978, 216;
  15,-256,  19, -55,  17,  -9, -27,-978, 217;
  15,-256,  14, -56,  16,  -8, -25,-971, 220;
  17,-253,  14, -55,  16, -10, -28,-968, 213;
  17,-253,  15, -56,  15,  -9, -21,-975, 217;
  14,-255,  19, -57,  16, -10, -22,-974, 217;
  14,-255,  14, -57,  18, -10, -25,-973, 218;
  21,-258,  13, -59,  17,  -9, -25,-978, 214;
  15,-255,  16, -59,  19,  -9, -24,-981, 215;
  15,-256,  18, -60,  19,  -9, -22,-977, 213;
  14,-255,  11, -60,  21, -11, -21,-977, 213;
  15,-255,  18, -59,  20, -11, -19,-972, 210;
  17,-254,  16, -61,  18, -10, -20,-977, 207;
  15,-255,  16, -60,  21, -10, -21,-978, 208;
  14,-257,  15, -58,  22, -10, -25,-977, 205;
  17,-254,  13, -58,  22,  -9, -27,-984, 206;
  17,-257,  13, -57,  22, -11, -21,-986, 209;
  17,-257,  12, -56,  24,  -9, -25,-987, 212;
  17,-257,  15, -55,  24,  -9, -18,-985, 215;
  13,-255,  12, -54,  25, -10, -26,-985, 218;
  18,-256,  15, -50,  24, -10, -27,-989, 214;
  13,-258,  15, -45,  25, -10, -21,-987, 218;
  14,-256,  18, -40,  24, -11, -27,-983, 215;
  16,-257,  16, -36,  25, -11, -25,-980, 216;
  12,-254,  15, -34,  25, -10, -24,-983, 218;
  15,-255,  14, -30,  25, -10, -22,-980, 216;
  15,-255,  13, -28,  24, -10, -27,-974, 219;
  11,-255,  17, -28,  24, -11, -27,-978, 219;
  16,-255,  16, -31,  24, -11, -25,-975, 219;
  14,-255,  15, -34,  25, -12, -21,-976, 219;
  13,-254,  16, -37,  26, -12, -26,-965, 221;
  16,-255,  13, -41,  27, -11, -20,-970, 213;
  14,-254,  17, -42,  26, -13, -24,-972, 218;
  15,-256,  17, -46,  27, -14, -17,-971, 221;
  17,-256,  17, -48,  25, -12, -23,-975, 213;
  14,-255,  14, -48,  25, -11, -23,-973, 216;
  15,-254,  14, -50,  23, -11, -20,-977, 216;
  13,-256,  17, -52,  22, -11, -23,-972, 215;
  16,-256,  14, -53,  22, -11, -27,-983, 210;
  14,-256,  14, -55,  21, -12, -24,-979, 212;
  13,-256,  13, -55,  20, -12, -28,-979, 218;
  15,-255,  14, -56,  19, -11, -23,-982, 211;
  15,-258,  14, -56,  19, -12, -29,-986, 206;
  17,-259,  18, -53,  20, -12, -29,-989, 214;
  12,-258,  17, -50,  20, -11, -25,-989, 214;
  14,-257,  13, -46,  21, -12, -26,-988, 216;
  15,-257,  15, -42,  21, -11, -25,-981, 214;
  14,-257,  16, -38,  24, -12, -25,-983, 211;
  14,-257,  12, -35,  24, -11, -22,-985, 209;
  12,-253,  19, -33,  26, -12, -23,-979, 215;
  16,-255,  14, -30,  27, -11, -29,-981, 209;
  16,-253,  14, -30,  28, -12, -23,-971, 218;
  14,-254,  17, -30,  28, -13, -21,-972, 213;
  15,-250,  13, -33,  28, -14, -18,-970, 218;
  11,-254,  11, -34,  28, -13, -21,-965, 219;
  16,-252,  18, -36,  28, -13, -21,-964, 222;
  17,-252,  20, -37,  27, -13, -20,-962, 219;
  16,-253,  14, -41,  27, -13, -23,-964, 216;
  16,-254,  15, -43,  26, -13, -19,-967, 220;
  18,-255,  14, -49,  26, -13, -25,-968, 218;
  14,-253,  18, -53,  26, -13, -19,-966, 221;
  14,-255,  18, -55,  26, -13, -19,-972, 219;
  18,-256,  16, -58,  27, -13, -19,-983, 216;
  16,-256,  19, -60,  26, -12, -20,-977, 218;
  14,-255,  15, -62,  24, -12, -23,-974, 215;
  15,-254,  10, -63,  22, -12, -23,-976, 214;
  16,-257,  13, -66,  20, -13, -18,-978, 212;
  12,-256,  15, -65,  19, -12, -22,-976, 210;
  16,-257,  13, -64,  20, -11, -20,-985, 210;
  15,-256,  14, -63,  20, -13, -26,-984, 214;
  15,-257,  13, -63,  22, -12, -25,-988, 210;
  15,-260,  15, -61,  23, -13, -19,-988, 214;
  15,-259,  15, -60,  24, -13, -24,-992, 216;
  15,-258,  12, -55,  26, -13, -22,-993, 212;
  15,-258,   8, -51,  25, -15, -24,-997, 212;
  14,-258,  16, -47,  27, -15, -25,-993, 207;
  17,-261,   9, -43,  25, -17, -24,-992, 205;
  14,-258,  10, -38,  26, -17, -20,-990, 205;
  16,-258,  11, -33,  26, -19, -20,-987, 201;
  17,-257,  11, -27,  29, -21, -18,-983, 200;
  17,-255,  12, -22,  31, -22, -20,-988, 202;
  18,-257,   9, -17,  33, -22, -19,-982, 197;
  20,-256,  14, -10,  36, -21, -18,-979, 200;
  17,-257,   9,  -9,  38, -21, -20,-981, 203;
  14,-255,  13,  -7,  40, -21, -18,-972, 203;
  15,-254,  10,  -8,  42, -22, -12,-967, 203;
  14,-254,  13,  -7,  43, -22, -14,-970, 205;
  14,-251,  13, -13,  43, -22, -17,-965, 200;
  16,-251,  10, -18,  43, -22, -14,-955, 200;
  15,-248,  15, -29,  43, -23, -18,-953, 206;
  18,-249,  16, -39,  44, -23, -20,-952, 209;
  16,-249,  12, -48,  45, -23, -19,-954, 206;
  14,-247,  14, -58,  45, -22, -14,-954, 212;
  19,-252,  12, -65,  47, -23, -16,-955, 218;
  14,-253,  19, -75,  47, -22, -19,-959, 219;
  14,-254,  17, -81,  47, -21, -23,-961, 224;
  15,-252,  15, -86,  46, -22, -19,-964, 225;
  15,-254,  12, -90,  45, -22, -17,-974, 228;
  13,-255,  17, -95,  44, -22, -19,-970, 228;
  14,-254,  19, -96,  43, -25, -29,-975, 228;
  13,-256,  18, -96,  43, -24, -23,-978, 225;
  18,-257,  16, -95,  43, -24, -24,-980, 220;
  16,-258,  15, -93,  45, -23, -27,-983, 219;
  15,-257,  15, -90,  46, -24, -30,-984, 215;
  11,-255,  14, -88,  47, -23, -33,-984, 211;
  14,-256,  14, -86,  48, -22, -25,-984, 210;
  12,-257,  16, -81,  49, -23, -34,-985, 211;
  13,-257,  13, -80,  50, -22, -30,-987, 206;
  15,-257,  12, -78,  49, -21, -33,-992, 213;
  13,-258,   9, -72,  48, -18, -32,-995, 206;
  15,-260,  13, -67,  47, -17, -31,-1000, 205;
  13,-257,   6, -58,  45, -16, -20,-1000, 207;
  13,-261,  14, -45,  41, -14, -23,-1004, 205;
  11,-260,  12, -30,  36, -11, -30,-1000, 208;
  12,-261,  14, -14,  28,  -8, -30,-1000, 210;
