  18,-252,  35, -37,  24,  -7, -15,-955, 295;
  18,-249,  35, -37,  24,  -8,  -9,-955, 297;
  18,-249,  35, -37,  25, -10, -18,-958, 294;
  18,-251,  31, -38,  24,  -9, -11,-959, 296;
  18,-252,  35, -39,  25,  -8, -17,-957, 299;
  16,-250,  36, -38,  24,  -7, -16,-959, 299;
  17,-249,  39, -36,  23,  -7, -14,-958, 302;
  22,-251,  37, -36,  23,  -7,  -5,-955, 296;
  16,-251,  37, -33,  23,  -6,  -6,-958, 302;
  18,-252,  32, -32,  22,  -6, -15,-958, 297;
  15,-247,  36, -33,  22,  -6, -14,-951, 301;
  19,-249,  35, -34,  20,  -6, -13,-958, 296;
  17,-251,  38, -33,  18,  -5, -15,-958, 301;
  17,-249,  35, -34,  18,  -5, -15,-955, 299;
  20,-253,  38, -35,  18,  -4, -10,-953, 302;
  17,-248,  35, -37,  16,  -4, -12,-954, 301;
  18,-249,  36, -35,  18,  -4, -16,-957, 299;
  15,-250,  39, -36,  18,  -5, -15,-957, 299;
  16,-245,  32, -35,  18,  -7, -17,-955, 300;
  16,-249,  34, -35,  19,  -6, -15,-954, 303;
  17,-248,  35, -33,  18,  -5, -12,-953, 304;
  15,-250,  37, -34,  19,  -6,  -9,-955, 307;
  16,-250,  41, -36,  19,  -6, -10,-951, 305;
  16,-248,  37, -38,  20,  -6, -18,-955, 305;
  17,-250,  40, -39,  20,  -6, -11,-955, 301;
  20,-251,  37, -40,  21,  -6, -15,-953, 302;
  18,-250,  37, -40,  19,  -6,  -9,-956, 306;
  17,-252,  36, -38,  20,  -6, -10,-958, 300;
  19,-254,  37, -39,  19,  -5, -12,-957, 303;
  17,-251,  37, -39,  20,  -6,  -9,-961, 303;
  17,-250,  36, -38,  22,  -5,  -8,-961, 300;
  17,-252,  36, -35,  20,  -5,  -8,-959, 299;
  20,-252,  39, -35,  19,  -4, -14,-962, 300;
  14,-249,  38, -34,  18,  -2, -10,-958, 301;
  20,-251,  36, -36,  16,  -3,  -5,-952, 296;
  14,-250,  36, -38,  17,  -2,  -5,-958, 299;
  16,-249,  34, -39,  16,  -2,  -5,-956, 299;
  18,-251,  37, -41,  15,  -1, -12,-954, 299;
  18,-248,  39, -42,  16,  -2, -15,-956, 301;
  17,-250,  37, -43,  15,  -2, -13,-958, 301;
  19,-248,  39, -42,  15,  -3, -11,-954, 299;
  18,-249,  35, -42,  15,  -4, -13,-951, 299;
  15,-249,  35, -40,  16,  -5, -14,-951, 302;
  15,-247,  35, -40,  15,  -5, -13,-957, 297;
  18,-250,  37, -41,  16,  -5, -15,-956, 304;
  19,-250,  38, -43,  18,  -7, -11,-954, 298;
  17,-250,  36, -43,  18,  -6, -12,-956, 302;
  17,-249,  34, -44,  21,  -7, -17,-958, 301;
  18,-251,  36, -44,  21,  -7, -13,-959, 302;
  16,-251,  34, -43,  20,  -6, -13,-958, 296;
  20,-250,  33, -44,  21,  -5, -11,-955, 304;
  19,-251,  39, -43,  18,  -4, -13,-955, 303;
  19,-250,  37, -41,  20,  -3, -11,-951, 303;
  18,-249,  35, -44,  18,  -6,  -8,-954, 301;
  15,-249,  35, -43,  18,  -6,  -3,-953, 304;
  14,-248,  37, -42,  18,  -3,  -5,-959, 303;
  17,-249,  36, -44,  17,  -3,  -6,-957, 305;
  17,-252,  35, -46,  17,  -4,  -6,-949, 305;
  19,-250,  37, -46,  15,  -3, -16,-952, 304;
  18,-252,  35, -48,  15,  -3,  -7,-952, 303;
  18,-247,  40, -49,  13,  -1, -15,-950, 298;
  18,-248,  33, -51,  13,   1,  -9,-952, 299;
  17,-247,  40, -53,  14,   1, -11,-951, 305;
  23,-250,  34, -51,  14,  -2, -16,-953, 304;
  15,-249,  35, -52,  14,  -3,  -9,-948, 301;
  18,-248,  37, -54,  16,  -3, -10,-958, 304;
  23,-251,  40, -53,  19,  -3,  -5,-958, 303;
  18,-251,  38, -53,  21,  -3, -15,-956, 304;
  17,-253,  41, -52,  21,  -2, -17,-957, 310;
  19,-251,  40, -52,  24,  -3, -12,-961, 304;
  18,-250,  36, -51,  24,  -4, -10,-967, 301;
  16,-251,  35, -50,  26,  -5, -14,-961, 306;
  17,-250,  34, -49,  27,  -6, -12,-961, 307;
  16,-254,  38, -46,  26,  -7,  -6,-960, 301;
  21,-241,  28, -46,  26,  -7,  -9,-957, 298;
  15,-250,  38, -43,  26,  -6, -12,-955, 300;
  16,-248,  36, -41,  26,  -6, -17,-956, 302;
  20,-250,  39, -42,  24,  -7, -17,-953, 303;
  15,-246,  35, -41,  24,  -7, -12,-955, 301;
  15,-248,  33, -41,  22,  -7, -11,-954, 303;
  18,-249,  35, -42,  22,  -7, -14,-954, 304;
  22,-253,  35, -43,  22,  -8,  -5,-947, 299;
  19,-247,  35, -44,  23,  -9,  -8,-946, 305;
  17,-248,  34, -46,  24,  -8,  -7,-946, 303;
  23,-251,  38, -46,  25,  -8, -10,-952, 302;
  20,-242,  50, -48,  28,  -9,  -8,-951, 303;
  19,-251,  37, -50,  27,  -9, -10,-954, 304;
  17,-249,  35, -51,  29,  -7,  -5,-958, 304;
  20,-250,  38, -55,  30,  -7,  -3,-952, 302;
  18,-248,  35, -56,  30,  -9,  -3,-960, 307;
  17,-250,  33, -55,  32,  -9,  -7,-959, 306;
  18,-252,  39, -53,  33, -10,  -6,-962, 305;
  18,-253,  38, -53,  34, -10,  -8,-962, 303;
  18,-248,  38, -52,  36,  -9,  -8,-959, 306;
  17,-251,  36, -49,  37, -10,  -8,-960, 305;
  18,-250,  41, -48,  38, -11, -12,-964, 305;
  15,-252,  39, -44,  40, -12, -11,-960, 304;
  16,-247,  37, -43,  43, -13,  -3,-959, 301;
  17,-251,  39, -41,  43, -12, -15,-960, 305;
  16,-251,  33, -40,  45, -13, -12,-960, 304;
  16,-249,  34, -39,  45, -12, -15,-957, 301;
  16,-249,  41, -39,  44, -14,  -8,-957, 298;
  16,-249,  33, -38,  43, -13, -11,-952, 307;
  19,-247,  37, -39,  44, -13, -17,-952, 305;
  16,-245,  38, -42,  43, -13,  -9,-946, 307;
  18,-249,  36, -43,  44, -14, -14,-948, 302;
  16,-248,  37, -44,  42, -13, -13,-953, 305;
  18,-253,  35, -46,  42, -11, -15,-955, 304;
  19,-247,  34, -48,  38,  -9, -17,-952, 305;
  16,-249,  38, -52,  34,  -9, -13,-952, 300;
  18,-248,  38, -56,  33,  -8, -12,-954, 300;
  18,-249,  35, -59,  33,  -9, -16,-953, 294;
  23,-250,  35, -61,  33,  -9, -10,-950, 292;
  16,-250,  34, -59,  33,  -8, -19,-957, 301;
  17,-250,  39, -58,  35,  -8,  -6,-956, 298;
  18,-253,  33, -58,  33,  -9, -10,-948, 294;
  16,-252,  36, -59,  34,  -8, -15,-954, 299;
  18,-246,  36, -59,  35,  -8,  -9,-955, 303;
  19,-250,  35, -60,  35,  -7, -14,-958, 305;
  16,-252,  36, -63,  36,  -9, -13,-958, 300;
  16,-250,  37, -65,  36,  -9, -16,-960, 305;
  15,-250,  36, -65,  35,  -9, -11,-959, 310;
  17,-254,  38, -63,  36,  -7, -16,-962, 306;
  14,-251,  37, -63,  35,  -8, -24,-962, 307;
  20,-251,  35, -59,  34,  -7, -17,-958, 307;
  13,-251,  36, -55,  35,  -9, -17,-957, 304;
  14,-250,  37, -52,  36,  -8, -19,-961, 306;
  17,-253,  36, -50,  36,  -9, -21,-957, 301;
  17,-249,  33, -48,  36,  -9, -21,-956, 306;
  15,-249,  36, -47,  37, -10, -19,-952, 304;
  13,-249,  38, -46,  38,  -9, -14,-952, 303;
  12,-247,  36, -48,  39,  -9, -12,-955, 301;
  18,-253,  35, -49,  41, -11, -17,-950, 301;
  17,-251,  37, -53,  40, -10, -15,-951, 295;
  15,-250,  36, -54,  40, -10, -12,-952, 304;
  19,-248,  37, -58,  38, -10, -16,-953, 296;
  16,-250,  37, -60,  37, -10, -16,-953, 297;
  13,-251,  36, -61,  36,  -9,  -6,-955, 300;
  18,-248,  38, -61,  35,  -7, -15,-958, 302;
  16,-250,  35, -64,  34,  -7, -16,-954, 302;
  16,-250,  38, -65,  31,  -6, -15,-957, 296;
  13,-249,  36, -67,  31,  -6, -12,-959, 303;
  16,-247,  39, -68,  29,  -6, -13,-958, 298;
  17,-252,  39, -66,  27,  -6, -15,-960, 299;
  15,-249,  35, -65,  26,  -5, -17,-960, 302;
  16,-247,  37, -64,  25,  -5, -20,-959, 299;
  14,-250,  36, -62,  25,  -3, -19,-963, 302;
  18,-250,  37, -59,  24,  -4, -20,-962, 298;
  14,-250,  35, -57,  23,  -4, -20,-960, 301;
  18,-250,  36, -57,  26,  -3, -16,-959, 298;
  16,-249,  32, -55,  26,  -4, -20,-960, 294;
  14,-247,  35, -56,  24,  -4, -14,-957, 301;
  19,-251,  33, -55,  25,  -4, -16,-960, 300;
  18,-253,  35, -54,  25,  -5, -20,-958, 298;
  16,-249,  38, -53,  24,  -6, -17,-961, 294;
  14,-249,  38, -54,  24,  -5, -16,-955, 296;
  18,-250,  35, -55,  24,  -5, -12,-958, 303;
  15,-250,  36, -54,  23,  -5, -16,-953, 301;
  18,-249,  38, -55,  23,  -4, -17,-953, 298;
  15,-251,  38, -54,  24,  -5, -17,-949, 302;
  17,-248,  37, -56,  25,  -6, -13,-952, 304;
  17,-249,  39, -58,  26,  -5, -15,-950, 297;
  16,-248,  38, -59,  26,  -5,  -9,-955, 300;
  14,-248,  35, -61,  25,  -6, -16,-950, 302;
  18,-250,  33, -62,  24,  -6, -12,-951, 303;
  17,-252,  34, -63,  23,  -7, -15,-954, 294;
  15,-249,  34, -61,  21,  -7, -11,-956, 292;
  14,-252,  32, -63,  21,  -7,  -8,-953, 293;
  18,-250,  31, -63,  20,  -6, -18,-952, 294;
  16,-249,  33, -63,  19,  -6, -14,-954, 292;
  19,-251,  37, -66,  19,  -5,  -7,-952, 292;
  17,-252,  36, -68,  19,  -5,  -7,-954, 294;
  17,-251,  33, -69,  18,  -6, -15,-958, 295;
  17,-250,  37, -70,  18,  -5, -13,-960, 298;
  17,-251,  36, -71,  18,  -4, -17,-961, 298;
  17,-252,  37, -72,  18,  -4, -16,-965, 298;
  17,-250,  37, -71,  17,  -3, -15,-959, 297;
  16,-250,  36, -72,  17,  -2, -15,-958, 297;
  17,-251,  37, -70,  18,  -3, -15,-958, 295;
  16,-251,  35, -67,  19,  -4, -17,-962, 293;
  15,-251,  36, -64,  20,  -5, -13,-961, 294;
  17,-251,  38, -62,  20,  -6, -13,-963, 293;
  17,-250,  34, -64,  22,  -7,  -8,-957, 291;
  16,-252,  39, -63,  23,  -8, -10,-960, 298;
  15,-247,  30, -63,  23,  -7, -12,-959, 294;
  19,-250,  33, -64,  24,  -6, -10,-959, 295;
  19,-250,  31, -67,  24,  -5, -13,-955, 294;
  17,-251,  31, -67,  24,  -5, -17,-956, 294;
  20,-250,  32, -67,  23,  -5, -16,-957, 294;
  17,-248,  38, -66,  22,  -6, -18,-954, 295;
  17,-251,  33, -65,  22,  -8, -12,-955, 290;
  20,-245,  36, -65,  22,  -6, -13,-959, 301;
  11,-258,  44, -65,  20,  -7, -12,-957, 292;
  16,-248,  40, -66,  21,  -6,  -7,-961, 292;
  13,-253,  35, -65,  23,  -8, -12,-961, 293;
  18,-250,  36, -67,  24,  -7, -14,-955, 293;
  19,-254,  35, -67,  25,  -5, -12,-962, 294;
  17,-252,  36, -66,  26,  -5, -12,-959, 294;
  17,-253,  34, -65,  27,  -7, -13,-963, 294;
  17,-253,  37, -65,  28,  -5, -11,-960, 291;
  17,-252,  35, -64,  28,  -5, -12,-961, 294;
  18,-254,  33, -64,  27,  -6,  -6,-964, 292;
  16,-251,  33, -62,  27,  -8, -11,-955, 289;
  19,-251,  31, -61,  27,  -7, -15,-962, 285;
  17,-252,  31, -62,  27,  -8, -16,-962, 288;
  26,-241,  28, -64,  27,  -8, -11,-952, 289;
  19,-247,  36, -64,  27,  -9, -12,-955, 287;
  16,-250,  33, -65,  26, -10, -13,-957, 291;
  14,-252,  34, -64,  26, -12, -13,-957, 293;
  18,-252,  29, -64,  28, -11, -14,-954, 288;
  19,-254,  29, -64,  28, -10, -17,-958, 291;
  18,-252,  34, -66,  28, -11, -14,-956, 289;
  18,-252,  37, -67,  30, -12, -10,-957, 290;
  17,-252,  30, -67,  30, -12, -13,-956, 291;
  15,-250,  32, -68,  32, -11, -10,-953, 287;
  14,-250,  35, -67,  31,  -9, -18,-951, 289;
  16,-252,  35, -67,  32, -10, -15,-961, 292;
  15,-250,  33, -69,  31,  -9, -10,-953, 284;
  19,-249,  33, -66,  30, -10, -12,-958, 293;
  17,-252,  36, -68,  30,  -9, -17,-963, 289;
  16,-252,  36, -68,  29,  -8, -17,-957, 290;
  19,-252,  37, -69,  28,  -8, -17,-962, 289;
  17,-254,  32, -67,  28,  -7, -19,-959, 287;
  16,-252,  35, -67,  28,  -6,  -8,-961, 293;
  15,-251,  32, -66,  28,  -5,  -9,-966, 288;
  16,-253,  33, -63,  28,  -4, -17,-958, 290;
  16,-253,  32, -63,  28,  -5, -21,-961, 290;
  18,-254,  33, -64,  28,  -4, -17,-964, 287;
  15,-251,  33, -62,  28,  -5, -17,-961, 286;
  12,-251,  36, -61,  28,  -5, -19,-961, 286;
  12,-247,  35, -61,  28,  -6, -16,-962, 288;
  17,-252,  30, -60,  28,  -6, -14,-954, 284;
  18,-252,  31, -63,  29,  -6, -20,-961, 288;
  15,-251,  32, -62,  28,  -7, -28,-955, 289;
  16,-249,  33, -63,  27,  -6, -13,-957, 285;
  17,-252,  32, -65,  28,  -6, -18,-963, 285;
  16,-250,  32, -64,  28,  -7, -16,-959, 286;
  16,-251,  31, -63,  27,  -8, -14,-960, 286;
  16,-250,  35, -62,  28, -10, -18,-958, 290;
  16,-253,  32, -62,  27,  -9, -17,-963, 291;
  14,-249,  31, -59,  26, -10, -19,-955, 288;
  16,-249,  29, -58,  26, -11, -20,-952, 287;
  17,-252,  36, -56,  26, -10, -13,-959, 287;
  17,-253,  35, -55,  24, -10, -17,-958, 283;
  14,-249,  30, -54,  22,  -9, -21,-961, 285;
  14,-250,  30, -54,  19,  -8, -20,-957, 281;
  15,-250,  31, -57,  16,  -7, -17,-957, 279;
  17,-252,  34, -61,  13,  -5, -19,-959, 283;
  15,-248,  32, -67,  11,  -5, -17,-953, 283;
  17,-250,  32, -68,  12,  -4, -19,-957, 286;
  18,-252,  30, -70,  11,  -5, -12,-953, 283;
  18,-254,  34, -69,  11,  -5, -15,-958, 284;
  17,-250,  33, -68,  11,  -4, -14,-958, 290;
  18,-250,  32, -66,  12,  -4, -14,-961, 286;
  16,-252,  35, -66,  12,  -3, -11,-962, 283;
  16,-252,  36, -66,  13,  -4, -16,-963, 290;
  17,-252,  32, -65,  14,  -6, -20,-960, 293;
  19,-252,  31, -65,  14,  -8, -18,-965, 291;
  15,-249,  30, -61,  15,  -8, -19,-964, 290;
  18,-254,  31, -59,  15,  -7, -13,-962, 289;
  17,-252,  33, -56,  16,  -7, -17,-962, 289;
  16,-253,  35, -53,  14,  -8, -19,-963, 290;
  17,-248,  32, -50,  13,  -9, -17,-957, 286;
  16,-251,  31, -49,  14,  -7, -17,-963, 287;
  15,-252,  34, -46,  15,  -8, -16,-963, 286;
  15,-250,  35, -45,  14,  -9, -11,-958, 286;
  19,-251,  33, -44,  15,  -9, -14,-960, 285;
  17,-251,  34, -44,  15,  -8, -16,-959, 289;
  18,-254,  33, -45,  17,  -9, -13,-963, 282;
  15,-254,  30, -47,  17, -10, -13,-961, 284;
  18,-253,  33, -45,  15,  -8, -19,-961, 290;
  16,-251,  33, -45,  16,  -6, -13,-958, 285;
  15,-251,  35, -46,  12,  -5, -10,-962, 286;
  17,-255,  32, -45,  11,  -4, -11,-962, 290;
  17,-251,  35, -44,  11,  -5, -18,-960, 286;
  19,-251,  31, -45,   9,  -5, -16,-962, 282;
  14,-251,  33, -43,   8,  -6, -13,-961, 287;
  19,-254,  32, -44,   8,  -7, -13,-964, 285;
  15,-252,  33, -45,   7,  -7, -17,-962, 285;
  14,-249,  34, -43,   7,  -8, -19,-965, 284;
  16,-250,  34, -45,   8,  -7, -10,-964, 287;
  17,-251,  32, -44,   8,  -7, -13,-965, 285;
  16,-252,  32, -41,   9,  -6, -13,-965, 285;
  16,-252,  36, -42,   8,  -7, -11,-960, 289;
  13,-253,  33, -42,   9,  -7, -10,-958, 289;
  15,-251,  34, -42,  10,  -7, -16,-957, 281;
  15,-251,  35, -43,  10,  -6, -20,-953, 291;
  16,-251,  32, -41,  10,  -7, -13,-958, 289;
  16,-246,  30, -41,  10,  -8, -16,-958, 286;
  17,-251,  33, -41,  10,  -8, -22,-959, 286;
  16,-249,  33, -41,   9,  -8, -12,-958, 288;
  18,-250,  35, -42,  10,  -7, -17,-956, 287;
  16,-247,  32, -42,  10,  -8, -14,-957, 291;
  18,-250,  29, -43,  11,  -7, -13,-959, 287;
  16,-250,  34, -44,  10,  -7,  -7,-952, 287;
  15,-247,  35, -44,  10,  -6, -11,-961, 292;
  16,-248,  29, -45,  10,  -6, -16,-960, 292;
  18,-252,  32, -45,   9,  -7, -11,-964, 289;
  19,-252,  30, -45,   8,  -6, -10,-956, 288;
  18,-254,  31, -46,   8,  -5, -11,-955, 289;
  15,-253,  34, -46,   7,  -5, -10,-963, 291;
  14,-249,  33, -46,   6,  -4,  -3,-962, 288;
  15,-252,  32, -46,   5,  -4, -21,-959, 285;
  19,-252,  30, -45,   4,  -4,  -9,-958, 287;
  18,-252,  35, -46,   5,  -5, -13,-963, 287;
  16,-250,  29, -45,   4,  -7, -17,-963, 289;
  20,-254,  31, -44,   2,  -6, -14,-964, 282;
  17,-251,  32, -42,   3,  -5, -17,-957, 284;
  18,-252,  28, -43,   4,  -4, -13,-956, 283;
  15,-249,  33, -44,   4,  -5, -19,-959, 288;
  14,-250,  31, -44,   5,  -5, -19,-963, 285;
  17,-251,  32, -44,   5,  -5, -15,-961, 287;
  14,-252,  33, -45,   4,  -5,  -7,-959, 286;
  12,-258,  39, -45,   4,  -4, -17,-958, 287;
  15,-253,  39, -47,   5,  -3, -19,-964, 289;
  16,-252,  38, -43,   3,  -4, -18,-962, 291;
  19,-253,  33, -45,   2,  -4, -18,-960, 291;
  17,-252,  32, -43,   3,  -4,  -8,-961, 293;
  20,-250,  34, -42,   3,  -5, -16,-960, 289;
  14,-252,  32, -40,   3,  -5, -13,-962, 292;
  18,-253,  34, -39,   5,  -6, -12,-960, 288;
  17,-250,  31, -37,   5,  -6,  -2,-962, 287;
  18,-251,  33, -38,   5,  -7,  -4,-959, 287;
  18,-252,  33, -36,   5,  -7,  -5,-962, 289;
  17,-261,  37, -37,   5,  -7,  -7,-961, 291;
  20,-254,  33, -34,   6,  -8,  -9,-958, 291;
  20,-253,  36, -34,   7,  -8,  -6,-961, 286;
  19,-253,  34, -35,   7,  -7,  -2,-963, 292;
  19,-253,  33, -32,   6,  -7,  -5,-959, 286;
  22,-252,  29, -32,   4,  -6,  -5,-965, 288;
  19,-252,  30, -31,   3,  -4,  -8,-962, 284;
  19,-252,  31, -31,   2,  -3,  -7,-959, 288;
  17,-250,  33, -31,   1,  -3, -13,-955, 291;
  18,-249,  34, -32,   1,  -2, -14,-956, 283;
  18,-253,  28, -33,   0,  -3,  -9,-960, 290;
  17,-251,  33, -37,  -1,  -1,  -7,-959, 287;
  17,-253,  34, -39,  -1,  -2, -15,-959, 288;
  18,-252,  35, -39,  -2,  -1, -11,-960, 290;
  18,-252,  34, -40,   0,  -1, -10,-960, 295;
  16,-251,  35, -39,  -1,  -1, -15,-960, 288;
  19,-250,  32, -39,   0,  -3, -18,-962, 292;
  16,-253,  36, -40,   2,  -4, -13,-961, 293;
  16,-253,  35, -40,   2,  -3, -10,-961, 286;
  18,-253,  35, -38,   5,  -5,  -5,-965, 286;
  18,-251,  34, -38,   5,  -6,  -7,-959, 290;
  19,-253,  30, -38,   9,  -7,  -8,-963, 288;
  18,-249,  31, -38,   8,  -9, -10,-961, 289;
  17,-253,  30, -36,  10,  -8, -14,-961, 282;
  20,-252,  31, -35,  10,  -8,  -8,-963, 292;
  16,-251,  36, -34,  11, -10, -12,-959, 288;
  19,-252,  35, -35,  12,  -9, -13,-962, 286;
  16,-251,  36, -32,  11,  -9,  -5,-961, 285;
  19,-250,  36, -29,  12,  -9,  -7,-961, 289;
  14,-248,  29, -28,  12,  -8, -11,-964, 285;
  17,-251,  32, -27,  12, -10, -11,-958, 286;
  17,-248,  36, -26,  13,  -9,  -4,-960, 284;
  19,-253,  31, -27,  12, -10,  -6,-959, 290;
  20,-254,  35, -25,  12,  -9, -12,-959, 288;
  19,-253,  32, -28,  12,  -8, -13,-961, 291;
  19,-252,  36, -30,  11,  -8,  -5,-960, 287;
  16,-250,  32, -31,  10,  -8,  -3,-962, 287;
  17,-248,  36, -32,   9,  -6,  -7,-957, 286;
  18,-253,  31, -33,   8,  -7, -10,-960, 287;
  19,-253,  32, -33,   8,  -8,  -9,-966, 281;
  18,-250,  31, -34,   6,  -7,  -4,-961, 285;
  18,-253,  32, -34,   7,  -8,  -5,-956, 287;
  17,-252,  32, -32,   8,  -8,  -9,-959, 285;
  18,-253,  32, -32,   7,  -9,  -8,-960, 291;
  19,-252,  33, -31,   8,  -8,  -7,-958, 290;
  17,-251,  34, -32,  10,  -8, -10,-959, 292;
  17,-251,  35, -30,  12,  -8,  -2,-957, 294;
  18,-252,  34, -28,  15,  -7, -14,-958, 292;
  16,-248,  33, -28,  15,  -8, -13,-958, 288;
  18,-253,  31, -27,  17,  -9, -12,-955, 292;
  21,-251,  34, -27,  19, -11, -10,-962, 287;
