  10,-254,  29, -62, -46,  14, -45,-979, 264;
  11,-255,  30, -63, -49,  14, -40,-979, 261;
  10,-255,  23, -68, -49,  12, -42,-979, 257;
  10,-257,  26, -71, -51,  12, -41,-977, 250;
  11,-254,  26, -74, -53,  12, -37,-981, 253;
  10,-256,  23, -75, -54,  12, -35,-975, 252;
  10,-254,  25, -75, -55,  12, -38,-974, 253;
  11,-256,  22, -73, -56,  11, -40,-973, 257;
  10,-253,  21, -68, -55,  11, -34,-973, 255;
  11,-255,  22, -66, -53,   8, -37,-973, 248;
  11,-252,  24, -61, -54,   6, -39,-968, 253;
  11,-256,  22, -59, -51,   3, -36,-972, 252;
   9,-256,  26, -57, -50,   3, -37,-971, 254;
  10,-255,  21, -51, -48,   0, -34,-971, 253;
  11,-256,  25, -46, -46,  -2, -38,-976, 253;
   9,-253,  24, -39, -46,  -2, -39,-968, 257;
   9,-253,  28, -33, -46,  -4, -41,-968, 251;
   8,-253,  25, -27, -44,  -6, -44,-968, 258;
   9,-254,  23, -23, -43,  -4, -46,-966, 260;
   6,-252,  23, -18, -42,  -7, -43,-964, 262;
  13,-253,  27, -16, -41,  -7, -44,-968, 265;
   7,-248,  30, -15, -39,  -7, -45,-962, 263;
  12,-256,  23, -16, -40,  -8, -45,-962, 264;
  12,-252,  31, -18, -40,  -6, -40,-957, 268;
  10,-250,  29, -21, -42,  -4, -33,-958, 269;
   9,-248,  28, -23, -43,  -2, -37,-957, 274;
  12,-249,  28, -28, -46,  -3, -36,-954, 270;
  10,-251,  28, -31, -49,  -1, -30,-952, 273;
  15,-248,  29, -37, -53,  -1, -29,-956, 269;
  13,-252,  24, -41, -53,   0, -27,-961, 269;
  15,-251,  30, -43, -56,  -3, -23,-958, 271;
  18,-252,  27, -45, -57,  -6, -18,-961, 267;
  21,-253,  29, -47, -54, -10, -14,-954, 269;
  19,-255,  29, -49, -49, -14, -10,-963, 267;
  22,-253,  25, -50, -45, -17,  -3,-962, 258;
  21,-252,  26, -54, -39, -23,  -2,-964, 257;
  21,-254,  24, -54, -33, -27,   2,-967, 258;
  21,-254,  25, -55, -31, -34,   3,-966, 255;
  22,-255,  23, -58, -25, -37,  -3,-967, 246;
  22,-255,  25, -58, -23, -44,   3,-971, 246;
  23,-256,  19, -57, -19, -49,  -1,-964, 248;
  20,-256,  28, -58, -16, -52,   0,-971, 246;
  20,-256,  24, -57, -11, -55,   1,-972, 249;
  19,-253,  25, -57,  -8, -56,  -4,-977, 254;
  17,-256,  26, -55,  -4, -58,  -7,-972, 248;
  16,-254,  26, -53,   1, -57, -15,-971, 250;
  15,-255,  24, -49,   4, -58,  -7,-972, 254;
  17,-254,  26, -45,   9, -57,  -7,-968, 255;
  19,-255,  26, -41,  13, -57, -17,-969, 259;
  15,-253,  25, -36,  17, -55, -20,-967, 258;
  17,-255,  25, -33,  18, -52, -19,-967, 259;
  15,-252,  29, -30,  15, -50, -19,-963, 259;
  14,-252,  27, -31,  12, -48, -14,-967, 262;
  13,-253,  26, -33,   8, -45, -28,-962, 263;
  13,-252,  32, -36,   2, -42, -22,-966, 260;
  17,-250,  27, -38,  -1, -40, -22,-973, 267;
  13,-253,  29, -41,  -5, -36, -25,-970, 265;
  13,-256,  28, -42,  -7, -36, -28,-971, 258;
   9,-256,  25, -44,  -8, -35, -29,-968, 258;
  15,-254,  27, -45,  -8, -34, -32,-977, 258;
   9,-255,  26, -45,  -7, -31, -36,-973, 258;
  14,-253,  27, -46,  -3, -31, -30,-974, 260;
  13,-254,  22, -43,  -1, -29, -41,-978, 255;
  10,-254,  23, -37,   2, -29, -36,-969, 258;
  -3,-263,  32, -32,   2, -25, -34,-969, 257;
  14,-255,  22, -24,   3, -22, -37,-969, 255;
  15,-254,  23, -19,   2, -20, -34,-966, 254;
  14,-251,  22, -13,   0, -21, -34,-960, 257;
  11,-251,  25, -11,  -1, -19, -33,-957, 259;
  11,-251,  29,  -7,  -4, -17, -25,-956, 266;
  14,-251,  27, -11,  -9, -15, -28,-958, 261;
  12,-251,  29, -12, -12, -15, -31,-953, 269;
  14,-248,  26, -18, -19, -14, -26,-955, 263;
  16,-250,  25, -24, -23, -14, -21,-952, 265;
  14,-252,  30, -28, -26, -14, -23,-953, 261;
  14,-246,  23, -33, -29, -15, -22,-952, 259;
  13,-251,  26, -33, -30, -18, -28,-949, 255;
  14,-246,  27, -35, -32, -19, -28,-946, 258;
  14,-248,  23, -40, -31, -20, -22,-946, 256;
   9,-247,  20, -48, -34, -22, -23,-945, 249;
  16,-246,  23, -60, -29, -22, -22,-949, 255;
  15,-250,  27, -70, -27, -24, -21,-945, 256;
  14,-247,  23, -75, -24, -25, -25,-948, 260;
  16,-247,  27, -80, -22, -25, -24,-944, 257;
  16,-249,  26, -83, -22, -24, -26,-948, 262;
  15,-248,  26, -89, -21, -23, -25,-949, 262;
  14,-249,  25, -93, -23, -20, -20,-955, 258;
  14,-248,  25, -96, -26, -18, -28,-960, 258;
  14,-250,  31, -97, -32, -14, -27,-962, 253;
  15,-252,  24,-101, -37, -10, -25,-962, 260;
  13,-254,  25,-102, -43,  -6, -23,-961, 251;
  15,-253,  23,-102, -47,  -5, -21,-963, 248;
  17,-254,  21,-105, -53,  -1, -24,-968, 246;
  16,-256,  26,-106, -57,   1, -25,-969, 248;
  13,-255,  26,-108, -61,   3, -25,-981, 245;
  13,-254,  24,-110, -65,   3, -19,-981, 243;
  15,-254,  20,-106, -69,   5, -20,-974, 244;
  15,-256,  23,-101, -73,   6, -17,-981, 244;
  15,-255,  23, -95, -75,   7, -21,-977, 242;
  16,-256,  22, -91, -78,   7, -21,-978, 244;
  15,-255,  21, -87, -79,   6, -16,-979, 243;
  16,-253,  22, -82, -79,   4, -18,-984, 241;
  18,-256,  21, -80, -79,   4, -18,-974, 237;
  16,-254,  20, -80, -78,   3, -20,-978, 240;
  18,-255,  21, -82, -77,   1, -12,-976, 237;
  15,-254,  21, -84, -79,   1, -13,-977, 241;
  20,-256,  22, -86, -80,   0,  -8,-978, 242;
  19,-257,  21, -88, -82,   3,  -4,-978, 240;
  18,-255,  22, -87, -84,   4,  -4,-981, 240;
  17,-256,  18, -87, -86,   6,  -6,-974, 237;
  18,-254,  19, -84, -88,   7,  -3,-977, 238;
  19,-255,  27, -83, -90,   9,  -5,-982, 238;
  19,-256,  22, -81, -93,  12,  -3,-982, 246;
  18,-257,  21, -79, -94,  14,  -9,-978, 248;
  17,-256,  23, -77, -96,  15,  -7,-986, 248;
  15,-257,  18, -74, -97,  18,  -7,-979, 245;
  15,-255,  21, -74, -98,  20, -10,-976, 243;
  17,-255,  20, -71, -99,  21,  -8,-980, 243;
  16,-255,  20, -70, -98,  22, -17,-974, 244;
  19,-254,  19, -66,-100,  22,  -2,-981, 245;
  22,-255,  20, -62,-101,  20,  -5,-979, 242;
  18,-256,  21, -59,-102,  20,  -3,-974, 242;
  21,-253,  24, -56,-103,  17,  -6,-969, 240;
  20,-252,  20, -53,-104,  15,  -7,-973, 240;
  19,-252,  22, -50,-104,  14,  -5,-965, 243;
  20,-251,  21, -48,-103,  13,  -1,-962, 238;
  21,-252,  21, -51,-105,  13,  -3,-961, 240;
  20,-252,  26, -52,-105,  11,  -5,-963, 243;
  16,-252,  23, -59,-104,  11,  -6,-964, 248;
  20,-251,  24, -62,-104,  11,  -5,-961, 246;
  16,-254,  24, -67,-104,  13, -13,-962, 251;
  19,-250,  24, -73,-103,  15,  -6,-965, 254;
  16,-249,  27, -77,-103,  17,  -5,-964, 247;
  16,-252,  22, -82,-104,  20, -16,-965, 251;
  16,-251,  24, -86,-106,  25, -16,-963, 249;
  16,-255,  20, -87,-109,  28, -15,-968, 247;
  16,-251,  24, -93,-114,  33, -12,-968, 249;
  16,-254,  22, -94,-119,  37, -15,-968, 253;
  16,-254,  22, -96,-122,  40, -13,-972, 243;
  13,-255,  24, -97,-126,  41, -19,-977, 242;
  14,-263,  27,-100,-130,  43, -22,-980, 245;
  14,-257,  22,-100,-134,  46, -25,-981, 237;
  11,-255,  23,-100,-137,  48, -24,-980, 241;
  15,-256,  20, -97,-142,  49, -23,-980, 242;
  13,-255,  23, -92,-145,  50, -21,-985, 239;
   9,-254,  23, -87,-146,  52, -26,-981, 242;
   9,-255,  23, -83,-149,  52, -27,-980, 244;
  13,-257,  24, -79,-151,  53, -31,-977, 243;
  15,-256,  26, -76,-156,  56, -32,-979, 248;
  10,-255,  22, -75,-161,  57, -34,-971, 249;
  12,-254,  22, -75,-165,  60, -33,-972, 249;
  25,-242,  18, -77,-171,  63, -34,-971, 246;
  11,-253,  26, -76,-178,  68, -35,-968, 246;
  14,-257,  20, -77,-184,  71, -39,-972, 243;
   8,-253,  18, -76,-191,  76, -37,-973, 245;
  11,-254,  19, -77,-199,  81, -42,-972, 245;
  10,-255,  18, -77,-205,  87, -46,-971, 246;
   9,-256,  21, -77,-211,  90, -47,-971, 242;
   9,-254,  22, -77,-217,  94, -47,-971, 242;
   8,-253,  24, -78,-224,  98, -45,-974, 243;
   6,-254,  20, -80,-228, 101, -48,-976, 240;
   5,-255,  21, -83,-233, 105, -48,-974, 241;
  10,-256,  22, -85,-238, 108, -51,-978, 241;
   9,-256,  23, -86,-241, 110, -48,-979, 241;
   8,-256,  20, -88,-245, 111, -48,-981, 240;
   8,-258,  19, -88,-250, 111, -47,-982, 237;
   7,-256,  20, -87,-258, 112, -48,-980, 237;
   5,-258,  16, -86,-263, 111, -49,-983, 236;
   8,-256,  19, -85,-270, 112, -47,-981, 229;
   7,-254,  20, -83,-276, 111, -51,-978, 233;
   7,-256,  20, -82,-282, 111, -49,-987, 234;
   8,-257,  18, -82,-288, 110, -52,-978, 234;
   5,-255,  23, -83,-296, 109, -48,-982, 225;
   8,-257,  18, -81,-303, 109, -54,-985, 229;
   6,-256,  19, -79,-309, 110, -53,-988, 229;
   7,-257,  18, -79,-317, 111, -54,-984, 228;
   6,-259,  22, -76,-323, 112, -51,-992, 234;
   4,-256,  19, -73,-329, 114, -53,-988, 238;
   4,-259,  20, -67,-336, 116, -53,-994, 238;
   5,-260,  22, -60,-339, 117, -52,-991, 237;
   7,-258,  21, -53,-344, 119, -50,-995, 236;
   7,-260,  18, -45,-349, 121, -54,-998, 238;
   7,-259,  19, -34,-354, 121, -51,-999, 244;
   7,-257,  23, -24,-357, 123, -48,-997, 242;
  11,-262,  23, -15,-360, 123, -46,-994, 237;
  13,-259,  22,  -3,-363, 121, -40,-992, 237;
  11,-260,  19,   4,-365, 118, -38,-986, 239;
  13,-256,  21,  13,-366, 115, -36,-982, 239;
  10,-254,  20,  21,-365, 113, -38,-982, 238;
  12,-255,  23,  26,-368, 109, -36,-969, 240;
   9,-251,  22,  28,-370, 104, -35,-965, 240;
  11,-251,  22,  29,-372, 101, -34,-966, 242;
  12,-252,  22,  28,-376, 100, -37,-964, 245;
  13,-250,  25,  22,-380,  99, -34,-954, 241;
  11,-252,  24,  18,-384,  99, -28,-959, 248;
  10,-248,  25,  13,-387, 100, -32,-955, 250;
  12,-250,  23,   5,-391, 100, -35,-955, 249;
  11,-248,  22,   2,-393, 106, -34,-953, 246;
   9,-249,  23,  -3,-396, 109, -32,-956, 254;
  12,-250,  21,  -5,-398, 112, -33,-959, 254;
  12,-251,  25,  -5,-400, 117, -31,-954, 254;
  11,-253,  31,  -6,-401, 121, -35,-961, 259;
  13,-251,  26,  -4,-401, 123, -29,-963, 259;
  14,-252,  26,   0,-403, 127, -31,-961, 261;
  15,-253,  27,   4,-403, 127, -26,-965, 259;
  15,-252,  27,   9,-402, 128, -30,-960, 256;
  10,-250,  21,  12,-402, 127, -29,-966, 255;
  12,-250,  27,  17,-404, 127, -22,-965, 257;
  17,-255,  27,  18,-405, 126, -23,-963, 255;
  13,-252,  22,  18,-407, 123, -17,-963, 253;
  15,-252,  22,  17,-407, 121, -18,-966, 250;
  18,-255,  23,  18,-408, 118, -14,-969, 251;
  17,-253,  25,  18,-409, 115, -20,-966, 250;
  15,-255,  22,  21,-410, 112, -19,-967, 254;
  18,-253,  23,  25,-411, 109, -15,-964, 247;
  15,-250,  22,  25,-411, 107, -16,-962, 246;
  17,-253,  22,  27,-411, 106, -16,-964, 244;
  18,-252,  24,  29,-412, 106, -16,-968, 244;
  15,-254,  21,  28,-412, 107, -22,-964, 243;
  14,-253,  22,  25,-412, 109, -27,-960, 244;
  16,-253,  20,  21,-411, 112, -22,-967, 242;
  12,-249,  21,  17,-411, 115, -19,-966, 238;
  15,-250,  18,  12,-410, 119, -25,-960, 240;
  14,-252,  23,   7,-409, 125, -26,-956, 234;
  15,-251,  18,   0,-408, 129, -21,-956, 235;
  15,-250,  19,  -6,-406, 134, -27,-960, 230;
  17,-252,  19, -11,-401, 139, -19,-964, 226;
  17,-249,  16, -14,-397, 143, -13,-963, 227;
  17,-259,  32, -16,-390, 149,  -6,-954, 221;
  19,-250,  18, -13,-384, 151,  -5,-956, 216;
  22,-250,  14, -12,-379, 154,  -1,-956, 214;
  22,-252,  16,  -7,-371, 154,   3,-953, 209;
  23,-252,   9,  -1,-366, 155,  10,-954, 208;
  25,-246,  13,   5,-359, 157,  10,-946, 208;
  25,-245,  14,  11,-353, 157,  13,-940, 212;
  24,-244,   9,  16,-350, 159,  14,-942, 204;
  25,-242,  12,  15,-348, 158,  20,-936, 208;
  25,-244,  12,  11,-346, 162,  24,-935, 203;
  24,-240,  10,   3,-345, 166,  23,-934, 205;
  29,-242,  11,  -8,-345, 170,  28,-935, 206;
  27,-242,  12, -19,-341, 175,  21,-934, 208;
  28,-242,  14, -35,-340, 180,  30,-935, 209;
  28,-247,  18, -49,-337, 184,  21,-940, 216;
  26,-247,  13, -63,-333, 187,  22,-945, 215;
  25,-246,  15, -73,-331, 191,  19,-949, 221;
  28,-251,  18, -79,-329, 192,  18,-951, 226;
  23,-254,  21, -81,-327, 193,  13,-958, 228;
  24,-255,  21, -81,-326, 196,  10,-964, 239;
  24,-254,  20, -79,-325, 196,  13,-969, 242;
  22,-252,  22, -76,-325, 196,   7,-974, 249;
  19,-256,  26, -77,-324, 195,   9,-982, 249;
  22,-257,  27, -77,-320, 194,   5,-977, 259;
  22,-257,  28, -78,-317, 192,   7,-989, 264;
  22,-259,  30, -77,-311, 192,   9,-989, 270;
  22,-257,  29, -78,-308, 188,   1,-995, 270;
  23,-259,  30, -76,-307, 187,   4,-993, 267;
  21,-259,  28, -75,-308, 185,   4,-995, 270;
  27,-260,  25, -73,-308, 185,  15,-1003, 272;
  25,-261,  31, -64,-308, 187,  21,-996, 269;
  27,-260,  28, -52,-306, 189,  29,-992, 270;
  30,-259,  26, -33,-305, 192,  35,-989, 269;
  31,-254,  27, -11,-303, 195,  42,-972, 266;
  34,-253,  29,  13,-300, 201,  47,-963, 276;
  34,-247,  26,  32,-296, 208,  52,-946, 269;
  35,-245,  30,  43,-291, 218,  51,-933, 268;
  33,-238,  26,  41,-286, 228,  47,-921, 269;
  33,-236,  28,  28,-286, 241,  46,-915, 261;
  30,-234,  27,   1,-292, 254,  38,-908, 258;
  28,-235,  27, -41,-303, 267,  28,-912, 257;
  22,-240,  25, -92,-319, 282,  13,-922, 254;
  18,-243,  24,-145,-337, 295,   4,-931, 259;
  12,-242,  25,-196,-361, 308, -14,-944, 260;
   9,-249,  26,-244,-388, 316, -34,-962, 260;
   7,-255,  28,-278,-419, 323, -48,-980, 269;
   3,-260,  27,-305,-455, 328, -64,-1001, 269;
   0,-267,  26,-323,-494, 327, -84,-1023, 269;
   0,-268,  31,-327,-531, 325, -85,-1032, 269;
  -3,-274,  31,-322,-566, 319, -99,-1049, 267;
  -5,-276,  28,-305,-595, 312,-107,-1060, 272;
  -7,-277,  30,-279,-620, 299,-109,-1059, 276;
 -10,-275,  35,-242,-637, 289,-115,-1054, 275;
 -10,-271,  26,-202,-647, 279,-116,-1042, 273;
 -12,-272,  29,-162,-652, 268,-120,-1033, 262;
 -14,-270,  21,-125,-657, 257,-131,-1030, 251;
 -11,-265,  22, -96,-663, 245,-129,-1026, 243;
 -13,-266,  20, -75,-674, 235,-130,-1015, 238;
 -13,-263,  21, -64,-692, 228,-130,-1009, 228;
 -10,-261,  18, -60,-715, 227,-115,-1003, 225;
  -9,-265,  18, -57,-740, 225,-110,-1001, 224;
  -7,-262,  20, -58,-767, 226,-106,-1002, 218;
  -4,-259,  18, -57,-795, 231, -96,-993, 217;
  -4,-258,  13, -54,-828, 233, -85,-987, 224;
  -3,-258,  17, -48,-857, 240, -82,-986, 216;
   0,-255,  16, -40,-888, 248, -70,-983, 217;
   4,-255,  15, -33,-919, 257, -59,-972, 213;
   4,-255,  14, -24,-947, 269, -48,-966, 214;
   5,-253,  12, -19,-971, 280, -43,-968, 212;
  10,-252,  14, -19,-991, 291, -34,-963, 211;
  12,-249,  13, -20,-1004, 303, -28,-957, 209;
  14,-250,  13, -23,-1014, 313, -27,-955, 208;
  17,-250,  11, -26,-1022, 324, -20,-951, 207;
  20,-248,  13, -26,-1033, 336,  -4,-943, 201;
  20,-247,  10, -29,-1042, 346,   0,-940, 197;
  26,-233,   1, -33,-1051, 356,   8,-940, 191;
  20,-244,   5, -47,-1060, 366,  10,-941, 190;
  24,-248,   5, -60,-1071, 374,  15,-947, 181;
  27,-247,   3, -76,-1079, 383,  25,-952, 180;
  29,-248,   4, -89,-1085, 390,  34,-953, 175;
  32,-253,   6,-100,-1088, 393,  46,-953, 178;
  35,-252,   7,-108,-1089, 395,  55,-962, 171;
  40,-252,   5,-112,-1085, 395,  64,-967, 174;
  41,-253,   6,-118,-1076, 391,  73,-965, 170;
  43,-254,   4,-123,-1063, 386,  76,-969, 171;
  42,-253,   1,-131,-1047, 378,  79,-971, 164;
  45,-257,  10,-138,-1032, 373,  81,-971, 165;
  45,-255,   1,-150,-1018, 367,  82,-982, 161;
  41,-256,  -2,-162,-1008, 355,  79,-991, 156;
  42,-263,   1,-174,-999, 346,  73,-994, 154;
  43,-265,  -4,-189,-993, 339,  73,-1006, 146;
  36,-267,  -1,-202,-986, 327,  62,-1023, 136;
  40,-271,  -4,-212,-981, 315,  66,-1040, 138;
  40,-276,  -3,-215,-970, 298,  66,-1054, 141;
  39,-278,  -2,-209,-956, 282,  67,-1064, 146;
  39,-279,  -2,-189,-933, 261,  70,-1073, 151;
  39,-279,   3,-159,-904, 242,  76,-1075, 161;
  41,-278,   5,-116,-873, 224,  74,-1063, 172;
  43,-273,   4, -69,-838, 208,  79,-1054, 183;
  42,-268,   7, -21,-801, 194,  89,-1026, 175;
  47,-261,   3,  19,-766, 183,  91,-1015, 172;
  49,-257,  -1,  42,-734, 174, 106,-991, 166;
  54,-255,  -2,  46,-704, 167, 112,-979, 154;
  52,-252,  -5,  31,-679, 167, 114,-969, 143;
  50,-253,  -4,   1,-659, 167, 114,-968, 133;
  49,-252, -10, -43,-651, 169,  99,-972, 130;
  45,-255, -10, -95,-649, 176,  86,-978, 120;
  38,-257,  -9,-155,-655, 185,  69,-994, 122;
  35,-264,  -4,-218,-665, 192,  44,-1011, 122;
  25,-269,  -3,-275,-685, 199,  13,-1034, 132;
  13,-272,   1,-319,-709, 204, -27,-1052, 139;
   3,-274,   0,-340,-737, 206, -63,-1064, 163;
  -3,-280,   5,-343,-766, 203, -97,-1071, 174;
 -12,-277,   7,-322,-794, 198,-124,-1069, 187;
 -17,-279,   9,-287,-814, 197,-150,-1062, 194;
 -25,-273,  13,-235,-823, 200,-176,-1046, 198;
 -32,-267,  11,-171,-826, 205,-208,-1017, 198;
 -38,-265,   9,-105,-823, 216,-230,-996, 205;
 -45,-252,  12, -45,-813, 230,-257,-964, 192;
 -51,-245,   7,  -2,-802, 246,-267,-934, 174;
 -51,-240,   3,  19,-789, 257,-274,-914, 168;
 -50,-230,  -1,  10,-777, 271,-281,-885, 158;
 -49,-226,  -3, -19,-765, 285,-274,-869, 154;
 -48,-223,  -4, -68,-754, 303,-271,-853, 145;
 -47,-218,  -2,-130,-750, 320,-258,-851, 151;
 -43,-221,  -1,-197,-753, 340,-249,-857, 152;
 -41,-223,   2,-263,-767, 359,-236,-868, 163;
 -41,-227,   1,-320,-794, 380,-224,-882, 171;
 -35,-233,   7,-364,-830, 402,-211,-898, 186;
 -29,-242,  12,-392,-870, 423,-195,-919, 198;
 -25,-243,  17,-408,-915, 440,-178,-938, 219;
 -23,-250,  21,-406,-960, 456,-160,-948, 242;
 -16,-256,  25,-389,-1000, 466,-143,-963, 256;
 -12,-256,  29,-362,-1032, 470,-127,-978, 278;
  -8,-260,  32,-325,-1056, 469,-111,-986, 299;
  -1,-261,  35,-286,-1072, 466, -98,-987, 307;
  -2,-261,  41,-247,-1080, 460, -86,-1001, 314;
   0,-261,  40,-214,-1082, 453, -85,-998, 316;
  -1,-263,  37,-185,-1083, 446, -89,-1003, 308;
  -2,-259,  36,-169,-1083, 443, -89,-1002, 310;
  -2,-261,  34,-159,-1087, 443, -95,-1004, 307;
  -4,-259,  36,-160,-1087, 442,-102,-1005, 301;
  -4,-267,  40,-166,-1091, 445,-103,-1009, 303;
  -7,-266,  37,-175,-1089, 447,-108,-1019, 307;
  -6,-270,  39,-185,-1084, 451,-116,-1026, 309;
 -10,-271,  38,-189,-1074, 455,-117,-1028, 319;
  -8,-272,  44,-187,-1061, 458,-128,-1040, 326;
  -9,-267,  45,-177,-1044, 462,-125,-1037, 337;
  -8,-268,  47,-156,-1027, 462,-134,-1028, 340;
 -12,-267,  50,-128,-1006, 462,-135,-1021, 347;
 -14,-266,  51,-100,-989, 458,-138,-1007, 348;
 -16,-263,  47, -72,-974, 456,-143,-996, 342;
 -17,-257,  42, -49,-966, 455,-144,-982, 324;
 -19,-253,  39, -39,-957, 455,-145,-965, 315;
 -18,-250,  39, -37,-954, 459,-150,-960, 308;
 -20,-243,  31, -48,-955, 466,-148,-945, 289;
 -15,-244,  30, -67,-960, 473,-153,-946, 286;
 -20,-244,  27, -89,-965, 482,-150,-942, 279;
 -19,-245,  34,-110,-971, 490,-155,-934, 275;
 -18,-242,  33,-125,-975, 498,-153,-935, 276;
 -20,-244,  31,-131,-981, 502,-150,-932, 284;
 -26,-246,  37,-132,-987, 506,-150,-931, 291;
 -21,-240,  32,-121,-995, 509,-152,-929, 292;
 -20,-245,  37,-107,-1007, 511,-152,-930, 292;
 -20,-242,  34, -90,-1024, 511,-155,-924, 290;
 -17,-244,  30, -77,-1042, 512,-155,-925, 291;
 -21,-245,  37, -66,-1062, 511,-158,-934, 293;
 -17,-246,  32, -58,-1079, 506,-152,-933, 295;
 -20,-247,  36, -56,-1093, 501,-152,-944, 297;
 -17,-249,  34, -57,-1105, 493,-153,-944, 304;
 -18,-248,  38, -61,-1113, 482,-158,-951, 301;
 -19,-250,  37, -68,-1120, 468,-154,-958, 309;
 -19,-252,  42, -75,-1125, 452,-158,-963, 313;
 -22,-252,  41, -82,-1125, 437,-153,-969, 319;
 -19,-252,  45, -87,-1127, 421,-156,-972, 324;
 -20,-256,  46, -88,-1130, 406,-157,-981, 333;
 -20,-254,  39, -85,-1128, 391,-158,-981, 332;
 -20,-254,  44, -79,-1128, 377,-158,-982, 331;
 -17,-256,  47, -69,-1126, 367,-153,-977, 327;
 -22,-255,  39, -58,-1123, 360,-148,-977, 319;
 -17,-254,  38, -51,-1117, 354,-152,-975, 313;
 -17,-254,  39, -47,-1112, 349,-150,-969, 309;
 -17,-253,  34, -47,-1106, 345,-148,-966, 300;
 -16,-250,  34, -52,-1097, 345,-141,-962, 296;
 -14,-252,  33, -60,-1088, 345,-140,-957, 285;
 -15,-250,  34, -69,-1077, 345,-147,-953, 281;
 -17,-251,  28, -78,-1067, 345,-143,-954, 280;
 -16,-248,  30, -86,-1056, 344,-143,-949, 273;
 -19,-245,  34, -93,-1048, 342,-145,-947, 280;
