  11,-258,   2,-118,   0,   7, -39,-985, 176;
   9,-259,   6,-117,  -3,   9, -37,-989, 177;
  10,-257,   6,-119,  -2,   9, -43,-986, 176;
  10,-255,   4,-124,  -3,  11, -46,-981, 178;
   7,-256,   5,-128,  -3,  12, -45,-983, 181;
   8,-256,   7,-133,  -2,  13, -46,-982, 181;
   7,-256,   6,-133,  -2,  13, -47,-994, 178;
  13,-259,   4,-134,  -1,  11, -43,-985, 177;
  11,-259,   1,-130,  -3,  12, -36,-991, 171;
  12,-258,   1,-126,  -2,  12, -37,-985, 173;
  12,-258,   2,-120,   1,  12, -33,-988, 172;
  13,-259,   3,-115,   5,  11, -33,-986, 173;
   9,-257,   2,-109,   9,  11, -28,-991, 175;
  12,-259,   6,-107,  12,   8, -30,-987, 176;
  15,-256,   0,-103,  14,   7, -27,-987, 174;
  12,-256,   6,-102,  15,   5, -27,-983, 174;
  16,-258,   3,-103,  14,   3, -31,-986, 177;
  13,-255,   3,-103,  15,   1, -18,-983, 179;
  15,-257,   6,-103,  18,   0, -22,-980, 175;
  15,-256,   5,-107,  19,  -1, -26,-979, 181;
  14,-256,   4,-110,  22,  -3, -29,-987, 182;
  14,-256,   8,-113,  23,  -3, -29,-988, 182;
  14,-256,   8,-116,  24,  -4, -31,-984, 187;
  13,-257,   7,-117,  23,  -5, -35,-987, 187;
  11,-258,   4,-118,  23,  -6, -36,-986, 187;
  10,-257,   9,-117,  20,  -6, -40,-992, 187;
   8,-257,   6,-113,  19,  -5, -44,-999, 184;
   9,-257,   8,-108,  17,  -5, -47,-998, 187;
  11,-258,   7,-102,  16,  -5, -46,-998, 185;
   6,-259,   9, -96,  15,  -4, -46,-997, 183;
  -1,-268,   9, -92,  13,  -5, -44,-1001, 180;
   5,-262,   4, -84,  12,  -4, -49,-1005, 182;
   6,-258,   4, -79,  13,  -3, -51,-1001, 176;
   5,-262,   7, -72,  12,  -3, -48,-1009, 175;
   7,-262,   3, -68,  13,  -4, -52,-1003, 170;
   5,-261,   4, -66,  15,  -4, -51,-1009, 168;
   6,-265,   2, -62,  17,  -5, -47,-1012, 170;
   5,-264,   2, -59,  17,  -3, -60,-1009, 174;
   4,-267,   2, -52,  17,  -4, -52,-1010, 171;
   6,-267,   3, -46,  14,  -3, -56,-1011, 168;
   4,-263,   6, -37,  10,  -3, -55,-1004, 174;
  13,-266,  16, -29,   5,  -1, -52,-1004, 171;
   4,-265,   3, -18,  -3,  -1, -61,-1004, 171;
   6,-263,   4,  -8,  -5,   1, -53,-1001, 169;
   3,-259,   2,   2, -10,   2, -54,-995, 167;
   5,-261,   5,  10, -15,   4, -52,-994, 169;
   9,-258,   3,  14, -18,   5, -53,-987, 170;
   5,-258,   2,  15, -20,   6, -54,-992, 170;
   7,-260,   2,  12, -22,   8, -55,-987, 166;
   5,-257,   2,   8, -24,   8, -55,-987, 169;
   6,-256,   4,   7, -27,   9, -56,-984, 170;
   4,-256,   1,   4, -29,  11, -48,-988, 170;
   9,-259,   1,   1, -30,   9, -49,-988, 174;
   8,-259,   3,   0, -33,   8, -49,-990, 173;
   8,-257,   5,   0, -35,   7, -48,-987, 176;
   9,-259,   1,   0, -37,   5, -49,-987, 173;
   9,-257,   5,   3, -37,   5, -48,-991, 170;
   8,-260,   3,   4, -39,   1, -41,-988, 173;
  11,-259,   0,   8, -39,  -1, -37,-994, 173;
  11,-258,   4,   8, -39,  -3, -37,-993, 168;
  14,-260,   3,  10, -38,  -3, -35,-994, 167;
  11,-260,   2,  13, -35,  -5, -31,-994, 163;
  12,-257,   2,  13, -34,  -9, -33,-993, 165;
  13,-258,   0,  17, -31,  -8, -30,-987, 163;
  13,-258,   0,  16, -25,  -8, -30,-989, 168;
  14,-260,   0,  16, -21,  -9, -28,-986, 161;
  15,-262,   0,  16, -17,  -9, -28,-986, 161;
  15,-257,   1,  16, -14,  -9, -25,-987, 155;
  14,-256,  -1,  13, -11,  -9, -24,-984, 154;
  13,-257,  -2,   8,  -6,  -8, -23,-980, 151;
  17,-257,   0,   4,  -5,  -7, -20,-981, 155;
  15,-258,   0,   1,   1,  -8, -22,-981, 154;
  12,-256,  -1,  -2,   3,  -6, -25,-980, 152;
  15,-256,  -1,  -6,   6,  -7, -24,-983, 154;
  14,-257,   0, -10,  10,  -6, -32,-983, 154;
  12,-257,   1, -11,  14,  -5, -31,-984, 159;
  11,-258,   1, -15,  15,  -5, -32,-992, 153;
  12,-258,   0, -16,  17,  -4, -36,-992, 151;
  12,-259,   0, -15,  19,  -7, -37,-989, 154;
  12,-260,   0, -12,  22,  -5, -32,-989, 157;
  12,-258,   0,  -9,  25,  -7, -36,-992, 154;
  12,-259,   0,  -3,  28,  -7, -38,-991, 153;
  13,-258,  -1,   4,  31,  -8, -41,-986, 152;
  11,-258,  -1,   9,  34,  -8, -35,-985, 151;
  10,-255,  -1,  13,  37,  -7, -42,-983, 150;
  11,-254,  -2,  13,  38,  -6, -42,-982, 151;
  13,-255,   2,   7,  38,  -6, -37,-977, 152;
  10,-256,  -2,   2,  39,  -6, -37,-977, 151;
   8,-256,  -1,  -5,  38,  -5, -38,-975, 155;
  10,-256,   0, -14,  39,  -4, -43,-976, 152;
  10,-255,   1, -20,  37,  -5, -38,-983, 156;
   8,-256,   1, -23,  37,  -3, -39,-980, 155;
   9,-255,  -1, -27,  36,  -2, -37,-982, 161;
  10,-256,  -1, -29,  34,  -2, -37,-986, 164;
   9,-256,   0, -32,  31,  -3, -45,-983, 160;
  12,-258,   1, -35,  28,  -5, -45,-988, 159;
  11,-257,   0, -37,  23,  -5, -43,-988, 163;
   9,-257,   0, -39,  22,  -6, -45,-991, 161;
  10,-258,  -3, -40,  19,  -8, -48,-993, 161;
   7,-260,   0, -40,  17,  -8, -45,-992, 157;
   7,-260,   1, -40,  18,  -8, -47,-994, 152;
  10,-258,   0, -39,  17,  -8, -46,-993, 153;
   6,-260,  -5, -38,  17, -10, -40,-995, 160;
   5,-259,  -1, -38,  17,  -8, -47,-994, 153;
   7,-262,   0, -35,  20, -10, -54,-994, 158;
   6,-260,   1, -33,  22,  -9, -48,-997, 158;
   9,-260,   1, -32,  23,  -9, -46,-997, 161;
   7,-260,   0, -30,  23,  -9, -47,-999, 163;
   6,-260,   1, -28,  25,  -9, -48,-1002, 169;
   8,-261,   3, -24,  22,  -9, -49,-998, 166;
   9,-258,   2, -22,  20,  -9, -48,-994, 167;
  10,-261,  -2, -21,  18, -10, -46,-993, 171;
   8,-259,   6, -17,  18, -12, -45,-990, 164;
   7,-257,   1, -18,  16, -11, -42,-993, 169;
  11,-258,   2, -16,  14, -12, -47,-988, 169;
  11,-258,   0, -15,  12, -14, -41,-991, 165;
  10,-259,   0, -17,  10, -14, -37,-990, 160;
  12,-256,   1, -17,  10, -15, -37,-988, 162;
  13,-259,   1, -18,  10, -16, -37,-989, 163;
  11,-256,   1, -19,  12, -18, -41,-979, 165;
  11,-256,   2, -21,  12, -18, -36,-982, 168;
   7,-255,  -2, -21,  13, -19, -42,-981, 171;
  10,-256,   1, -21,  12, -18, -36,-976, 170;
  10,-258,   2, -24,  12, -17, -43,-978, 169;
   9,-254,   2, -26,  11, -17, -35,-973, 170;
   9,-256,   2, -31,  10, -16, -39,-980, 171;
  13,-257,   2, -36,  11, -15, -39,-983, 172;
  11,-258,   5, -42,  11, -13, -40,-986, 170;
  14,-258,   6, -45,  13, -13, -32,-987, 172;
  13,-259,   3, -46,  14, -13, -36,-985, 172;
  11,-257,   4, -45,  16, -14, -32,-987, 171;
  10,-257,   2, -42,  16, -14, -43,-992, 170;
   9,-256,  -1, -38,  16, -14, -36,-988, 176;
  11,-257,   2, -34,  17, -15, -38,-989, 171;
  10,-257,   2, -31,  17, -15, -33,-979, 171;
   7,-257,   4, -32,  19, -16, -34,-985, 169;
  12,-259,   1, -29,  21, -16, -34,-992, 168;
  12,-258,   2, -31,  23, -16, -33,-986, 172;
  10,-256,   3, -32,  25, -15, -32,-984, 165;
  10,-257,   6, -35,  27, -15, -35,-990, 169;
   8,-256,   1, -33,  28, -16, -37,-986, 171;
  10,-255,   3, -33,  27, -16, -40,-993, 169;
   9,-258,   1, -32,  29, -17, -42,-988, 170;
   9,-256,   0, -30,  29, -17, -36,-992, 174;
  11,-256,   5, -29,  30, -18, -34,-992, 175;
  11,-258,   4, -28,  30, -18, -39,-984, 171;
  10,-255,   4, -26,  29, -16, -40,-982, 167;
   8,-256,   2, -25,  28, -18, -40,-986, 171;
   8,-256,   2, -25,  30, -18, -41,-986, 168;
   1,-260,  11, -25,  29, -19, -37,-987, 172;
   8,-256,   1, -25,  30, -19, -43,-983, 168;
   9,-257,   2, -24,  30, -20, -42,-987, 171;
   9,-259,   6, -25,  30, -19, -41,-983, 172;
  12,-256,  -1, -24,  29, -20, -44,-982, 170;
  11,-256,   2, -24,  29, -20, -38,-984, 171;
  10,-256,   5, -25,  27, -19, -42,-980, 171;
   6,-257,   4, -23,  25, -18, -43,-984, 167;
   9,-257,   4, -26,  23, -19, -45,-983, 173;
   6,-257,   4, -27,  20, -19, -46,-978, 171;
   6,-256,   6, -27,  20, -19, -47,-988, 173;
  10,-243,  -3, -29,  18, -18, -46,-982, 169;
   5,-256,   5, -28,  17, -18, -48,-983, 174;
   7,-256,   4, -30,  14, -16, -41,-984, 178;
   9,-260,   6, -31,  12, -15, -47,-993, 175;
   7,-259,   2, -29,  13, -14, -49,-991, 182;
   4,-256,   7, -27,  12, -14, -46,-992, 181;
  10,-257,  10, -23,  14, -13, -44,-994, 182;
   8,-257,   5, -20,  14, -15, -42,-988, 181;
  10,-260,   4, -15,  15, -14, -45,-991, 182;
  10,-258,   7, -12,  16, -12, -42,-995, 184;
  12,-259,   8, -11,  17, -12, -38,-993, 180;
  17,-262,  17,  -9,  19, -13, -40,-988, 182;
  12,-259,   8,  -6,  18, -14, -35,-988, 183;
  12,-258,   3,  -6,  18, -15, -34,-985, 181;
  13,-258,   4,  -5,  17, -13, -35,-989, 180;
  11,-256,   2,  -5,  18, -15, -35,-989, 179;
   9,-255,   2,  -7,  18, -15, -33,-982, 181;
  13,-257,   4,  -7,  18, -14, -41,-982, 182;
  11,-256,   3,  -9,  19, -15, -40,-984, 180;
  10,-256,   7,  -9,  18, -15, -41,-980, 180;
   7,-255,   8,  -8,  19, -14, -43,-984, 182;
  11,-259,   7,  -8,  19, -14, -40,-981, 182;
   7,-256,  10,  -7,  21, -13, -42,-983, 184;
   9,-256,   4,  -9,  20,  -9, -45,-981, 188;
  10,-259,   7, -10,  21,  -6, -49,-983, 189;
   6,-255,   8, -10,  19,  -4, -40,-987, 186;
   6,-255,   5, -11,  17,  -2, -44,-987, 189;
   8,-258,  11, -11,  15,   0, -43,-988, 194;
  12,-256,   4, -10,  12,   1, -42,-985, 187;
   8,-255,   5,  -6,  11,   3, -38,-988, 192;
  12,-258,   8,  -3,  11,   4, -44,-987, 188;
   9,-254,   5,  -1,  12,   5, -42,-988, 188;
   9,-256,   7,  -3,  11,   4, -43,-980, 187;
   9,-256,   7,  -6,  11,   5, -44,-984, 189;
  11,-258,   4,  -8,  12,   5, -44,-981, 185;
   9,-256,   8, -11,  11,   5, -40,-985, 187;
  13,-256,   8, -13,  10,   7, -37,-985, 193;
  12,-257,  11, -13,  11,   6, -39,-981, 189;
   9,-256,   7, -15,  13,   6, -38,-978, 188;
  11,-255,   9, -13,  14,   7, -42,-982, 194;
   9,-256,   8, -12,  16,   8, -36,-977, 187;
  10,-255,   8,  -9,  18,   6, -37,-975, 194;
  11,-253,  10, -11,  19,   6, -41,-982, 188;
  14,-256,   8, -10,  21,   6, -41,-978, 191;
   8,-256,   7, -13,  21,   5, -38,-979, 191;
  11,-257,   6, -16,  22,   3, -40,-982, 196;
   8,-255,   6, -18,  22,   2, -39,-979, 191;
  10,-256,   7, -20,  21,   3, -39,-985, 195;
   7,-256,   7, -20,  21,   2, -43,-976, 190;
   6,-254,   8, -20,  20,   2, -44,-981, 192;
  10,-255,   8, -23,  19,   1, -40,-981, 194;
   5,-254,   8, -22,  16,   2, -45,-971, 197;
   8,-257,   7, -23,  15,   2, -47,-976, 193;
   9,-256,   7, -24,  14,   4, -44,-973, 195;
   7,-255,   5, -26,  11,   3, -45,-972, 191;
   9,-259,   4, -28,   9,   4, -48,-976, 191;
   9,-255,   6, -35,   8,   5, -49,-970, 188;
   7,-255,   4, -40,   7,   2, -43,-973, 187;
   7,-256,   4, -45,   6,   3, -41,-971, 187;
   9,-254,   9, -50,   6,   4, -40,-977, 186;
  12,-259,   6, -53,   4,   2, -47,-978, 183;
  10,-255,  10, -53,   3,   1, -40,-981, 184;
   8,-256,   7, -57,   4,   4, -40,-981, 189;
  11,-256,   6, -56,   3,   2, -33,-977, 191;
   9,-254,   7, -56,   1,   1, -36,-978, 187;
  10,-255,   6, -55,   1,   0, -40,-974, 185;
  11,-256,   5, -56,   1,   0, -38,-983, 187;
  10,-254,   9, -55,   2,   1, -40,-982, 182;
   9,-256,   6, -57,   2,  -1, -42,-978, 180;
   8,-256,  11, -58,   3,   0, -36,-973, 181;
  10,-256,   5, -60,   6,  -2, -34,-980, 179;
  13,-256,   7, -60,   7,  -2, -40,-976, 180;
   9,-255,   5, -60,  11,  -3, -32,-974, 181;
  11,-255,   4, -59,  13,  -4, -32,-974, 176;
  12,-254,   4, -63,  14,  -5, -32,-970, 178;
  13,-255,   8, -65,  15,  -5, -32,-967, 180;
  12,-255,   7, -66,  16,  -5, -37,-969, 179;
  12,-252,   8, -69,  18,  -7, -32,-969, 183;
  12,-255,   6, -71,  19,  -7, -34,-969, 180;
  11,-255,   3, -73,  19,  -7, -36,-972, 181;
  13,-255,   3, -76,  18, -10, -35,-969, 187;
  11,-255,   3, -78,  19, -10, -36,-971, 184;
   9,-253,   7, -81,  18,  -8, -34,-975, 185;
   9,-254,   5, -83,  17,  -9, -35,-977, 183;
  10,-255,   3, -82,  16,  -9, -36,-979, 178;
  11,-258,   7, -86,  15,  -9, -39,-974, 183;
   9,-256,   3, -88,  14,  -8, -42,-981, 174;
  12,-259,   3, -93,  14,  -7, -37,-967, 175;
  12,-256,   3, -98,  14,  -6, -42,-971, 178;
   8,-254,   4,-104,  15,  -6, -41,-975, 171;
  11,-255,   4,-110,  17,  -5, -39,-978, 171;
  10,-255,   5,-115,  18,  -5, -42,-973, 172;
   9,-255,   1,-119,  19,  -7, -40,-976, 171;
   8,-255,   2,-122,  20,  -8, -39,-982, 164;
   9,-256,   1,-127,  21,  -8, -43,-979, 168;
   8,-255,   2,-130,  22, -10, -40,-977, 164;
   9,-254,   0,-132,  21,  -9, -45,-977, 163;
   9,-258,  -1,-132,  21, -10, -45,-981, 162;
   7,-256,   1,-130,  19, -11, -42,-973, 160;
   9,-256,   1,-130,  19, -11, -48,-974, 160;
   9,-255,  -2,-130,  18, -11, -46,-969, 155;
  10,-253,   0,-129,  16, -11, -44,-975, 159;
   9,-252,  -1,-134,  17, -11, -45,-971, 149;
  12,-255,  -1,-137,  16, -11, -40,-972, 149;
   8,-255,  -7,-143,  16,  -9, -44,-971, 148;
   9,-257,  -1,-151,  15,  -9, -45,-974, 140;
  10,-256,  -2,-160,  16,  -7, -46,-975, 140;
  10,-254,  -1,-167,  16,  -8, -47,-968, 143;
   8,-254,   0,-174,  14,  -7, -43,-967, 141;
   8,-256,  -4,-180,  14,  -5, -47,-970, 149;
   8,-253,   1,-185,  12,  -5, -56,-972, 145;
   7,-256,   0,-189,  12,  -3, -50,-966, 151;
   9,-255,  -1,-193,  10,  -2, -47,-971, 140;
   6,-254,  -1,-196,  10,  -2, -49,-971, 144;
   8,-255,  -1,-202,  10,   0, -46,-969, 139;
   6,-252,  -4,-208,   9,   2, -49,-971, 137;
  10,-256,  -4,-212,  11,   3, -48,-976, 137;
   8,-255,  -4,-219,  10,   4, -45,-981, 130;
  10,-256,  -9,-223,  10,   6, -45,-982, 128;
   8,-255,  -4,-226,  10,   5, -44,-982, 126;
  11,-269,   6,-226,   8,   6, -45,-975, 121;
   8,-254, -12,-227,   8,   6, -44,-977, 119;
   8,-254, -10,-228,  10,   7, -39,-981, 117;
  10,-255, -13,-231,   9,   7, -44,-974, 117;
  11,-253, -14,-236,  10,  10, -40,-978, 111;
   6,-253, -11,-240,  12,  11, -40,-971, 107;
   9,-255, -14,-243,  13,   9, -40,-971, 108;
   9,-255, -15,-251,  14,  10, -45,-977, 107;
   9,-255, -15,-257,  16,  10, -44,-965, 102;
   8,-253, -14,-260,  18,   9, -45,-968, 107;
   7,-254, -16,-268,  18,  10, -46,-963, 104;
   7,-245, -28,-274,  19,  12, -47,-965, 102;
  11,-254, -18,-281,  18,  11, -46,-965, 100;
   9,-254, -18,-289,  17,  11, -51,-967,  94;
   9,-254, -16,-300,  17,  11, -46,-959,  93;
   6,-253, -14,-307,  15,  13, -51,-959,  94;
  10,-254, -19,-320,  13,  13, -51,-963,  92;
   6,-251, -18,-327,  13,  16, -40,-966,  86;
   7,-252, -20,-334,  16,  16, -50,-966,  80;
   7,-254, -21,-343,  21,  16, -50,-962,  76;
   8,-252, -24,-349,  24,  17, -51,-966,  68;
   6,-255, -22,-356,  28,  19, -50,-968,  68;
   7,-253, -28,-365,  29,  21, -51,-970,  59;
   8,-252, -27,-374,  28,  22, -44,-972,  50;
  10,-253, -30,-382,  26,  27, -47,-968,  45;
   8,-254, -30,-390,  26,  30, -47,-971,  36;
   8,-256, -33,-398,  25,  35, -41,-971,  33;
   8,-253, -37,-404,  25,  38, -42,-967,  27;
   8,-249, -35,-411,  24,  44, -44,-963,  28;
   8,-251, -39,-419,  24,  48, -50,-954,  23;
   5,-250, -36,-429,  24,  52, -47,-949,  21;
   6,-249, -36,-442,  22,  54, -55,-944,  26;
   6,-245, -37,-457,  21,  58, -57,-935,  23;
   2,-242, -35,-476,  18,  62, -66,-929,  22;
   2,-242, -32,-499,  14,  65, -69,-924,  23;
   2,-244, -40,-526,   9,  68, -73,-921,  22;
   1,-239, -36,-554,   1,  72, -70,-915,  22;
   3,-236, -38,-583,  -3,  78, -69,-916,  20;
   2,-239, -40,-611,  -7,  83, -70,-914,  14;
   1,-240, -39,-636,  -9,  87, -72,-911,  14;
   3,-239, -39,-659, -10,  92, -70,-916,   4;
   3,-238, -42,-683, -10,  94, -68,-920,   2;
   1,-239, -40,-704, -11,  99, -70,-922,   0;
   5,-241, -43,-722, -13, 101, -70,-925,  -5;
   2,-241, -47,-736, -16, 103, -66,-923, -13;
   3,-245, -45,-749, -17, 106, -67,-930, -16;
   1,-243, -48,-764, -18, 109, -67,-933, -29;
   1,-244, -51,-773, -19, 110, -62,-938, -32;
   4,-245, -53,-783, -23, 112, -66,-946, -37;
   4,-246, -55,-792, -26, 114, -62,-945, -37;
   5,-249, -50,-801, -28, 114, -63,-943, -41;
   2,-251, -51,-806, -30, 113, -60,-949, -41;
   3,-249, -54,-811, -30, 113, -61,-943, -43;
   4,-249, -56,-817, -30, 113, -66,-950, -47;
   3,-252, -57,-821, -33, 112, -63,-952, -50;
   4,-251, -54,-823, -36, 111, -63,-951, -46;
   4,-255, -51,-829, -43, 111, -63,-959, -46;
   3,-255, -55,-832, -51, 110, -71,-963, -51;
   1,-255, -53,-835, -59, 111, -65,-969, -51;
   4,-256, -56,-839, -67, 110, -66,-983, -54;
   4,-259, -55,-838, -77, 111, -66,-984, -55;
   4,-260, -56,-833, -85, 111, -66,-991, -57;
   6,-263, -58,-823, -89, 111, -60,-1002, -56;
   2,-261, -56,-809, -94, 110, -65,-1005, -55;
   8,-268, -58,-793, -96, 107, -58,-1010, -57;
   7,-269, -58,-771, -96, 104, -60,-1019, -58;
   7,-271, -58,-746, -94,  99, -59,-1024, -61;
   6,-271, -58,-719, -92,  94, -57,-1028, -58;
   6,-271, -57,-691, -87,  89, -55,-1036, -60;
   5,-273, -58,-667, -84,  81, -53,-1034, -62;
   6,-272, -57,-642, -78,  71, -57,-1032, -63;
