  10,-256,   4, -52,  12,  -6, -34,-982, 187;
  13,-258,   3, -51,  12,  -5, -30,-981, 183;
  13,-258,   4, -52,  12,  -5, -33,-988, 183;
  11,-256,   5, -52,  11,  -6, -32,-984, 183;
  15,-259,   5, -52,  13,  -6, -33,-984, 184;
  11,-258,   4, -50,  13,  -7, -36,-992, 185;
  11,-256,   8, -51,  14,  -6, -33,-983, 180;
  10,-256,   7, -50,  15,  -6, -33,-986, 182;
  10,-256,   4, -51,  16,  -5, -33,-983, 180;
  12,-258,   4, -53,  17,  -6, -34,-984, 184;
  10,-256,   6, -52,  15,  -5, -34,-988, 182;
  10,-256,   3, -53,  16,  -6, -33,-986, 181;
  13,-257,   6, -54,  14,  -6, -31,-988, 181;
  12,-256,   7, -55,  15,  -5, -35,-988, 185;
  11,-256,   7, -56,  13,  -6, -31,-986, 182;
  11,-255,   4, -57,  13,  -6, -33,-985, 183;
  11,-260,   6, -55,  13,  -4, -32,-988, 186;
  12,-257,   6, -54,  12,  -4, -32,-986, 184;
  12,-257,   5, -53,  12,  -5, -28,-983, 181;
  14,-256,   6, -53,  13,  -6, -30,-986, 182;
  13,-258,   9, -52,  14,  -6, -34,-986, 184;
  13,-257,   2, -49,  15,  -5, -30,-991, 184;
  11,-256,   9, -47,  15,  -6, -32,-985, 185;
  10,-257,   5, -47,  16,  -6, -35,-983, 184;
  15,-258,   5, -48,  16,  -6, -32,-983, 181;
  10,-257,   9, -48,  16,  -5, -31,-986, 180;
  10,-258,   6, -47,  15,  -5, -35,-985, 182;
  14,-255,   7, -49,  16,  -6, -33,-983, 183;
  10,-255,   7, -51,  16,  -6, -35,-981, 185;
   9,-255,   2, -52,  16,  -7, -34,-982, 181;
  15,-255,   7, -51,  16,  -7, -32,-978, 185;
  10,-257,   6, -54,  16,  -7, -29,-981, 191;
  10,-258,   2, -55,  15,  -6, -32,-977, 183;
  12,-256,   7, -59,  16,  -5, -31,-979, 179;
  13,-255,   6, -59,  16,  -5, -31,-981, 183;
  13,-256,   5, -59,  16,  -4, -34,-979, 180;
  12,-256,   5, -60,  15,  -4, -33,-985, 184;
  11,-258,   8, -59,  15,  -5, -37,-981, 182;
  12,-258,   4, -58,  16,  -4, -31,-986, 179;
  12,-257,   2, -59,  16,  -6, -33,-986, 181;
  11,-257,   4, -59,  17,  -5, -33,-984, 179;
  12,-257,   6, -59,  17,  -5, -34,-986, 181;
  13,-258,   7, -59,  16,  -6, -34,-987, 182;
  13,-256,   7, -58,  16,  -8, -31,-983, 180;
   9,-265,  13, -57,  17,  -9, -33,-985, 182;
  12,-256,   4, -57,  17,  -9, -33,-981, 179;
  10,-256,   4, -58,  17,  -7, -34,-988, 183;
   9,-256,   4, -58,  17,  -8, -33,-988, 178;
  13,-258,   5, -58,  16,  -7, -34,-985, 179;
  12,-258,   6, -60,  16,  -7, -33,-985, 182;
  13,-254,   4, -61,  16,  -7, -34,-982, 179;
  13,-257,   5, -60,  15,  -7, -30,-981, 180;
  13,-257,   3, -58,  14,  -6, -32,-988, 177;
  13,-257,   6, -59,  14,  -6, -33,-985, 183;
  12,-255,   6, -58,  14,  -7, -33,-983, 179;
  16,-249,  -4, -57,  14,  -7, -32,-984, 178;
  15,-258,   3, -58,  13,  -6, -31,-988, 177;
  13,-257,   0, -61,  14,  -5, -32,-985, 177;
  12,-256,   6, -63,  15,  -7, -33,-986, 178;
  12,-260,   4, -66,  14,  -7, -33,-986, 178;
  14,-257,   5, -65,  15,  -8, -32,-988, 181;
  11,-256,   2, -64,  15,  -7, -33,-988, 177;
  13,-257,   5, -59,  14,  -8, -31,-993, 178;
  11,-256,   1, -52,  14,  -8, -26,-986, 177;
  12,-257,   5, -48,  14,  -8, -30,-987, 174;
  16,-259,   2, -45,  13,  -9, -32,-977, 174;
  14,-257,  12, -46,  13,  -9, -32,-981, 173;
  11,-257,   3, -48,  15, -10, -29,-983, 171;
  11,-256,   2, -53,  15,  -8, -32,-987, 174;
  12,-255,   3, -58,  17,  -7, -32,-984, 174;
  11,-259,   2, -61,  18,  -7, -32,-984, 176;
  13,-259,   8, -64,  17,  -7, -33,-990, 177;
  12,-260,   7, -66,  19,  -5, -31,-990, 177;
  13,-257,   3, -64,  18,  -7, -33,-993, 180;
  11,-258,   4, -60,  18,  -8, -32,-992, 180;
  12,-259,   5, -57,  18,  -7, -30,-996, 170;
  13,-256,   2, -53,  17,  -7, -32,-990, 176;
  10,-257,   3, -49,  16,  -7, -31,-990, 171;
  11,-257,   3, -47,  16,  -7, -32,-994, 168;
  12,-257,   6, -48,  18,  -7, -31,-988, 167;
  12,-258,   2, -49,  18,  -7, -33,-987, 168;
  12,-255,   0, -50,  18,  -7, -34,-987, 166;
  15,-257,   1, -51,  18,  -8, -30,-988, 169;
  13,-257,   0, -50,  19,  -7, -36,-987, 169;
  11,-256,   4, -51,  20,  -8, -31,-991, 164;
   9,-256,   1, -51,  19,  -7, -33,-984, 163;
  12,-257,   0, -49,  19,  -8, -31,-986, 168;
  13,-257,   0, -49,  18,  -7, -32,-981, 165;
  11,-256,   2, -51,  19,  -6, -30,-987, 162;
  11,-257,   1, -51,  18,  -5, -35,-983, 163;
  14,-256,   0, -49,  17,  -6, -32,-982, 162;
  13,-257,  -1, -53,  15,  -5, -31,-982, 162;
  11,-257,   1, -55,  14,  -5, -32,-972, 167;
  13,-257,   4, -58,  12,  -4, -35,-973, 163;
  10,-255,   1, -58,  10,  -3, -33,-977, 168;
  12,-256,   3, -60,   9,  -3, -32,-971, 169;
  12,-255,   1, -62,   7,  -1, -36,-975, 167;
  11,-255,   1, -65,   6,  -1, -34,-976, 165;
  13,-255,  -1, -68,   4,   1, -31,-972, 161;
  11,-257,   0, -72,   2,   0, -32,-981, 164;
  14,-257,   1, -75,   3,   1, -36,-977, 167;
  14,-256,   2, -78,   3,   2, -32,-981, 166;
  15,-256,   1, -84,   1,   2, -32,-977, 165;
  10,-256,   2, -85,   3,   0, -33,-974, 162;
  10,-256,   1, -88,   4,   0, -34,-987, 163;
  14,-257,  -2, -90,   4,   0, -32,-986, 160;
  11,-255,   0, -91,   4,   1, -32,-988, 160;
  12,-257,   0, -90,   6,   0, -31,-987, 158;
  10,-256,   2, -89,   7,  -1, -34,-989, 153;
  13,-258,   0, -87,   8,   1, -33,-985, 153;
  13,-260,   0, -87,  10,  -2, -33,-985, 157;
  13,-258,  -2, -88,  11,  -2, -35,-984, 155;
  12,-256,  -2, -88,  12,   0, -35,-984, 158;
  13,-257,   2, -89,  13,   0, -35,-986, 151;
   9,-259,   2, -89,  14,   1, -36,-993, 150;
  11,-258,   0, -90,  15,   0, -35,-986, 152;
  10,-258,  -1, -91,  16,   1, -38,-988, 151;
   9,-258,   0, -91,  16,   1, -38,-992, 153;
   9,-258,   0, -90,  17,   1, -35,-986, 151;
   9,-257,  -2, -91,  16,   2, -35,-988, 151;
  10,-257,  -4, -89,  14,   1, -36,-982, 140;
  10,-255,   0, -88,  15,   2, -36,-984, 141;
  10,-257,  -7, -89,  15,   5, -35,-983, 148;
   9,-256,  -1, -90,  14,   4, -38,-981, 142;
   9,-253,  -3, -95,  14,   5, -38,-971, 140;
  13,-253,  -3, -99,  15,   6, -36,-968, 143;
  14,-255,  -4,-106,  16,   6, -38,-969, 144;
  11,-253,  -6,-113,  17,   6, -35,-966, 141;
  11,-254,  -7,-120,  19,   8, -40,-968, 139;
  13,-253,  -2,-130,  20,   9, -35,-960, 142;
  10,-251,  -2,-136,  21,   8, -40,-966, 137;
  11,-254,  -4,-146,  22,   8, -37,-965, 137;
  11,-250,  -7,-155,  22,   9, -33,-966, 134;
  11,-254,  -6,-165,  22,   8, -37,-965, 138;
  11,-254,  -7,-170,  23,   7, -39,-966, 127;
  12,-256,  -7,-177,  23,   7, -35,-969, 132;
  12,-255, -11,-183,  23,   7, -40,-970, 125;
  11,-254, -13,-186,  27,   6, -43,-968, 123;
  10,-254,  -8,-192,  28,   6, -42,-966, 120;
  11,-254,  -7,-197,  29,   7, -39,-971, 119;
  11,-254, -11,-202,  31,   5, -37,-968, 118;
   9,-253, -11,-209,  32,   5, -38,-972, 116;
   9,-255,  -9,-218,  33,   6, -35,-970, 117;
  12,-254, -12,-226,  34,   7, -39,-968, 113;
   8,-256, -14,-237,  34,   7, -45,-972, 112;
  10,-254, -11,-246,  35,   9, -43,-977, 113;
   9,-257, -13,-255,  37,  10, -41,-976, 117;
  12,-257, -10,-262,  39,  12, -45,-982, 111;
   9,-256, -10,-270,  42,  16, -40,-975, 110;
   9,-256, -11,-276,  42,  21, -41,-984, 111;
   8,-257, -12,-283,  42,  24, -38,-980, 111;
  13,-258, -12,-292,  43,  24, -41,-981, 107;
  10,-255, -17,-300,  44,  27, -39,-981, 102;
  10,-256, -17,-307,  45,  29, -39,-977,  95;
  13,-258, -19,-312,  47,  30, -45,-980,  91;
   9,-256, -14,-316,  49,  32, -39,-977,  95;
  12,-257, -20,-319,  51,  34, -44,-972,  88;
  11,-255, -16,-320,  53,  35, -46,-975,  82;
   9,-254, -20,-323,  54,  37, -47,-975,  84;
   8,-253, -23,-327,  56,  37, -40,-967,  76;
   9,-253, -22,-333,  56,  39, -46,-968,  75;
   9,-250, -23,-343,  56,  42, -46,-965,  74;
   6,-251, -20,-354,  58,  44, -47,-962,  73;
  10,-253, -25,-368,  61,  45, -45,-959,  73;
  10,-254, -21,-381,  62,  47, -46,-959,  71;
   9,-251, -21,-397,  61,  47, -52,-958,  70;
   7,-249, -25,-412,  62,  49, -48,-957,  73;
   8,-251, -22,-426,  63,  49, -48,-951,  75;
   7,-251, -23,-439,  62,  51, -52,-954,  74;
   5,-252, -24,-450,  60,  53, -54,-955,  71;
   4,-251, -23,-462,  56,  56, -55,-957,  69;
   6,-249, -24,-470,  53,  59, -62,-956,  71;
   4,-249, -21,-476,  47,  62, -57,-959,  65;
   3,-250, -25,-483,  42,  66, -66,-957,  66;
   1,-253, -27,-492,  36,  71, -62,-959,  58;
   0,-267, -19,-500,  28,  74, -68,-959,  62;
   2,-254, -27,-505,  21,  77, -65,-963,  58;
   3,-256, -28,-510,  14,  79, -78,-962,  54;
   1,-253, -28,-516,   8,  81, -76,-964,  51;
   4,-255, -31,-521,   4,  84, -72,-970,  49;
   1,-254, -31,-524,  -1,  86, -69,-969,  48;
   2,-256, -32,-526,  -1,  88, -70,-974,  45;
   3,-255, -33,-528,  -3,  89, -68,-970,  44;
   3,-255, -28,-530,  -3,  90, -63,-971,  48;
   2,-254, -29,-532,  -3,  90, -69,-972,  43;
   4,-254, -30,-536,  -2,  88, -65,-973,  38;
   3,-246, -41,-540,  -3,  86, -67,-974,  40;
   7,-258, -28,-543,  -3,  84, -66,-974,  37;
   1,-256, -31,-547,  -5,  83, -63,-982,  32;
   6,-256, -33,-552,  -7,  82, -59,-977,  34;
   5,-254, -35,-556,  -9,  79, -61,-980,  31;
   5,-256, -35,-558, -10,  77, -58,-979,  27;
   3,-258, -34,-557, -14,  77, -66,-981,  28;
   3,-257, -40,-556, -17,  75, -66,-983,  20;
   3,-257, -36,-552, -24,  76, -67,-984,  25;
   3,-258, -37,-547, -33,  79, -67,-989,  21;
   2,-258, -37,-541, -44,  82, -71,-989,  22;
   1,-259, -40,-534, -53,  84, -69,-988,  17;
   3,-261, -38,-526, -62,  86, -70,-987,  18;
   0,-259, -39,-522, -69,  88, -71,-992,  20;
   1,-260, -40,-515, -75,  92, -78,-988,   9;
   1,-262, -40,-510, -77,  95, -73,-995,  11;
   1,-258, -38,-505, -78,  94, -77,-992,  14;
   1,-258, -39,-499, -78,  95, -79,-992,  11;
   1,-259, -35,-494, -74,  95, -75,-983,  15;
   1,-255, -42,-493, -73,  94, -73,-990,  14;
   2,-258, -42,-494, -70,  92, -72,-985,  14;
   2,-255, -40,-500, -70,  91, -67,-983,  10;
   4,-258, -40,-507, -70,  89, -68,-985,   7;
   1,-257, -44,-513, -72,  87, -65,-993,   7;
   4,-260, -37,-522, -72,  83, -60,-989,   1;
   2,-259, -44,-531, -73,  80, -60,-997,   4;
   4,-259, -44,-535, -71,  75, -60,-997,  -8;
   5,-262, -48,-536, -70,  68, -58,-1007,  -5;
   6,-263, -45,-530, -70,  64, -60,-1004, -16;
   2,-264, -47,-522, -71,  58, -63,-1014, -16;
   5,-267, -50,-509, -72,  54, -63,-1020, -29;
   7,-264, -49,-493, -74,  49, -62,-1014, -26;
   6,-271, -51,-476, -73,  44, -62,-1019, -35;
   3,-266, -52,-459, -71,  40, -62,-1019, -38;
   3,-267, -54,-442, -72,  35, -58,-1021, -45;
   4,-266, -53,-421, -71,  34, -57,-1025, -46;
   4,-270, -54,-403, -69,  30, -61,-1018, -41;
   6,-265, -55,-385, -66,  28, -64,-1016, -43;
   6,-265, -50,-368, -60,  26, -60,-1007, -44;
   5,-263, -51,-355, -55,  24, -57,-995, -40;
   5,-258, -52,-348, -48,  21, -57,-990, -39;
   7,-256, -54,-343, -43,  20, -54,-980, -30;
  11,-255, -53,-342, -36,  22, -43,-972, -32;
   9,-255, -51,-345, -32,  23, -48,-962, -45;
   8,-255, -54,-354, -27,  24, -45,-965, -47;
   9,-252, -57,-368, -23,  27, -45,-964, -50;
   7,-255, -57,-384, -22,  28, -44,-966, -57;
   9,-254, -61,-399, -20,  31, -44,-968, -63;
  10,-257, -56,-411, -20,  32, -41,-970, -63;
  11,-255, -61,-419, -21,  34, -42,-977, -70;
   7,-258, -62,-421, -23,  34, -43,-981, -73;
   9,-258, -63,-415, -23,  33, -43,-989, -78;
   9,-262, -59,-401, -24,  33, -45,-997, -84;
   7,-260, -67,-384, -24,  31, -45,-999, -88;
  11,-264, -65,-363, -24,  26, -50,-1001, -91;
   6,-265, -64,-341, -23,  21, -52,-1005, -94;
   5,-264, -64,-318, -17,  17, -48,-1008, -98;
   5,-265, -69,-299, -10,  10, -50,-1005, -94;
   8,-267, -67,-282,   2,   3, -54,-1005, -93;
   7,-262, -65,-269,  14,  -5, -56,-999, -93;
   9,-260, -62,-261,  29, -12, -57,-998, -90;
   7,-257, -63,-258,  45, -21, -50,-994, -86;
   8,-259, -63,-260,  60, -25, -46,-985, -80;
   9,-257, -61,-268,  75, -31, -43,-981, -74;
  12,-257, -60,-280,  87, -35, -41,-974, -75;
   8,-253, -61,-296,  98, -36, -42,-980, -74;
   9,-254, -58,-317, 106, -37, -42,-971, -72;
  11,-253, -59,-337, 111, -36, -48,-975, -73;
   5,-255, -61,-356, 111, -31, -49,-972, -69;
   6,-255, -58,-371, 108, -27, -56,-975, -69;
   5,-257, -55,-380, 101, -19, -59,-981, -66;
   0,-256, -55,-381,  91, -12, -71,-986, -69;
   1,-256, -60,-375,  80,  -4, -71,-989, -77;
   3,-259, -58,-366,  66,   3, -83,-999, -81;
   0,-261, -64,-351,  53,  10, -92,-996, -84;
  -1,-263, -67,-331,  40,  19, -97,-1001, -93;
   0,-265, -70,-311,  28,  28,-101,-1005,-108;
  -2,-265, -65,-291,  19,  34,-103,-1006,-111;
  -7,-265, -68,-273,  12,  37,-101,-1011,-123;
