  11,-191, 135, -34,   9,  -9, -33,-729, 693;
  13,-193, 131, -34,  10,  -8, -36,-733, 689;
  15,-193, 129, -35,  10,  -8, -33,-731, 687;
  11,-189, 129, -33,  11,  -9, -38,-724, 688;
  11,-191, 130, -35,  13,  -9, -35,-728, 688;
  11,-192, 129, -34,  12,  -8, -34,-729, 687;
  10,-189, 130, -35,  13, -10, -35,-725, 688;
   8,-193, 131, -35,  13,  -9, -33,-728, 688;
  10,-191, 131, -37,  12,  -9, -35,-728, 687;
  12,-188, 133, -36,  11, -10, -31,-724, 690;
  10,-189, 132, -38,  12,  -9, -34,-732, 689;
  12,-191, 131, -38,  10,  -8, -33,-729, 688;
  12,-192, 129, -40,   8,  -8, -34,-726, 687;
  13,-190, 131, -40,  10,  -5, -30,-726, 689;
  13,-191, 131, -41,   8,  -4, -29,-728, 687;
  13,-192, 131, -42,   6,  -3, -31,-726, 684;
  12,-190, 132, -43,   5,  -2, -25,-728, 685;
   9,-190, 129, -42,   4,  -2, -26,-729, 688;
  15,-190, 132, -44,   3,  -1, -30,-730, 690;
  12,-191, 128, -43,   3,  -1, -33,-726, 688;
  11,-192, 133, -43,   2,   1, -29,-730, 689;
  10,-190, 130, -42,   0,   2, -27,-731, 690;
  14,-191, 132, -42,   1,   2, -29,-729, 688;
  12,-189, 130, -41,   3,   2, -29,-734, 690;
  14,-191, 132, -39,   5,   1, -31,-729, 687;
  10,-191, 131, -38,   5,   1, -28,-729, 687;
  14,-190, 133, -37,   5,   0, -27,-731, 684;
  10,-190, 129, -35,   6,  -1, -30,-727, 686;
  14,-191, 130, -35,   8,  -2, -29,-725, 691;
  13,-183, 131, -36,  10,  -1, -30,-732, 687;
  11,-190, 131, -34,  10,  -3, -31,-730, 688;
   9,-191, 128, -34,  10,  -3, -30,-727, 690;
  10,-190, 130, -32,  10,  -3, -29,-734, 688;
  12,-192, 131, -34,   9,  -2, -29,-730, 693;
  12,-191, 132, -30,   9,  -4, -30,-730, 688;
  14,-191, 131, -33,   8,  -3, -28,-726, 688;
  15,-190, 135, -33,   9,  -3, -28,-729, 688;
  12,-190, 127, -34,   9,  -3, -35,-726, 686;
  13,-191, 132, -34,   9,  -3, -26,-729, 689;
  12,-191, 133, -36,  10,  -3, -30,-726, 689;
  14,-191, 132, -36,  10,  -2, -30,-728, 693;
  13,-191, 129, -35,  10,  -2, -30,-726, 693;
  12,-189, 129, -36,  10,  -1, -27,-730, 691;
  11,-191, 133, -37,  10,  -1, -26,-727, 693;
  10,-190, 129, -38,  10,  -1, -25,-726, 692;
  14,-189, 130, -38,  10,   0, -29,-725, 688;
  13,-191, 131, -39,  10,   0, -32,-725, 693;
  10,-190, 128, -39,   9,  -1, -27,-727, 690;
  14,-190, 130, -39,  10,  -3, -30,-726, 690;
  13,-190, 132, -40,  10,  -3, -24,-726, 688;
  13,-190, 134, -38,  11,  -3, -29,-727, 692;
  18,-193, 138, -39,  13,  -3, -27,-725, 688;
  15,-191, 134, -39,  15,  -4, -26,-727, 693;
  11,-189, 136, -38,  17,  -5, -27,-724, 695;
  13,-191, 134, -39,  18,  -6, -26,-723, 691;
   9,-186, 130, -39,  20,  -6, -34,-724, 691;
  13,-189, 130, -39,  21,  -6, -32,-723, 691;
  15,-190, 132, -40,  21,  -7, -26,-723, 693;
  14,-190, 135, -40,  21,  -6, -33,-723, 694;
  12,-191, 132, -42,  21,  -6, -32,-724, 691;
  10,-190, 132, -44,  20,  -6, -28,-725, 695;
  12,-190, 131, -44,  21,  -5, -31,-728, 691;
  11,-189, 132, -46,  20,  -4, -35,-725, 694;
  10,-191, 130, -48,  19,  -4, -32,-726, 689;
  10,-191, 136, -49,  19,  -4, -30,-727, 693;
  12,-188, 131, -50,  18,  -5, -31,-730, 692;
  13,-191, 132, -51,  18,  -3, -32,-728, 690;
  13,-189, 133, -53,  17,  -3, -31,-729, 694;
  12,-189, 132, -53,  17,  -1, -34,-725, 692;
  12,-192, 132, -54,  16,  -2, -29,-732, 694;
  12,-190, 134, -52,  17,  -1, -32,-729, 695;
  16,-184, 127, -48,  15,  -1, -34,-733, 688;
  11,-191, 132, -45,  14,   0, -34,-733, 686;
  13,-192, 130, -42,  12,   0, -33,-730, 685;
  12,-188, 132, -38,  11,   0, -31,-730, 683;
  12,-191, 129, -36,  10,  -1, -31,-728, 684;
   9,-188, 131, -36,  11,  -2, -29,-727, 683;
  12,-192, 127, -37,  11,  -2, -28,-725, 682;
  11,-191, 129, -42,  12,  -4, -30,-725, 681;
   7,-187, 129, -46,  15,  -4, -32,-726, 686;
  11,-189, 131, -50,  15,  -4, -32,-724, 690;
  12,-190, 132, -52,  16,  -4, -32,-725, 687;
  16,-191, 137, -52,  17,  -6, -34,-726, 691;
   7,-189, 132, -52,  18,  -7, -31,-728, 694;
  12,-194, 130, -51,  17,  -7, -28,-723, 696;
  14,-191, 132, -48,  17,  -8, -35,-723, 693;
  12,-190, 132, -44,  16,  -7, -31,-727, 695;
  13,-191, 132, -41,  16,  -8, -32,-732, 694;
  10,-188, 134, -38,  17,  -7, -31,-732, 689;
  12,-190, 133, -37,  16,  -8, -31,-729, 694;
   9,-189, 129, -38,  17,  -7, -39,-728, 689;
  10,-190, 130, -39,  17,  -6, -34,-732, 692;
  11,-192, 130, -41,  15,  -5, -36,-733, 686;
  15,-188, 130, -42,  15,  -5, -33,-731, 684;
  11,-190, 130, -44,  14,  -4, -34,-728, 687;
  13,-193, 132, -44,  13,  -3, -32,-729, 685;
  12,-191, 131, -47,  12,  -5, -31,-731, 689;
   8,-190, 134, -46,  13,  -3, -32,-732, 688;
  12,-193, 130, -46,  13,  -3, -31,-730, 689;
  15,-193, 131, -43,  12,  -4, -32,-733, 689;
  14,-191, 133, -41,  12,  -3, -30,-730, 685;
  12,-189, 130, -39,  13,  -4, -30,-729, 688;
  15,-191, 132, -38,  12,  -3, -31,-723, 689;
  11,-189, 131, -38,  12,  -3, -28,-725, 687;
  12,-189, 132, -38,  11,  -4, -33,-726, 685;
  13,-191, 132, -37,  12,  -4, -27,-728, 685;
  14,-190, 130, -38,  11,  -4, -32,-726, 683;
  11,-191, 128, -39,  12,  -4, -30,-729, 688;
  13,-189, 133, -41,  11,  -4, -29,-727, 687;
  13,-190, 128, -43,  10,  -4, -36,-732, 687;
  13,-190, 135, -43,  11,  -4, -24,-723, 689;
  13,-191, 133, -43,  12,  -4, -32,-729, 690;
  12,-192, 128, -42,  13,  -4, -34,-724, 692;
  15,-192, 133, -42,  14,  -5, -31,-724, 686;
  13,-189, 131, -42,  15,  -6, -34,-725, 694;
  11,-191, 132, -41,  13,  -6, -31,-733, 690;
  16,-195, 129, -41,  13,  -5, -27,-727, 688;
  11,-190, 131, -41,  14,  -5, -33,-729, 690;
  12,-190, 128, -39,  15,  -6, -31,-729, 690;
  10,-186, 133, -38,  13,  -5, -30,-725, 692;
  14,-190, 133, -39,  13,  -6, -28,-728, 692;
  15,-189, 131, -38,  14,  -6, -30,-726, 690;
  13,-191, 130, -39,  15,  -7, -33,-727, 695;
  11,-191, 132, -40,  15,  -7, -31,-726, 692;
  12,-189, 132, -44,  14,  -7, -27,-722, 693;
  11,-190, 132, -45,  14,  -6, -30,-719, 691;
  14,-190, 132, -46,  15,  -6, -28,-728, 697;
  13,-189, 131, -46,  13,  -5, -30,-725, 694;
  13,-191, 133, -45,  11,  -5, -32,-720, 693;
  11,-189, 129, -45,  12,  -5, -25,-727, 695;
  11,-190, 128, -45,  12,  -3, -30,-725, 691;
  14,-187, 132, -43,  12,  -4, -27,-727, 688;
  16,-191, 132, -42,  12,  -4, -30,-727, 689;
  12,-190, 132, -43,  13,  -4, -32,-731, 687;
  14,-190, 133, -46,  13,  -4, -31,-731, 687;
  12,-192, 129, -47,  13,  -4, -25,-728, 688;
  14,-190, 131, -48,  14,  -4, -32,-725, 688;
  12,-190, 130, -50,  15,  -4, -29,-725, 690;
  12,-192, 135, -49,  13,  -4, -28,-730, 691;
  11,-190, 132, -47,  14,  -3, -34,-727, 693;
  13,-192, 134, -47,  14,  -4, -27,-724, 686;
  11,-190, 132, -46,  12,  -4, -30,-726, 690;
  13,-190, 133, -42,  13,  -4, -30,-728, 693;
  13,-192, 131, -41,  13,  -5, -32,-728, 693;
  13,-192, 131, -42,  14,  -5, -27,-723, 691;
  14,-191, 132, -43,  15,  -7, -28,-726, 693;
  11,-192, 131, -44,  17,  -8, -28,-730, 695;
  12,-190, 132, -46,  17,  -7, -27,-725, 691;
  12,-190, 133, -46,  17,  -8, -28,-727, 696;
  15,-190, 130, -48,  17,  -7, -25,-726, 692;
  12,-190, 129, -48,  17,  -8, -31,-724, 692;
  14,-192, 133, -48,  15,  -8, -29,-726, 694;
   8,-189, 130, -47,  15,  -8, -32,-725, 690;
  11,-191, 132, -50,  16,  -8, -23,-722, 693;
  12,-187, 134, -50,  14,  -8, -27,-730, 697;
  12,-191, 130, -50,  15,  -5, -28,-727, 696;
  13,-189, 128, -50,  14,  -5, -27,-730, 687;
  15,-188, 132, -50,  14,  -5, -30,-733, 693;
  14,-191, 129, -50,  13,  -6, -26,-724, 691;
  13,-191, 131, -49,  14,  -5, -29,-730, 690;
   8,-185, 138, -49,  15,  -6, -33,-732, 691;
  12,-190, 129, -49,  13,  -4, -30,-725, 688;
  13,-191, 130, -48,  15,  -4, -33,-722, 688;
  10,-190, 131, -47,  16,  -4, -29,-727, 687;
  12,-190, 131, -47,  16,  -5, -35,-731, 693;
  10,-190, 127, -49,  17,  -5, -31,-725, 687;
  13,-191, 128, -51,  17,  -6, -31,-725, 692;
  14,-193, 130, -52,  18,  -7, -28,-728, 687;
  13,-191, 130, -52,  19,  -6, -30,-730, 693;
  12,-190, 132, -52,  20,  -6, -28,-729, 691;
  13,-191, 129, -52,  20,  -7, -31,-731, 689;
  12,-191, 129, -49,  19,  -7, -29,-730, 691;
  12,-191, 131, -49,  20,  -7, -26,-731, 690;
  10,-189, 133, -47,  19,  -7, -30,-731, 692;
  15,-192, 135, -47,  18,  -8, -25,-726, 690;
  13,-192, 132, -43,  19,  -8, -26,-734, 689;
  12,-190, 130, -42,  19,  -8, -28,-727, 687;
  14,-191, 131, -43,  18,  -7, -27,-728, 691;
  14,-191, 133, -40,  17,  -7, -21,-729, 688;
  13,-193, 130, -41,  19,  -6, -32,-728, 691;
  17,-178, 121, -41,  18,  -7, -29,-724, 687;
  15,-191, 131, -42,  17,  -6, -30,-724, 690;
  11,-191, 130, -44,  16,  -5, -24,-724, 687;
  14,-190, 131, -46,  16,  -6, -30,-726, 689;
   9,-189, 134, -48,  17,  -6, -33,-728, 685;
  12,-190, 134, -49,  15,  -4, -31,-727, 693;
  14,-191, 131, -47,  16,  -3, -30,-728, 691;
   9,-192, 132, -48,  16,  -2, -24,-731, 681;
  14,-190, 133, -45,  16,  -3, -29,-725, 691;
  12,-190, 131, -45,  17,  -3, -28,-727, 691;
  13,-192, 130, -44,  17,  -3, -33,-729, 691;
  13,-191, 138, -44,  19,  -3, -26,-726, 691;
  14,-191, 130, -43,  18,  -4, -27,-728, 690;
  10,-187, 132, -42,  18,  -4, -29,-728, 689;
  14,-189, 131, -41,  17,  -4, -34,-729, 690;
  11,-189, 131, -43,  15,  -5, -33,-726, 687;
  13,-191, 132, -42,  15,  -4, -28,-724, 687;
  11,-192, 131, -43,  15,  -5, -29,-728, 687;
  13,-191, 132, -42,  17,  -5, -30,-731, 691;
  10,-192, 130, -43,  18,  -4, -30,-726, 691;
  13,-192, 129, -44,  18,  -5, -33,-722, 689;
  11,-191, 131, -44,  20,  -6, -28,-729, 692;
  11,-191, 131, -45,  22,  -7, -29,-727, 688;
  11,-191, 129, -44,  25,  -7, -33,-730, 692;
  11,-191, 132, -45,  26,  -7, -29,-728, 689;
  14,-192, 131, -45,  27,  -7, -26,-729, 689;
  12,-190, 131, -44,  25,  -5, -31,-730, 691;
  11,-191, 135, -41,  25,  -4, -33,-730, 691;
  12,-190, 128, -41,  21,  -4, -29,-733, 691;
  12,-192, 132, -40,  20,  -3, -31,-726, 692;
  13,-191, 132, -39,  17,  -3, -28,-727, 690;
  14,-187, 131, -41,  16,  -1, -31,-725, 692;
  15,-191, 132, -41,  16,   1, -27,-731, 691;
  11,-185, 129, -46,  15,   1, -26,-725, 690;
  14,-192, 130, -47,  16,   1, -27,-728, 693;
  13,-190, 131, -50,  16,   1, -30,-728, 689;
  12,-191, 131, -48,  15,   2, -30,-729, 689;
  13,-192, 135, -47,  13,   4, -28,-725, 688;
  14,-191, 128, -41,  14,   4, -23,-728, 686;
  12,-190, 128, -36,  14,   5, -29,-727, 684;
  16,-190, 130, -33,  12,   5, -29,-732, 683;
  12,-189, 129, -31,  10,   5, -30,-722, 682;
  12,-190, 130, -32,   9,   6, -23,-726, 689;
  13,-190, 131, -37,   9,   5, -31,-723, 684;
  13,-189, 130, -43,  12,   5, -29,-725, 688;
  11,-190, 132, -46,  14,   3, -32,-723, 685;
  11,-192, 131, -50,  14,   3, -28,-725, 688;
  12,-189, 132, -52,  18,   2, -32,-728, 689;
  12,-191, 132, -52,  19,   1, -28,-733, 690;
  10,-190, 134, -49,  21,   2, -29,-728, 692;
  15,-193, 135, -45,  22,   1, -31,-725, 689;
  12,-193, 131, -37,  25,   1, -30,-730, 689;
   9,-192, 135, -33,  27,   1, -29,-730, 687;
  12,-192, 129, -29,  26,   1, -32,-729, 690;
  10,-192, 130, -28,  26,   1, -32,-729, 684;
  10,-192, 128, -31,  25,   3, -31,-730, 679;
  10,-192, 126, -35,  22,   4, -34,-730, 678;
   9,-189, 127, -42,  16,   5, -25,-727, 672;
  11,-191, 122, -48,   8,   8, -32,-727, 669;
  14,-189, 125, -54,   0,  12, -22,-726, 664;
  12,-187, 130, -60, -11,  13, -27,-724, 667;
  12,-188, 125, -63, -22,  15, -27,-724, 662;
