  47,-254,   2, -50,   1,  12, 100,-981, 169;
  48,-255,   3, -52,  -1,  12,  92,-982, 173;
  47,-256,   2, -56,   0,  11,  94,-981, 171;
  46,-257,   2, -56,   0,  13,  95,-980, 170;
  47,-255,  10, -57,  -1,  11, 100,-981, 171;
  49,-257,   2, -57,  -2,  11,  92,-984, 170;
  46,-258,   2, -56,  -2,  11,  98,-984, 167;
  47,-253,   0, -57,  -4,  13,  93,-981, 168;
  46,-257,   4, -58,  -6,  12,  96,-988, 169;
  45,-254,   3, -58,  -8,  12,  98,-982, 167;
  45,-258,   1, -57,  -8,  12,  95,-981, 168;
  47,-258,   3, -57,  -8,  13, 101,-979, 170;
  47,-257,   2, -57,  -8,  13,  91,-983, 164;
  48,-256,   2, -56,  -9,  12,  91,-982, 165;
  48,-257,   1, -52,  -6,  13,  94,-982, 167;
  47,-254,   2, -50,  -7,  12,  95,-981, 168;
  47,-257,   5, -50,  -6,  12,  95,-979, 165;
  44,-254,   0, -50,  -5,  12,  94,-985, 163;
  44,-256,   1, -49,  -3,  12,  95,-988, 163;
  47,-256,   5, -48,  -1,  10,  97,-984, 169;
  45,-255,   1, -48,   1,  11,  96,-985, 167;
  49,-257,   4, -48,   0,  10,  89,-985, 170;
  46,-257,   0, -47,   0,   8,  90,-988, 167;
  45,-256,   2, -45,   0,   8,  92,-988, 172;
  44,-257,   6, -43,   3,   8,  95,-989, 170;
  46,-258,   4, -42,   4,   8,  90,-989, 170;
  43,-255,   1, -39,   5,   7,  90,-993, 171;
  46,-256,   4, -39,   6,   7,  91,-985, 170;
  46,-257,   4, -38,   7,   6,  94,-981, 171;
  46,-257,   4, -35,   7,   6,  97,-985, 171;
  48,-259,   3, -36,   8,   6,  92,-984, 170;
  43,-257,   6, -35,   7,   5,  96,-991, 169;
  42,-255,   0, -35,  10,   4,  91,-985, 167;
  45,-256,   1, -36,   9,   4,  90,-986, 170;
  45,-256,   2, -39,   8,   5,  94,-981, 168;
  47,-258,   0, -38,   9,   6,  90,-988, 169;
  43,-257,   3, -38,   6,   7,  93,-979, 169;
  45,-256,   4, -38,   1,   8,  93,-984, 167;
  44,-258,   4, -38,   0,   9,  90,-981, 166;
  45,-259,   0, -40,  -5,  10,  93,-984, 166;
  47,-257,   5, -41,  -8,  11,  93,-984, 163;
  46,-254,   1, -43,  -9,  10,  89,-984, 165;
  45,-258,   1, -45, -12,  10,  89,-984, 166;
  43,-256,   0, -44, -11,  10,  91,-982, 166;
  46,-254,   2, -42, -11,  11,  91,-980, 167;
  46,-256,   2, -39, -12,  11,  88,-983, 169;
  47,-257,   4, -37, -11,  12,  87,-981, 169;
  42,-258,   2, -37, -10,  12,  86,-981, 169;
  40,-256,   3, -36,  -9,  13,  86,-982, 166;
  41,-259,   2, -37,  -8,  13,  86,-987, 169;
  46,-259,   0, -40,  -6,  14,  89,-989, 173;
  42,-260,   9, -43,  -6,  15,  84,-986, 170;
  43,-259,   3, -43,  -5,  16,  85,-987, 172;
  48,-260,   3, -43,  -4,  16,  82,-990, 166;
  43,-258,   7, -40,  -4,  16,  88,-989, 170;
  42,-255,   4, -39,  -3,  17,  90,-982, 168;
  48,-258,   2, -38,  -4,  16,  88,-985, 170;
  39,-256,   1, -37,  -4,  15,  86,-982, 171;
  44,-259,   2, -34,  -4,  17,  89,-983, 174;
  44,-254,   0, -33,  -5,  17,  82,-981, 170;
  44,-256,   1, -30,  -8,  18,  90,-971, 168;
  43,-257,   1, -31,  -9,  17,  89,-973, 171;
  45,-255,   3, -31, -11,  19,  90,-972, 172;
  44,-255,   5, -32, -13,  19,  90,-974, 170;
  46,-255,   2, -34, -13,  20,  86,-973, 169;
  46,-256,   3, -34, -13,  21,  88,-979, 171;
  52,-251, -11, -36, -14,  21,  87,-978, 171;
  44,-255,   5, -39, -16,  21,  88,-971, 174;
  43,-256,   2, -38, -15,  19,  89,-974, 170;
  44,-255,   4, -40, -15,  19,  92,-971, 171;
  46,-258,   4, -42, -16,  18,  94,-978, 172;
  47,-257,   5, -44, -15,  18,  88,-981, 175;
  45,-256,   4, -43, -16,  14,  90,-982, 174;
  44,-258,   3, -44, -15,  13,  90,-981, 171;
  45,-256,   6, -43, -14,  11,  84,-981, 175;
  43,-256,   3, -44, -11,  10,  90,-980, 174;
  44,-258,   1, -43, -11,   6,  89,-985, 172;
  46,-256,   3, -44,  -9,   5,  91,-983, 175;
  43,-258,   3, -46,  -9,   4,  89,-988, 168;
  46,-257,   8, -46,  -8,   4,  89,-985, 174;
  44,-260,   5, -47,  -7,   4,  91,-983, 172;
  45,-259,   5, -48,  -6,   4,  88,-982, 176;
  44,-259,   3, -48,  -5,   5,  91,-991, 171;
  45,-258,   5, -45,  -4,   7,  92,-988, 173;
  46,-258,   6, -43,  -5,   7,  87,-986, 171;
  44,-259,   4, -40,  -4,   9,  91,-984, 173;
  43,-257,   2, -38,  -4,   9,  91,-984, 172;
  46,-256,   1, -36,  -5,  10,  93,-984, 172;
  46,-257,   7, -32,  -7,  12,  92,-981, 172;
  46,-257,   3, -30,  -7,  12,  91,-988, 173;
  46,-259,   5, -30,  -7,  12,  94,-989, 172;
  48,-256,   6, -29,  -7,  13,  94,-985, 171;
  44,-256,   5, -29,  -7,  13,  89,-981, 178;
  46,-256,   4, -30,  -8,  11,  96,-990, 169;
  45,-256,   5, -30,  -9,  10,  97,-981, 174;
  48,-256,   5, -29, -10,   9,  97,-986, 172;
  46,-257,   1, -30, -10,   8, 102,-984, 174;
  45,-255,   2, -28, -11,   6,  95,-981, 168;
  45,-256,   2, -26, -10,   5,  98,-978, 168;
  45,-256,   3, -25,  -9,   5,  95,-977, 166;
  48,-256,   3, -27,  -8,   2,  97,-984, 171;
  48,-257,   2, -31,  -5,   3,  93,-981, 171;
  46,-254,   6, -33,  -3,   1,  88,-980, 173;
  45,-256,   4, -35,  -1,   0,  92,-984, 174;
  44,-256,   5, -38,   0,  -1,  89,-986, 176;
  45,-256,   3, -39,  -1,   0,  89,-986, 178;
  41,-257,   4, -36,  -3,   1,  84,-986, 176;
  41,-259,   6, -35,  -5,   3,  78,-991, 173;
  40,-261,   6, -33, -12,   3,  72,-996, 176;
  35,-262,   6, -33, -20,   8,  57,-993, 170;
  35,-261,   3, -35, -32,   8,  51,-999, 168;
  31,-263,   2, -39, -46,  10,  41,-1006, 167;
  29,-262,   3, -46, -62,  13,  42,-1011, 166;
  26,-261,   8, -52, -82,  18,  34,-1016, 169;
  28,-264,   0, -58,-102,  25,  30,-1020, 169;
  27,-266,   2, -56,-120,  35,  33,-1024, 163;
  28,-266,   3, -50,-136,  43,  31,-1023, 171;
  28,-267,   1, -42,-151,  53,  36,-1034, 167;
  28,-270,   3, -28,-164,  62,  32,-1028, 167;
  31,-272,   3, -13,-177,  70,  33,-1027, 162;
  31,-268,   2,   0,-190,  76,  43,-1025, 156;
  28,-264,  -1,  10,-204,  76,  33,-1023, 158;
  28,-265,   2,  14,-218,  78,  37,-1020, 146;
  33,-264,   2,  11,-235,  76,  40,-1005, 144;
  25,-259,  -1,   2,-254,  74,  32,-1006, 140;
  28,-260,  -5, -12,-275,  75,  24,-1005, 138;
  26,-263,  -2, -29,-299,  78,  27,-1001, 139;
  24,-262,  -6, -47,-325,  85,  24,-1007, 139;
  25,-265,  -5, -63,-352,  93,  23,-1029, 134;
  22,-267,  -3, -79,-380, 106,  12,-1030, 126;
  21,-275,  -6, -90,-410, 120,   8,-1043, 124;
  21,-274,  -8, -92,-440, 132,   0,-1051, 121;
  18,-277,  -9, -85,-467, 144,  -2,-1066, 116;
  14,-278, -11, -73,-491, 157,  -8,-1064, 116;
  17,-279, -11, -55,-512, 169, -17,-1070, 109;
  18,-281,  -8, -35,-527, 180,  -7,-1073, 109;
  17,-282, -15, -15,-542, 190, -11,-1076, 107;
  18,-278, -10,   5,-561, 198,  -5,-1068, 106;
  20,-277, -12,  24,-582, 204,   5,-1066, 106;
  21,-279, -17,  44,-605, 213,  13,-1060,  97;
  20,-271, -16,  64,-626, 220,   7,-1041, 100;
  21,-272, -18,  85,-647, 225,  13,-1028, 102;
  26,-264, -15, 106,-669, 229,  20,-1014, 103;
  25,-260, -16, 124,-689, 233,  15,-1002, 107;
  25,-258,  -9, 138,-714, 236,  22,-984, 104;
  25,-256,  -9, 149,-738, 239,  25,-980, 108;
  27,-256, -11, 157,-760, 241,  27,-969, 104;
  28,-252, -12, 165,-784, 244,  24,-955, 107;
  30,-249, -12, 176,-803, 247,  23,-950, 107;
  29,-247, -14, 181,-821, 251,  33,-945, 107;
  30,-248, -12, 190,-837, 254,  37,-938, 102;
  28,-242, -12, 198,-850, 257,  35,-929, 112;
  30,-242, -13, 206,-858, 261,  37,-928, 116;
  29,-242,  -9, 212,-863, 267,  37,-919, 113;
  29,-237, -13, 218,-866, 273,  46,-914, 114;
  34,-233, -11, 216,-866, 280,  44,-907, 119;
  33,-234,  -8, 214,-863, 288,  50,-894, 127;
  33,-232,  -5, 211,-861, 293,  53,-884, 133;
  35,-232,  -2, 204,-859, 300,  59,-880, 136;
  36,-229,  -5, 193,-859, 306,  63,-873, 143;
  37,-229,   0, 180,-860, 315,  61,-874, 154;
  37,-230,   1, 163,-866, 322,  54,-873, 164;
  36,-231,   3, 145,-875, 332,  55,-879, 170;
  33,-230,   0, 124,-891, 343,  48,-885, 175;
  32,-235,   9, 100,-913, 353,  46,-879, 182;
  30,-233,  11,  79,-936, 366,  35,-887, 193;
  28,-235,   9,  57,-966, 378,  30,-903, 195;
  27,-237,  14,  36,-1000, 391,  29,-913, 201;
  29,-243,  10,  20,-1037, 402,  26,-922, 212;
  25,-243,  18,   9,-1073, 410,  27,-942, 217;
  24,-249,  14,   4,-1104, 418,  20,-949, 219;
  24,-255,  19,   5,-1132, 423,  24,-963, 219;
  26,-257,  17,  11,-1153, 427,  25,-980, 224;
  24,-258,  16,  17,-1173, 427,  16,-990, 226;
  27,-253,  30,  25,-1189, 427,  15,-995, 225;
  21,-260,  20,  35,-1203, 422,  19,-999, 228;
  28,-265,  12,  46,-1215, 415,  23,-1006, 220;
  26,-262,  17,  50,-1223, 407,  21,-1009, 215;
  29,-262,  10,  48,-1229, 401,  33,-1009, 207;
  31,-264,  11,  45,-1227, 392,  35,-1009, 196;
  33,-265,  10,  40,-1222, 383,  42,-1016, 190;
  34,-264,   3,  32,-1214, 375,  54,-1009, 187;
  39,-264,   7,  22,-1200, 367,  61,-1005, 183;
  41,-264,   3,   6,-1185, 363,  73,-1009, 175;
  41,-265,   2, -16,-1170, 359,  77,-1008, 177;
  42,-262,   2, -39,-1156, 356,  84,-1008, 171;
  42,-263,   3, -64,-1145, 358,  85,-1013, 168;
  46,-264,   4, -88,-1137, 363,  88,-1021, 168;
  42,-266,   4,-108,-1135, 372,  99,-1025, 166;
  46,-269,   3,-123,-1132, 381,  98,-1028, 170;
  45,-270,   3,-126,-1134, 396,  96,-1037, 161;
  46,-272,   2,-116,-1138, 413,  99,-1038, 166;
  46,-272,   1, -94,-1142, 429,  94,-1035, 172;
  47,-270,   0, -65,-1144, 445, 100,-1034, 164;
  42,-269,   1, -35,-1143, 460,  97,-1028, 169;
  44,-269,   3,   0,-1142, 476,  90,-1021, 169;
  45,-264,   3,  30,-1139, 491,  88,-1015, 168;
  42,-257,   2,  55,-1138, 505,  81,-1003, 160;
  42,-256,   3,  72,-1140, 519,  77,-990, 171;
  39,-255,   4,  78,-1142, 531,  75,-973, 162;
  38,-252,   1,  71,-1142, 541,  64,-967, 163;
  34,-250,   2,  56,-1140, 547,  57,-962, 165;
  33,-250,   3,  30,-1137, 552,  49,-958, 170;
  32,-247,   3,   1,-1130, 555,  33,-956, 179;
  29,-250,   7, -28,-1122, 554,  26,-953, 187;
  27,-253,  10, -52,-1119, 552,  16,-960, 198;
  22,-251,  12, -70,-1121, 547,   8,-961, 197;
  19,-249,  15, -79,-1124, 543,  -3,-964, 208;
  20,-258,  16, -85,-1131, 537,  -3,-975, 214;
  19,-257,  11, -87,-1139, 530, -17,-981, 217;
  14,-258,  14, -86,-1147, 522, -16,-996, 216;
  16,-263,  13, -82,-1153, 511, -19,-1009, 211;
  14,-266,  13, -80,-1153, 499, -15,-1017, 218;
  19,-267,  17, -74,-1150, 486,  -9,-1026, 215;
  20,-270,  19, -66,-1141, 468,  -2,-1037, 218;
  21,-274,  13, -55,-1125, 450,   1,-1047, 213;
  24,-274,  18, -42,-1107, 432,  12,-1055, 217;
  29,-275,  18, -26,-1084, 412,  28,-1059, 220;
  31,-276,  16, -10,-1059, 391,  36,-1061, 220;
  35,-274,  17,   5,-1030, 372,  54,-1056, 223;
  40,-274,  13,  20,-1004, 349,  71,-1051, 218;
  41,-274,  18,  33,-978, 331,  72,-1048, 219;
  48,-274,  17,  43,-950, 313,  97,-1042, 217;
  51,-271,  17,  50,-927, 292,  98,-1028, 217;
  50,-271,  15,  58,-903, 275, 107,-1025, 219;
  51,-264,  14,  67,-883, 266, 111,-1018, 224;
  55,-263,  19,  75,-862, 254, 125,-1016, 219;
  55,-260,  15,  83,-842, 243, 128,-1001, 223;
  52,-257,  16,  89,-827, 231, 122,-986, 222;
  58,-259,  18,  96,-809, 224, 140,-978, 228;
  56,-252,  20, 102,-790, 211, 130,-969, 230;
  54,-251,  17, 113,-772, 198, 135,-960, 233;
  53,-248,  21, 121,-750, 188, 122,-947, 235;
  50,-245,  22, 129,-725, 176, 117,-940, 239;
  49,-245,  23, 134,-698, 163, 103,-930, 242;
  44,-242,  22, 139,-673, 151,  96,-919, 250;
  43,-236,  24, 143,-649, 140,  84,-917, 247;
  38,-235,  26, 143,-632, 132,  70,-904, 254;
  38,-235,  30, 136,-618, 124,  66,-888, 267;
  35,-233,  24, 126,-611, 118,  49,-888, 266;
  29,-232,  22, 115,-607, 111,  39,-887, 261;
  29,-237,  25, 104,-605, 107,  25,-907, 254;
  22,-237,  22,  91,-606, 101,  11,-901, 265;
  21,-235,  27,  82,-611,  97,  -3,-910, 260;
  19,-237,  25,  76,-617,  90, -20,-914, 251;
  12,-240,  28,  67,-625,  85, -39,-912, 253;
   4,-240,  21,  55,-635,  80, -55,-916, 245;
   3,-243,  24,  39,-647,  74, -71,-917, 245;
   0,-240,  22,  26,-661,  67, -91,-922, 241;
  -1,-242,  19,  12,-674,  62,-102,-927, 233;
  -9,-241,  19,  -1,-687,  58,-111,-926, 236;
 -13,-243,  20, -12,-696,  54,-124,-930, 234;
 -13,-242,  20, -19,-701,  47,-137,-934, 235;
 -16,-245,  17, -24,-707,  39,-143,-944, 227;
 -20,-248,  18, -28,-708,  33,-151,-946, 228;
 -22,-250,  16, -30,-707,  25,-156,-964, 219;
 -20,-255,  20, -33,-704,  16,-157,-972, 213;
 -22,-256,  14, -36,-703,   9,-162,-985, 214;
 -22,-259,  11, -36,-704,   1,-167,-992, 202;
 -25,-264,  15, -33,-709,  -5,-172,-1000, 203;
 -25,-262,   8, -28,-714, -13,-180,-1006, 196;
 -32,-262,   9, -18,-727, -19,-190,-1013, 192;
 -28,-265,  10,  -3,-744, -24,-195,-1012, 186;
 -32,-261,   9,  12,-768, -26,-196,-1003, 187;
 -34,-259,   8,  29,-795, -30,-202,-1004, 185;
 -32,-260,   5,  46,-825, -30,-207,-997, 181;
 -31,-258,   7,  60,-852, -31,-193,-984, 186;
 -30,-255,   8,  71,-876, -35,-193,-973, 192;
 -29,-255,   9,  78,-894, -36,-187,-966, 191;
 -26,-250,   7,  79,-909, -39,-169,-963, 189;
 -23,-258,  16,  68,-921, -42,-152,-959, 189;
  -9,-252,   6,  48,-930, -44,-130,-958, 179;
  -1,-249,   4,  20,-939, -43,-111,-963, 168;
   1,-252,   2, -14,-947, -42, -86,-967, 167;
   7,-254,   1, -50,-950, -39, -55,-978, 171;
  16,-260,   5, -80,-949, -36, -30,-993, 181;
  22,-263,   7, -98,-942, -33,  -7,-1004, 186;
  29,-265,   9, -98,-931, -30,  24,-1016, 187;
  32,-268,  14, -85,-917, -26,  45,-1023, 193;
  39,-269,   5, -62,-901, -22,  68,-1020, 182;
  43,-268,   2, -38,-890, -14,  82,-1023, 174;
  43,-278,   6, -22,-879,  -7,  97,-1031, 162;
  49,-267,  -1, -12,-867,   0, 103,-1031, 150;
  49,-268,  -1, -11,-851,   2, 106,-1035, 143;
  49,-271,  -2, -15,-826,   4, 103,-1032, 146;
  47,-269,   2, -14,-799,  -2,  97,-1029, 158;
  46,-269,   4,  -3,-766,  -9,  88,-1025, 165;
  42,-264,   7,  24,-730, -15,  81,-1010, 170;
  42,-260,   6,  60,-690, -26,  76,-997, 183;
  37,-257,   6, 105,-649, -36,  54,-984, 184;
  31,-253,  11, 151,-609, -47,  40,-962, 193;
  22,-248,  12, 195,-573, -54,  23,-944, 197;
  20,-238,  17, 232,-550, -57,   6,-921, 201;
  14,-235,  10, 261,-538, -58, -24,-898, 209;
   9,-230,  13, 278,-538, -56, -33,-883, 214;
   6,-228,  16, 282,-546, -53, -54,-871, 218;
   1,-225,  18, 270,-558, -50, -73,-869, 222;
  -6,-224,  16, 249,-573, -49,-101,-877, 226;
 -11,-232,  17, 219,-585, -47,-119,-882, 227;
 -13,-234,  22, 181,-595, -49,-132,-903, 229;
 -13,-237,  21, 138,-597, -52,-151,-916, 236;
 -18,-242,  20,  94,-590, -56,-148,-935, 231;
 -12,-247,  15,  46,-580, -60,-144,-958, 231;
 -12,-251,  16,  -2,-565, -62,-138,-977, 218;
 -10,-257,  11, -48,-551, -61,-126,-992, 205;
  -8,-261,   6, -88,-540, -52,-113,-1009, 193;
  -3,-264,   5,-121,-533, -39,-105,-1017, 187;
   0,-269,   7,-138,-528, -23, -92,-1035, 181;
   1,-271,   3,-144,-528,  -1, -77,-1038, 177;
   5,-274,   5,-135,-531,  25, -57,-1040, 168;
   9,-271,   1,-114,-535,  56, -41,-1042, 147;
  11,-275,  -8, -90,-541,  90, -34,-1041, 131;
  16,-272, -15, -64,-553, 132, -18,-1030, 113;
  17,-269, -18, -32,-573, 180,  -9,-1025,  85;
  20,-264, -25,   4,-601, 227,  -9,-1011,  78;
  18,-263, -20,  48,-636, 273,   1,-1003,  76;
  20,-259, -15, 102,-672, 314,   3,-984,  80;
  19,-254, -13, 168,-700, 351,   4,-961,  99;
  22,-251, -10, 243,-718, 380,   1,-942, 130;
  19,-241,   0, 321,-729, 402,  -1,-921, 154;
  15,-237,   5, 390,-739, 419, -14,-912, 170;
  10,-232,   5, 426,-758, 430, -20,-886, 177;
  11,-230,   5, 427,-787, 433, -30,-882, 177;
  10,-224,   1, 383,-829, 432, -30,-877, 170;
   9,-228,   2, 301,-881, 424, -22,-888, 161;
  21,-229,  -1, 188,-934, 410,   5,-913, 155;
  29,-241,   1,  63,-983, 388,  39,-934, 158;
  37,-249,   1, -54,-1020, 361,  67,-957, 172;
  55,-256,   5,-149,-1042, 328, 108,-977, 180;
  57,-261,   9,-210,-1051, 292, 140,-993, 194;
  67,-265,  12,-235,-1044, 254, 174,-1008, 204;
  71,-266,  16,-231,-1025, 216, 198,-1009, 213;
  78,-266,  16,-205,-1003, 180, 226,-1010, 219;
  83,-266,  16,-163,-980, 149, 245,-1015, 213;
  84,-261,  13,-127,-965, 123, 258,-1003, 208;
  88,-260,  12, -95,-957, 101, 261,-997, 198;
  89,-258,  10, -79,-960,  87, 266,-993, 194;
  86,-261,   7, -75,-981,  78, 265,-1004, 188;
  87,-262,   9, -90,-1017,  73, 275,-1009, 186;
  89,-266,   8,-113,-1072,  70, 283,-1020, 187;
  89,-270,  11,-138,-1137,  69, 283,-1039, 187;
  93,-277,   8,-166,-1206,  71, 280,-1071, 185;
  86,-282,   7,-192,-1271,  72, 277,-1086, 185;
  88,-290,  10,-210,-1330,  72, 269,-1113, 192;
  89,-296,  11,-222,-1377,  71, 266,-1135, 198;
  87,-299,  11,-219,-1407,  64, 262,-1139, 207;
  88,-301,  18,-199,-1418,  59, 258,-1144, 217;
  86,-295,  26,-158,-1412,  54, 255,-1132, 231;
  85,-296,  25,-101,-1397,  50, 245,-1116, 252;
  80,-286,  25, -31,-1378,  47, 234,-1085, 259;
  77,-276,  31,  47,-1356,  48, 217,-1059, 265;
  72,-264,  27, 125,-1336,  55, 199,-1010, 260;
  69,-254,  26, 186,-1320,  68, 185,-971, 248;
  64,-246,  17, 222,-1317,  87, 176,-940, 238;
  63,-235,  16, 228,-1325, 112, 168,-909, 223;
  60,-230,  13, 199,-1347, 144, 156,-883, 212;
  60,-224,  13, 142,-1378, 177, 153,-863, 199;
  59,-222,  10,  63,-1417, 211, 154,-854, 191;
  58,-219,   9, -22,-1462, 246, 139,-850, 196;
  54,-220,   7,-103,-1508, 278, 134,-854, 203;
  49,-225,  12,-171,-1552, 312, 123,-868, 206;
  49,-229,  19,-221,-1588, 341, 117,-884, 220;
  49,-234,  17,-254,-1618, 362, 115,-901, 226;
  48,-240,  20,-273,-1640, 378, 103,-906, 234;
  46,-243,  22,-275,-1653, 390,  96,-921, 244;
  43,-243,  24,-267,-1660, 398,  96,-931, 243;
  44,-247,  24,-250,-1662, 402,  85,-938, 244;
  39,-248,  18,-233,-1664, 402,  78,-946, 246;
  40,-251,  15,-217,-1665, 404,  74,-957, 237;
  37,-253,  15,-204,-1669, 405,  70,-967, 224;
  36,-252,  16,-195,-1675, 409,  66,-974, 209;
  37,-257,  14,-194,-1682, 413,  65,-991, 205;
  38,-267,   8,-198,-1690, 416,  70,-1007, 196;
  40,-267,   9,-203,-1697, 421,  73,-1014, 196;
  42,-269,  10,-205,-1704, 421,  74,-1029, 196;
  40,-272,   9,-199,-1710, 421,  88,-1043, 199;
  44,-276,  11,-183,-1716, 418,  89,-1063, 198;
  53,-287,  25,-154,-1715, 412, 100,-1065, 200;
  52,-281,  10,-116,-1712, 401, 102,-1073, 201;
  49,-279,  11, -73,-1705, 387, 111,-1072, 196;
  52,-284,  10, -23,-1700, 373, 114,-1071, 200;
  51,-281,   7,  29,-1696, 357, 117,-1077, 197;
  55,-281,  10,  80,-1697, 343, 122,-1067, 197;
