  17,-249,  41, -62,  21,  -2,  -5,-953, 315;
  18,-248,  42, -61,  21,  -2,  -3,-953, 314;
  21,-250,  37, -59,  21,  -3,  -4,-957, 312;
  19,-252,  40, -57,  21,  -4,  -1,-952, 310;
  20,-250,  38, -56,  21,  -4,  -1,-950, 308;
  19,-253,  42, -54,  21,  -4,   2,-960, 312;
  20,-251,  40, -54,  22,  -5,  -6,-957, 313;
  20,-250,  38, -51,  23,  -6,  -3,-957, 309;
  19,-249,  39, -49,  23,  -6,  -1,-958, 313;
  17,-248,  40, -49,  24,  -5,  -3,-951, 314;
  20,-246,  35, -48,  23,  -5,   1,-958, 314;
  22,-248,  37, -48,  23,  -4,   6,-953, 310;
  21,-248,  40, -47,  24,  -4,   0,-949, 313;
  18,-246,  41, -49,  25,  -5,  -2,-952, 315;
  21,-247,  37, -50,  25,  -4,  -8,-955, 311;
  20,-246,  38, -50,  24,  -4,   0,-948, 307;
  18,-248,  41, -49,  23,  -5,  -6,-946, 310;
  18,-249,  39, -49,  24,  -6,  -3,-944, 309;
  21,-249,  42, -52,  23,  -6,  -3,-951, 311;
  19,-250,  43, -51,  24,  -5,   0,-952, 309;
  22,-250,  44, -50,  23,  -5,  -3,-950, 311;
  21,-250,  39, -50,  24,  -5, -10,-948, 313;
  17,-248,  37, -51,  22,  -6,  -1,-949, 314;
  18,-247,  35, -52,  22,  -7,  -3,-949, 306;
  22,-250,  34, -53,  23,  -8,  -4,-949, 308;
  18,-246,  42, -55,  25,  -8,  -3,-946, 311;
  19,-247,  37, -57,  24,  -8,  -3,-946, 303;
  19,-248,  35, -62,  25,  -8,  -4,-949, 310;
  21,-250,  36, -65,  25,  -8,  -1,-948, 307;
  19,-247,  40, -66,  23,  -7,  -1,-951, 310;
  18,-251,  37, -69,  23,  -7,  -8,-951, 309;
  17,-249,  39, -68,  22,  -5,   0,-957, 311;
  16,-247,  41, -67,  21,  -6,  -7,-955, 316;
  16,-249,  37, -66,  23,  -5,  -3,-952, 312;
  16,-250,  40, -62,  23,  -6,  -4,-957, 311;
  21,-252,  41, -59,  23,  -6,  -6,-955, 311;
  16,-249,  40, -59,  25,  -7,  -9,-955, 313;
  19,-250,  37, -56,  26,  -8,  -4,-958, 309;
  22,-252,  43, -54,  27,  -8,   1,-958, 311;
  16,-245,  39, -53,  27,  -7,  -4,-957, 311;
  18,-251,  40, -52,  27,  -8,  -2,-956, 313;
  21,-248,  41, -51,  28,  -8,  -3,-957, 313;
  21,-251,  40, -51,  27, -10,   2,-952, 315;
  21,-252,  38, -51,  29, -10,   1,-958, 312;
  19,-249,  39, -49,  27, -10,  -2,-949, 318;
  20,-253,  37, -50,  25, -10,   0,-951, 309;
  20,-250,  38, -51,  25,  -8,  -1,-954, 312;
  20,-251,  40, -51,  24,  -9,  -7,-948, 312;
  18,-248,  41, -50,  23,  -8,  -4,-952, 314;
  22,-250,  38, -51,  23,  -8,  -2,-953, 311;
  20,-248,  40, -52,  22,  -8,  -6,-954, 307;
  18,-247,  38, -53,  23,  -6,  -8,-952, 313;
  20,-248,  38, -55,  22,  -7,  -2,-953, 312;
  21,-250,  42, -55,  22,  -6,  -4,-950, 311;
  20,-246,  41, -54,  22,  -6,  -1,-952, 316;
  18,-249,  40, -54,  22,  -8,  -3,-961, 311;
  20,-250,  39, -53,  22,  -7,  -2,-952, 312;
  19,-251,  40, -54,  23,  -8,  -6,-956, 311;
  18,-250,  38, -52,  24,  -8,  -5,-954, 312;
  18,-249,  38, -52,  25,  -8,  -3,-951, 309;
  19,-251,  38, -50,  24,  -8,  -8,-958, 307;
  22,-249,  41, -50,  25,  -9,  -7,-956, 310;
  20,-247,  39, -50,  24, -10,  -2,-950, 312;
  16,-249,  40, -49,  24, -10,  -2,-954, 309;
  21,-250,  39, -49,  25, -10,  -3,-954, 309;
  17,-249,  40, -50,  25, -10,  -7,-958, 314;
  19,-249,  37, -49,  25, -10,  -3,-957, 312;
  21,-249,  41, -49,  25,  -8,  -7,-952, 310;
  19,-249,  37, -48,  24,  -8,  -4,-947, 308;
  18,-251,  40, -47,  23,  -9,  -7,-950, 307;
  19,-248,  35, -48,  21,  -8,  -3,-957, 305;
  18,-249,  40, -48,  21,  -8,  -2,-952, 313;
  18,-248,  37, -46,  20,  -8,  -8,-958, 311;
  19,-249,  44, -45,  20,  -7,  -5,-949, 311;
  16,-248,  38, -45,  20,  -8,  -8,-949, 314;
  16,-249,  37, -44,  21,  -6,   0,-956, 306;
  19,-251,  35, -44,  20,  -8,  -4,-952, 309;
  17,-249,  37, -45,  20,  -6,  -4,-948, 311;
  19,-251,  37, -45,  20,  -7,  -5,-955, 314;
  20,-250,  39, -46,  20,  -5,  -3,-958, 311;
  18,-248,  37, -48,  20,  -6,  -2,-951, 311;
  19,-249,  37, -48,  18,  -6,  -2,-951, 312;
  19,-251,  43, -47,  19,  -6,  -2,-957, 316;
  20,-250,  40, -47,  19,  -6,  -1,-955, 312;
  19,-249,  39, -45,  17,  -5,  -3,-955, 314;
  15,-248,  40, -44,  17,  -5,  -4,-960, 306;
  17,-249,  39, -44,  16,  -6,  -8,-952, 312;
  17,-251,  37, -42,  15,  -6,  -4,-954, 308;
  18,-248,  40, -41,  15,  -5, -10,-954, 311;
  19,-248,  35, -42,  15,  -5,  -3,-954, 312;
  18,-247,  40, -41,  15,  -4,  -7,-949, 309;
  28,-250,  32, -41,  15,  -3,  -6,-951, 310;
  19,-250,  40, -43,  15,  -3,  -6,-961, 308;
  18,-251,  38, -45,  16,  -4,  -3,-954, 305;
  18,-249,  38, -44,  15,  -5,  -6,-953, 312;
  18,-249,  39, -44,  16,  -6,  -3,-953, 306;
  19,-248,  36, -43,  15,  -6,  -5,-952, 311;
  19,-248,  36, -44,  17,  -8,   0,-955, 309;
  19,-249,  38, -45,  17,  -7,  -4,-950, 312;
  17,-249,  36, -42,  18,  -7,  -9,-956, 310;
  20,-251,  36, -44,  18,  -8,  -3,-950, 310;
  16,-248,  37, -46,  18,  -8,  -3,-955, 313;
  23,-258,  50, -45,  18,  -6,  -3,-950, 308;
  19,-247,  38, -43,  15,  -7,  -7,-950, 305;
  19,-251,  35, -45,  14,  -5,   0,-950, 307;
  21,-250,  40, -46,  14,  -6,   0,-955, 310;
  22,-249,  35, -46,  11,  -5,  -2,-951, 305;
  18,-248,  36, -47,  10,  -5,  -2,-955, 308;
  21,-252,  39, -46,   9,  -7,  -2,-954, 308;
  20,-248,  38, -44,  10,  -6,  -4,-953, 306;
  20,-250,  38, -40,   9,  -6,  -2,-949, 309;
  16,-246,  41, -40,   9,  -6,   4,-955, 302;
  21,-250,  35, -39,   9,  -6,   1,-949, 304;
  20,-252,  32, -42,  10,  -6,   5,-953, 307;
  21,-251,  39, -45,   9,  -6,  -1,-952, 312;
  18,-246,  44, -46,   9,  -6,  -3,-951, 309;
  19,-250,  37, -46,  10,  -4,   1,-953, 317;
  19,-249,  41, -44,  11,  -4,  -3,-954, 312;
  21,-251,  46, -43,  11,  -4,  -2,-955, 318;
  17,-250,  40, -41,  11,  -6,  -4,-956, 313;
  19,-248,  39, -40,  12,  -5,  -3,-957, 312;
  18,-251,  40, -38,  12,  -6,  -3,-957, 315;
  18,-249,  38, -37,  14,  -8,  -2,-953, 313;
  21,-249,  40, -36,  15,  -7,  -2,-953, 312;
  16,-249,  41, -36,  17,  -8,   0,-958, 316;
  21,-249,  41, -36,  17,  -9,   0,-952, 312;
  20,-251,  41, -35,  19,  -9,  -3,-952, 314;
  20,-248,  37, -38,  20,  -9,   1,-951, 314;
  17,-251,  34, -40,  21,  -9,  -5,-951, 315;
  19,-248,  41, -40,  21,  -8,  -2,-954, 316;
  18,-251,  38, -40,  22,  -9,  -2,-954, 309;
  20,-250,  34, -41,  21,  -9,   3,-953, 312;
  23,-251,  38, -41,  19,  -8,  -1,-957, 309;
  19,-252,  40, -41,  19,  -7,  -4,-955, 312;
  21,-250,  39, -43,  19,  -8,  -3,-953, 311;
  20,-251,  39, -42,  19,  -7,  -3,-954, 309;
  23,-251,  35, -41,  19,  -5,  -1,-950, 308;
  22,-249,  37, -41,  18,  -6,  -2,-956, 307;
  19,-251,  37, -42,  17,  -5,   5,-956, 312;
  18,-249,  36, -41,  18,  -6,   0,-954, 308;
  20,-249,  38, -43,  18,  -6,   0,-948, 311;
  20,-251,  40, -44,  19,  -7,  -4,-953, 308;
  19,-249,  38, -45,  19, -10,   1,-955, 311;
  19,-250,  36, -47,  20, -11,   2,-953, 309;
  20,-248,  38, -46,  20, -10,   0,-957, 307;
  21,-249,  35, -46,  19, -12,  -1,-953, 313;
  19,-249,  40, -46,  19, -10,   0,-953, 309;
  21,-250,  38, -46,  19,  -9,  -4,-954, 315;
  18,-249,  37, -45,  17, -10,  -1,-955, 311;
  16,-247,  39, -44,  16,  -9,  -5,-954, 311;
  19,-249,  40, -42,  16,  -9,  -2,-953, 313;
  20,-249,  40, -42,  17,  -8,  -3,-953, 313;
  18,-248,  42, -40,  17,  -8,  -6,-952, 315;
  19,-250,  41, -38,  17,  -8,  -2,-949, 312;
  17,-248,  40, -37,  17,  -7,  -7,-950, 308;
  19,-250,  37, -37,  17,  -8,  -7,-950, 314;
  16,-247,  40, -38,  18,  -6,  -1,-952, 312;
  21,-248,  40, -39,  18,  -7,  -4,-949, 315;
  19,-249,  39, -40,  19,  -5,   0,-948, 316;
  19,-246,  39, -42,  18,  -6,   3,-947, 310;
  20,-247,  38, -43,  17,  -7,   0,-949, 307;
  18,-248,  41, -42,  17,  -7,  -3,-954, 308;
  21,-246,  38, -44,  17,  -8,   1,-945, 308;
  18,-247,  40, -44,  17,  -9,   3,-946, 312;
  21,-248,  41, -45,  18,  -9,  -4,-948, 315;
  20,-250,  39, -47,  19, -10,   1,-953, 310;
  21,-247,  40, -47,  19, -10,  -1,-949, 312;
  19,-248,  42, -50,  20, -11,  -2,-951, 310;
  21,-249,  35, -51,  19, -10,   0,-951, 313;
  19,-250,  38, -50,  18,  -9,  -4,-956, 309;
  20,-251,  43, -54,  17,  -8,  -3,-959, 315;
  16,-248,  40, -55,  16,  -6,  -5,-955, 316;
  20,-252,  43, -54,  15,  -6,  -4,-957, 321;
  19,-254,  38, -53,  13,  -6,  -7,-957, 315;
  19,-251,  42, -52,  12,  -5,  -7,-954, 316;
  18,-251,  38, -47,  11,  -4,  -4,-959, 313;
  18,-252,  41, -44,  13,  -4,  -3,-962, 310;
  21,-250,  41, -42,  12,  -5,  -3,-955, 315;
  19,-249,  41, -39,  13,  -6,  -3,-953, 315;
  17,-251,  36, -38,  14,  -6,  -1,-958, 311;
  18,-250,  38, -35,  14,  -7,  -3,-955, 314;
  17,-249,  40, -35,  14,  -8,  -1,-949, 313;
  19,-252,  38, -34,  14,  -8,   0,-946, 311;
  20,-248,  40, -35,  13,  -9,  -3,-949, 315;
  22,-247,  35, -35,  13, -10,  -1,-952, 313;
  21,-248,  39, -37,  13, -11,  -4,-955, 319;
  19,-250,  38, -37,  14,  -9,   0,-946, 313;
  22,-250,  39, -39,  13,  -9,   1,-952, 314;
  20,-246,  39, -39,  15,  -9,   3,-956, 309;
  20,-248,  38, -38,  15,  -8,   2,-947, 312;
  19,-246,  38, -40,  15,  -8,   0,-953, 316;
  21,-248,  39, -42,  14,  -8,   4,-949, 316;
  23,-249,  34, -41,  15,  -6,  -4,-951, 316;
  23,-253,  40, -43,  14,  -6,   4,-950, 314;
  22,-249,  40, -44,  15,  -6,  -1,-952, 315;
  19,-248,  39, -45,  14,  -5,   0,-956, 318;
  20,-252,  38, -46,  11,  -5,  -2,-953, 315;
  17,-247,  40, -48,  11,  -5,  -2,-954, 316;
  19,-247,  42, -48,  10,  -6,   0,-954, 315;
  21,-251,  44, -47,  11,  -5,   0,-953, 316;
  20,-249,  41, -47,  11,  -5,  -2,-954, 316;
  21,-250,  40, -45,  13,  -6,  -3,-953, 311;
  20,-247,  38, -45,  14,  -6,  -2,-951, 313;
  18,-249,  44, -44,  15,  -7,  -3,-954, 311;
  20,-249,  40, -45,  16,  -8,   2,-953, 311;
  19,-251,  38, -43,  18,  -8,   0,-950, 305;
  21,-251,  38, -45,  19,  -7,  -2,-953, 313;
  18,-246,  40, -45,  20,  -9,  -2,-954, 314;
  20,-249,  41, -45,  21,  -8,   0,-955, 312;
  18,-247,  39, -45,  21,  -6,   0,-955, 314;
  22,-251,  38, -46,  22,  -8,   0,-950, 309;
  20,-249,  39, -45,  22,  -8,   3,-957, 311;
  20,-248,  41, -44,  22,  -8,   1,-950, 313;
  18,-247,  36, -42,  20,  -7,   0,-952, 311;
  20,-249,  39, -42,  21,  -7,  -2,-948, 318;
  20,-248,  38, -42,  20,  -9,  -1,-952, 316;
  21,-246,  39, -41,  19,  -9,  -3,-946, 316;
  18,-247,  38, -42,  20,  -9,  -2,-952, 314;
  23,-250,  38, -43,  20,  -9,  -2,-949, 312;
  19,-251,  39, -44,  21,  -9,  -1,-947, 316;
  22,-251,  39, -47,  21,  -9,   0,-951, 316;
  20,-246,  36, -49,  22, -10,   0,-951, 314;
  22,-260,  53, -49,  21, -10,  -2,-950, 312;
  22,-250,  36, -52,  23, -11,  -2,-950, 315;
  18,-245,  40, -53,  22, -10,   1,-950, 312;
  22,-248,  39, -54,  24, -10,  -1,-949, 314;
  22,-248,  38, -53,  25, -10,   0,-954, 308;
  21,-250,  42, -54,  26, -10,   4,-949, 312;
  19,-251,  42, -54,  24, -10,   2,-952, 315;
  21,-252,  40, -53,  24, -12,  -2,-958, 315;
  17,-250,  39, -51,  24, -10,  -2,-956, 311;
  21,-251,  39, -53,  25, -11,   0,-956, 313;
  22,-249,  44, -52,  25, -11,  -3,-957, 313;
  16,-248,  37, -51,  25,  -9,  -5,-958, 310;
  21,-250,  38, -48,  25,  -9,  -6,-953, 316;
  17,-249,  35, -49,  25,  -9,  -1,-951, 311;
  20,-252,  38, -48,  27,  -9,   0,-954, 311;
  20,-250,  38, -48,  29, -10,   0,-949, 313;
  19,-248,  42, -49,  29,  -8,  -1,-950, 311;
  20,-249,  37, -50,  32,  -9,   3,-954, 314;
  20,-249,  40, -49,  31, -12,  -1,-948, 311;
  21,-247,  45, -53,  33, -14,   1,-948, 313;
  23,-247,  37, -55,  34, -14,   0,-951, 318;
  21,-247,  40, -60,  36, -15,   1,-945, 314;
  19,-247,  40, -62,  38, -17,   3,-957, 313;
  20,-250,  39, -66,  37, -18,   7,-954, 312;
  23,-247,  41, -68,  37, -20,   4,-950, 311;
  21,-248,  38, -71,  36, -21,   7,-948, 314;
  22,-250,  38, -72,  35, -23,   7,-952, 310;
  23,-249,  39, -75,  37, -24,  12,-950, 309;
  24,-251,  37, -80,  39, -27,  10,-952, 308;
  21,-252,  40, -81,  40, -30,   6,-954, 309;
  23,-250,  37, -80,  40, -30,   8,-949, 303;
  23,-251,  36, -81,  39, -31,   6,-954, 301;
  21,-249,  40, -79,  36, -32,   7,-958, 302;
  21,-250,  36, -80,  35, -30,   1,-961, 305;
  21,-250,  40, -82,  36, -29,   6,-960, 301;
  24,-251,  38, -82,  37, -29,   5,-954, 304;
  21,-252,  31, -85,  37, -28,   5,-960, 307;
  20,-250,  39, -85,  39, -27,   6,-957, 305;
  21,-252,  36, -85,  42, -27,   1,-960, 305;
  20,-251,  37, -85,  44, -27,   6,-961, 308;
  21,-253,  40, -87,  49, -27,   7,-962, 308;
  19,-252,  37, -90,  52, -26,   4,-958, 310;
  20,-252,  34, -94,  55, -26,   8,-965, 308;
  23,-254,  38,-101,  59, -25,   7,-969, 312;
  20,-254,  37,-108,  59, -23,  10,-969, 312;
  24,-257,  36,-116,  59, -20,   8,-978, 309;
  25,-255,  40,-125,  58, -19,   9,-987, 312;
  21,-257,  35,-131,  58, -13,   6,-988, 318;
  19,-259,  39,-134,  55, -11,   5,-988, 309;
  23,-259,  34,-134,  52,  -7,   9,-992, 307;
  23,-258,  39,-136,  49,  -4,   7,-992, 307;
  21,-257,  39,-133,  46,  -3,  10,-984, 309;
  20,-256,  33,-130,  45,   0,   4,-984, 301;
  17,-255,  36,-124,  41,   2,  -1,-980, 301;
  21,-255,  30,-119,  39,   7,   3,-971, 298;
  21,-254,  32,-115,  38,   9,  -1,-969, 289;
  21,-252,  33,-114,  36,  12,  -4,-961, 291;
  18,-250,  35,-116,  34,  14,  -5,-960, 283;
  18,-250,  34,-122,  31,  19, -11,-956, 279;
  17,-251,  30,-126,  28,  20, -12,-952, 273;
  17,-250,  28,-133,  25,  24, -10,-953, 278;
  15,-249,  32,-141,  21,  27, -15,-951, 275;
  15,-251,  30,-145,  16,  28, -24,-949, 271;
  13,-250,  29,-144,  13,  30, -22,-954, 277;
  15,-248,  30,-143,   9,  31, -22,-951, 279;
  13,-249,  32,-137,   8,  34, -24,-950, 281;
  13,-245,  28,-130,   7,  35, -18,-947, 284;
  16,-247,  34,-121,   8,  37, -16,-951, 286;
  15,-245,  32,-114,  10,  37, -15,-946, 291;
  16,-246,  33,-108,  11,  40, -10,-944, 297;
  19,-249,  35,-102,  13,  42, -11,-944, 294;
  18,-246,  35,-102,  15,  44, -13,-946, 294;
  18,-245,  36,-104,  18,  46,  -7,-944, 294;
  17,-244,  36,-106,  19,  46,  -6,-948, 295;
  18,-247,  36,-112,  17,  48,  -4,-944, 295;
  18,-246,  35,-118,  14,  49,  -8,-947, 292;
  17,-245,  31,-123,   9,  51, -12,-941, 286;
  14,-244,  34,-127,   4,  51, -11,-944, 289;
  15,-248,  34,-129,  -2,  55, -21,-937, 286;
  12,-245,  30,-133,  -5,  56, -16,-939, 284;
  15,-245,  34,-132,  -9,  59, -22,-937, 279;
  14,-244,  29,-131, -10,  60, -24,-941, 271;
  12,-243,  28,-131, -11,  62, -25,-936, 269;
  11,-246,  25,-131,  -8,  64, -33,-938, 263;
  13,-247,  27,-136,  -4,  65, -35,-934, 268;
  12,-243,  26,-142,   1,  67, -36,-934, 262;
  12,-244,  23,-147,   4,  68, -39,-936, 253;
  10,-243,  21,-157,   6,  69, -43,-934, 251;
   8,-245,  25,-169,   2,  72, -43,-934, 243;
  11,-247,  21,-183,  -2,  74, -44,-932, 234;
   8,-240,  14,-196,  -9,  77, -48,-934, 225;
   8,-245,  14,-209, -14,  81, -49,-926, 218;
   8,-244,  15,-225, -21,  85, -44,-929, 207;
   7,-241,  11,-241, -27,  91, -47,-928, 202;
   8,-242,   7,-252, -29,  95, -42,-926, 192;
   9,-243,   9,-267, -28,  98, -43,-925, 189;
   9,-240,   4,-278, -25, 101, -45,-928, 180;
   8,-242,   7,-292, -19, 102, -47,-922, 177;
   9,-242,   2,-306, -11, 104, -43,-923, 171;
   9,-242,   2,-320,  -3, 103, -52,-922, 167;
   6,-240,   2,-334,   4, 104, -49,-928, 163;
   4,-239,   1,-348,  10, 104, -58,-926, 163;
   5,-242,   0,-364,  10, 108, -58,-925, 157;
   4,-245,   0,-378,   8, 113, -60,-921, 153;
   3,-242,   0,-389,   4, 118, -60,-921, 144;
   3,-243,  -2,-400,  -4, 124, -65,-920, 142;
   1,-243,  -3,-407, -11, 132, -60,-921, 140;
   1,-241,  -5,-412, -21, 140, -71,-920, 135;
   0,-240,  -6,-413, -32, 148, -66,-917, 131;
   1,-239,  -6,-413, -44, 157, -70,-907, 139;
   0,-238,  -7,-409, -51, 166, -68,-904, 135;
   2,-236,  -2,-402, -57, 176, -62,-887, 141;
   6,-234,  -3,-392, -58, 186, -64,-875, 150;
   6,-232,  -1,-382, -56, 193, -61,-871, 159;
   7,-231,   0,-370, -48, 198, -57,-868, 155;
   9,-226,   1,-360, -34, 202, -44,-865, 158;
  11,-227,   0,-352, -16, 205, -46,-866, 162;
  14,-229,   2,-347,   5, 207, -38,-868, 165;
  12,-227,   0,-347,  28, 204, -40,-874, 167;
  13,-230,   1,-350,  54, 201, -42,-885, 167;
  10,-235,  -2,-354,  77, 199, -50,-891, 166;
   9,-238,   1,-359, 106, 191, -52,-916, 167;
   8,-242,   4,-365, 137, 182, -50,-928, 176;
   3,-247,   3,-372, 175, 170, -52,-946, 176;
   4,-253,   9,-379, 216, 155, -62,-956, 187;
   7,-257,   3,-382, 256, 137, -69,-973, 194;
   3,-256,  15,-385, 289, 119, -66,-989, 206;
   1,-260,  11,-386, 312, 104, -72,-997, 213;
   0,-263,  19,-386, 323,  89, -77,-1002, 221;
   0,-267,  18,-383, 319,  77, -84,-1007, 222;
   7,-255,  14,-379, 304,  64, -85,-1012, 223;
  -2,-261,  12,-376, 279,  54, -94,-1010, 223;
  -1,-261,  11,-377, 251,  44, -89,-1003, 211;
  -2,-259,  16,-382, 219,  31, -93,-994, 207;
  -2,-256,   9,-386, 188,  15, -90,-983, 197;
   2,-254,   2,-393, 160,  -2, -89,-968, 181;
   0,-246,   1,-403, 130, -23, -80,-949, 171;
   0,-241,   0,-411, 103, -45, -83,-940, 154;
   1,-237,  -5,-422,  83, -68, -66,-911, 139;
   6,-232,  -7,-436,  69, -94, -60,-880, 121;
   9,-222, -12,-453,  67,-121, -48,-862, 107;
  15,-215, -35,-472,  73,-148, -33,-835,  84;
  18,-213, -26,-492,  87,-174, -28,-815,  57;
  20,-206, -33,-517, 111,-198,  -5,-807,  41;
  25,-203, -35,-540, 144,-223,  24,-790,  34;
  35,-203, -31,-567, 186,-249,  41,-768,  35;
  38,-199, -30,-594, 227,-271,  65,-758,  41;
  48,-197, -27,-616, 284,-294,  87,-752,  46;
  48,-198, -23,-637, 346,-314,  99,-756,  68;
  56,-202, -19,-650, 415,-331, 116,-754,  86;
  55,-201, -12,-658, 484,-344, 120,-768, 100;
  54,-204, -11,-663, 543,-353, 121,-781, 119;
  50,-208,  -7,-668, 590,-356, 118,-799, 129;
  53,-214,   1,-676, 616,-350, 117,-816, 146;
  48,-224,   0,-682, 618,-339, 114,-840, 156;
  44,-231,   1,-687, 602,-321,  97,-866, 164;
  40,-237,   0,-697, 568,-298,  81,-908, 166;
  33,-247,   1,-707, 521,-269,  54,-937, 177;
  26,-256,   5,-717, 463,-237,  16,-968, 174;
  14,-261,   7,-721, 401,-203, -14,-1003, 177;
   9,-273,   8,-718, 329,-171, -36,-1033, 179;
   1,-280,   4,-703, 254,-139, -70,-1063, 179;
  -4,-282,   4,-674, 178,-109, -98,-1084, 173;
 -12,-286,   6,-634, 102, -81,-113,-1099, 170;
 -12,-288,   3,-582,  36, -56,-126,-1103, 164;
 -15,-288,   6,-522, -21, -36,-143,-1097, 169;
 -17,-286,   4,-452, -62, -20,-146,-1097, 172;
 -17,-282,   6,-374, -90, -11,-150,-1076, 181;
 -17,-274,   4,-285,-105,  -7,-151,-1052, 170;
 -18,-265,   1,-199,-110,  -9,-147,-1014, 169;
 -14,-256,  -1,-121,-109, -14,-138,-986, 150;
 -12,-251,  -5, -59,-101, -19,-133,-949, 137;
  -8,-237, -12, -18, -95, -23,-120,-922, 120;
  -5,-230, -14,   3, -91, -26,-114,-882, 108;
  -5,-223, -20,   3, -93, -25,-105,-854,  85;
  -1,-218, -27, -18,-100, -22, -96,-836,  72;
   2,-213, -29, -52,-113, -15, -73,-819,  52;
   4,-210, -29, -95,-129,  -6, -62,-805,  56;
   4,-205, -27,-138,-149,   6, -51,-787,  57;
  14,-203, -24,-174,-170,  18, -41,-779,  61;
  10,-199, -25,-200,-190,  34, -31,-761,  63;
  13,-198, -24,-214,-207,  49, -32,-751,  74;
