  24,-232,  19,-127, 231,-177,  13,-884, 240;
  20,-234,  19,-159, 235,-172,   4,-906, 238;
  22,-236,  26,-192, 235,-165,  -3,-913, 243;
  18,-241,  25,-225, 231,-155, -16,-924, 250;
  14,-243,  25,-254, 224,-145, -30,-936, 256;
  12,-246,  30,-276, 213,-132, -34,-945, 274;
   9,-249,  31,-290, 196,-119, -38,-956, 285;
   5,-255,  33,-294, 179,-105, -46,-972, 292;
   5,-258,  37,-288, 160, -90, -57,-987, 301;
  11,-252,  28,-276, 138, -74, -65,-997, 310;
   0,-263,  42,-250, 113, -58, -70,-1004, 314;
   0,-269,  36,-227,  88, -42, -74,-1019, 317;
   1,-269,  40,-196,  65, -30, -75,-1033, 310;
   1,-272,  40,-166,  46, -21, -72,-1045, 306;
   2,-274,  34,-135,  34, -16, -62,-1055, 304;
   7,-278,  36,-108,  30, -17, -52,-1064, 295;
  11,-280,  33, -78,  32, -25, -48,-1070, 294;
  12,-278,  27, -53,  35, -38, -35,-1069, 276;
  15,-278,  23, -36,  40, -56, -25,-1080, 258;
  20,-280,  18, -27,  45, -73,  -4,-1080, 243;
  34,-281,  14, -25,  49, -93,  14,-1084, 207;
  31,-277,  10, -28,  49,-115,  32,-1077, 192;
  34,-273,  10, -28,  48,-135,  48,-1047, 191;
  33,-270,  10, -23,  50,-148,  55,-1040, 192;
  35,-266,  11, -10,  55,-160,  59,-1015, 198;
  36,-261,  15,   4,  61,-167,  49,-997, 207;
  33,-258,  17,  21,  64,-169,  56,-981, 212;
  30,-251,  15,  40,  66,-170,  48,-958, 224;
  30,-248,  20,  59,  70,-167,  40,-948, 232;
  28,-243,  24,  72,  71,-162,  32,-935, 243;
  26,-242,  23,  83,  74,-154,  22,-922, 245;
  26,-241,  25,  89,  74,-146,  19,-921, 246;
  18,-237,  20,  87,  74,-134,  10,-912, 254;
  19,-238,  27,  80,  68,-118,  -1,-917, 259;
  18,-240,  29,  65,  57,-101,  -7,-920, 269;
  15,-246,  25,  48,  43, -87, -16,-922, 271;
  14,-242,  31,  30,  27, -69, -18,-926, 280;
  12,-245,  31,  19,  11, -50, -29,-935, 285;
   8,-244,  33,  14,  -6, -31, -34,-940, 295;
   8,-247,  34,  12, -22, -15, -36,-953, 296;
  11,-252,  35,  18, -35,   1, -36,-951, 294;
  10,-249,  31,  29, -43,  14, -28,-962, 288;
  14,-253,  30,  41, -49,  24, -27,-970, 281;
  15,-253,  30,  52, -49,  32, -22,-974, 275;
  20,-255,  26,  63, -46,  35,  -9,-978, 260;
  22,-256,  21,  70, -36,  39,  -2,-989, 251;
  25,-257,  23,  77, -22,  39,   3,-982, 250;
  23,-257,  22,  85,  -7,  38,  10,-989, 243;
  28,-256,  23,  93,   9,  34,  10,-987, 245;
  25,-256,  23, 103,  22,  31,  19,-988, 245;
  25,-258,  25, 111,  34,  28,  24,-991, 248;
  25,-256,  24, 123,  43,  25,  23,-988, 258;
  23,-254,  27, 131,  46,  22,  23,-982, 256;
  23,-255,  25, 137,  48,  21,  19,-982, 259;
  23,-257,  32, 141,  47,  23,  15,-978, 272;
  25,-254,  30, 142,  42,  23,  18,-974, 277;
  24,-254,  31, 143,  35,  25,  15,-961, 282;
  22,-253,  35, 142,  26,  28,  10,-968, 287;
  23,-255,  32, 139,  17,  31,  -3,-968, 281;
  17,-251,  31, 138,   7,  33,  -9,-968, 285;
  14,-252,  33, 134,  -4,  37, -19,-961, 282;
  11,-250,  32, 129, -18,  42, -28,-960, 279;
  14,-254,  29, 121, -33,  46, -32,-958, 273;
  11,-254,  25, 107, -50,  48, -42,-966, 262;
  10,-253,  23,  84, -65,  50, -48,-970, 252;
  11,-253,  21,  55, -78,  50, -45,-975, 240;
  13,-257,  20,  22, -89,  48, -46,-984, 228;
   9,-255,  17, -15, -97,  44, -33,-988, 227;
  15,-256,  15, -46,-100,  36, -25,-986, 225;
  19,-257,  15, -68,-101,  25, -10,-983, 220;
  21,-256,  15, -77, -97,  17,  -2,-983, 221;
  23,-257,  17, -74, -90,   7,   2,-974, 217;
  21,-252,  18, -63, -78,  -2,   4,-960, 226;
  21,-253,  16, -48, -67, -10,   7,-957, 220;
  25,-251,  16, -34, -57, -16,  11,-947, 218;
  20,-243,  15, -21, -47, -22,   4,-939, 212;
  23,-244,  12, -11, -38, -28,  11,-934, 212;
  24,-243,  14, -11, -29, -29,  12,-929, 207;
  24,-242,  13, -15, -22, -28,  12,-923, 215;
  25,-239,  13, -23, -16, -24,  14,-918, 219;
  25,-240,  20, -33, -13, -18,  11,-911, 223;
  22,-238,  22, -44, -12,  -8,  12,-911, 228;
  22,-233,  22, -55, -15,   4,  13,-910, 251;
  20,-238,  31, -64, -22,  18,   8,-916, 251;
  22,-241,  29, -72, -30,  35,   9,-916, 272;
  17,-240,  32, -73, -38,  51,   6,-924, 284;
  23,-244,  36, -67, -47,  66,   0,-928, 298;
  22,-246,  37, -58, -54,  82,   8,-935, 303;
  20,-245,  42, -44, -62,  97,   0,-938, 317;
  20,-246,  44, -28, -65, 109,   0,-945, 322;
  21,-245,  38, -12, -64, 117,   0,-948, 319;
  20,-247,  41,   2, -60, 124,  10,-956, 317;
  28,-253,  39,  18, -51, 130,  16,-962, 317;
  25,-253,  40,  26, -44, 129,  20,-959, 311;
  28,-252,  34,  30, -35, 128,  29,-965, 314;
  29,-253,  38,  35, -25, 123,  32,-968, 310;
  28,-255,  36,  37, -11, 115,  34,-972, 296;
  33,-257,  36,  37,   3, 105,  45,-974, 296;
  32,-252,  35,  38,  21,  94,  42,-969, 295;
  32,-253,  31,  37,  40,  83,  46,-973, 292;
  29,-254,  32,  30,  56,  72,  42,-971, 285;
  27,-254,  28,  21,  67,  63,  38,-980, 276;
  24,-253,  31,  11,  71,  54,  19,-972, 273;
  25,-253,  29,  -1,  73,  52,  13,-973, 273;
  20,-251,  29, -15,  70,  45,  -3,-969, 269;
  15,-253,  26, -27,  63,  41, -18,-973, 270;
  14,-255,  29, -36,  58,  38, -31,-968, 278;
  11,-255,  33, -42,  54,  34, -48,-972, 284;
   6,-256,  32, -42,  49,  29, -50,-960, 289;
   3,-251,  35, -36,  49,  23, -64,-964, 292;
   2,-251,  34, -26,  51,  19, -65,-963, 296;
   3,-253,  35, -15,  55,  10, -77,-952, 301;
  -2,-250,  39,  -1,  60,   2, -84,-953, 303;
   1,-248,  35,  10,  68,  -8, -91,-951, 301;
   0,-246,  37,  23,  76, -15, -91,-946, 305;
   0,-245,  36,  32,  82, -22, -92,-944, 301;
  -1,-246,  35,  38,  83, -31, -93,-939, 295;
   0,-245,  32,  39,  82, -35, -93,-941, 292;
   1,-247,  33,  35,  81, -39, -77,-946, 292;
   0,-247,  36,  27,  75, -40, -75,-948, 288;
   6,-250,  29,  13,  68, -38, -70,-951, 289;
   3,-246,  33,  -1,  60, -34, -62,-959, 289;
   8,-253,  35, -14,  54, -27, -50,-963, 292;
   8,-254,  37, -25,  49, -18, -48,-972, 299;
   9,-254,  34, -31,  45, -11, -40,-981, 305;
  13,-257,  43, -32,  41,  -2, -30,-985, 306;
  11,-256,  44, -28,  36,   6, -23,-996, 313;
  16,-263,  41, -20,  33,  13, -23,-1000, 307;
  16,-262,  41,  -8,  31,  20, -17,-1007, 310;
  21,-275,  29,   4,  29,  27, -12,-1008, 305;
  15,-263,  31,  15,  27,  30, -15,-1009, 299;
  17,-264,  31,  26,  27,  31,  -9,-1008, 294;
  15,-262,  31,  35,  26,  31,  -3,-1002, 287;
  16,-261,  35,  41,  27,  31,  -8,-998, 282;
  15,-257,  36,  49,  26,  30,  -8,-995, 282;
  15,-254,  33,  55,  25,  30, -15,-986, 279;
  16,-255,  28,  62,  23,  30, -16,-982, 280;
  20,-256,  30,  66,  22,  28, -15,-970, 279;
  15,-250,  27,  68,  22,  25, -17,-972, 277;
  15,-251,  30,  67,  25,  22, -17,-967, 275;
  16,-244,  21,  68,  31,  19, -18,-961, 277;
  11,-250,  32,  67,  38,  14, -16,-961, 277;
  17,-253,  31,  66,  47,  10, -26,-963, 285;
  13,-252,  34,  67,  58,   4, -27,-955, 291;
  12,-251,  35,  69,  67,  -1, -30,-959, 288;
  14,-251,  32,  77,  74,  -4, -31,-958, 295;
   9,-250,  34,  84,  79,  -7, -29,-951, 295;
  14,-250,  34,  91,  83, -10, -33,-950, 297;
   8,-247,  33,  98,  86, -13, -38,-942, 302;
  11,-244,  37,  98,  89, -16, -35,-939, 307;
   7,-243,  39,  97,  91, -16, -39,-936, 306;
   8,-243,  36,  94,  91, -19, -47,-929, 312;
   9,-241,  43,  87,  94, -19, -43,-925, 308;
   5,-240,  40,  79,  92, -18, -50,-925, 311;
   5,-239,  37,  68,  90, -18, -51,-923, 306;
   3,-240,  40,  56,  87, -15, -55,-927, 312;
   2,-236,  40,  43,  83, -12, -62,-925, 302;
   5,-239,  37,  29,  79,  -8, -62,-931, 311;
   1,-240,  39,  15,  73,  -5, -63,-935, 308;
   1,-243,  38,   1,  66,   0, -70,-937, 309;
   3,-243,  39, -11,  61,   2, -67,-935, 309;
   2,-247,  37, -21,  55,   4, -64,-938, 310;
   3,-244,  39, -27,  50,   8, -65,-940, 306;
   5,-250,  43, -33,  45,  10, -63,-945, 309;
   4,-245,  40, -35,  39,  11, -64,-951, 308;
   6,-250,  38, -36,  35,  14, -56,-949, 306;
   6,-250,  35, -35,  29,  14, -51,-952, 303;
   6,-250,  36, -35,  25,  15, -51,-953, 302;
   8,-246,  37, -37,  20,  17, -46,-960, 292;
   9,-252,  37, -38,  18,  17, -41,-956, 291;
   9,-250,  32, -39,  15,  18, -38,-955, 292;
  11,-251,  35, -39,  14,  20, -37,-961, 294;
  10,-250,  31, -41,  14,  19, -30,-957, 291;
  13,-252,  34, -41,  15,  20, -33,-957, 289;
  12,-249,  34, -41,  18,  20, -34,-952, 292;
  14,-248,  37, -41,  21,  20, -32,-952, 291;
   9,-247,  38, -42,  24,  21, -32,-953, 300;
  12,-248,  35, -40,  26,  22, -33,-950, 296;
  11,-248,  35, -41,  28,  25, -33,-944, 302;
  11,-246,  35, -43,  29,  26, -36,-946, 307;
  12,-245,  34, -47,  29,  27, -36,-944, 303;
   9,-245,  38, -53,  27,  27, -35,-943, 303;
  10,-246,  35, -60,  27,  29, -37,-943, 308;
   9,-245,  38, -69,  27,  28, -42,-938, 308;
   9,-245,  37, -75,  26,  29, -41,-936, 302;
   7,-245,  38, -83,  24,  28, -42,-947, 304;
   7,-248,  36, -88,  23,  28, -42,-944, 303;
   6,-248,  38, -92,  21,  29, -43,-946, 306;
  10,-248,  41, -94,  21,  29, -43,-953, 302;
   9,-250,  32, -95,  18,  30, -36,-955, 302;
   7,-250,  36, -95,  15,  30, -35,-957, 293;
  10,-249,  36, -96,  14,  30, -46,-953, 291;
   8,-253,  29, -95,  13,  30, -35,-963, 295;
   8,-250,  37, -92,  13,  28, -35,-959, 294;
   9,-250,  35, -88,  12,  31, -36,-962, 294;
   9,-252,  33, -85,  12,  31, -40,-965, 290;
   8,-251,  36, -81,  11,  30, -40,-962, 290;
  11,-252,  33, -78,  10,  31, -42,-962, 291;
  12,-253,  35, -74,  10,  30, -35,-962, 292;
  10,-251,  31, -70,  11,  30, -38,-965, 290;
   9,-253,  32, -65,  10,  31, -37,-963, 293;
   9,-254,  37, -58,  12,  31, -41,-961, 294;
   9,-253,  36, -55,  13,  30, -41,-966, 297;
   8,-253,  34, -51,  13,  30, -46,-965, 300;
   8,-251,  34, -44,  14,  29, -39,-961, 302;
   5,-253,  37, -39,  16,  28, -48,-962, 301;
   9,-252,  37, -34,  14,  25, -41,-958, 304;
   7,-250,  34, -30,  15,  25, -42,-961, 302;
  10,-254,  36, -27,  12,  24, -47,-960, 300;
   7,-250,  35, -25,  13,  22, -47,-955, 301;
   6,-247,  36, -25,  11,  20, -40,-953, 299;
   8,-246,  30, -27,  12,  19, -45,-951, 297;
   7,-247,  33, -31,  12,  17, -47,-950, 301;
   7,-247,  37, -35,  13,  16, -45,-950, 303;
  12,-250,  31, -41,  13,  16, -40,-949, 303;
   7,-248,  33, -47,  13,  15, -39,-953, 302;
   6,-247,  36, -51,  13,  14, -39,-951, 301;
   9,-249,  35, -54,  14,  12, -42,-950, 306;
   9,-251,  38, -55,  13,  12, -43,-952, 304;
  10,-251,  39, -56,  13,  12, -46,-957, 307;
  10,-250,  37, -55,  14,  13, -39,-959, 307;
   9,-250,  35, -55,  15,  13, -42,-959, 308;
  10,-252,  38, -52,  13,  12, -39,-949, 306;
   8,-250,  36, -49,  13,  15, -47,-954, 303;
  10,-251,  34, -48,  12,  15, -38,-954, 300;
   9,-252,  36, -48,  12,  15, -46,-951, 297;
   9,-251,  35, -50,   8,  16, -41,-947, 301;
   7,-248,  33, -53,   7,  18, -39,-953, 299;
   8,-251,  35, -56,   3,  19, -41,-950, 299;
   9,-247,  37, -60,   0,  20, -50,-954, 298;
   8,-251,  38, -60,  -2,  23, -46,-952, 300;
   8,-251,  40, -62,  -5,  22, -46,-953, 297;
   9,-248,  36, -64,  -8,  24, -46,-953, 299;
   6,-249,  36, -64, -11,  24, -46,-955, 298;
   9,-250,  35, -63, -14,  25, -46,-953, 301;
   9,-249,  32, -61, -16,  25, -46,-956, 299;
  10,-249,  36, -61, -18,  26, -44,-950, 296;
   7,-249,  36, -60, -18,  23, -41,-950, 301;
  23,-245,  29, -62, -18,  21, -38,-951, 295;
  12,-250,  36, -63, -15,  19, -35,-954, 299;
   9,-249,  38, -65, -13,  17, -36,-957, 294;
  14,-251,  35, -65, -11,  17, -40,-957, 297;
   9,-248,  33, -67,  -7,  17, -37,-959, 294;
  10,-251,  40, -66,  -3,  14, -37,-960, 298;
  10,-250,  39, -66,   0,  14, -38,-963, 302;
  12,-252,  36, -63,   4,  13, -36,-960, 301;
  10,-252,  33, -63,   4,  13, -46,-964, 296;
   9,-252,  40, -59,   5,  12, -42,-963, 301;
  11,-253,  36, -58,   5,  10, -43,-965, 297;
  10,-255,  42, -54,   7,  10, -38,-960, 298;
  10,-252,  35, -50,   8,  10, -41,-963, 291;
  10,-252,  34, -48,   8,  10, -45,-965, 293;
   7,-251,  32, -46,   8,   9, -42,-961, 294;
  10,-249,  34, -44,   6,   9, -44,-953, 297;
   8,-248,  29, -43,   6,   9, -41,-957, 294;
   8,-248,  34, -45,   6,   9, -41,-955, 297;
   6,-247,  35, -46,   6,   9, -42,-954, 297;
   8,-250,  32, -48,   4,   9, -45,-948, 300;
  10,-249,  34, -51,   5,   9, -49,-950, 305;
   9,-250,  39, -55,   5,   8, -42,-947, 304;
   7,-248,  34, -56,   4,   9, -43,-959, 305;
   6,-248,  36, -60,   4,   8, -45,-952, 305;
   8,-248,  42, -59,   2,   9, -47,-950, 308;
   9,-249,  29, -60,   2,   8, -46,-948, 306;
   6,-249,  35, -62,   2,   8, -42,-948, 303;
   7,-248,  35, -61,   3,   8, -50,-953, 309;
   7,-246,  35, -60,   4,   8, -49,-951, 305;
   9,-251,  37, -59,   5,   6, -43,-955, 309;
   8,-250,  39, -59,   6,   5, -47,-958, 304;
   7,-253,  39, -57,   7,   4, -42,-958, 301;
  11,-251,  37, -59,   7,   3, -45,-954, 306;
  11,-252,  34, -60,   7,   4, -42,-959, 300;
   7,-249,  36, -59,  10,   1, -45,-960, 299;
   9,-251,  36, -59,  12,   1, -41,-957, 302;
  11,-250,  31, -58,  13,  -1, -41,-959, 300;
  10,-250,  31, -56,  16,  -2, -47,-960, 297;
   9,-252,  34, -55,  17,  -3, -43,-958, 299;
   8,-249,  34, -53,  18,  -5, -44,-956, 307;
   7,-248,  36, -54,  20,  -4, -45,-952, 309;
   9,-250,  41, -52,  20,  -6, -50,-958, 309;
   7,-249,  38, -49,  20,  -7, -45,-961, 305;
   7,-250,  36, -48,  21,  -7, -47,-954, 305;
   6,-250,  39, -47,  20,  -7, -47,-957, 309;
   7,-248,  39, -46,  21,  -8, -44,-953, 304;
   7,-250,  35, -46,  20,  -9, -49,-954, 305;
   5,-249,  33, -46,  18,  -9, -45,-956, 308;
   5,-250,  37, -45,  18, -10, -48,-949, 308;
   9,-249,  38, -40,  17,  -9, -49,-950, 304;
   8,-246,  36, -38,  18, -10, -46,-945, 304;
  11,-250,  37, -37,  17,  -8, -46,-950, 306;
  10,-250,  34, -39,  20, -10, -49,-949, 303;
   8,-248,  35, -40,  20, -11, -46,-947, 303;
   9,-246,  35, -43,  20, -10, -44,-947, 304;
   9,-248,  33, -47,  22, -12, -46,-950, 302;
  10,-249,  39, -52,  24, -14, -46,-952, 304;
  10,-252,  36, -56,  25, -13, -48,-954, 306;
   9,-249,  38, -58,  26, -15, -49,-953, 310;
   6,-247,  40, -61,  26, -14, -53,-958, 307;
   8,-248,  36, -62,  27, -15, -50,-958, 307;
   8,-250,  38, -59,  26, -15, -49,-955, 308;
   9,-251,  39, -57,  27, -17, -47,-959, 306;
  10,-250,  37, -54,  28, -17, -53,-956, 306;
   6,-250,  41, -51,  26, -16, -49,-956, 302;
   8,-249,  37, -49,  27, -15, -47,-952, 309;
   9,-253,  36, -50,  27, -14, -48,-958, 307;
   7,-248,  39, -50,  25, -14, -51,-952, 307;
   7,-250,  38, -50,  25, -13, -49,-955, 301;
  10,-252,  41, -52,  25, -13, -51,-957, 306;
   8,-248,  38, -54,  24, -12, -51,-956, 302;
   9,-251,  37, -56,  23, -12, -49,-953, 307;
  10,-250,  39, -56,  24, -12, -48,-957, 302;
   7,-251,  38, -58,  24, -13, -50,-952, 306;
   6,-251,  38, -56,  24, -13, -45,-954, 301;
   9,-251,  36, -54,  24, -13, -46,-958, 300;
   9,-250,  35, -55,  23, -15, -52,-956, 300;
   8,-248,  39, -55,  25, -14, -49,-955, 301;
  11,-248,  37, -52,  28, -16, -45,-958, 303;
   5,-247,  33, -53,  27, -18, -46,-956, 301;
   9,-248,  38, -53,  30, -18, -44,-959, 301;
   9,-251,  30, -54,  31, -20, -43,-956, 304;
   9,-247,  33, -55,  33, -21, -45,-953, 299;
   7,-247,  36, -54,  34, -21, -46,-953, 297;
   6,-247,  39, -53,  34, -22, -40,-952, 300;
  11,-253,  37, -52,  34, -22, -45,-958, 306;
   9,-248,  36, -51,  34, -22, -41,-957, 307;
   7,-249,  35, -51,  35, -22, -41,-957, 302;
   8,-250,  36, -50,  37, -22, -39,-950, 311;
  10,-249,  34, -50,  37, -22, -43,-950, 306;
  14,-247,  36, -51,  36, -22, -40,-952, 305;
  10,-249,  38, -52,  38, -23, -46,-953, 306;
  10,-251,  38, -52,  37, -21, -41,-955, 302;
   8,-250,  36, -54,  38, -21, -44,-950, 304;
   9,-250,  37, -57,  37, -22, -41,-957, 304;
   9,-251,  36, -57,  37, -20, -43,-956, 303;
   8,-249,  38, -60,  37, -20, -39,-957, 307;
   9,-253,  35, -59,  37, -21, -48,-959, 305;
   6,-250,  35, -60,  37, -19, -36,-956, 305;
   9,-250,  38, -62,  35, -18, -50,-953, 304;
   6,-252,  38, -61,  35, -18, -45,-959, 299;
   8,-251,  33, -62,  34, -19, -49,-958, 303;
   8,-251,  39, -62,  34, -17, -41,-957, 302;
  10,-252,  33, -61,  34, -17, -47,-959, 292;
   5,-250,  37, -60,  34, -18, -46,-962, 295;
   7,-252,  37, -59,  34, -18, -48,-961, 291;
   6,-251,  32, -57,  35, -20, -43,-961, 293;
  11,-251,  35, -55,  34, -21, -45,-957, 296;
   9,-252,  30, -51,  36, -22, -47,-960, 296;
  14,-255,  31, -49,  38, -22, -41,-961, 292;
  11,-249,  36, -49,  40, -24, -39,-964, 293;
   8,-249,  37, -50,  41, -24, -35,-963, 289;
  14,-252,  37, -51,  44, -24, -38,-962, 288;
  11,-254,  33, -52,  44, -25, -39,-964, 293;
  12,-252,  36, -54,  44, -24, -41,-966, 293;
  10,-252,  36, -55,  44, -22, -39,-966, 294;
   9,-254,  38, -54,  43, -20, -42,-971, 293;
   8,-255,  35, -49,  40, -18, -42,-972, 297;
   6,-255,  36, -40,  34, -15, -41,-977, 301;
  10,-256,  36, -32,  27, -11, -41,-982, 304;
   4,-248,  31, -20,  15,  -6, -46,-987, 305;
   5,-258,  32, -12,  -3,   2, -45,-990, 307;
   5,-258,  34,  -6, -25,  10, -54,-998, 294;
   3,-262,  29,  -2, -53,  18, -57,-1001, 269;
   2,-257,  25,   0, -78,  28, -55,-1001, 246;
   7,-261,  16,  -4,-102,  36, -49,-1000, 220;
   7,-260,   8, -15,-125,  43, -45,-1004, 198;
   9,-259,   2, -37,-146,  48, -45,-996, 173;
   8,-256,  -1, -68,-165,  51, -36,-995, 149;
  12,-256,  -2,-104,-178,  56, -41,-991, 136;
  10,-256,  -5,-143,-185,  59, -37,-985, 133;
  10,-255,  -3,-181,-191,  64, -38,-989, 139;
  12,-254,  -2,-220,-196,  67, -29,-982, 146;
  13,-255,  -4,-256,-202,  68, -21,-984, 149;
  15,-256,  -2,-291,-205,  68, -17,-993, 144;
  19,-259,  -2,-318,-201,  66, -17,-998, 143;
  15,-262,  -4,-338,-192,  62, -16,-1014, 131;
  16,-269,  -9,-352,-183,  58, -26,-1026, 126;
  11,-273,  -5,-359,-171,  55, -21,-1038, 128;
  13,-271,  -6,-360,-158,  52, -26,-1055, 126;
  17,-272, -12,-351,-146,  51, -29,-1046, 127;
  13,-272,  -5,-332,-132,  52, -29,-1040, 131;
  14,-266,  -8,-302,-109,  53, -30,-1029, 134;
  13,-261,  -9,-261, -84,  56, -29,-1006, 129;
  13,-254, -12,-218, -56,  59, -34,-976, 120;
  10,-247, -18,-180, -27,  62, -30,-957, 105;
  11,-241, -23,-159,   2,  67, -43,-929,  75;
   8,-233, -30,-160,  32,  71, -48,-905,  47;
   6,-225, -41,-185,  60,  76, -49,-870,  16;
   8,-221, -48,-234,  86,  83, -55,-843, -15;
   6,-209, -57,-306, 105,  92, -61,-816, -50;
   5,-205, -61,-396, 120, 104, -67,-796, -73;
   1,-201, -73,-499, 128, 119, -82,-781,-109;
  -2,-197, -76,-608, 129, 138, -92,-763,-142;
  -1,-195, -88,-717, 123, 159,-101,-750,-171;
  -7,-194, -93,-818, 109, 184,-109,-740,-207;
 -11,-191, -96,-900,  89, 211,-122,-731,-236;
 -10,-190,-107,-968,  68, 236,-138,-709,-259;
 -19,-182,-111,-1014,  48, 264,-150,-682,-283;
 -20,-173,-110,-1041,  27, 289,-157,-648,-293;
 -21,-163,-115,-1051,   7, 317,-167,-606,-303;
 -25,-148,-120,-1050, -17, 344,-175,-554,-301;
 -25,-134,-114,-1038, -34, 369,-186,-484,-291;
 -34,-116,-108,-1020, -53, 390,-208,-419,-270;
 -35, -96,-102,-1005, -72, 416,-225,-339,-244;
 -40, -74, -92,-1001, -91, 441,-235,-263,-209;
 -38, -53, -82,-1011,-114, 462,-230,-176,-177;
 -39, -27, -79,-1043,-134, 481,-226, -91,-135;
 -36,  -4, -67,-1097,-150, 493,-218, -15, -96;
 -32,  10, -59,-1184,-164, 502,-206,  47, -49;
 -24,  24, -43,-1297,-172, 507,-178, 100,   3;
 -17,  37, -30,-1430,-181, 501,-146, 133,  55;
  -7,  40, -14,-1577,-200, 488,-102, 151, 115;
   8,  36,   2,-1725,-220, 463, -54, 151, 179;
  20,  30,  20,-1859,-245, 420,  -1, 125, 236;
  35,  13,  28,-1974,-274, 360,  51,  81, 297;
  44,   0,  45,-2044,-304, 288,  83,  36, 338;
  51, -15,  50,-2048,-325, 210, 110, -16, 352;
  59, -29,  40,-1979,-326, 137, 134, -67, 334;
  67, -47,  22,-1834,-289,  67, 167,-124, 254;
  75, -66, -15,-1634,-203,  -4, 189,-193, 124;
  89, -87, -59,-1411, -59, -82, 221,-275, -46;
  94,-107,-102,-1206, 146,-173, 253,-358,-204;
  94,-127,-128,-1044, 393,-278, 250,-445,-332;
  90,-145,-150,-946, 644,-390, 230,-519,-426;
  80,-163,-155,-906, 869,-496, 196,-590,-456;
  69,-177,-161,-894,1044,-582, 178,-648,-469;
  63,-191,-156,-906,1163,-643, 154,-708,-467;
  58,-206,-160,-926,1228,-685, 138,-779,-478;
  47,-225,-157,-958,1246,-712, 114,-838,-481;
  40,-236,-162,-1000,1217,-727,  85,-892,-474;
  30,-250,-160,-1051,1158,-730,  49,-958,-467;
  20,-259,-155,-1121,1084,-717,   5,-1006,-465;
  10,-270,-143,-1217,1010,-693, -35,-1050,-410;
  -1,-288,-126,-1316, 923,-659, -92,-1120,-331;
