  17,-253,  15, -36,  15,  -4, -19,-967, 232;
  13,-255,  19, -39,  14,  -4, -17,-969, 231;
  19,-255,  19, -43,  14,  -4, -15,-966, 230;
  15,-253,  21, -46,  16,  -4, -16,-968, 235;
  18,-255,  18, -48,  16,  -5, -16,-967, 237;
  18,-256,  19, -49,  15,  -3, -21,-969, 236;
  17,-255,  23, -49,  15,  -4, -15,-965, 241;
  14,-254,  24, -54,  15,  -3, -18,-971, 241;
  16,-257,  24, -55,  14,  -3, -17,-971, 241;
  17,-254,  23, -54,  13,  -3, -15,-972, 245;
  17,-255,  21, -54,  16,  -2, -23,-980, 242;
  14,-255,  20, -53,  15,  -1, -26,-972, 243;
  13,-258,  18, -49,  16,  -2, -20,-976, 241;
  12,-255,  21, -48,  18,  -2, -23,-973, 241;
  11,-255,  20, -46,  20,  -3, -26,-972, 238;
  14,-257,  22, -44,  21,  -5, -27,-973, 238;
  16,-255,  22, -44,  24,  -6, -23,-975, 239;
  16,-254,  20, -44,  26,  -6, -17,-970, 238;
  12,-254,  18, -42,  27,  -8, -26,-971, 236;
  15,-254,  24, -42,  28,  -8, -23,-971, 242;
  15,-255,  19, -44,  29,  -9, -22,-969, 240;
  16,-253,  21, -45,  29,  -8, -18,-965, 238;
  16,-254,  22, -49,  26,  -8, -20,-965, 241;
  13,-254,  22, -53,  25,  -8, -19,-970, 241;
  17,-252,  28, -57,  23,  -7, -15,-965, 242;
  17,-253,  23, -59,  21,  -5, -17,-963, 240;
  13,-254,  27, -59,  17,  -5, -17,-968, 247;
  19,-255,  21, -63,  15,  -3, -17,-967, 250;
  17,-254,  20, -59,  13,  -4, -15,-968, 246;
  14,-254,  23, -58,  12,  -4, -19,-968, 242;
  16,-255,  23, -56,  11,  -1, -24,-965, 241;
  17,-254,  23, -52,  11,  -2, -23,-964, 240;
  12,-251,  22, -50,  12,  -2, -25,-968, 245;
  13,-255,  20, -49,  13,   0, -24,-969, 238;
  13,-253,  19, -51,  14,   1, -27,-974, 240;
  14,-254,  18, -53,  15,   0, -19,-970, 242;
  16,-253,  21, -53,  15,   0, -23,-974, 243;
  15,-254,  19, -57,  16,   1, -23,-969, 241;
  15,-257,  22, -59,  16,   0, -25,-972, 237;
  15,-256,  21, -60,  16,  -1, -21,-966, 236;
  16,-255,  21, -62,  16,  -2, -26,-975, 237;
  14,-255,  23, -61,  16,  -2, -23,-973, 238;
  13,-255,  18, -61,  16,  -2, -25,-974, 243;
  13,-253,  18, -61,  18,  -3, -28,-976, 240;
  14,-254,  22, -62,  19,  -4, -24,-970, 240;
  15,-256,  21, -59,  20,  -5, -20,-972, 243;
  16,-255,  21, -58,  20,  -4, -25,-974, 241;
  12,-254,  25, -55,  19,  -5, -24,-979, 241;
  15,-254,  22, -52,  17,  -4, -21,-978, 238;
  17,-255,  20, -51,  14,  -5, -22,-974, 239;
  16,-257,  20, -49,  11,  -4, -24,-970, 240;
  13,-253,  22, -48,   8,  -2, -22,-978, 240;
  15,-255,  19, -48,   4,   0, -23,-979, 238;
   9,-262,  17, -44,   3,   1, -25,-972, 237;
  14,-255,  20, -42,   3,   2, -25,-973, 237;
  16,-256,  20, -40,   0,   2, -21,-972, 239;
  16,-256,  19, -41,  -1,   4, -23,-972, 240;
  16,-254,  19, -38,  -2,   4, -21,-971, 233;
  15,-255,  23, -37,  -4,   4, -23,-971, 241;
  12,-254,  19, -37,  -2,   4, -21,-970, 239;
  13,-254,  24, -36,  -2,   4, -21,-968, 238;
  16,-255,  21, -36,  -1,   3, -22,-976, 243;
  14,-253,  22, -36,  -1,   1, -17,-970, 236;
  16,-255,  24, -35,  -1,   1, -18,-977, 235;
  11,-253,  17, -34,   0,   0, -25,-971, 242;
  15,-254,  17, -34,  -1,  -1, -20,-972, 242;
  17,-254,  20, -34,   0,  -3, -22,-967, 240;
  14,-253,  21, -36,   1,  -2, -21,-971, 235;
  16,-256,  18, -37,   0,  -2, -28,-968, 241;
  15,-253,  24, -37,   2,  -4, -28,-970, 237;
  11,-257,  22, -40,   2,  -3, -26,-970, 245;
  16,-255,  21, -43,   2,  -3, -19,-968, 237;
  14,-255,  26, -43,   3,  -3, -22,-978, 241;
  13,-258,  21, -44,   2,  -2, -24,-977, 238;
  15,-256,  18, -48,   1,   1, -27,-979, 233;
  15,-257,  18, -48,   0,   1, -26,-985, 237;
  16,-258,  19, -50,  -2,   3, -27,-991, 230;
  15,-261,  20, -52,  -3,   3, -28,-1001, 230;
  16,-258,  12, -53,  -4,   5, -23,-1002, 224;
  15,-260,  14, -51,  -5,   6, -21,-1003, 219;
  14,-263,  19, -48,  -6,   7, -23,-1001, 219;
  16,-259,  13, -50,  -9,   9, -20,-1005, 213;
  18,-262,  15, -50, -10,  10, -24,-1006, 211;
  13,-260,  11, -48, -10,   9, -22,-1004, 205;
  15,-259,  11, -45, -12,   7, -26,-1001, 208;
  16,-262,  15, -39, -12,   7, -24,-1002, 204;
  14,-260,  13, -34, -14,   7, -24,-989, 203;
  14,-256,  15, -26, -15,   6, -30,-986, 202;
  12,-256,  12, -19, -16,   5, -27,-983, 205;
  15,-255,  15, -12, -17,   3, -30,-975, 213;
  12,-251,  12,  -7, -16,   0, -30,-970, 210;
  14,-255,  11,  -2, -16,  -1, -29,-963, 215;
  13,-253,  14,   1, -16,  -1, -30,-958, 220;
  16,-250,  16,   1, -16,  -3, -27,-953, 220;
  17,-252,  18,  -1, -16,  -5, -27,-950, 219;
  15,-246,  17,  -5, -14,  -6, -28,-950, 219;
  15,-247,  17, -12, -12,  -7, -21,-954, 221;
  16,-250,  17, -17, -12, -10, -27,-946, 227;
  15,-246,  16, -28,  -8, -11, -24,-943, 223;
  16,-247,  19, -37,  -4, -12, -12,-941, 227;
  18,-248,  15, -44,   1, -13, -16,-943, 224;
  17,-245,  17, -52,   5, -14, -14,-943, 222;
  17,-246,  13, -59,  10, -15, -11,-943, 232;
  17,-244,  24, -66,  13, -15,  -8,-950, 234;
  19,-251,  20, -73,  19, -16, -19,-947, 233;
  17,-248,  21, -80,  21, -17,  -6,-949, 236;
  17,-251,  17, -84,  24, -16, -11,-952, 235;
  19,-251,  20, -89,  26, -16, -20,-954, 235;
  15,-251,  19, -92,  28, -16, -19,-961, 237;
  16,-253,  20, -96,  30, -15, -22,-968, 241;
  16,-255,  18, -96,  30, -14, -17,-973, 236;
  16,-259,  23, -97,  29, -14, -19,-983, 233;
  16,-258,  18, -95,  29, -14, -15,-985, 240;
  14,-257,  21, -90,  30, -14, -18,-990, 240;
  15,-257,  19, -85,  29, -14, -23,-991, 239;
  19,-257,  22, -75,  27, -15, -17,-993, 237;
  15,-259,  24, -62,  28, -16, -18,-994, 237;
  16,-257,  21, -49,  27, -16, -17,-993, 240;
  17,-254,  19, -35,  27, -17, -25,-988, 242;
  15,-254,  20, -22,  28, -20, -25,-986, 241;
  16,-254,  22, -12,  28, -20, -18,-982, 247;
  18,-255,  22,  -6,  29, -21, -16,-973, 244;
  16,-254,  23,  -2,  29, -23, -18,-969, 245;
  19,-255,  22,  -2,  30, -25, -19,-970, 246;
  16,-255,  23,  -4,  32, -25, -12,-967, 249;
  16,-254,  26, -12,  32, -27,  -7,-968, 254;
  16,-254,  22, -19,  34, -28, -17,-965, 248;
  14,-252,  21, -24,  36, -28,  -9,-972, 250;
  15,-253,  26, -29,  37, -29, -19,-970, 255;
  18,-255,  23, -33,  39, -29, -18,-968, 250;
  18,-255,  26, -34,  39, -27, -17,-969, 254;
  17,-254,  24, -35,  41, -27, -12,-972, 254;
  15,-255,  21, -33,  44, -25, -11,-968, 252;
  15,-254,  24, -32,  45, -23, -17,-972, 251;
  16,-254,  23, -30,  45, -23, -20,-964, 249;
  16,-253,  22, -29,  46, -20, -24,-968, 244;
  14,-253,  21, -32,  47, -17, -20,-974, 247;
  14,-254,  18, -34,  48, -14, -21,-968, 249;
  15,-254,  23, -40,  48, -14, -20,-971, 244;
  15,-255,  24, -43,  47, -13, -17,-977, 240;
  15,-255,  24, -47,  43, -10, -20,-979, 244;
  17,-256,  25, -50,  41,  -9, -24,-980, 241;
  15,-256,  23, -49,  38,  -7, -18,-978, 242;
  16,-256,  25, -44,  36,  -5, -19,-977, 241;
  13,-256,  22, -39,  35,  -6, -16,-982, 243;
  16,-257,  22, -34,  33,  -5, -21,-979, 246;
  16,-256,  22, -27,  35,  -5, -21,-977, 247;
  15,-254,  23, -21,  34,  -8, -12,-981, 246;
  20,-255,  24, -18,  35,  -7, -18,-974, 247;
  16,-253,  20, -14,  35, -11,  -8,-971, 247;
  16,-255,  25, -12,  36, -11,  -7,-969, 249;
  17,-254,  24, -10,  38, -12,  -7,-970, 250;
  17,-252,  26,  -9,  39, -15,  -6,-968, 253;
  19,-256,  25,  -9,  39, -16,  -4,-973, 257;
  17,-253,  25,  -9,  41, -16,  -9,-964, 258;
  18,-252,  26, -13,  42, -18,  -4,-968, 257;
  20,-253,  27, -12,  45, -20,  -4,-970, 255;
  18,-252,  28, -12,  47, -21,  -8,-965, 259;
  15,-253,  28, -12,  48, -20,  -9,-966, 257;
  19,-253,  26, -12,  51, -23,  -4,-963, 254;
  19,-251,  27, -11,  52, -23,  -5,-968, 263;
  15,-253,  29, -12,  56, -24, -11,-968, 261;
  17,-253,  25, -11,  57, -26, -17,-966, 255;
  18,-256,  25, -11,  58, -25, -12,-968, 256;
  18,-253,  25, -14,  59, -25, -18,-970, 258;
  17,-254,  25, -14,  59, -26, -23,-969, 253;
  15,-254,  26, -16,  59, -25, -12,-969, 259;
  19,-255,  23, -17,  58, -25, -15,-968, 253;
  15,-252,  25, -18,  58, -23, -17,-967, 251;
  15,-255,  25, -17,  56, -22, -20,-965, 254;
  16,-253,  27, -17,  54, -22, -15,-972, 251;
  15,-254,  21, -16,  52, -19, -18,-968, 249;
  15,-252,  23, -16,  49, -19, -17,-966, 249;
  15,-248,  27, -17,  46, -18, -17,-972, 244;
  17,-255,  24, -18,  43, -16, -12,-971, 249;
  18,-256,  24, -20,  40, -16, -21,-964, 246;
  16,-254,  25, -23,  39, -17, -16,-967, 246;
  16,-253,  21, -24,  37, -17, -17,-965, 246;
  14,-254,  23, -25,  37, -16, -17,-965, 245;
  16,-253,  23, -26,  36, -15, -23,-969, 249;
  17,-254,  27, -26,  35, -15, -17,-969, 246;
  18,-254,  25, -25,  33, -16,  -8,-970, 252;
  21,-255,  22, -29,  33, -16, -17,-973, 243;
  15,-252,  21, -30,  33, -16, -18,-965, 246;
  11,-247,  21, -29,  33, -15, -14,-971, 246;
  16,-254,  23, -31,  31, -17, -12,-968, 246;
  14,-254,  22, -33,  31, -16, -14,-974, 243;
  16,-256,  22, -32,  30, -16, -19,-971, 247;
  15,-252,  22, -32,  29, -14, -12,-964, 248;
  16,-253,  23, -31,  29, -15, -16,-967, 248;
  17,-254,  22, -30,  29, -14, -12,-969, 247;
  18,-255,  22, -30,  31, -12, -17,-966, 245;
  16,-253,  26, -31,  32, -12, -18,-968, 252;
  17,-253,  22, -29,  33, -10, -11,-968, 246;
  20,-255,  23, -29,  31,  -8, -14,-966, 254;
  19,-254,  26, -30,  29,  -9, -16,-966, 254;
  17,-254,  24, -28,  29,  -9, -16,-968, 254;
  18,-254,  28, -27,  26, -10, -18,-968, 255;
  17,-252,  25, -28,  24, -10, -18,-967, 258;
  14,-253,  23, -29,  23,  -9, -11,-962, 251;
  17,-251,  23, -29,  19, -10, -17,-963, 247;
  18,-254,  25, -28,  18, -12, -14,-959, 251;
  16,-254,  22, -31,  18, -14, -19,-967, 247;
  15,-251,  25, -32,  17, -14, -13,-963, 244;
  17,-254,  21, -34,  18, -14, -13,-966, 248;
  16,-252,  25, -37,  18, -14, -18,-967, 246;
  19,-254,  26, -37,  19, -13, -17,-967, 250;
  16,-255,  24, -39,  18, -12, -16,-968, 247;
  17,-255,  22, -37,  18, -12, -17,-977, 249;
  16,-256,  24, -35,  16, -11, -15,-972, 250;
  15,-254,  22, -33,  15, -10, -17,-968, 250;
  14,-253,  23, -33,  15,  -8, -18,-968, 251;
  15,-254,  24, -30,  14,  -6, -15,-972, 249;
  17,-253,  26, -30,  12,  -6, -18,-969, 249;
  18,-252,  26, -29,  13,  -5, -21,-969, 249;
  18,-252,  25, -31,  13,  -4, -19,-967, 249;
  20,-254,  23, -31,  11,  -5, -17,-964, 252;
  18,-254,  20, -33,  12,  -4, -15,-967, 255;
  20,-253,  25, -34,  11,  -5,  -9,-967, 246;
  18,-254,  26, -35,  11,  -6,  -9,-968, 253;
  18,-251,  23, -36,  11,  -7,  -3,-970, 250;
  18,-255,  21, -39,  11,  -8,  -9,-968, 247;
  21,-254,  18, -40,  11,  -9,  -3,-969, 254;
  18,-255,  22, -41,  12, -10,  -2,-965, 249;
  20,-252,  25, -42,  12, -11, -13,-969, 251;
  17,-252,  25, -42,  14, -11,  -3,-965, 248;
  17,-254,  26, -42,  14, -10, -10,-968, 247;
  18,-252,  23, -41,  13, -11, -16,-968, 249;
  15,-255,  25, -41,  14, -10, -12,-966, 256;
  17,-254,  27, -41,  13,  -7, -15,-967, 251;
  16,-251,  26, -42,  13,  -9, -17,-965, 253;
  18,-256,  22, -41,  11,  -8, -18,-969, 248;
  15,-255,  27, -41,  10,  -9, -22,-971, 256;
  16,-253,  28, -42,   8,  -8, -18,-970, 254;
  14,-254,  28, -41,   8,  -6, -19,-971, 255;
  16,-254,  25, -39,   8,  -5, -18,-966, 256;
  16,-255,  27, -37,   7,  -2, -14,-972, 254;
  17,-255,  25, -34,   6,  -2, -21,-973, 253;
  18,-255,  24, -34,   8,  -1, -17,-970, 249;
  16,-253,  23, -34,   7,  -1, -18,-973, 249;
  17,-254,  22, -34,   7,   0, -11,-969, 247;
  21,-254,  24, -34,   7,   0, -13,-965, 249;
  19,-250,  24, -34,   7,  -1,  -7,-970, 245;
  16,-253,  25, -36,   6,   0,  -6,-967, 250;
  16,-255,  23, -37,   6,   0,  -3,-963, 250;
  21,-253,  24, -39,   6,   0, -14,-965, 248;
  18,-252,  24, -42,   8,   0,  -7,-972, 251;
  20,-256,  21, -39,   7,   1,  -2,-969, 252;
  18,-254,  24, -42,   7,   0,  -6,-968, 251;
  17,-255,  25, -43,   8,  -2,  -4,-973, 252;
  20,-251,  23, -43,   8,  -1,  -6,-969, 251;
  18,-254,  21, -42,   9,  -1,  -7,-970, 251;
  16,-252,  22, -41,  10,  -1,  -4,-969, 250;
  20,-254,  25, -41,  10,  -3, -11,-972, 252;
  17,-253,  25, -41,  10,  -4,  -9,-977, 254;
  17,-256,  26, -42,  11,  -6,  -4,-970, 247;
  18,-256,  25, -42,  13,  -7, -13,-969, 250;
  19,-255,  18, -41,  14,  -6, -17,-971, 251;
  18,-255,  23, -39,  15,  -5, -13,-972, 246;
  16,-254,  24, -40,  16,  -6, -14,-973, 250;
  21,-256,  26, -38,  16,  -6, -18,-973, 249;
  16,-251,  25, -35,  17,  -6, -14,-970, 252;
  17,-255,  24, -33,  18,  -4, -13,-971, 255;
  17,-252,  25, -34,  18,  -4,  -6,-966, 254;
  15,-250,  22, -32,  17,  -5,  -8,-966, 250;
  17,-253,  23, -33,  17,  -3,  -9,-965, 250;
  18,-252,  25, -34,  17,  -4,  -6,-962, 252;
  19,-254,  25, -37,  16,  -4,  -6,-962, 246;
  19,-252,  29, -41,  16,  -4,  -6,-961, 252;
  22,-252,  25, -45,  15,  -2, -12,-961, 247;
  18,-250,  26, -49,  16,  -5,  -5,-965, 248;
  17,-253,  23, -53,  16,  -5, -16,-964, 252;
  19,-254,  22, -57,  17,  -6,  -8,-969, 247;
  17,-250,  24, -59,  18,  -6,  -6,-962, 255;
  18,-254,  24, -62,  18,  -8, -15,-965, 246;
  16,-255,  22, -61,  18,  -8,  -6,-970, 251;
  17,-254,  25, -62,  18,  -8,  -6,-968, 246;
  17,-254,  26, -60,  18,  -8,  -5,-976, 246;
  16,-251,  25, -58,  20,  -9, -10,-972, 247;
  19,-254,  23, -56,  20,  -9, -16,-970, 251;
  17,-255,  26, -56,  19,  -9, -13,-972, 250;
  17,-254,  25, -54,  16,  -6, -11,-970, 254;
  17,-255,  22, -54,  10,  -5,  -8,-971, 247;
  20,-257,  20, -55,   7,  -5,  -7,-971, 246;
  17,-254,  22, -56,   1,  -5,  -5,-967, 241;
  21,-253,  18, -62,  -4,  -4,  -7,-964, 235;
  19,-251,  19, -71,  -9,  -4,  -5,-963, 223;
  21,-252,  15, -83, -12,  -5,  -1,-962, 222;
  20,-255,  15, -97, -12,  -8,   0,-960, 222;
  19,-252,  15,-111,  -8, -10,  -4,-965, 221;
  22,-253,  20,-124,  -1, -12,  -1,-965, 222;
  19,-255,  14,-134,   6, -13,   1,-970, 225;
  20,-255,  20,-145,  14, -14,  -1,-974, 224;
  15,-273,  11,-153,  21, -14,  -1,-978, 228;
  18,-255,  14,-159,  26, -15,  -3,-983, 223;
  18,-258,  18,-160,  30, -15,  -8,-986, 221;
  15,-256,  16,-158,  32, -13, -17,-990, 221;
  12,-256,  12,-156,  32, -13, -17,-988, 214;
  13,-258,  15,-149,  30,  -9, -18,-993, 215;
  13,-257,  17,-144,  28,  -6, -31,-991, 213;
   9,-262,  17,-136,  24,  -4, -30,-988, 211;
   9,-258,  16,-127,  21,   1, -32,-987, 208;
  11,-256,  11,-117,  17,   3, -32,-984, 208;
  11,-256,  14,-108,  15,   6, -37,-985, 212;
  11,-256,   2, -98,  13,  10, -38,-977, 207;
  10,-254,  10, -92,  12,  10, -32,-971, 206;
  12,-253,  14, -86,  13,  12, -33,-970, 210;
   9,-252,  14, -82,  16,  11, -32,-964, 208;
  13,-253,   8, -82,  19,  13, -36,-964, 214;
  13,-250,  14, -86,  23,  10, -30,-963, 214;
  16,-248,  14, -90,  29,   9, -25,-953, 218;
  19,-253,  18, -97,  36,   6, -14,-954, 220;
  16,-250,  19,-104,  41,   3, -18,-955, 230;
  21,-248,  20,-112,  45,   1,  -6,-954, 234;
  17,-251,  23,-117,  49,   0,  -3,-951, 242;
  20,-248,  23,-123,  52,  -1,  -3,-952, 244;
  19,-249,  21,-126,  53,  -1,  -1,-950, 244;
  21,-251,  19,-129,  52,  -3,   5,-953, 244;
  20,-248,  22,-130,  50,  -2,   2,-946, 239;
  19,-245,  20,-131,  46,   1,  -1,-947, 225;
  19,-246,  14,-137,  43,   3,   2,-943, 219;
  20,-244,  14,-153,  40,   6,   4,-940, 205;
  21,-243,   8,-174,  38,  10,  -1,-937, 195;
  21,-245,   7,-206,  35,  14,  -2,-937, 183;
  20,-248,   0,-243,  33,  20,   1,-947, 180;
  15,-250,   1,-289,  28,  26,  -4,-955, 163;
  10,-251,  -2,-336,  21,  32,  -7,-969, 145;
  17,-253,  -6,-387,  10,  41, -13,-972, 134;
  14,-256,  -9,-434,   1,  46, -16,-985, 119;
  15,-256, -13,-476,  -4,  52, -23,-990, 111;
  13,-259, -18,-516,  -7,  56, -26,-995, 102;
  13,-259, -16,-549, -10,  59, -30,-998,  93;
  11,-262, -17,-573, -11,  62, -36,-1006,  90;
  11,-262, -18,-591, -10,  63, -40,-1008,  90;
  12,-262, -17,-602, -11,  65, -44,-1009,  94;
   7,-264, -18,-608, -10,  66, -39,-1010,  85;
   7,-265, -22,-610,  -8,  67, -46,-1017,  78;
   7,-265, -22,-610,  -6,  67, -44,-1011,  75;
   9,-265, -23,-607,  -1,  65, -49,-1017,  63;
   9,-266, -24,-601,   6,  65, -49,-1016,  67;
  11,-266, -33,-594,  16,  63, -50,-1015,  60;
   7,-264, -25,-584,  27,  61, -51,-1007,  52;
   5,-262, -26,-570,  43,  59, -51,-1002,  49;
   6,-262, -29,-556,  55,  56, -54,-992,  43;
   6,-259, -34,-539,  68,  56, -49,-984,  38;
   8,-258, -28,-522,  80,  56, -51,-973,  29;
   8,-255, -35,-505,  93,  56, -51,-965,  23;
   9,-251, -36,-490, 103,  57, -47,-956,  19;
   8,-248, -37,-479, 112,  59, -50,-946,  10;
   7,-247, -43,-477, 121,  62, -50,-945,   0;
   8,-250, -45,-480, 128,  65, -52,-931,  -5;
   5,-244, -46,-494, 134,  69, -49,-929, -15;
   5,-243, -48,-510, 141,  73, -52,-926, -16;
   4,-241, -46,-533, 149,  76, -57,-917, -29;
   6,-239, -49,-553, 159,  78, -60,-915, -34;
   1,-234, -49,-575, 170,  80, -58,-909, -37;
   4,-238, -55,-591, 182,  83, -63,-907, -46;
   5,-236, -53,-605, 188,  86, -61,-901, -45;
   4,-237, -51,-616, 196,  89, -66,-902, -46;
   2,-233, -51,-623, 201,  93, -65,-885, -48;
   6,-236, -56,-625, 205,  95, -60,-884, -57;
   6,-228, -57,-626, 206,  97, -63,-880, -60;
   4,-230, -60,-625, 206, 100, -60,-874, -70;
   4,-227, -59,-625, 208, 102, -56,-855, -73;
   4,-220, -64,-626, 207, 106, -63,-842, -75;
   5,-212, -64,-634, 207, 108, -63,-821, -80;
   4,-207, -62,-645, 205, 108, -59,-805, -88;
   3,-202, -66,-659, 206, 110, -64,-782, -88;
   6,-196, -66,-683, 203, 112, -59,-757, -91;
   5,-192, -66,-707, 203, 116, -63,-724, -94;
   5,-184, -68,-737, 200, 120, -54,-698, -94;
   5,-174, -66,-774, 199, 126, -55,-665,-105;
   5,-167, -70,-817, 199, 134, -55,-635,-107;
   6,-160, -69,-866, 196, 141, -57,-606,-113;
   5,-152, -69,-924, 191, 152, -59,-578,-117;
   5,-144, -73,-989, 188, 163, -55,-560,-117;
   6,-138, -70,-1058, 182, 172, -61,-533,-125;
   2,-134, -71,-1126, 175, 184, -70,-500,-114;
   1,-132, -70,-1189, 164, 195, -76,-490, -98;
  -1,-128, -66,-1248, 146, 204, -91,-476, -90;
  -4,-126, -60,-1296, 121, 211, -95,-472, -66;
   0,-126, -55,-1337,  93, 220, -84,-473, -40;
   0,-128, -52,-1374,  57, 227, -79,-476, -26;
   2,-130, -44,-1405,  28, 231, -82,-498, -11;
   2,-135, -43,-1434,   6, 232, -84,-512,   3;
   2,-143, -46,-1459,  -4, 234, -84,-544,  -6;
   0,-154, -44,-1480,  -4, 236, -99,-582,  10;
  -6,-170, -45,-1492,  14, 234,-113,-623, -15;
  -8,-180, -50,-1485,  42, 226,-117,-680, -26;
  -4,-192, -55,-1467,  74, 212,-124,-721, -53;
  -7,-204, -64,-1436, 114, 190,-127,-784, -79;
 -12,-219, -71,-1407, 162, 162,-134,-836,-119;
 -11,-235, -82,-1394, 214, 129,-135,-896,-167;
  -9,-253, -98,-1403, 269,  91,-132,-971,-205;
  -5,-273,-103,-1436, 324,  50,-116,-1043,-253;
   1,-289,-114,-1499, 371,   9, -85,-1119,-275;
   8,-307,-115,-1585, 411, -39, -49,-1183,-299;
  21,-320,-115,-1684, 444, -91,  -4,-1240,-296;
  39,-331,-111,-1769, 482,-147,  61,-1288,-282;
  59,-342,-103,-1835, 535,-199, 123,-1310,-261;
  67,-345, -91,-1875, 607,-244, 166,-1321,-209;
  60,-360, -64,-1881, 680,-273, 175,-1320,-168;
  70,-350, -70,-1845, 737,-293, 182,-1322,-125;
  63,-351, -61,-1764, 765,-303, 177,-1313, -81;
  58,-345, -50,-1633, 762,-301, 157,-1311, -55;
  50,-344, -41,-1460, 731,-282, 133,-1289, -18;
  43,-338, -35,-1249, 674,-244,  99,-1274,  -2;
  33,-331, -38,-1018, 600,-190,  68,-1238,  12;
  20,-324, -37,-783, 516,-124,  27,-1219,  13;
   6,-316, -43,-556, 420, -47, -27,-1183,  -5;
  -7,-304, -50,-355, 311,  31, -87,-1148, -36;
 -20,-293, -68,-179, 187, 107,-141,-1115, -63;
 -35,-283, -63, -18,  51, 173,-184,-1076, -89;
 -39,-272, -69, 121, -89, 222,-215,-1036,-128;
 -49,-263, -78, 223,-219, 258,-244,-1003,-150;
