  44,-257,   7, -36,  36, -11,  87,-977, 193;
  44,-257,   8, -36,  37, -12,  87,-979, 192;
  44,-256,  12, -38,  39, -12,  87,-979, 191;
  42,-252,  12, -38,  41, -13,  87,-972, 190;
  44,-256,  10, -39,  43, -12,  89,-970, 189;
  45,-253,   9, -42,  46, -13,  89,-969, 188;
  44,-253,  10, -45,  48, -12,  88,-967, 185;
  44,-254,   7, -50,  50, -13,  82,-970, 185;
  44,-253,  10, -53,  49, -13,  87,-965, 184;
  44,-252,   7, -58,  49, -11,  80,-968, 175;
  40,-253,   3, -61,  48,  -8,  83,-968, 181;
  43,-256,   6, -63,  46,  -5,  74,-968, 175;
  39,-253,  10, -67,  44,  -3,  73,-975, 185;
  41,-256,   8, -70,  42,  -1,  80,-972, 185;
  37,-256,   4, -72,  42,   0,  70,-984, 182;
  33,-256,   9, -71,  42,   2,  74,-984, 184;
  38,-257,   8, -70,  42,   3,  72,-985, 193;
  37,-257,   5, -69,  40,   5,  68,-987, 186;
  36,-256,   7, -67,  39,   5,  69,-988, 188;
  37,-257,   7, -65,  37,   4,  63,-985, 187;
  38,-257,   4, -63,  38,   4,  64,-986, 185;
  38,-256,   7, -61,  37,   2,  65,-985, 185;
  40,-258,   9, -59,  37,   1,  71,-987, 187;
  40,-255,  14, -56,  37,   1,  73,-979, 181;
  37,-255,  -3, -54,  38,  -1,  77,-974, 184;
  40,-256,   6, -57,  40,  -1,  82,-978, 181;
  40,-252,   8, -57,  41,  -3,  81,-975, 184;
  42,-253,   5, -59,  44,  -4,  81,-975, 183;
  40,-253,   3, -61,  45,  -6,  83,-975, 187;
  41,-254,   8, -62,  49,  -9,  80,-978, 188;
  41,-257,   7, -63,  52, -10,  81,-977, 192;
  43,-254,   6, -61,  55, -10,  84,-983, 186;
  42,-259,  14, -62,  58, -10,  85,-978, 188;
  42,-257,   9, -61,  58, -10,  83,-985, 187;
  44,-257,   7, -61,  60,  -8,  82,-983, 185;
  39,-254,   2, -62,  58,  -7,  81,-986, 191;
  45,-257,   7, -64,  60,  -5,  79,-988, 183;
  39,-256,   7, -63,  60,  -3,  77,-988, 185;
  39,-257,   9, -63,  60,  -1,  77,-986, 189;
  39,-259,   4, -66,  57,   1,  71,-987, 185;
  40,-255,   8, -65,  58,   3,  73,-979, 185;
  39,-256,   6, -64,  57,   4,  69,-988, 183;
  39,-256,   7, -61,  55,   7,  69,-983, 187;
  40,-258,   6, -62,  55,   9,  65,-987, 184;
  40,-256,   2, -62,  55,   9,  67,-983, 183;
  40,-256,   4, -63,  53,   9,  69,-981, 185;
  38,-258,  10, -63,  52,   8,  67,-984, 184;
  40,-260,   3, -64,  50,  10,  62,-985, 185;
  35,-256,   5, -64,  47,  10,  67,-989, 185;
  40,-259,   5, -62,  45,   9,  60,-990, 189;
  40,-260,   8, -59,  45,   8,  73,-990, 184;
  36,-258,   7, -56,  44,   7,  67,-989, 186;
  38,-259,   5, -54,  45,   6,  64,-990, 183;
  36,-257,   7, -53,  44,   4,  61,-989, 183;
  34,-257,   8, -52,  44,   0,  59,-989, 185;
  36,-257,   6, -53,  46,  -3,  62,-993, 185;
  33,-253,   4, -52,  46,  -4,  60,-990, 182;
  38,-256,   5, -51,  47,  -7,  60,-991, 185;
  34,-254,   5, -51,  46,  -9,  60,-988, 187;
  38,-257,  10, -48,  45, -11,  64,-987, 187;
  37,-256,   7, -44,  44, -12,  59,-986, 189;
  35,-255,   8, -40,  43, -12,  58,-982, 189;
  32,-255,   5, -38,  41, -10,  55,-981, 187;
  35,-256,   8, -37,  38,  -9,  51,-978, 188;
  36,-256,   7, -37,  36,  -9,  57,-974, 186;
  33,-256,   8, -39,  35,  -9,  53,-977, 187;
  34,-255,   5, -43,  33,  -6,  56,-973, 185;
  35,-256,   3, -46,  31,  -6,  53,-974, 186;
  36,-257,  12, -48,  30,  -5,  55,-970, 189;
  34,-254,   8, -49,  28,  -4,  59,-979, 189;
  37,-255,   9, -47,  28,  -3,  59,-977, 184;
  39,-256,   7, -49,  28,  -2,  60,-981, 183;
  36,-255,  11, -49,  26,  -3,  50,-981, 186;
  34,-257,  10, -47,  28,  -1,  54,-977, 195;
  34,-257,   9, -45,  24,  -1,  55,-974, 186;
  35,-253,  10, -46,  21,  -1,  61,-985, 190;
  33,-257,   9, -43,  19,   1,  56,-983, 188;
  35,-256,   9, -42,  17,   1,  56,-979, 191;
  36,-256,   9, -42,  15,   3,  58,-979, 191;
  35,-256,   9, -42,  14,   3,  57,-984, 192;
  30,-259,  12, -40,  14,   3,  56,-982, 188;
  36,-256,  12, -40,  13,   2,  58,-985, 186;
  34,-255,   7, -41,  11,   3,  60,-983, 189;
  37,-257,   6, -40,  10,   3,  59,-985, 189;
  35,-257,   8, -40,  10,   4,  56,-982, 192;
  35,-256,   6, -37,   9,   5,  57,-986, 192;
  36,-258,   7, -35,   8,   4,  54,-988, 192;
  35,-257,   8, -32,   7,   6,  58,-986, 192;
  35,-256,   8, -28,   6,   6,  54,-987, 190;
  36,-256,   7, -27,   3,   7,  58,-985, 189;
  34,-257,   9, -25,   1,   6,  53,-983, 185;
  34,-256,   5, -26,  -2,   6,  56,-981, 187;
  33,-257,  11, -27,  -4,   8,  51,-985, 185;
  34,-258,   6, -27,  -5,  10,  53,-984, 186;
  34,-256,  10, -25,  -5,  11,  53,-980, 189;
  33,-258,   8, -26,  -5,  12,  52,-979, 185;
  36,-257,   5, -27,  -5,  12,  52,-982, 188;
  34,-254,   8, -27,  -5,  14,  51,-979, 187;
  34,-256,   4, -28,  -6,  13,  52,-982, 191;
  35,-257,  10, -30,  -7,  13,  47,-982, 192;
  32,-256,  13, -32, -10,  15,  45,-979, 194;
  34,-266,   8, -33, -13,  15,  48,-979, 196;
  35,-259,  13, -35, -15,  18,  43,-982, 190;
  30,-256,   8, -35, -20,  19,  46,-986, 194;
  31,-258,   9, -35, -27,  22,  45,-983, 192;
  31,-258,   9, -36, -31,  23,  47,-990, 192;
  31,-260,   8, -34, -35,  24,  47,-987, 194;
  29,-258,  10, -32, -38,  23,  41,-993, 192;
  32,-258,   9, -26, -43,  24,  42,-993, 188;
  30,-258,  12, -22, -47,  23,  45,-988, 188;
  30,-257,   7, -17, -49,  22,  41,-988, 187;
  31,-257,  11, -13, -51,  21,  47,-983, 191;
  29,-255,   5, -11, -52,  22,  43,-982, 182;
  30,-255,  12, -11, -53,  21,  40,-974, 189;
  31,-254,  12, -11, -56,  21,  43,-973, 186;
  29,-254,   6, -16, -55,  21,  43,-972, 190;
  27,-255,   7, -21, -55,  24,  42,-970, 190;
  32,-256,   6, -28, -58,  23,  40,-979, 189;
  32,-255,  12, -32, -59,  23,  48,-978, 195;
  32,-256,  10, -37, -62,  25,  43,-975, 189;
  33,-255,   7, -38, -68,  24,  41,-982, 195;
  34,-257,  10, -37, -71,  24,  45,-984, 192;
  31,-259,   9, -34, -74,  25,  45,-985, 195;
  28,-257,   8, -32, -79,  27,  45,-984, 192;
  33,-256,  10, -27, -81,  27,  45,-984, 190;
  30,-257,   8, -26, -85,  27,  47,-988, 190;
  32,-257,   6, -24, -88,  26,  43,-988, 194;
  29,-259,   8, -23, -89,  26,  41,-990, 187;
  33,-258,  10, -22, -92,  25,  45,-987, 189;
  29,-256,   8, -21, -92,  24,  39,-987, 189;
  31,-260,   3, -20, -92,  24,  43,-983, 186;
  32,-256,   9, -18, -91,  22,  47,-985, 187;
  33,-258,   4, -16, -92,  21,  46,-987, 188;
  31,-255,   8, -17, -90,  20,  49,-981, 188;
  31,-257,   9, -16, -90,  18,  46,-982, 184;
  33,-257,   6, -15, -89,  18,  48,-986, 187;
  31,-255,   9, -17, -91,  19,  50,-981, 194;
  34,-256,   7, -18, -91,  18,  50,-982, 189;
  34,-255,   5, -18, -92,  17,  47,-985, 193;
  36,-258,   6, -18, -94,  18,  50,-982, 191;
  33,-256,  10, -18, -95,  19,  51,-982, 193;
  35,-256,   6, -17, -96,  19,  50,-983, 196;
  35,-256,  10, -14, -97,  19,  58,-985, 194;
  35,-257,   6, -12, -96,  20,  53,-982, 196;
  35,-256,   7, -11, -97,  21,  55,-985, 185;
  39,-250,  10, -10, -97,  20,  57,-984, 188;
  34,-257,   8, -10, -98,  18,  60,-981, 190;
  38,-252,   8, -11, -99,  20,  59,-984, 187;
  34,-256,  12, -12, -98,  21,  58,-983, 189;
  37,-257,   7, -12, -97,  20,  58,-979, 182;
  39,-258,   9, -14, -97,  19,  60,-984, 188;
  38,-255,   6, -14, -95,  19,  61,-979, 185;
  36,-256,   7, -16, -94,  18,  63,-980, 188;
  37,-258,  10, -16, -93,  17,  61,-984, 188;
  36,-257,   6, -18, -91,  18,  59,-980, 194;
  38,-255,   9, -15, -89,  18,  60,-982, 192;
  35,-257,   6, -10, -87,  16,  60,-984, 193;
  35,-259,   8,  -9, -83,  17,  56,-983, 198;
  34,-256,  11,  -3, -80,  17,  59,-988, 195;
  39,-257,  13,  -4, -76,  15,  57,-981, 196;
  36,-257,  12,  -1, -74,  14,  57,-975, 201;
  35,-256,  15,  -4, -72,  14,  53,-979, 199;
  34,-255,  11,  -2, -70,  13,  55,-974, 196;
  19,-253,  14,  -4, -69,  12,  47,-969, 195;
  42,-237,   3,  -6, -70,  10,  50,-971, 194;
  29,-259,  11,  -8, -72,   8,  47,-981, 201;
  24,-265,  17, -12, -73,   9,  45,-969, 195;
  31,-247,   5, -16, -74,   8,  47,-970, 194;
  20,-263,  15, -21, -79,   8,  42,-969, 200;
  22,-251,  14, -23, -82,   8,  37,-966, 195;
  29,-269,  22, -27, -89,  10,  36,-980, 192;
  35,-254,   8, -27, -93,  13,  28,-974, 192;
  32,-256,  12, -27, -96,  13,  27,-977, 193;
  26,-268,   5, -29,-101,  16,  23,-977, 184;
  30,-253,   3, -32,-106,  18,  21,-978, 190;
  16,-253,   7, -33,-111,  20,  16,-985, 190;
  25,-257,   8, -33,-120,  22,  12,-986, 193;
  22,-256,  10, -33,-128,  28,  13,-988, 187;
  23,-259,  12, -33,-137,  31,  10,-989, 194;
  23,-260,  12, -30,-144,  36,   6,-995, 192;
  23,-260,  11, -28,-155,  40,   9,-995, 192;
  18,-259,   6, -25,-164,  44,   6,-990, 194;
  20,-258,   2, -21,-172,  46,   2,-990, 193;
  17,-259,   9, -21,-179,  48,  -2,-991, 190;
  17,-257,  12, -19,-188,  50,  -6,-986, 192;
  18,-255,   7, -23,-199,  53, -12,-985, 187;
  16,-257,   7, -24,-214,  56, -21,-983, 187;
  13,-255,   5, -29,-232,  62, -25,-982, 177;
  13,-254,   3, -36,-252,  63, -30,-968, 181;
   9,-251,   4, -45,-274,  67, -36,-968, 176;
   8,-254,   6, -56,-297,  73, -47,-964, 172;
   4,-248,   3, -65,-322,  81, -51,-963, 173;
   4,-249,   3, -73,-346,  89, -63,-962, 173;
   3,-254,   5, -82,-369,  97, -64,-961, 170;
   3,-253,   5, -90,-392, 104, -64,-961, 171;
   3,-253,   4, -94,-412, 110, -65,-963, 171;
   2,-252,   2, -96,-431, 118, -70,-962, 178;
   2,-256,   1, -94,-449, 122, -79,-971, 179;
   0,-255,   7, -92,-462, 126, -75,-969, 182;
   0,-256,   5, -89,-476, 125, -77,-981, 185;
   1,-256,   8, -83,-487, 124, -70,-991, 186;
   2,-259,  11, -78,-496, 120, -62,-994, 192;
   6,-258,  10, -69,-504, 113, -55,-994, 203;
   8,-257,  16, -62,-512, 106, -43,-1001, 208;
  13,-259,  13, -54,-522,  97, -31,-999, 204;
  14,-259,  12, -44,-532,  89, -21,-995, 213;
  18,-262,  16, -35,-542,  80,  -7,-996, 212;
  20,-257,  15, -28,-551,  72,   3,-995, 218;
  25,-259,  17, -21,-560,  67,  15,-993, 223;
  25,-258,  19, -16,-569,  62,  28,-982, 221;
  28,-256,  16, -15,-575,  60,  42,-984, 219;
  30,-256,  15, -16,-581,  59,  40,-975, 218;
  32,-255,  15, -19,-590,  62,  48,-975, 216;
  36,-255,  15, -22,-597,  64,  45,-976, 215;
  29,-253,  15, -29,-604,  70,  48,-968, 207;
  30,-252,  12, -37,-609,  76,  43,-968, 206;
  28,-255,  12, -43,-615,  83,  40,-967, 201;
  29,-256,  13, -48,-619,  89,  31,-969, 203;
  27,-255,   9, -53,-623,  96,  21,-970, 197;
  23,-256,  11, -55,-629, 102,  15,-975, 200;
  19,-253,   6, -59,-639, 108,  -1,-980, 193;
  17,-255,   9, -56,-653, 115,  -6,-976, 187;
  16,-256,   7, -57,-672, 119, -14,-981, 180;
  13,-255,   8, -58,-693, 125, -27,-983, 179;
  12,-257,   4, -59,-713, 128, -32,-987, 178;
   9,-256,   4, -59,-733, 134, -36,-983, 175;
   7,-256,   6, -58,-753, 137, -43,-982, 170;
   7,-258,   1, -54,-774, 140, -48,-977, 170;
   5,-256,   1, -49,-794, 143, -49,-983, 163;
   5,-258,   0, -45,-813, 147, -50,-985, 160;
  11,-254,   1, -41,-832, 150, -47,-987, 153;
  10,-256,  -1, -39,-847, 153, -40,-976, 148;
   9,-255,  -7, -38,-862, 159, -32,-973, 146;
  13,-256,   0, -37,-874, 163, -27,-972, 135;
  16,-252,   0, -36,-886, 170, -19,-971, 127;
  17,-251,  -6, -33,-892, 178,  -7,-961, 123;
  20,-250, -11, -30,-897, 186,  -2,-951, 113;
  24,-249,  -8, -30,-899, 196,   6,-949, 108;
  26,-243, -12, -26,-900, 209,  26,-938, 107;
  31,-247, -17, -27,-901, 221,  44,-931,  98;
  34,-241, -13, -25,-903, 234,  56,-923,  95;
  32,-238, -19, -27,-903, 246,  54,-912,  92;
  35,-238, -17, -33,-904, 263,  53,-914,  85;
  39,-237, -13, -42,-904, 283,  70,-906,  86;
  41,-234, -18, -49,-905, 301,  69,-905,  78;
  38,-235, -18, -62,-907, 318,  63,-898,  80;
  37,-232, -15, -76,-911, 337,  69,-904,  83;
  40,-234, -20, -93,-915, 354,  74,-903,  79;
  40,-236, -19,-108,-917, 371,  72,-904,  93;
  41,-235, -16,-125,-919, 387,  73,-904,  96;
  40,-237, -16,-140,-921, 404,  71,-904,  96;
  39,-236, -10,-155,-923, 419,  76,-909,  98;
  39,-233, -12,-170,-926, 431,  73,-911, 106;
  38,-241,  -7,-187,-925, 441,  61,-915, 110;
  40,-240,  -9,-207,-924, 453,  75,-925, 116;
  39,-243,  -6,-228,-923, 460,  69,-935, 117;
  37,-250,  -8,-251,-924, 467,  69,-951, 123;
  36,-254,  -6,-276,-931, 469,  60,-963, 136;
  35,-254,  -1,-295,-940, 473,  60,-979, 138;
  37,-259,  -1,-311,-950, 476,  72,-997, 147;
  41,-265,   0,-315,-958, 479,  68,-1017, 154;
  42,-272,   0,-310,-961, 480,  86,-1036, 165;
  45,-278,   5,-294,-958, 483,  91,-1064, 180;
  48,-284,  14,-272,-951, 487, 102,-1075, 189;
  50,-290,  10,-248,-944, 492, 115,-1097, 209;
  54,-290,  19,-220,-941, 489, 130,-1112, 221;
  54,-295,  21,-188,-948, 482, 132,-1126, 235;
  54,-298,  23,-153,-962, 482, 136,-1131, 249;
  55,-303,  24,-122,-980, 488, 150,-1156, 248;
  60,-302,  22, -99,-1006, 482, 147,-1161, 234;
  58,-308,  20, -88,-1036, 478, 147,-1180, 230;
  52,-311,  16, -84,-1070, 468, 119,-1184, 213;
  43,-315,  10, -81,-1106, 460, 101,-1196, 196;
  43,-314,   6, -80,-1149, 451,  89,-1205, 184;
  42,-316,   5, -73,-1194, 437,  88,-1205, 167;
  41,-314,   3, -61,-1234, 421,  84,-1193, 158;
  32,-304,  -2, -36,-1262, 398,  78,-1179, 155;
  41,-301,   0,   1,-1280, 377,  72,-1148, 150;
  40,-296,   0,  42,-1290, 354,  60,-1123, 150;
  35,-289,  -4,  75,-1295, 334,  47,-1088, 150;
  28,-276,  -1, 113,-1294, 316,  24,-1065, 149;
  22,-267,  -3, 139,-1292, 297,  14,-1021, 147;
  20,-259,  -6, 153,-1296, 286,   3,-994, 138;
  18,-255,  -7, 151,-1305, 275, -18,-970, 132;
  17,-247,  -9, 135,-1318, 267, -16,-956, 124;
  15,-245, -12, 110,-1330, 265, -24,-939, 118;
  14,-244,  -6,  80,-1348, 270,  -3,-934, 125;
  15,-240, -10,  49,-1368, 269,  -3,-924, 130;
  20,-241,  -3,  27,-1392, 271,  -3,-928, 129;
  22,-244, -10,  10,-1407, 279,   4,-927, 136;
  21,-240,  -4,   0,-1420, 288,  28,-934, 140;
  25,-243,  -1,  -1,-1432, 291,  23,-936, 135;
  31,-247, -10,   2,-1441, 298,  31,-944, 132;
  35,-251,  -3,  -2,-1448, 312,  52,-947, 121;
  36,-249, -12,  -2,-1460, 316,  59,-959, 125;
  41,-251, -14,  -6,-1472, 319,  67,-958, 115;
  39,-254, -15, -13,-1480, 326,  67,-967, 103;
  35,-259, -10, -22,-1484, 338,  79,-974,  96;
  46,-255, -19, -32,-1485, 347,  95,-974,  87;
  47,-259, -24, -35,-1487, 354,  89,-975,  76;
  45,-258, -21, -36,-1487, 362,  85,-977,  73;
  48,-257, -25, -34,-1486, 376,  95,-984,  68;
  46,-255, -27, -28,-1486, 383,  92,-981,  57;
  45,-258, -27, -23,-1483, 396,  89,-983,  52;
  46,-256, -29, -13,-1481, 409,  91,-977,  56;
  44,-256, -27,  -5,-1477, 421,  94,-984,  51;
  48,-257, -28,  -1,-1470, 433, 101,-979,  49;
  51,-257, -28,  -1,-1460, 441, 110,-988,  51;
  51,-258, -26,  -3,-1448, 447, 120,-992,  53;
  47,-259, -26,  -4,-1432, 448,  99,-994,  61;
  59,-263, -20,  -4,-1406, 459, 144,-1004,  67;
  60,-261, -20,  -2,-1382, 448, 143,-1001,  75;
  60,-261, -20,  -1,-1361, 434, 134,-1004,  72;
  58,-261, -21,  -2,-1335, 425, 135,-1003,  77;
  60,-265, -18,  -3,-1307, 421, 146,-1010,  90;
  61,-263, -16,   0,-1279, 416, 142,-1008,  91;
  62,-263, -15,   1,-1252, 413, 154,-1019,  94;
  62,-266, -20,  -1,-1226, 410, 156,-1017,  91;
  57,-262, -19,  -2,-1197, 409, 153,-1021,  86;
  61,-266, -15,  -6,-1175, 411, 155,-1024,  74;
  62,-268, -25, -14,-1155, 413, 165,-1030,  64;
  65,-270, -34, -27,-1136, 415, 166,-1028,  46;
  64,-269, -34, -44,-1110, 418, 170,-1043,  35;
  69,-275, -32, -62,-1079, 419, 176,-1043,  23;
  71,-274, -32, -80,-1042, 416, 188,-1060,  26;
  70,-275, -31, -87,-1002, 410, 193,-1062,  31;
  73,-277, -28, -82,-957, 400, 197,-1062,  43;
  72,-276, -24, -64,-908, 387, 194,-1060,  56;
  82,-269, -25, -36,-858, 375, 192,-1053,  66;
  69,-273, -24,   0,-808, 360, 182,-1038,  70;
  63,-269, -27,  30,-765, 343, 170,-1027,  59;
  53,-269, -25,  50,-733, 323, 131,-1013,  48;
  48,-263, -34,  49,-717, 306,  96,-1013,  27;
  38,-264, -40,  24,-717, 294,  78,-1013,   8;
  37,-265, -46, -31,-731, 277,  57,-1019, -12;
  23,-269, -51,-105,-752, 262,  26,-1028, -26;
  16,-271, -46,-185,-774, 250,  -8,-1048, -25;
   6,-274, -40,-251,-797, 243, -46,-1057,  -6;
   1,-274, -34,-294,-821, 239, -71,-1058,  22;
  -2,-273, -28,-307,-837, 237, -91,-1054,  45;
 -11,-270, -19,-292,-842, 237,-114,-1038,  77;
 -16,-265, -15,-254,-838, 240,-143,-1016,  99;
 -24,-258, -10,-200,-830, 247,-167,-992, 114;
 -29,-254,  -8,-141,-823, 259,-195,-967, 120;
 -36,-246, -11, -94,-819, 276,-225,-938, 125;
 -44,-240,  -8, -59,-824, 300,-248,-909, 128;
 -49,-231,  -3, -45,-841, 326,-273,-884, 121;
 -56,-224,  -6, -52,-867, 360,-288,-864, 118;
 -55,-222, -11, -76,-904, 397,-303,-850, 115;
 -63,-218, -14,-120,-947, 434,-313,-842, 115;
 -64,-216, -11,-171,-996, 474,-312,-833, 107;
 -62,-220, -12,-227,-1052, 510,-310,-843, 103;
 -60,-224, -12,-284,-1112, 541,-305,-849, 115;
 -58,-223,  -6,-338,-1172, 565,-290,-855, 119;
 -55,-226,  -3,-378,-1234, 579,-278,-868, 131;
 -49,-232,   2,-403,-1288, 582,-270,-879, 152;
 -46,-237,   3,-413,-1332, 580,-257,-911, 167;
 -41,-242,   7,-406,-1367, 565,-228,-923, 180;
 -32,-249,   7,-385,-1393, 545,-205,-937, 194;
 -22,-251,  10,-355,-1409, 514,-177,-947, 196;
 -16,-250,  13,-324,-1412, 475,-146,-959, 207;
  -7,-256,  13,-294,-1398, 429,-111,-969, 213;
  -2,-261,  16,-276,-1367, 381,-104,-996, 216;
   1,-265,  19,-273,-1329, 331, -86,-1015, 234;
   3,-270,  22,-285,-1295, 287, -67,-1034, 237;
   6,-277,  20,-304,-1273, 251, -50,-1063, 238;
   9,-284,  20,-323,-1262, 224, -37,-1079, 239;
  11,-289,  22,-344,-1257, 211, -30,-1106, 224;
  14,-298,  14,-362,-1253, 205, -32,-1132, 215;
  14,-303,  13,-380,-1250, 213, -33,-1160, 205;
  11,-305,   7,-387,-1247, 227, -37,-1178, 202;
  10,-314,  14,-376,-1243, 248, -35,-1187, 202;
   7,-313,  15,-333,-1241, 274, -49,-1190, 205;
   9,-314,  13,-256,-1241, 304, -46,-1184, 212;
   3,-309,  16,-155,-1244, 335, -57,-1174, 210;
   1,-302,  11, -37,-1250, 365, -63,-1144, 207;
   0,-291,   9,  76,-1267, 396, -75,-1117, 195;
  -5,-284,   7, 171,-1286, 421, -95,-1083, 187;
 -10,-274,   4, 241,-1306, 441,-106,-1059, 182;
 -10,-267,   2, 284,-1326, 455,-117,-1019, 172;
 -12,-264,   3, 302,-1342, 461,-132,-998, 181;
 -18,-258,   8, 302,-1355, 462,-147,-977, 186;
 -26,-251,   7, 292,-1368, 456,-141,-974, 188;
 -14,-250,   8, 274,-1375, 436,-149,-961, 198;
 -21,-250,  11, 257,-1378, 412,-153,-952, 210;
 -18,-250,  15, 245,-1382, 383,-153,-949, 221;
 -20,-248,  19, 237,-1390, 351,-152,-944, 224;
 -17,-244,  15, 232,-1403, 318,-149,-936, 223;
 -16,-241,  13, 228,-1419, 285,-146,-927, 218;
 -15,-242,  11, 218,-1435, 254,-133,-922, 212;
 -14,-240,  10, 209,-1451, 228,-122,-918, 203;
 -12,-235,   8, 192,-1464, 208,-115,-910, 192;
  -6,-237,   7, 175,-1473, 188,-108,-897, 190;
  -7,-234,   6, 157,-1476, 176,-102,-897, 178;
  -3,-234,   2, 139,-1473, 168, -94,-888, 172;
   0,-232,   3, 120,-1467, 166, -90,-886, 169;
  -2,-232,   0,  98,-1457, 167, -83,-879, 171;
   1,-229,   1,  74,-1444, 175, -88,-887, 165;
   0,-230,   0,  42,-1429, 185, -89,-889, 163;
