  36,-255,  33, -19, -24,  44,  57,-970, 285;
  36,-255,  33, -14, -24,  47,  61,-974, 284;
  37,-256,  32,  -5, -23,  51,  68,-974, 281;
  41,-256,  32,   6, -21,  53,  77,-972, 285;
  45,-256,  31,  21, -18,  55,  78,-973, 287;
  44,-250,  32,  38, -15,  55,  83,-968, 288;
  41,-255,  36,  50, -10,  54,  86,-967, 287;
  44,-254,  35,  61,  -3,  52,  90,-971, 287;
  45,-252,  35,  68,   4,  49,  89,-968, 288;
  46,-253,  30,  68,  12,  48,  85,-963, 286;
  44,-252,  32,  64,  13,  47,  83,-962, 284;
  40,-249,  31,  50,  10,  46,  78,-962, 278;
  42,-251,  30,  31,   5,  45,  77,-961, 270;
  39,-254,  27,   7,  -4,  47,  76,-960, 269;
  37,-250,  27, -18, -16,  47,  73,-965, 269;
  38,-256,  27, -38, -24,  50,  68,-968, 263;
  37,-253,  31, -53, -31,  52,  58,-976, 269;
  35,-253,  27, -59, -36,  55,  56,-974, 266;
  34,-254,  26, -59, -37,  58,  50,-968, 269;
  32,-257,  25, -49, -35,  59,  41,-973, 270;
  31,-253,  26, -35, -31,  62,  45,-976, 257;
  31,-256,  23, -22, -25,  62,  39,-964, 248;
  29,-254,  21,  -7, -19,  62,  37,-967, 249;
  33,-254,  20,   5, -10,  62,  34,-965, 242;
  29,-251,  20,  16,   0,  60,  33,-964, 244;
  27,-250,  18,  22,   9,  59,  32,-963, 246;
  28,-246,  26,  26,  18,  60,  32,-959, 243;
  30,-248,  22,  30,  24,  59,  31,-953, 247;
  27,-251,  23,  30,  26,  58,  32,-953, 245;
  27,-248,  24,  26,  27,  60,  29,-951, 251;
  25,-245,  30,  20,  26,  61,  37,-948, 256;
  29,-248,  24,  12,  25,  63,  39,-947, 259;
  34,-248,  25,   4,  25,  66,  49,-952, 258;
  32,-250,  25,  -5,  25,  68,  46,-951, 260;
  32,-248,  27, -11,  28,  69,  48,-950, 262;
  32,-251,  26, -14,  34,  69,  47,-960, 265;
  38,-252,  26, -16,  40,  69,  57,-953, 269;
  36,-251,  29, -16,  49,  70,  58,-960, 258;
  38,-251,  27, -13,  59,  70,  70,-963, 269;
  38,-251,  26, -14,  66,  69,  67,-962, 267;
  38,-250,  29, -13,  75,  67,  73,-965, 267;
  38,-250,  30, -14,  84,  64,  77,-969, 266;
  44,-255,  27, -17,  91,  61,  75,-970, 269;
  38,-254,  28, -20,  97,  59,  73,-982, 267;
  36,-256,  29, -28,  98,  55,  65,-982, 268;
  31,-256,  31, -37,  95,  52,  51,-999, 273;
  28,-265,  27, -51,  86,  47,  37,-1002, 267;
  27,-266,  26, -68,  72,  45,  27,-1015, 263;
  25,-266,  29, -83,  55,  43,  22,-1021, 260;
  22,-269,  27, -91,  38,  38,  13,-1027, 262;
  22,-270,  22, -97,  21,  34,   6,-1030, 258;
  19,-268,  27, -92,  11,  31,   1,-1031, 255;
  19,-269,  23, -76,   5,  27,  -2,-1030, 250;
  19,-269,  24, -51,   6,  21,   2,-1017, 252;
  20,-263,  21, -17,  11,  16, -10,-1003, 248;
  23,-260,  23,  20,  18,  15,  -1,-994, 243;
  26,-258,  22,  54,  31,   9,   5,-970, 238;
  22,-250,  22,  83,  46,   8,   3,-957, 231;
  25,-244,  24,  98,  61,   6,   9,-939, 238;
  24,-240,  22, 106,  75,   5,  14,-926, 243;
  28,-238,  19, 103,  86,   5,  24,-904, 236;
  28,-234,  24,  91,  96,   7,  26,-889, 238;
  32,-231,  20,  66, 103,  13,  35,-891, 241;
  30,-231,  21,  30, 108,  16,  36,-885, 243;
  30,-232,  25, -11, 109,  21,  43,-885, 251;
  30,-234,  25, -47, 109,  27,  46,-901, 260;
  34,-237,  27, -92, 103,  34,  42,-918, 265;
  32,-243,  30,-130,  96,  39,  42,-925, 283;
  30,-245,  32,-160,  82,  45,  36,-941, 282;
  27,-251,  34,-179,  69,  48,  35,-955, 289;
  26,-253,  37,-184,  59,  51,  31,-968, 293;
  27,-256,  38,-180,  47,  53,  23,-981, 293;
  25,-261,  35,-166,  38,  54,  18,-992, 289;
  25,-261,  31,-148,  31,  53,  10,-1001, 287;
  22,-262,  30,-125,  26,  52,   5,-998, 273;
  20,-261,  29,-103,  24,  49,   1,-1005, 270;
  21,-261,  26, -83,  22,  46,  -1,-1002, 256;
  19,-259,  22, -66,  21,  42,   1,-999, 245;
  18,-259,  21, -52,  20,  37,   2,-994, 241;
  19,-257,  23, -44,  21,  33,  -2,-986, 235;
  23,-258,  18, -39,  25,  29,   5,-983, 235;
  26,-257,  19, -35,  27,  26,   2,-981, 230;
  25,-256,  19, -34,  31,  24,   8,-964, 229;
  24,-250,  14, -36,  38,  25,  12,-969, 228;
  23,-252,  22, -38,  44,  23,  11,-960, 238;
  24,-250,  20, -40,  49,  23,  14,-954, 238;
  24,-248,  18, -40,  52,  25,  13,-952, 244;
  16,-251,  31, -43,  53,  27,  18,-945, 245;
  26,-248,  24, -47,  53,  31,  14,-944, 251;
  24,-247,  24, -49,  53,  34,  16,-944, 250;
  25,-246,  26, -52,  53,  37,  13,-943, 258;
  24,-245,  25, -53,  53,  41,  17,-941, 262;
  23,-247,  29, -57,  55,  43,   8,-942, 266;
  24,-247,  26, -60,  57,  46,  14,-943, 273;
  22,-245,  28, -66,  59,  49,  13,-947, 269;
  24,-248,  31, -74,  61,  49,  11,-947, 266;
  24,-246,  29, -85,  62,  49,   4,-948, 260;
  22,-248,  28, -95,  64,  50,   9,-954, 259;
  17,-261,  32,-104,  65,  52,   8,-951, 256;
  20,-249,  23,-110,  66,  53,   0,-958, 252;
  20,-250,  21,-113,  67,  54,   6,-948, 257;
  21,-251,  28,-114,  70,  56,   6,-954, 254;
  24,-251,  25,-115,  72,  58,   1,-964, 254;
  22,-253,  23,-114,  75,  60,  -4,-961, 254;
  22,-253,  23,-113,  79,  60,   3,-965, 256;
  22,-254,  26,-115,  82,  62,  -2,-964, 258;
  16,-252,  28,-117,  83,  64, -10,-971, 256;
  18,-255,  25,-120,  79,  63, -16,-970, 259;
  13,-253,  25,-122,  75,  64, -19,-973, 261;
  15,-255,  30,-123,  70,  63, -19,-979, 259;
  15,-256,  27,-120,  64,  63, -24,-977, 261;
  11,-256,  26,-116,  60,  64, -34,-980, 260;
  14,-258,  25,-110,  54,  66, -34,-982, 255;
   9,-256,  26,-105,  50,  65, -36,-981, 259;
   9,-256,  30, -97,  46,  66, -40,-981, 258;
   8,-254,  28, -88,  43,  68, -43,-979, 254;
   7,-257,  25, -77,  41,  71, -44,-982, 254;
   9,-255,  22, -66,  38,  72, -42,-980, 254;
  11,-258,  29, -57,  35,  75, -42,-978, 251;
  11,-255,  27, -45,  34,  77, -39,-978, 260;
  11,-253,  24, -35,  32,  80, -42,-973, 258;
   7,-254,  27, -29,  31,  81, -40,-974, 260;
   8,-251,  23, -26,  29,  81, -43,-970, 257;
  12,-254,  27, -28,  26,  81, -37,-969, 256;
  10,-252,  25, -29,  25,  81, -40,-968, 255;
  12,-255,  25, -31,  20,  82, -36,-969, 256;
   9,-254,  24, -33,  17,  83, -36,-968, 255;
  12,-255,  25, -36,  12,  85, -35,-964, 261;
  14,-255,  25, -34,   7,  86, -33,-962, 259;
  13,-253,  26, -32,   5,  88, -36,-965, 260;
  12,-252,  26, -28,   2,  88, -38,-964, 266;
   9,-250,  26, -25,   3,  88, -40,-960, 271;
   6,-251,  30, -20,   3,  88, -44,-962, 266;
   9,-251,  29, -18,   4,  84, -39,-961, 275;
   7,-251,  29, -17,   5,  82, -37,-957, 269;
   9,-253,  32, -19,   6,  79, -39,-956, 273;
  11,-251,  32, -23,   7,  76, -46,-955, 272;
   9,-248,  31, -28,   8,  74, -43,-957, 269;
   7,-250,  25, -33,   9,  71, -44,-959, 274;
   7,-251,  29, -40,  10,  70, -40,-961, 270;
  11,-252,  27, -43,  11,  65, -38,-964, 269;
   8,-254,  26, -46,  11,  62, -40,-962, 269;
  10,-252,  28, -46,  11,  59, -40,-966, 263;
   8,-254,  25, -44,  11,  56, -45,-961, 265;
   8,-252,  25, -40,  12,  52, -43,-968, 262;
   9,-253,  30, -37,  13,  50, -47,-962, 259;
   7,-254,  25, -32,  14,  45, -44,-960, 261;
   6,-250,  25, -29,  17,  45, -47,-958, 253;
   7,-250,  26, -25,  19,  44, -52,-954, 259;
   6,-249,  26, -23,  21,  43, -49,-958, 260;
   9,-250,  29, -22,  22,  41, -52,-949, 266;
   7,-248,  31, -20,  22,  42, -55,-952, 263;
   6,-243,  28, -23,  25,  42, -53,-944, 266;
   6,-246,  29, -29,  26,  42, -54,-946, 272;
   5,-247,  26, -36,  28,  41, -54,-942, 263;
   4,-246,  31, -45,  29,  39, -59,-942, 272;
   6,-245,  25, -55,  30,  38, -54,-946, 267;
   8,-247,  28, -65,  29,  35, -55,-949, 276;
   6,-247,  29, -73,  28,  33, -49,-947, 269;
   8,-247,  27, -83,  26,  30, -47,-947, 263;
   9,-253,  28, -89,  25,  28, -46,-958, 266;
  11,-251,  23, -91,  25,  27, -45,-954, 260;
  11,-251,  27, -91,  25,  24, -40,-962, 259;
   8,-252,  27, -91,  28,  20, -39,-960, 261;
   9,-254,  27, -90,  33,  16, -42,-961, 250;
  10,-254,  25, -88,  37,  14, -42,-968, 255;
   9,-255,  26, -88,  40,  11, -42,-968, 249;
   8,-255,  21, -89,  45,   8, -46,-980, 255;
  10,-256,  24, -90,  47,   6, -47,-985, 245;
   9,-259,  21, -92,  49,   5, -42,-984, 255;
   7,-259,  24, -91,  50,   4, -51,-985, 254;
   7,-261,  25, -91,  50,   3, -51,-990, 249;
   6,-257,  26, -82,  51,   5, -50,-989, 257;
   5,-257,  24, -74,  49,   7, -48,-989, 256;
   1,-256,  25, -61,  49,  10, -61,-988, 258;
   1,-255,  28, -47,  49,  14, -65,-986, 259;
   3,-259,  28, -35,  46,  21, -73,-977, 259;
   1,-256,  24, -25,  45,  26, -72,-982, 257;
   1,-257,  23, -22,  45,  31, -74,-979, 259;
   1,-254,  23, -25,  46,  37, -78,-979, 258;
   0,-256,  26, -31,  49,  45, -80,-980, 256;
  -4,-256,  27, -42,  51,  52, -90,-987, 255;
   0,-257,  22, -53,  50,  63, -85,-993, 260;
   2,-260,  22, -66,  47,  73, -85,-994, 258;
   0,-258,  29, -76,  41,  83, -78,-1002, 258;
   0,-260,  27, -87,  37,  92, -79,-1004, 262;
   1,-264,  25, -92,  33, 104, -71,-1011, 251;
   1,-263,  28, -93,  28, 114, -73,-1011, 242;
   0,-266,  29, -90,  23, 124, -75,-1009, 246;
   0,-260,  24, -82,  18, 133, -73,-1005, 249;
   0,-259,  21, -67,   8, 141, -77,-992, 245;
   0,-257,  22, -51,  -6, 148, -94,-988, 243;
   0,-254,  26, -35, -22, 154, -89,-972, 246;
  -5,-251,  21, -17, -42, 159,-100,-959, 245;
  -5,-248,  23,   1, -63, 163,-103,-947, 255;
  -7,-245,  19,  17, -77, 165,-104,-930, 261;
 -10,-238,  30,  28, -83, 163,-117,-921, 270;
  -7,-239,  30,  38, -83, 159,-113,-909, 284;
 -10,-236,  32,  42, -82, 156,-125,-896, 302;
 -10,-232,  35,  38, -82, 150,-121,-896, 309;
 -14,-235,  40,  25, -87, 145,-130,-888, 312;
 -11,-231,  42,   7, -98, 139,-131,-888, 315;
 -10,-235,  40, -18,-110, 133,-124,-906, 316;
  -6,-237,  39, -52,-123, 127,-121,-913, 309;
  -4,-239,  37, -87,-130, 121,-113,-921, 304;
  -5,-243,  39,-121,-129, 114,-111,-932, 309;
   0,-245,  40,-150,-121, 104,-100,-943, 315;
 -10,-252,  40,-171,-107,  95, -92,-954, 321;
   1,-251,  43,-183, -88,  86, -86,-974, 320;
   1,-255,  42,-188, -68,  77, -71,-982, 321;
   4,-260,  41,-182, -47,  67, -72,-989, 320;
   4,-259,  39,-170, -27,  60, -61,-998, 318;
   5,-261,  36,-153, -11,  54, -65,-1004, 312;
   5,-264,  38,-130,   5,  48, -60,-1010, 306;
   6,-264,  35,-107,  15,  43, -63,-1010, 294;
   6,-264,  33, -84,  21,  37, -58,-1008, 284;
   6,-262,  34, -65,  24,  33, -60,-1006, 277;
   3,-262,  29, -48,  24,  31, -65,-1003, 277;
   4,-259,  43, -30,  24,  28, -66,-995, 275;
   3,-259,  29, -13,  22,  25, -67,-987, 274;
   0,-257,  28,   6,  24,  23, -75,-987, 275;
   1,-255,  29,  28,  29,  18, -79,-981, 284;
   0,-256,  31,  51,  36,  15, -82,-968, 294;
   1,-253,  34,  70,  47,  10, -82,-963, 294;
   2,-250,  35,  88,  58,   4, -82,-955, 298;
   1,-247,  36,  96,  73,  -2, -77,-951, 295;
   0,-248,  35,  97,  88,  -7, -83,-945, 298;
   1,-246,  33,  87, 102, -12, -73,-943, 293;
   0,-246,  30,  68, 115, -17, -76,-951, 290;
   0,-248,  36,  44, 126, -21, -73,-946, 291;
   1,-245,  35,  18, 136, -24, -76,-946, 294;
   1,-249,  33,  -6, 141, -24, -82,-949, 294;
   0,-247,  36, -26, 143, -25, -78,-951, 293;
  -1,-250,  32, -44, 143, -25, -75,-956, 291;
   0,-251,  33, -57, 142, -26, -87,-958, 284;
  -1,-251,  32, -63, 142, -24, -83,-960, 288;
   1,-250,  31, -67, 142, -21, -78,-958, 274;
   1,-250,  29, -66, 144, -21, -88,-963, 270;
   0,-253,  27, -68, 146, -20, -82,-962, 260;
   0,-249,  22, -70, 147, -19, -84,-964, 255;
   0,-253,  23, -70, 148, -19, -87,-959, 250;
  -2,-249,  20, -70, 148, -23, -88,-954, 237;
  -1,-247,  22, -73, 147, -23, -95,-950, 233;
  -2,-246,  20, -78, 143, -24, -95,-952, 231;
  -2,-248,  15, -84, 138, -25, -97,-948, 225;
  -7,-249,  17, -92, 128, -24, -98,-955, 224;
  -7,-253,  16,-102, 116, -21,-101,-957, 224;
  -8,-251,  19,-112, 102, -16,-110,-960, 225;
  -7,-254,  16,-119,  89, -11,-113,-966, 234;
 -11,-254,  18,-125,  77,  -6,-120,-978, 234;
 -10,-255,  18,-127,  68,   0,-116,-982, 240;
 -10,-258,  22,-124,  62,   7,-113,-990, 240;
  -8,-259,  25,-118,  56,  14,-114,-994, 245;
  -9,-260,  21,-110,  54,  20,-118,-997, 246;
  -9,-260,  24, -97,  52,  26,-114,-998, 246;
 -11,-262,  18, -85,  52,  31,-117,-997, 245;
  -7,-257,  19, -71,  49,  35,-115,-998, 241;
  -8,-259,  21, -60,  50,  39,-109,-994, 239;
  -3,-257,  17, -50,  49,  41,-105,-988, 235;
  -6,-255,  22, -42,  46,  41,-102,-993, 233;
  -3,-255,  21, -39,  43,  40, -95,-981, 225;
   1,-256,  17, -39,  37,  40, -94,-974, 224;
   0,-254,  17, -41,  33,  40, -90,-968, 221;
   0,-253,  17, -42,  31,  34, -84,-960, 220;
   2,-250,  15, -46,  31,  27, -72,-959, 217;
   1,-246,  17, -51,  32,  19, -65,-950, 219;
   6,-247,  13, -61,  33,  12, -62,-949, 215;
   4,-246,  14, -67,  32,  -1, -59,-943, 214;
   4,-246,  15, -74,  33, -11, -58,-936, 218;
   8,-246,  14, -78,  34, -21, -60,-936, 218;
   4,-246,  19, -83,  33, -32, -59,-938, 226;
   3,-243,  17, -86,  33, -42, -61,-940, 220;
   2,-246,  19, -87,  32, -50, -59,-936, 225;
   4,-246,  22, -87,  30, -57, -62,-944, 231;
   2,-250,  18, -88,  29, -62, -62,-942, 234;
   3,-251,  19, -89,  27, -66, -67,-948, 229;
   4,-252,  25, -92,  26, -67, -74,-955, 235;
   1,-249,  22, -93,  27, -66, -75,-956, 238;
   1,-252,  23, -92,  28, -67, -73,-963, 239;
   0,-251,  21, -93,  31, -66, -73,-964, 239;
   0,-254,  19, -96,  36, -65, -75,-973, 238;
   3,-255,  20, -98,  44, -67, -74,-979, 238;
   3,-253,  22,-101,  54, -68, -70,-984, 237;
   4,-255,  27,-103,  63, -69, -69,-987, 237;
   2,-258,  24,-103,  73, -70, -62,-994, 243;
   5,-259,  23,-100,  82, -71, -62,-990, 245;
   6,-259,  23, -95,  88, -73, -60,-993, 255;
   6,-260,  21, -86,  92, -73, -55,-990, 246;
   8,-259,  24, -76,  96, -75, -51,-992, 247;
   9,-257,  23, -67,  94, -75, -44,-1000, 247;
   4,-257,  22, -61,  92, -75, -39,-994, 253;
  12,-257,  21, -56,  90, -76, -42,-993, 244;
   9,-259,  21, -53,  82, -76, -41,-992, 242;
   9,-257,  19, -49,  77, -74, -37,-985, 235;
  10,-256,  21, -48,  70, -73, -36,-982, 233;
  10,-256,  17, -44,  62, -71, -42,-984, 228;
  10,-254,  16, -44,  57, -71, -46,-969, 226;
   9,-251,  16, -46,  52, -72, -47,-972, 227;
   6,-250,  20, -45,  51, -69, -45,-963, 227;
   9,-253,  17, -45,  51, -67, -50,-964, 222;
   6,-249,  18, -47,  52, -66, -54,-960, 219;
   9,-251,  11, -48,  52, -66, -53,-959, 220;
   5,-249,  17, -53,  54, -66, -56,-953, 220;
   2,-251,  13, -62,  57, -65, -56,-955, 217;
   3,-252,  12, -73,  60, -67, -59,-958, 215;
   3,-251,  13, -83,  61, -67, -61,-967, 216;
   6,-254,  20, -93,  66, -68, -59,-963, 211;
   4,-253,  12,-103,  69, -69, -60,-964, 212;
   4,-254,  17,-114,  72, -69, -57,-974, 213;
   6,-256,  13,-120,  74, -69, -61,-981, 210;
   7,-258,  10,-127,  79, -69, -53,-988, 211;
   5,-261,  13,-132,  81, -68, -54,-987, 209;
   4,-261,  12,-134,  84, -68, -46,-999, 207;
   9,-262,  12,-134,  87, -68, -41,-1004, 209;
   9,-262,  15,-132,  89, -68, -47,-1005, 207;
   7,-261,  13,-128,  91, -68, -46,-1012, 201;
  10,-272,  16,-124,  91, -68, -46,-1021, 204;
   8,-266,  10,-120,  89, -66, -47,-1024, 200;
   8,-267,  11,-113,  84, -66, -52,-1024, 197;
   8,-270,  10,-109,  76, -62, -50,-1025, 185;
   4,-264,   6,-105,  69, -62, -51,-1025, 181;
   6,-264,   6, -99,  59, -59, -52,-1022, 174;
   4,-265,   3, -94,  48, -57, -54,-1021, 175;
   8,-267,   4, -89,  38, -56, -56,-1018, 176;
   8,-265,   0, -79,  31, -53, -54,-1014, 168;
   7,-264,   3, -71,  27, -52, -57,-1007, 166;
  -1,-258,  -1, -63,  25, -52, -49,-1004, 167;
   8,-260,   3, -53,  27, -50, -49,-1000, 169;
  12,-256,   3, -47,  32, -49, -43,-983, 164;
  13,-257,   0, -43,  37, -50, -39,-979, 166;
  11,-251,   1, -39,  43, -50, -36,-968, 168;
  15,-252,   2, -40,  51, -53, -32,-965, 164;
  12,-251,   1, -43,  60, -54, -32,-957, 164;
  15,-249,   0, -47,  70, -56, -25,-951, 172;
  16,-246,   3, -51,  79, -57, -27,-949, 170;
  12,-245,   3, -56,  88, -56, -31,-942, 178;
  13,-248,   6, -65,  95, -55, -29,-941, 183;
   9,-245,   4, -72, 101, -53, -31,-944, 186;
  11,-246,  12, -83, 104, -52, -33,-941, 190;
  11,-247,   7, -95, 108, -50, -34,-946, 191;
  10,-246,   5,-107, 109, -47, -39,-948, 192;
  11,-251,   7,-118, 112, -46, -36,-951, 191;
   8,-251,   8,-132, 110, -44, -37,-953, 192;
   7,-249,   9,-144, 110, -43, -39,-957, 188;
  15,-253,   2,-155, 107, -42, -47,-960, 180;
   7,-249,   6,-162, 103, -43, -51,-958, 173;
   6,-249,   3,-169,  99, -43, -52,-950, 173;
   4,-247,   0,-171,  95, -43, -61,-950, 167;
   3,-247,   0,-172,  90, -44, -60,-942, 159;
   4,-245,   0,-169,  82, -46, -58,-936, 158;
   4,-244,   1,-165,  74, -48, -62,-933, 158;
   4,-241,   2,-160,  66, -50, -61,-923, 159;
   4,-240,   0,-153,  60, -53, -59,-913, 166;
   4,-235,   4,-148,  55, -58, -59,-907, 174;
   6,-235,   7,-144,  53, -64, -51,-900, 183;
   9,-236,  11,-140,  54, -71, -51,-898, 189;
   7,-235,  10,-147,  63, -79, -55,-908, 200;
   9,-237,  13,-155,  77, -90, -50,-922, 208;
   6,-245,  16,-171,  91,-101, -51,-937, 217;
   5,-245,  20,-192, 104,-114, -51,-952, 221;
   8,-255,  21,-211, 115,-126, -53,-974, 234;
   6,-259,  22,-231, 124,-136, -55,-992, 244;
   8,-270,  26,-251, 133,-144, -54,-1022, 252;
   6,-275,  25,-266, 139,-149, -51,-1055, 254;
   6,-283,  23,-274, 147,-151, -50,-1077, 257;
   5,-287,  31,-274, 149,-150, -56,-1096, 261;
   6,-294,  28,-259, 151,-147, -49,-1124, 259;
  11,-299,  21,-234, 149,-140, -51,-1132, 250;
   8,-297,  23,-198, 146,-131, -52,-1134, 247;
   8,-298,  20,-151, 141,-120, -44,-1129, 237;
   8,-295,  20, -93, 136,-110, -40,-1121, 227;
  12,-288,  20, -30, 129,-102, -38,-1101, 227;
