   1,-245,  22,  48,  23, -13,  -1,-996, 107;
  -2,-243,  22,  47,  22, -13,  -7,-995,  99;
   1,-246,  25,  47,  21, -11,  -1,-996, 101;
   2,-239,  20,  45,  19, -10,  -4,-996, 104;
   2,-244,  24,  45,  17, -10,  -2,-1006, 103;
  -1,-248,  23,  44,  15, -10,  -6,-1003,  97;
  -2,-248,  24,  44,  12, -10,  -5,-1000,  99;
  -3,-242,  24,  44,  10, -11,  -6,-1009, 105;
   0,-244,  24,  43,   7, -11,  -1,-1007, 102;
   0,-246,  24,  41,   3, -10,  -4,-1007, 104;
   1,-246,  21,  40,   2, -10,  -4,-1002, 104;
   2,-249,  22,  39,   1, -11,  -1,-1007, 103;
  -2,-246,  24,  40,  -1, -12,  -2,-1004, 101;
   0,-244,  28,  40,  -1,  -9,  -2,-1005, 101;
  -1,-248,  20,  40,  -1, -11,   2,-1007, 103;
   2,-247,  21,  40,  -2, -10,   4,-1000, 111;
   2,-246,  24,  42,  -2,  -9,   1,-995, 102;
   0,-245,  26,  43,  -4,  -9,   1,-1007, 104;
   2,-247,  24,  45,  -6,  -9,   5,-1006, 103;
  -1,-245,  22,  47,  -7,  -8,   0,-1007,  98;
   0,-247,  23,  47,  -9,  -8,   2,-1005, 104;
   2,-244,  25,  48, -10,  -6,   8,-1011,  97;
   3,-246,  27,  48, -11,  -6,   2,-1007, 101;
   3,-249,  21,  49, -12,  -6,   6,-1004,  96;
   3,-249,  19,  49, -10,  -4,   7,-1006,  96;
   3,-247,  19,  49, -10,  -6,   4,-1003,  94;
   2,-247,  23,  50,  -8,  -5,   6,-1004,  94;
   0,-245,  19,  51,  -7,  -4,   8,-1002,  92;
   7,-247,  21,  54,  -3,  -2,   8,-1007,  93;
   5,-245,  25,  55,   0,  -4,  10,-1006,  98;
   1,-248,  17,  56,  -1,  -4,  10,-1007, 102;
   8,-249,  22,  56,  -2,  -3,   9,-1005,  97;
   4,-246,  22,  53,  -3,   0,   9,-1001,  98;
   3,-248,  24,  52,   0,  -2,   9,-995,  96;
   4,-246,  23,  52,   2,  -3,   7,-1001, 101;
   4,-247,  19,  52,   4,  -4,   7,-994,  98;
   2,-245,  21,  52,   5,  -7,   5,-994, 101;
   0,-242,  23,  50,   4,  -9,   6,-997, 100;
  -1,-245,  22,  48,   5,  -9,  -1,-995, 101;
  -2,-243,  23,  47,   4, -10,   4,-997, 114;
  -1,-240,  23,  44,   4, -11,   3,-996, 109;
   1,-243,  22,  43,   6, -12,   4,-996, 109;
   2,-244,  25,  41,   7, -12,   0,-998, 107;
   3,-248,  28,  43,   7, -14,   4,-1001, 102;
   3,-246,  22,  43,   8, -13,   6,-1005, 102;
   2,-248,  23,  43,  10, -14,   5,-1007, 103;
   5,-250,  20,  42,  10, -15,  -1,-1005, 101;
   2,-247,  24,  40,  11, -14,   1,-1007, 105;
   0,-246,  22,  39,  11, -14,   1,-1010, 100;
   2,-248,  27,  38,   9, -12,   7,-1010,  99;
   3,-247,  23,  34,   9, -11,   1,-1005, 106;
   1,-245,  22,  31,   8, -11,   6,-1008,  98;
   1,-245,  23,  29,   6,  -9,   3,-1004, 100;
   2,-245,  23,  26,   4,  -7,   3,-1002,  98;
   1,-246,  22,  23,   0,  -4,   1,-1003,  94;
  -1,-248,  25,  21,  -1,  -3,   5,-997, 107;
   1,-246,  25,  19,  -3,   0,   1,-994, 103;
   8,-246,  16,  18,  -5,   1,   2,-993,  98;
   1,-245,  22,  16,  -8,   1,   0,-996, 103;
  -2,-245,  25,  15, -11,   0,   6,-997, 101;
   2,-243,  25,  13, -11,   0,   2,-1001, 103;
   1,-244,  21,  13, -12,   1,  -1,-1003, 102;
   1,-249,  20,  14, -11,  -3,  -5,-1002, 102;
   0,-247,  23,  15,  -9,  -5,   0,-1003,  98;
   1,-246,  25,  18,  -7,  -8,  -5,-1004, 102;
   0,-245,  21,  20,  -4, -11,  -3,-999,  95;
   1,-249,  22,  22,  -3, -13,  -5,-1002, 102;
   0,-249,  20,  23,  -3,  -9,   1,-1003,  99;
   3,-246,  22,  27,  -2,  -8,  -4,-1003,  94;
   3,-249,  21,  29,  -2,  -8,   5,-1009,  98;
   2,-247,  21,  33,  -1,  -6,   2,-1009,  91;
   3,-249,  20,  36,  -1,  -6,   5,-1010,  92;
   1,-250,  23,  38,  -2,  -4,   6,-1008,  97;
   3,-247,  21,  41,  -4,  -4,   6,-1011,  91;
   4,-249,  19,  42,  -6,  -2,   0,-1010,  91;
   5,-248,  23,  42,  -5,  -2,   5,-1010,  90;
   1,-245,  24,  41,  -6,  -4,   5,-1009,  91;
   2,-245,  23,  40,  -6,  -5,   1,-1007,  90;
   2,-249,  21,  37,  -5,  -4,   5,-1006,  93;
   2,-246,  21,  33,  -3,  -4,   6,-997,  90;
  -1,-242,  20,  29,   0,  -5,   4,-993,  88;
   6,-245,  20,  24,   5,  -7,   3,-985,  85;
   2,-240,  20,  15,  11,  -6,   1,-986,  91;
   0,-244,  19,  14,  16,  -7,   1,-992,  97;
  -1,-246,  20,  18,  13,  -6,  -7,-998, 104;
  -1,-243,  27,  24,   8,  -6,  -1,-1006, 101;
  -1,-248,  24,  26,   6,  -7,   1,-1006, 102;
   2,-246,  23,  27,   4,  -9,  -2,-1002,  98;
   3,-252,  24,  26,   4, -10,  -4,-1006,  94;
   5,-247,  27,  23,   7,  -9,   3,-1006,  88;
   3,-248,  21,  21,  10,  -7,   1,-1004,  79;
   2,-245,  21,  20,  12,  -6,   5,-1002,  86;
   3,-250,  20,  19,  12,  -2,   5,-1005,  85;
   2,-250,  24,  19,  10,  -1,   7,-1013,  85;
   4,-247,  20,  21,   7,  -1,   6,-1013,  94;
   0,-247,  18,  23,   6,   0,   0,-1007,  96;
   4,-249,  21,  24,   5,   2,   7,-1007,  90;
   3,-248,  18,  24,   4,   3,   4,-1010,  90;
   0,-247,  17,  25,   6,   2,   6,-1006,  89;
   0,-244,  19,  27,   8,   2,   6,-1005,  87;
   1,-243,  17,  27,  10,   3,   7,-1003,  87;
   4,-245,  19,  27,  13,   3,   9,-1001,  78;
   2,-244,  17,  31,  14,   4,   7,-997,  81;
   5,-244,  19,  35,  17,   5,   6,-1003,  86;
   4,-248,  19,  38,  18,   4,   4,-1010,  83;
   1,-250,  21,  42,  17,   4,   5,-1004,  83;
   1,-249,  19,  43,  18,   3,   3,-1009,  90;
   2,-250,  20,  42,  19,   2,   1,-1009,  90;
   1,-249,  19,  41,  20,   0,  -1,-1011,  87;
   3,-249,  20,  39,  21,  -3,   3,-1009,  91;
  -3,-249,  19,  34,  21,  -3,  -7,-1008,  87;
   0,-248,  20,  30,  22,  -6,  -4,-1005,  99;
  -1,-244,  21,  25,  19,  -5,  -5,-1002,  98;
  -2,-248,  21,  20,  17,  -7,  -6,-1003,  88;
  -2,-244,  21,  16,  15,  -7,  -7,-995,  91;
   0,-243,  20,  16,  12,  -9,  -7,-988,  90;
   0,-241,  18,  15,  10,  -9,  -9,-994,  91;
  -1,-243,  19,  17,   9,  -9,  -4,-989,  93;
  -1,-243,  22,  19,   9, -12,  -2,-994,  96;
   0,-246,  23,  22,   9, -15,  -1,-1004,  95;
  -1,-244,  19,  24,   9, -16,   3,-1006,  88;
   2,-249,  17,  25,   9, -18,  -4,-1000,  91;
   2,-246,  18,  25,   9, -17,   1,-1004,  98;
   4,-249,  24,  25,  12, -19,   6,-1008,  93;
   3,-246,  24,  23,  12, -19,   5,-1008,  95;
   0,-248,  20,  21,  13, -19,   2,-1010,  93;
   4,-248,  21,  20,  13, -20,   5,-1015,  93;
   3,-249,  19,  19,  14, -21,   1,-1010,  95;
   3,-250,  23,  17,  14, -19,   3,-1005,  92;
   2,-248,  20,  15,  13, -19,   1,-1007,  92;
   3,-250,  22,  13,  13, -19,   0,-1003,  96;
   0,-248,  12,  14,  12, -18,   4,-1005,  94;
  -1,-243,  18,  13,  11, -15,   3,-1004,  90;
  14,-255,  19,  13,   9, -14,   1,-1001,  92;
   0,-245,  18,  14,   8, -14,   1,-1003,  91;
   0,-243,  19,  15,   7, -12,  -2,-1006,  88;
  -1,-244,  19,  17,   6, -12,   4,-1000,  85;
   1,-246,  18,  19,   6, -12,  -1,-998,  93;
   2,-246,  24,  20,   5,  -9,   0,-1006,  87;
   0,-245,  16,  21,   3,  -8,   3,-1001,  89;
   3,-248,  16,  22,   1,  -7,   3,-998,  88;
   1,-244,  22,  23,   1,  -9,   6,-1005,  90;
   1,-245,  19,  22,   1,  -9,   2,-1004,  96;
   4,-250,  21,  23,   1,  -8,   5,-1004,  89;
   1,-244,  26,  21,   2,  -8,  -1,-1007,  95;
   3,-247,  22,  21,   2,  -7,   2,-1006,  93;
   5,-248,  20,  21,   3,  -9,   2,-1004,  89;
   3,-244,  20,  21,   2,  -8,   4,-1004,  97;
   3,-249,  21,  21,   3,  -8,   3,-1003,  86;
   3,-247,  22,  21,   3,  -9,   0,-1004,  94;
   1,-248,  21,  20,   4, -10,   2,-1003,  96;
   2,-247,  19,  20,   4, -10,   2,-1003,  92;
   5,-248,  17,  19,   3, -11,   4,-1007,  85;
   5,-251,  27,  19,   4, -11,   3,-1002,  85;
   1,-245,  19,  22,   3, -10,   2,-1006,  88;
   0,-248,  20,  23,   2, -12,   1,-1007,  85;
   0,-246,  18,  25,   2, -14,  -5,-1004,  90;
   1,-249,  19,  24,   2, -13,   3,-1004,  82;
   0,-247,  21,  25,   2, -15,   8,-1007,  84;
   3,-246,  19,  25,   1, -13,   3,-1007,  84;
   0,-247,  17,  23,   0, -13,  -2,-1006,  82;
   1,-246,  24,  25,   1, -14,   1,-1002,  87;
   1,-249,  17,  24,   2, -15,   1,-1002,  84;
   2,-247,  20,  25,   1, -15,  -2,-1004,  81;
   5,-245,  18,  27,   1, -15,  -3,-1003,  86;
   0,-246,  20,  28,   1, -14,  -2,-1001,  85;
   3,-248,  19,  26,   1, -13,  -1,-1008,  88;
   3,-245,  18,  26,   1, -13,  -2,-1002,  85;
   3,-248,  19,  25,  -1, -14,   0,-1004,  90;
   1,-247,  17,  26,  -1, -14,   0,-1005,  86;
   1,-248,  19,  29,   0, -14,  -2,-1007,  86;
   4,-249,  16,  30,   0, -12,  -1,-1011,  79;
   3,-250,  19,  32,  -1, -13,  -1,-1011,  85;
   0,-248,  17,  31,  -1, -12,   1,-1012,  82;
   1,-245,  17,  32,  -3,  -8,   3,-1009,  77;
   1,-243,  16,  33,  -3,  -4,   2,-1011,  72;
   4,-249,  13,  34,  -4,  -2,   3,-1008,  71;
   2,-249,  19,  33,  -4,   1,   5,-1002,  81;
   3,-248,  17,  32,  -4,   4,   5,-1015,  82;
   3,-246,  16,  31,  -2,   7,   7,-1003,  77;
   3,-247,  18,  32,   1,   6,  11,-1004,  73;
   5,-245,  21,  32,   3,   5,  12,-997,  71;
   3,-243,  14,  34,   5,   5,   6,-998,  79;
   4,-248,  14,  36,   7,   6,   7,-998,  74;
   3,-246,  19,  41,   8,   7,  11,-1005,  72;
   3,-240,  21,  44,   9,   6,   7,-999,  79;
   6,-246,  16,  46,   9,   6,  12,-1000,  79;
   2,-249,  14,  46,  11,   6,   8,-1000,  79;
   4,-246,  18,  44,  11,   4,   7,-1004,  81;
   6,-248,  18,  43,  11,   3,   8,-1003,  83;
   6,-249,  14,  41,  13,   2,   6,-1006,  79;
   3,-246,  14,  39,  14,   0,   8,-1003,  78;
   3,-247,  19,  39,  17,  -1,   8,-1004,  81;
   3,-244,  19,  36,  18,  -3,   9,-1004,  74;
   3,-245,  14,  34,  20,  -6,   6,-1009,  84;
   0,-245,  15,  32,  21,  -7,   2,-1003,  76;
   1,-250,  18,  32,  23,  -9,   3,-1003,  78;
   3,-244,  16,  29,  25, -13,   3,-1006,  77;
  -1,-249,  15,  29,  27, -12,  -1,-1004,  76;
   2,-247,  19,  29,  27, -12,   3,-1000,  76;
   2,-245,  13,  30,  28, -15,   0,-999,  71;
   1,-245,  14,  33,  29, -18,  -4,-1005,  74;
  -1,-247,  15,  34,  29, -19,   3,-1000,  79;
   5,-248,  20,  36,  29, -20,   2,-998,  74;
   2,-249,  18,  39,  30, -23,   0,-1005,  77;
   2,-249,  15,  41,  29, -22,  -2,-1001,  68;
   0,-243,  19,  43,  30, -24,   0,-1003,  82;
   0,-250,  18,  42,  32, -25,   5,-1006,  84;
   2,-246,  20,  42,  32, -26,   4,-1004,  73;
   3,-248,  21,  42,  30, -26,   5,-1004,  85;
   2,-249,  16,  40,  29, -24,   4,-1003,  73;
   2,-248,  18,  42,  29, -25,   4,-1002,  83;
   3,-246,  16,  42,  29, -25,   1,-995,  79;
   2,-244,  18,  42,  28, -23,   2,-1006,  75;
   0,-250,  15,  44,  26, -25,   0,-1008,  77;
   1,-247,  15,  44,  25, -25,  -2,-1005,  74;
   4,-250,  16,  47,  24, -26,  -2,-1005,  75;
   2,-243,  19,  46,  25, -24,  -1,-1007,  72;
   2,-246,  18,  47,  24, -22,  -4,-1011,  72;
   0,-247,  18,  47,  23, -25,  -7,-1006,  76;
  -1,-246,  15,  46,  22, -23,  -5,-1008,  70;
  -2,-244,  14,  48,  21, -22,  -3,-1009,  75;
   2,-246,  12,  47,  20, -21,  -5,-1004,  75;
   3,-249,  21,  48,  20, -20,  -4,-1007,  75;
   1,-247,  12,  50,  18, -16,  -4,-1006,  72;
   0,-244,  14,  50,  16, -15,  -2,-1007,  75;
  -3,-245,  12,  54,  15, -15,  -3,-1005,  76;
  -2,-247,  17,  58,  13, -16,  -3,-1006,  78;
  -2,-243,  19,  60,  13, -16,   0,-1006,  85;
  -1,-246,  18,  61,  12, -15,  -2,-998,  79;
   2,-245,  16,  60,  12, -14,   1,-1009,  73;
   1,-248,  19,  57,  11, -15,  -1,-1003,  82;
   2,-245,  20,  54,  10, -14,   4,-1004,  79;
   0,-247,  17,  51,  10, -12,   2,-1008,  84;
   3,-248,  18,  47,   9, -11,   9,-1002,  87;
   3,-247,  18,  45,   6, -10,   7,-1000,  84;
   1,-248,  20,  45,   7,  -9,   2,-1004,  88;
   2,-244,  20,  47,   6,  -7,   6,-1000,  82;
   1,-246,  17,  47,   6,  -7,   3,-995,  86;
   0,-246,  17,  50,   5,  -6,   2,-1002,  84;
   0,-244,  17,  52,   5,  -5,  -1,-1006,  82;
  -1,-247,  19,  52,   4,  -5,  -4,-1001,  79;
  -2,-246,  14,  55,   1,  -6,  -5,-1010,  78;
   0,-248,  15,  58,   1,  -7,  -7,-1004,  84;
   0,-249,  16,  59,  -1,  -9,  -5,-1006,  74;
  -2,-249,  15,  61,   0,  -9,  -6,-1004,  82;
   0,-249,  17,  63,   0,  -9,   1,-1011,  79;
  -1,-252,  18,  62,  -1, -10,  -1,-1019,  82;
   2,-249,  13,  62,   0,  -8,   0,-1011,  81;
  -4,-249,  18,  60,   0,  -8,   0,-1010,  80;
   1,-247,  19,  59,  -1,  -8,  -1,-1010,  75;
  -2,-250,  17,  59,  -1,  -7,   1,-1012,  78;
  -1,-245,  17,  59,  -3,  -6,   3,-1007,  82;
   2,-247,  21,  56,  -4,  -5,   2,-1002,  83;
   3,-245,  21,  57,  -4,  -3,   2,-1004,  87;
   2,-246,  21,  58,  -6,  -5,   1,-995,  89;
   1,-246,  19,  59,  -6,  -5,   5,-998,  83;
   1,-247,  19,  60,  -6,  -4,   5,-995,  86;
   1,-243,  19,  61,  -9,  -5,  -1,-998,  83;
   1,-249,  21,  64, -10,  -6,   3,-1000,  86;
   2,-249,  18,  65,  -9,  -7,   0,-1004,  83;
   0,-245,  17,  66, -10,  -6,   0,-1002,  73;
   2,-246,  20,  67, -10,  -6,  -2,-1004,  81;
   0,-248,  20,  69,  -9,  -6,   1,-1010,  77;
   1,-248,  14,  68,  -8,  -8,  -3,-1004,  77;
  -2,-247,  13,  69,  -8,  -7,   2,-1005,  83;
   1,-247,  15,  70,  -8,  -6,  -2,-1008,  83;
   0,-246,  17,  70,  -9,  -6,  -3,-1014,  70;
   3,-248,  18,  72,  -9,  -6,  -1,-1003,  85;
  -1,-248,  17,  72,  -9,  -7,   2,-1003,  87;
   1,-246,  15,  74, -10,  -6,   1,-1005,  80;
  -1,-248,  11,  73, -10,  -7,  -1,-1003,  75;
   3,-249,  16,  75, -10,  -7,   6,-999,  89;
   1,-245,  18,  76, -10,  -6,   0,-1009,  83;
   0,-246,  17,  77, -10,  -7,   7,-1004,  83;
   5,-245,  14,  78,  -9,  -5,  12,-1005,  69;
   2,-245,  17,  77,  -8,  -6,   7,-1008,  74;
   6,-249,  17,  78,  -6,  -5,   7,-1007,  73;
   3,-246,  16,  78,  -6,  -6,   6,-1009,  80;
  -2,-244,  11,  79,  -5,  -6,   7,-1005,  79;
   2,-248,  11,  78,  -3,  -6,   6,-1003,  79;
   1,-243,  18,  79,  -1,  -6,  11,-1002,  79;
   2,-248,  15,  78,   1,  -6,   7,-1005,  72;
   2,-249,  18,  78,   3,  -6,   5,-1002,  76;
   6,-245,  22,  77,   4, -10,  10,-1005,  80;
   3,-248,  22,  75,   7,  -8,   6,-1002,  77;
   2,-246,  20,  75,   8, -10,   5,-1004,  78;
   5,-248,  20,  75,  11, -10,   5,-1003,  76;
  -1,-243,  14,  75,  14, -11,   3,-1012,  85;
   3,-247,  16,  74,  15,  -9,   4,-1003,  85;
   2,-248,  15,  75,  14,  -9,   7,-1003,  76;
   2,-246,  13,  76,  15, -10,   6,-1002,  76;
   1,-247,  17,  75,  13, -11,   8,-1010,  79;
   4,-246,  18,  74,  14,  -9,  15,-1004,  84;
   4,-248,  14,  72,  13,  -6,   8,-1003,  74;
