  10,-246, -12, -55,  85, -29,  46,-1010, -56;
  10,-246, -13, -58,  87, -28,  44,-1007, -54;
  12,-244, -17, -60,  90, -27,  42,-1000, -59;
  12,-247, -18, -60,  92, -27,  42,-1005, -56;
  12,-247, -15, -63,  90, -27,  45,-992, -60;
  13,-244, -12, -64,  91, -26,  38,-989, -55;
  11,-244, -15, -65,  91, -27,  38,-995, -54;
  11,-245, -11, -67,  91, -29,  41,-995, -58;
   9,-242, -16, -69,  90, -30,  34,-992, -57;
   8,-242, -17, -72,  88, -29,  29,-999, -55;
   9,-246, -16, -74,  87, -30,  28,-995, -50;
   7,-244, -14, -76,  85, -29,  24,-1005, -49;
   9,-248, -10, -75,  84, -30,  28,-1010, -55;
   7,-250, -11, -75,  81, -28,  26,-1006, -52;
   7,-249, -13, -75,  81, -27,  24,-1010, -55;
  11,-246, -13, -74,  83, -26,  28,-1015, -53;
   9,-250, -16, -74,  82, -27,  28,-1009, -59;
   7,-247, -13, -75,  83, -29,  25,-1006, -54;
   9,-247, -15, -72,  84, -30,  26,-1009, -57;
   8,-248, -16, -70,  83, -30,  28,-1003, -54;
   7,-247, -15, -66,  83, -33,  30,-1007, -53;
  10,-249, -16, -63,  81, -30,  31,-1007, -55;
  11,-251, -19, -61,  79, -32,  33,-1007, -54;
   9,-247, -13, -60,  78, -32,  34,-1005, -55;
  11,-246, -17, -59,  78, -33,  36,-1006, -55;
  12,-248, -16, -58,  79, -34,  43,-1010, -61;
  12,-251, -15, -59,  80, -36,  39,-1004, -63;
  13,-255, -22, -59,  82, -38,  40,-1012, -59;
  12,-250, -17, -57,  80, -39,  42,-1013, -60;
   9,-249, -19, -55,  83, -41,  40,-1019, -63;
   9,-249, -19, -53,  82, -41,  42,-1018, -57;
  11,-253, -14, -50,  83, -41,  40,-1015, -61;
  11,-252, -17, -47,  84, -40,  35,-1019, -64;
   8,-249, -18, -47,  85, -40,  38,-1016, -67;
   7,-248, -22, -49,  86, -41,  32,-1017, -69;
  11,-252, -21, -48,  87, -43,  40,-1017, -76;
  11,-249, -14, -48,  87, -42,  35,-1008, -66;
  10,-249, -19, -46,  87, -43,  39,-1010, -68;
  13,-246, -21, -41,  89, -42,  38,-1004, -66;
  12,-247, -18, -38,  88, -42,  35,-1003, -66;
  10,-246, -21, -33,  89, -42,  40,-1002, -72;
  12,-245, -17, -29,  90, -43,  36,-999, -65;
  11,-245, -17, -27,  92, -42,  40,-992, -70;
   8,-245, -20, -24,  93, -40,  41,-997, -71;
  13,-244, -16, -25,  94, -38,  41,-990, -67;
  11,-241, -20, -23,  96, -39,  47,-993, -72;
  11,-242, -23, -24,  97, -41,  41,-993, -72;
  10,-241, -20, -24,  99, -39,  42,-992, -72;
  13,-239, -25, -25, 103, -37,  41,-982, -79;
  12,-239, -23, -25, 105, -36,  41,-983, -83;
  11,-240, -24, -25, 107, -34,  43,-982, -87;
   9,-239, -26, -26, 110, -31,  47,-982, -84;
  15,-239, -24, -25, 115, -32,  50,-975, -88;
  14,-238, -24, -25, 120, -31,  54,-979, -92;
  16,-238, -21, -21, 125, -31,  64,-983, -85;
  22,-245, -22, -13, 127, -32,  68,-988, -83;
  18,-243, -22,  -4, 131, -32,  70,-997, -82;
  15,-245, -22,   6, 133, -32,  69,-1004, -78;
  19,-246, -24,  15, 134, -32,  69,-1016, -84;
  17,-251, -29,  23, 135, -29,  75,-1026, -88;
  18,-255, -25,  31, 134, -26,  77,-1041, -87;
  17,-256, -25,  38, 132, -24,  75,-1048, -88;
  19,-259, -26,  50, 129, -21,  69,-1057, -92;
  18,-260, -31,  60, 121, -18,  61,-1059,-103;
  11,-258, -31,  69, 111, -19,  52,-1058,-104;
  13,-258, -27,  75, 100, -17,  42,-1063,-108;
  12,-265, -32,  80,  88, -16,  38,-1068,-108;
   7,-260, -29,  84,  77, -16,  30,-1069,-101;
   7,-264, -28,  90,  63, -17,  26,-1074,-103;
   4,-264, -21,  97,  52, -18,  17,-1073, -95;
  21,-267, -23, 103,  40, -24,  19,-1088, -98;
   2,-265, -26, 113,  28, -29,  16,-1095, -95;
   2,-263, -26, 121,  17, -36,  11,-1093, -92;
   6,-265, -24, 126,   3, -41,  24,-1089, -94;
   4,-266, -30, 128, -13, -50,  21,-1089,-100;
   7,-261, -32, 124, -31, -56,  25,-1077,-107;
  11,-261, -32, 119, -47, -63,  38,-1071,-117;
  11,-258, -37, 114, -59, -71,  47,-1058,-129;
  14,-255, -34, 109, -66, -82,  62,-1041,-127;
  18,-251, -36, 102, -70, -92,  72,-1022,-129;
  23,-244, -34,  99, -71,-104,  78,-1004,-122;
  25,-247, -36,  97, -69,-114,  87,-986,-125;
  26,-235, -29,  97, -67,-123,  98,-974,-114;
  26,-236, -28,  97, -64,-132,  99,-964,-103;
  26,-233, -25,  98, -61,-137, 102,-955, -99;
  25,-232, -27,  96, -58,-141, 101,-957, -89;
  29,-232, -23,  93, -57,-141, 101,-948, -84;
  28,-229, -23,  89, -56,-139, 101,-953, -76;
  24,-232, -24,  80, -55,-135,  93,-957, -78;
  24,-231, -22,  70, -56,-129,  93,-953, -73;
  27,-234, -16,  58, -56,-120, 102,-949, -64;
  25,-242, -15,  48, -57,-112, 103,-952, -57;
  28,-231, -14,  42, -59,-103,  97,-952, -54;
  26,-233, -14,  39, -62, -95, 102,-951, -52;
  31,-231, -10,  41, -67, -88, 116,-950, -40;
  32,-237, -12,  42, -71, -82, 117,-954, -38;
  31,-233, -10,  44, -78, -76, 116,-967, -39;
  33,-237, -10,  45, -86, -67, 125,-970, -39;
  37,-239,  -8,  41, -93, -61, 123,-975, -32;
  32,-240, -11,  33, -97, -55, 125,-980, -37;
  32,-240, -14,  27,-100, -49, 118,-985, -33;
  31,-242,  -9,  20,-101, -43, 119,-991, -28;
  31,-249,  -9,  14,-101, -35, 108,-991, -33;
  31,-247,  -7,   9,-100, -31, 112,-1002, -24;
  34,-249,  -9,   5, -99, -27, 121,-1010, -26;
  35,-249, -11,   3, -98, -22, 125,-1017, -29;
  33,-250, -11,   1, -97, -21, 141,-1033, -36;
  41,-255, -18,  -6, -94, -19, 148,-1039, -52;
  40,-255, -19, -15, -89, -19, 156,-1043, -58;
  44,-253, -20, -28, -82, -18, 158,-1052, -75;
  46,-256, -19, -39, -70, -19, 166,-1040, -79;
  49,-255, -24, -48, -57, -17, 175,-1040, -83;
  52,-250, -26, -56, -40, -19, 179,-1027, -85;
  50,-247, -24, -59, -15, -24, 185,-1013, -89;
  54,-245, -25, -58,  13, -27, 191,-1004, -87;
  54,-242, -25, -55,  45, -34, 196,-996, -90;
  57,-242, -23, -53,  75, -40, 199,-981, -89;
  57,-237, -24, -50, 107, -43, 206,-980, -88;
  55,-235, -26, -49, 139, -49, 209,-972, -90;
  55,-240, -25, -52, 166, -52, 208,-970, -92;
  56,-238, -24, -52, 194, -51, 207,-972, -88;
  59,-239, -22, -53, 220, -51, 205,-968, -88;
  54,-241, -23, -55, 242, -48, 206,-978, -86;
  53,-241, -25, -54, 266, -42, 199,-984, -80;
  50,-246, -25, -54, 286, -35, 191,-988, -78;
  51,-242, -22, -52, 307, -29, 189,-991, -68;
  51,-242, -22, -53, 328, -22, 178,-990, -77;
  47,-241, -16, -54, 348, -19, 179,-994, -71;
  49,-243, -23, -58, 366, -16, 174,-986, -71;
  46,-241, -19, -60, 385, -15, 170,-984, -75;
  46,-239, -23, -65, 400, -14, 165,-978, -70;
  47,-240, -18, -69, 412, -11, 164,-965, -72;
  44,-237, -23, -70, 422,  -6, 166,-956, -68;
  43,-232, -16, -69, 429,  -2, 165,-943, -65;
  47,-230, -18, -69, 436,   4, 163,-943, -63;
  41,-228, -18, -69, 444,   9, 164,-937, -64;
  47,-229, -17, -68, 450,  15, 168,-932, -60;
  47,-230, -17, -66, 459,  17, 163,-926, -64;
  46,-228, -13, -66, 468,  23, 167,-931, -55;
  46,-223, -15, -69, 479,  24, 165,-934, -60;
  48,-229, -17, -71, 489,  26, 171,-932, -58;
  46,-226, -14, -73, 501,  30, 173,-935, -57;
  48,-227, -11, -80, 511,  33, 176,-930, -52;
  49,-227, -19, -87, 523,  39, 186,-935, -46;
  52,-227, -15, -93, 533,  45, 187,-939, -52;
  52,-230, -18,-102, 544,  54, 193,-947, -54;
  51,-231, -17,-107, 556,  64, 198,-953, -50;
  55,-230, -12,-114, 567,  73, 193,-966, -47;
  54,-235, -14,-117, 576,  83, 198,-974, -38;
  59,-243, -19,-119, 584,  88, 191,-988, -38;
  50,-245, -11,-118, 592,  94, 186,-998, -36;
  49,-250, -11,-114, 597,  98, 179,-1014, -39;
  45,-251, -10,-113, 600, 101, 169,-1022, -32;
  46,-253, -11,-110, 603, 103, 157,-1032, -38;
  40,-256, -10,-105, 602, 104, 144,-1047, -35;
  41,-255, -10,-100, 596, 104, 139,-1043, -46;
  32,-255,  -9, -93, 593, 106, 137,-1045, -36;
  31,-252, -14, -87, 588, 106, 120,-1044, -34;
  29,-252,  -9, -79, 583, 108, 118,-1034, -35;
  33,-252,  -8, -69, 574, 111, 109,-1017, -35;
  32,-247, -11, -58, 567, 113, 118,-1007, -30;
  33,-242,  -8, -45, 562, 116, 123,-1004, -27;
  33,-243,  -8, -32, 560, 118, 131,-993, -19;
  39,-242,  -8, -20, 559, 119, 138,-985, -20;
  42,-242,  -8, -11, 560, 117, 147,-975, -17;
  43,-237,  -7,  -4, 563, 113, 159,-969, -12;
  49,-240,  -6,  -3, 567, 108, 167,-976,  -9;
  50,-235,  -6,  -2, 570,  99, 185,-970,  -7;
  52,-239,  -6,  -2, 574,  91, 196,-974, -11;
  55,-243,  -3,   0, 577,  84, 206,-985, -13;
  58,-244,  -6,   3, 579,  79, 208,-995,  -4;
  59,-249,  -5,   4, 576,  73, 209,-1005,  -6;
  57,-248,  -2,   2, 577,  67, 208,-1006,  -9;
  56,-249,  -5,   1, 580,  61, 203,-1008,  -6;
  52,-245,  -3,   1, 581,  60, 200,-1007,  -9;
  55,-245,  -5,   0, 584,  58, 194,-1004,  -3;
  47,-243,  -2,   0, 582,  59, 177,-1002,  -1;
  45,-246,   3,  -2, 579,  61, 166,-999,  11;
  44,-241,  -1,  -3, 571,  63, 153,-988,  18;
  41,-241,  -1,  -4, 564,  65, 148,-983,  26;
  36,-241,   6,  -2, 554,  73, 138,-982,  22;
  35,-241,   8,   0, 548,  78, 130,-973,  33;
  35,-238,   8,   2, 540,  85, 130,-970,  32;
  36,-232,   6,   5, 538,  91, 128,-966,  29;
  34,-231,   5,   7, 539,  94, 134,-956,  32;
  42,-236,   6,   1, 539,  96, 143,-963,  20;
  42,-238,  -2,  -8, 544,  96, 154,-970,  14;
  45,-248,  -2, -21, 547,  95, 168,-980,  -5;
  53,-250,  -8, -40, 552,  91, 186,-1017, -27;
  53,-255,  -8, -60, 561,  85, 206,-1048, -51;
  60,-263, -21, -81, 571,  77, 226,-1085, -68;
  64,-273, -28,-103, 584,  65, 243,-1122, -80;
  66,-283, -30,-123, 601,  51, 262,-1156,-105;
  69,-292, -31,-140, 615,  32, 279,-1192,-118;
  76,-302, -31,-152, 633,  12, 291,-1231,-121;
  79,-311, -37,-159, 653, -12, 299,-1264,-129;
  77,-316, -32,-156, 676, -35, 309,-1283,-135;
  80,-314, -32,-142, 701, -62, 308,-1284,-130;
  79,-314, -38,-121, 729, -81, 300,-1279,-124;
  73,-310, -38, -96, 759, -97, 276,-1262,-119;
  64,-306, -32, -71, 791,-105, 247,-1227,-122;
  55,-296, -35, -44, 822,-107, 206,-1196,-120;
  43,-287, -36, -16, 852,-101, 164,-1169,-126;
  35,-283, -32,  10, 878, -87, 125,-1149,-131;
  22,-275, -32,  33, 895, -72,  83,-1136,-121;
  11,-276, -34,  57, 903, -52,  47,-1112,-114;
   0,-268, -32,  80, 898, -30,   8,-1100,-106;
  -3,-270, -26, 105, 878,  -8, -15,-1085, -92;
  -7,-264, -25, 127, 846,  14, -28,-1077, -86;
 -10,-259, -26, 146, 805,  34, -30,-1074, -87;
  -3,-260, -22, 157, 758,  50, -15,-1070, -94;
   1,-257, -25, 162, 714,  61,  11,-1062, -97;
  10,-256, -32, 162, 673,  71,  37,-1058,-108;
  15,-254, -31, 157, 640,  79,  69,-1050,-116;
  25,-254, -32, 151, 613,  85,  94,-1047,-123;
  33,-255, -36, 142, 592,  89, 128,-1040,-132;
  39,-254, -34, 133, 573,  89, 139,-1021,-132;
  36,-247, -45, 123, 559,  89, 154,-1007,-150;
  39,-242, -46, 117, 547,  90, 145,-997,-163;
  40,-240, -46, 110, 541,  86, 148,-975,-168;
  31,-236, -49, 107, 536,  83, 134,-957,-181;
  28,-232, -56, 108, 535,  80, 123,-940,-192;
  20,-220, -59, 105, 535,  77, 100,-913,-210;
  18,-217, -63, 101, 536,  73,  72,-892,-217;
  10,-212, -65,  94, 533,  69,  47,-861,-234;
   4,-202, -64,  86, 526,  66,  22,-842,-248;
  -3,-198, -65,  78, 517,  62,  -1,-820,-256;
  -5,-198, -63,  69, 504,  59, -32,-800,-255;
 -11,-194, -69,  62, 488,  58, -52,-794,-254;
 -23,-191, -67,  54, 466,  59, -76,-787,-253;
 -21,-188, -66,  45, 443,  59, -96,-782,-249;
 -31,-190, -63,  35, 421,  64,-112,-784,-251;
 -32,-190, -70,  27, 401,  67,-110,-786,-250;
 -26,-192, -59,  18, 385,  72,-109,-796,-246;
 -27,-195, -59,  12, 373,  74, -96,-817,-239;
 -17,-203, -62,   7, 365,  72, -80,-833,-226;
 -13,-208, -56,   3, 363,  69, -54,-853,-212;
  -4,-218, -52,   1, 367,  59, -22,-880,-195;
   2,-224, -51,   3, 373,  48,  18,-916,-180;
  16,-233, -47,   8, 385,  35,  51,-946,-166;
  23,-240, -43,  12, 402,  20,  82,-969,-159;
  35,-247, -43,  15, 419,   5, 125,-1004,-149;
  42,-251, -41,  15, 439,  -9, 147,-1027,-145;
  49,-256, -40,  10, 458, -23, 171,-1051,-142;
  53,-261, -43,  -1, 478, -32, 190,-1066,-147;
  57,-265, -44, -16, 500, -36, 202,-1084,-153;
  55,-266, -45, -31, 526, -33, 207,-1096,-150;
  56,-271, -41, -44, 554, -25, 194,-1099,-159;
  47,-267, -44, -54, 581, -14, 177,-1104,-162;
  43,-275, -41, -59, 606,   3, 154,-1110,-155;
  31,-272, -46, -59, 628,  24, 119,-1110,-157;
  19,-270, -41, -54, 646,  44,  80,-1102,-143;
  15,-267, -39, -39, 663,  64,  47,-1102,-131;
   4,-265, -36, -16, 677,  84,  22,-1094,-114;
  -1,-264, -28,  13, 692, 102,  -2,-1086,-103;
  -4,-261, -28,  39, 699, 116, -13,-1068, -90;
  -4,-258, -29,  61, 705, 128, -23,-1069, -81;
  -4,-259, -23,  74, 705, 138, -25,-1059, -80;
  -4,-255, -26,  80, 705, 145, -18,-1047, -79;
  -3,-254, -20,  76, 698, 145,  -9,-1028, -81;
   2,-249, -24,  66, 690, 146,   3,-1012, -86;
   3,-241, -26,  54, 679, 146,  11,-1006, -87;
   4,-243, -24,  37, 667, 149,  26,-981, -92;
  10,-240, -24,  23, 655, 149,  43,-969,-104;
  19,-235, -22,   7, 642, 150,  56,-960, -96;
  14,-231, -28,  -6, 632, 154,  60,-951, -98;
  15,-230, -23, -16, 624, 158,  66,-950, -98;
  18,-228, -27, -23, 617, 166,  66,-939, -92;
  16,-227, -23, -26, 610, 172,  66,-938, -78;
  12,-228, -18, -26, 604, 181,  60,-937, -84;
  10,-231, -20, -28, 601, 191,  46,-944, -76;
  13,-230, -20, -30, 598, 197,  37,-943, -60;
   8,-234, -14, -33, 594, 203,  28,-952, -61;
   7,-233, -18, -40, 591, 207,  25,-956, -60;
   1,-237, -17, -47, 588, 209,  15,-957, -57;
   3,-240, -16, -55, 588, 207,  16,-966, -53;
   6,-238, -15, -60, 587, 203,  11,-970, -52;
   1,-236, -12, -60, 589, 197,  10,-970, -56;
  -1,-238, -11, -57, 593, 189,   4,-972, -49;
   5,-239, -10, -50, 592, 180,   4,-962, -37;
   1,-234,  -8, -47, 586, 172,   1,-959, -30;
  -2,-233,  -5, -42, 575, 162,   4,-957, -27;
   2,-231,  -8, -39, 562, 152,   8,-947, -17;
  -2,-228,  -7, -39, 545, 140,   5,-943,  -6;
   2,-229,  -4, -36, 529, 131,  13,-934, -15;
  -2,-222,  -2, -37, 512, 120,   6,-924,  -8;
   2,-226,  -9, -38, 496, 112,   2,-925, -12;
  -1,-223,  -4, -38, 483, 104,  -6,-923,  -3;
  -1,-228,  -4, -35, 471,  96,  -7,-927,   2;
  -3,-228,  -3, -28, 460,  87, -13,-937,   1;
  -4,-231,   4, -19, 451,  81, -15,-938,  11;
  -4,-229,   3, -11, 444,  74, -22,-943,  19;
  -4,-234,   2,  -2, 436,  65, -26,-950,  19;
  -3,-238,   8,   4, 428,  60, -14,-968,  22;
  -3,-236,   3,   7, 420,  53, -12,-972,  24;
  -2,-240,   1,   6, 411,  47,   0,-979,  21;
   0,-243,   6,   4, 400,  40,   7,-984,  25;
   1,-240,   0,   1, 390,  32,  13,-983,  22;
   6,-240,   4,   2, 382,  24,  23,-992,  18;
   8,-241,  -1,   1, 372,  14,  24,-986,  16;
   9,-242,   3,   2, 367,  10,  32,-985,  22;
   9,-241,   3,   0, 367,   0,  38,-983,  23;
  10,-243,   4,   0, 365,  -8,  32,-983,  15;
   9,-238,   7,  -2, 366, -16,  41,-974,  21;
  12,-241,   3,  -2, 366, -22,  40,-970,  27;
   7,-237,   9,   3, 365, -27,  39,-978,  44;
  12,-243,   8,  13, 364, -28,  40,-988,  61;
  14,-247,  18,  28, 365, -27,  49,-1007,  63;
  19,-248,  12,  44, 369, -26,  59,-1012,  71;
  21,-255,  13,  55, 378, -20,  72,-1042,  70;
  23,-255,  15,  64, 395, -19,  85,-1048,  64;
  25,-256,  15,  72, 412, -17,  92,-1058,  68;
  32,-257,  18,  82, 433, -18, 101,-1060,  72;
  31,-258,  19,  94, 452, -23, 113,-1065,  78;
  29,-256,  18, 104, 471, -33, 121,-1069,  77;
  34,-260,  18, 110, 484, -41, 117,-1065,  86;
  29,-262,  21, 114, 492, -51, 106,-1071,  88;
  28,-259,  20, 116, 499, -61,  98,-1062,  92;
  22,-259,  18, 119, 506, -67,  87,-1056,  93;
  19,-254,  21, 125, 516, -74,  73,-1045, 101;
  16,-254,  24, 131, 526, -77,  56,-1035, 108;
  11,-253,  25, 143, 534, -81,  35,-1030, 120;
   6,-251,  27, 155, 537, -81,  19,-1021, 124;
   0,-252,  31, 168, 534, -76,  -3,-1018, 134;
  -3,-251,  27, 176, 523, -69, -18,-1030, 126;
  -8,-253,  28, 174, 502, -57, -27,-1046, 126;
 -10,-258,  22, 164, 475, -44, -43,-1066, 116;
 -15,-268,  22, 146, 441, -22, -63,-1101,  89;
 -19,-283,   8, 121, 399,   5, -82,-1147,  56;
 -27,-301,   0,  90, 353,  40, -97,-1202,  16;
 -24,-315,  -5,  56, 312,  77, -99,-1281, -18;
 -27,-333, -15,  34, 281, 119,-108,-1355, -42;
 -26,-354, -18,  23, 260, 163,-108,-1439, -67;
 -27,-375, -21,  34, 248, 210, -99,-1523, -78;
 -22,-390, -22,  60, 244, 253, -83,-1590, -97;
 -16,-399, -29,  99, 242, 299, -62,-1629, -98;
 -17,-396, -31, 137, 226, 343, -48,-1631,-116;
 -10,-396, -38, 169, 183, 383, -34,-1616,-125;
 -10,-380, -42, 186, 107, 420, -26,-1561,-151;
  -7,-366, -47, 188,   9, 440, -11,-1492,-161;
  -4,-352, -47, 180, -91, 443, -18,-1417,-171;
  -4,-330, -49, 173,-173, 433, -25,-1342,-183;
  -6,-310, -56, 175,-227, 415, -27,-1270,-209;
  -2,-289, -59, 181,-247, 385, -16,-1182,-217;
   2,-273, -60, 193,-236, 351,  10,-1112,-216;
   9,-256, -53, 210,-202, 306,  40,-1033,-210;
  19,-236, -57, 230,-156, 257,  61,-970,-204;
  26,-225, -51, 248,-102, 206,  85,-926,-195;
  29,-213, -58, 259, -43, 155, 100,-892,-202;
  37,-210, -61, 260,  15, 105, 124,-869,-210;
  41,-204, -53, 247,  75,  63, 149,-853,-225;
  44,-204, -65, 232, 136,  25, 169,-844,-241;
  48,-202, -66, 215, 193,  -7, 178,-830,-256;
  48,-196, -72, 197, 241, -28, 184,-808,-271;
  52,-194, -78, 177, 283, -43, 189,-777,-299;
  49,-186, -80, 149, 317, -46, 185,-750,-319;
  49,-175, -87, 116, 339, -42, 181,-712,-339;
  42,-166, -92,  81, 352, -36, 175,-690,-357;
  42,-167, -83,  47, 361, -26, 162,-666,-358;
  42,-165, -92,  25, 367, -18, 152,-661,-350;
  36,-162, -88,  17, 365,  -9, 139,-674,-337;
  30,-166, -81,  15, 357,  -4, 123,-686,-317;
  25,-171, -76,  19, 348,   2, 103,-696,-303;
  17,-176, -75,  22, 336,   8,  76,-724,-280;
  13,-184, -71,  25, 318,  16,  48,-748,-268;
   5,-189, -68,  26, 294,  25,  29,-777,-254;
   0,-197, -65,  20, 269,  30,   5,-807,-251;
  -4,-207, -63,  14, 246,  35,  -6,-839,-237;
  -6,-213, -55,  10, 223,  36, -15,-868,-222;
  -7,-225, -57,  11, 198,  32, -22,-916,-211;
  -6,-233, -49,  22, 176,  28, -28,-942,-189;
  -8,-244, -48,  36, 150,  19, -32,-980,-178;
 -12,-250, -52,  55, 122,   4, -27,-1014,-167;
  -7,-258, -49,  73,  91,  -9, -25,-1053,-162;
  -5,-264, -44,  86,  57, -22, -16,-1086,-157;
  -4,-269, -42,  93,  24, -33, -12,-1110,-159;
  -5,-274, -44,  96,  -9, -46,  -5,-1127,-160;
  -4,-278, -49,  92, -42, -57,  -8,-1136,-162;
  -3,-280, -46,  87, -72, -64,  -7,-1138,-162;
  -4,-273, -46,  81, -99, -70, -10,-1135,-178;
  -4,-272, -49,  80,-123, -74,  -8,-1128,-179;
  -2,-272, -53,  82,-149, -72, -14,-1118,-180;
  -3,-269, -49,  94,-171, -73,  -6,-1100,-184;
  -6,-269, -49, 105,-193, -81, -14,-1091,-182;
  -3,-260, -46, 123,-215, -90, -13,-1067,-174;
  -4,-260, -43, 145,-242,-104, -11,-1047,-159;
  -3,-250, -41, 167,-269,-114,  -9,-1040,-145;
   0,-249, -34, 188,-298,-126,   0,-1022,-135;
   1,-250, -33, 205,-323,-141,  11,-1010,-125;
   1,-244, -35, 218,-344,-154,  13,-1004,-118;
   5,-245, -33, 222,-362,-164,  23,-991,-115;
  11,-240, -28, 218,-380,-177,  35,-987,-110;
  10,-235, -35, 206,-397,-184,  45,-972,-109;
  10,-236, -34, 188,-414,-190,  48,-968,-113;
  16,-235, -35, 165,-428,-196,  54,-963,-115;
  16,-233, -28, 140,-443,-200,  63,-955,-109;
  19,-233, -28, 115,-460,-201,  66,-944,-116;
  17,-227, -28,  90,-475,-200,  69,-942, -98;
  18,-229, -28,  68,-491,-198,  66,-924, -91;
  18,-225, -27,  50,-506,-196,  70,-920, -90;
  21,-223, -24,  33,-513,-201,  75,-912, -81;
  18,-221, -19,  15,-518,-202,  75,-908, -64;
  20,-221, -16,   3,-522,-200,  84,-906, -56;
  26,-218,  -9,  -7,-530,-199,  85,-899, -58;
  34,-225, -12, -11,-536,-194,  97,-900, -37;
  30,-220, -10, -12,-543,-189,  97,-900, -37;
  30,-220, -12, -13,-547,-184, 106,-897, -40;
  30,-219, -14, -17,-547,-180, 108,-906, -43;
  30,-217, -13, -22,-546,-174, 105,-902, -41;
