  -7,-239, -52,  60,  40, -13, -20,-996,-198;
  -5,-244, -59,  64,  41, -12, -20,-994,-199;
  -4,-248, -57,  65,  40, -12, -24,-998,-198;
  -4,-246, -58,  65,  40, -11, -23,-996,-202;
  -8,-236, -51,  64,  40, -11, -27,-993,-213;
  -4,-246, -53,  64,  42, -10, -18,-989,-202;
  -4,-242, -55,  63,  41,  -8, -28,-996,-203;
  -6,-245, -55,  61,  42, -11, -20,-995,-194;
  -3,-244, -55,  63,  41, -11, -17,-991,-199;
  -4,-243, -54,  62,  41, -11, -25,-993,-200;
  -4,-245, -54,  63,  40, -10, -19,-993,-202;
  -4,-245, -57,  61,  39, -11, -23,-997,-195;
  -4,-244, -53,  61,  38, -10, -21,-1001,-198;
  -3,-240, -52,  60,  37,  -9, -22,-993,-200;
  -4,-242, -51,  60,  37, -11, -22,-994,-202;
  -4,-247, -52,  60,  36, -11, -15,-994,-201;
  -4,-244, -52,  61,  37, -12, -17,-995,-200;
  -3,-245, -52,  61,  38, -12, -22,-996,-203;
  -4,-244, -53,  61,  37, -11, -22,-992,-200;
  -4,-246, -54,  61,  36, -11, -17,-994,-204;
  -7,-244, -52,  61,  36, -13, -17,-987,-200;
  -3,-241, -55,  58,  34, -10, -16,-992,-202;
  -4,-239, -52,  56,  33, -11, -20,-992,-207;
  -3,-245, -55,  56,  33, -10, -18,-988,-203;
  -4,-248, -53,  55,  32, -11, -25,-990,-202;
  -4,-244, -52,  56,  31, -11, -16,-990,-201;
  -4,-242, -51,  58,  32, -11, -18,-994,-200;
  -4,-246, -53,  61,  33, -10, -22,-1000,-198;
  -4,-242, -52,  62,  32, -10, -19,-986,-191;
  -4,-245, -55,  61,  30, -10, -16,-993,-202;
  -4,-245, -53,  62,  28, -10, -19,-993,-198;
  -3,-244, -51,  58,  26, -12, -22,-993,-201;
  -4,-243, -55,  57,  25, -12, -19,-991,-196;
  -5,-242, -55,  56,  24, -11, -22,-995,-199;
  -4,-242, -57,  56,  22, -11, -21,-991,-202;
  -5,-245, -57,  56,  19, -10, -25,-989,-198;
  -6,-243, -49,  54,  18, -10, -21,-987,-199;
  -3,-250, -54,  52,  16,  -9, -16,-998,-197;
  -3,-246, -49,  49,  12,  -8, -20,-993,-202;
  -4,-243, -49,  46,  11,  -9, -16,-992,-200;
  -4,-244, -51,  44,   9,  -9, -19,-995,-200;
  -3,-242, -54,  42,   6,  -8, -20,-996,-200;
  -4,-242, -56,  40,   3,  -7, -15,-986,-203;
  -4,-246, -52,  40,   3,  -8, -14,-992,-199;
   0,-246, -53,  41,   3,  -6, -15,-997,-199;
  -7,-242, -54,  43,   3,  -6, -19,-995,-204;
  -6,-245, -57,  43,   3,  -6, -15,-992,-203;
  -3,-245, -53,  43,   2,  -5, -14,-998,-199;
   0,-246, -52,  44,   1,  -6, -17,-990,-205;
  -3,-244, -55,  45,   1,  -5, -19,-998,-201;
  -4,-245, -53,  46,   2,  -8, -14,-992,-200;
  -4,-243, -51,  48,   2,  -8, -18,-994,-199;
  -4,-243, -55,  47,   1,  -6, -18,-993,-200;
  -3,-242, -56,  49,   2,  -7,  -8,-991,-202;
  -3,-243, -56,  49,   2,  -8, -15,-995,-199;
  -3,-243, -56,  48,   1,  -6, -16,-993,-199;
  -4,-241, -58,  47,   2,  -5, -16,-994,-202;
  -3,-248, -54,  48,   3,  -6, -16,-993,-202;
  -4,-249, -50,  47,   3,  -6, -19,-992,-200;
  -4,-243, -50,  46,   3,  -8, -20,-993,-203;
  -3,-243, -52,  47,   4,  -5, -12,-991,-202;
  -5,-245, -52,  47,   6,  -7, -16,-993,-197;
  -3,-245, -55,  48,   5,  -7, -13,-996,-199;
  -4,-242, -52,  49,   6,  -8, -14,-999,-200;
  -4,-245, -56,  50,   7,  -7, -16,-998,-203;
  -3,-242, -56,  49,   9,  -7, -16,-992,-194;
  -5,-244, -51,  50,  10,  -8, -13,-991,-197;
  -2,-242, -54,  49,   9,  -8, -13,-988,-196;
  -3,-244, -56,  50,   8,  -7, -17,-994,-200;
   0,-246, -56,  50,   8,  -7, -13,-992,-201;
  -3,-242, -53,  50,   9,  -8, -14,-989,-197;
  -3,-245, -52,  50,  10,  -9, -12,-991,-203;
  -4,-243, -52,  49,  13, -11, -15,-989,-203;
  -4,-244, -51,  48,  13,  -9, -17,-994,-198;
  -5,-246, -57,  49,  13,  -8, -18,-997,-202;
  -3,-243, -53,  48,  13,  -8, -21,-990,-203;
  -3,-242, -57,  48,  11,  -7, -13,-994,-198;
  -3,-244, -48,  45,  12,  -8, -22,-992,-200;
  -4,-247, -50,  44,  11,  -7, -15,-995,-194;
  -4,-243, -52,  43,  10,  -8, -16,-990,-198;
  -8,-247, -44,  44,   8,  -7, -18,-998,-198;
  -5,-247, -52,  43,   7,  -7, -14,-997,-198;
  -5,-242, -49,  46,   4,  -7, -20,-995,-199;
  -4,-246, -53,  46,   4,  -8, -15,-993,-202;
  -5,-245, -55,  47,   4,  -8, -19,-995,-193;
  -3,-246, -54,  48,   5,  -7, -20,-996,-193;
  -4,-244, -56,  48,   5,  -8, -15,-993,-199;
  -4,-246, -51,  49,   6,  -8, -17,-996,-201;
  -4,-245, -53,  48,   5,  -9, -14,-994,-198;
  -3,-240, -51,  49,   6, -10, -16,-990,-202;
  -4,-247, -58,  49,   6, -11, -15,-993,-200;
  -3,-246, -56,  50,   8,  -9, -18,-989,-202;
  -2,-243, -54,  49,  10, -10, -15,-991,-196;
  -3,-245, -54,  48,  10, -10, -15,-991,-199;
  -5,-240, -54,  47,   9,  -9, -13,-992,-191;
  -3,-244, -53,  48,   9,  -9, -20,-997,-196;
  -4,-243, -51,  48,   8,  -8, -16,-992,-198;
  -4,-243, -53,  49,   9,  -9, -15,-991,-194;
  -3,-244, -55,  50,   9,  -7, -18,-991,-196;
  -5,-246, -54,  51,   8,  -8, -17,-992,-196;
  -4,-245, -50,  50,   8,  -7, -19,-995,-188;
  -3,-246, -54,  49,   9,  -8, -15,-994,-196;
  -3,-247, -50,  48,   9,  -8, -15,-991,-194;
  -4,-245, -52,  47,   8,  -9, -18,-994,-195;
  -3,-243, -52,  47,   9,  -8, -17,-995,-193;
  -4,-243, -55,  46,  10,  -8, -17,-993,-200;
  -3,-245, -55,  47,  10,  -9, -17,-995,-200;
  -3,-243, -50,  47,  11, -10, -17,-992,-197;
  -4,-244, -55,  46,  10,  -9, -14,-998,-198;
  -4,-245, -53,  45,  10,  -8, -15,-995,-198;
  -2,-246, -50,  44,   9, -10, -15,-992,-200;
  -4,-247, -55,  45,   9, -10, -20,-992,-201;
  -4,-243, -57,  43,  10, -10, -21,-989,-201;
  -2,-244, -47,  44,  10,  -9, -15,-986,-200;
  -4,-243, -56,  44,  10,  -9, -17,-991,-203;
  -1,-244, -54,  44,  11,  -9, -14,-993,-198;
  -2,-244, -57,  42,  11,  -7, -18,-988,-199;
  -2,-245, -49,  40,   9,  -8,  -7,-991,-199;
  -3,-241, -52,  39,   9,  -8, -13,-994,-200;
  -3,-243, -53,  37,   8,  -8, -14,-989,-202;
  -1,-246, -48,  35,   6,  -9, -15,-992,-201;
   0,-244, -51,  36,   6, -10, -13,-995,-197;
  -4,-248, -56,  37,   5, -10, -14,-997,-200;
  -1,-246, -51,  38,   5, -12, -18,-995,-203;
  -4,-249, -53,  38,   8, -10, -19,-995,-204;
  -4,-244, -53,  38,   9, -11, -16,-994,-200;
  -3,-245, -54,  38,  10, -10, -20,-993,-193;
  -4,-244, -53,  40,   9, -10, -21,-992,-205;
  -4,-245, -49,  41,   8, -10, -22,-993,-199;
  -5,-246, -53,  44,   7, -12, -22,-995,-201;
  -4,-243, -52,  49,   6, -12, -21,-993,-205;
  -2,-246, -51,  54,   5, -12, -24,-994,-206;
  -3,-245, -51,  58,   6, -12, -19,-991,-198;
  -5,-241, -54,  59,   9, -14, -19,-990,-201;
  -4,-242, -50,  56,  10, -13, -16,-990,-200;
  -2,-240, -51,  51,  11, -13, -15,-986,-197;
  -3,-244, -51,  45,  12, -13, -13,-989,-195;
  -4,-242, -54,  41,  12, -12, -11,-991,-202;
  -3,-242, -51,  38,  13, -12, -18,-988,-202;
  -6,-243, -54,  39,  13, -12, -15,-998,-200;
  -3,-246, -52,  40,  12, -12, -14,-998,-202;
  -4,-243, -51,  42,  12, -12, -18,-990,-200;
  -4,-245, -53,  47,  10, -10, -20,-994,-196;
  -3,-242, -48,  47,  11, -11, -20,-998,-198;
  -4,-240, -54,  46,  11, -11, -25,-992,-198;
  -5,-242, -54,  44,  11, -11, -23,-994,-199;
  -4,-247, -53,  42,  10, -11, -18,-991,-202;
  -3,-245, -53,  40,  10, -13, -18,-992,-202;
  -4,-245, -56,  39,  11, -12, -19,-995,-202;
  -3,-241, -53,  38,  11, -12, -21,-1001,-200;
  -5,-243, -52,  39,  11, -11, -19,-997,-199;
  -4,-242, -49,  42,  10, -10, -17,-997,-201;
  -4,-242, -49,  45,   9,  -9, -24,-993,-193;
  -4,-246, -50,  45,   9, -10, -16,-996,-191;
  -4,-246, -52,  46,   8,  -8, -23,-994,-200;
  -5,-241, -53,  48,   7,  -9, -18,-993,-201;
  -5,-242, -58,  48,   7,  -9, -21,-992,-201;
  -4,-244, -51,  48,   7,  -9, -21,-989,-206;
  -2,-245, -52,  48,   6,  -8, -19,-994,-204;
  -4,-243, -55,  48,   6,  -9, -19,-990,-200;
  -4,-245, -55,  48,   7, -10, -16,-991,-199;
  -4,-244, -49,  48,   8, -11, -17,-995,-202;
  -4,-243, -51,  47,   9, -11, -16,-987,-201;
  -2,-246, -52,  47,  10, -11, -16,-993,-208;
  -4,-247, -54,  48,  10, -12, -13,-992,-199;
  -4,-242, -54,  46,   9, -11, -17,-988,-201;
  -4,-245, -53,  44,   9, -11, -20,-992,-197;
  -6,-241, -52,  46,   7, -12, -19,-990,-207;
  -4,-245, -54,  47,   7, -10, -28,-992,-207;
  -4,-246, -55,  46,   6, -11, -29,-995,-195;
  -5,-243, -54,  43,   4, -11, -24,-996,-195;
  -4,-244, -52,  45,   2,  -9, -33,-988,-202;
  -5,-244, -51,  43,   0, -10, -23,-997,-198;
  -8,-243, -50,  44,   1, -10, -24,-992,-194;
  -5,-244, -45,  45,   2, -13, -24,-992,-193;
  -3,-245, -53,  45,   3, -13, -21,-992,-208;
  -8,-242, -55,  48,   4, -12, -17,-991,-199;
  -5,-246, -53,  49,   3, -12, -21,-992,-200;
  -1,-243, -50,  50,   3, -13, -14,-993,-200;
  -5,-244, -55,  51,   4, -14,  -7,-990,-205;
  -4,-246, -58,  50,   3, -14, -13,-993,-201;
  -2,-241, -53,  49,   3, -14, -19,-993,-200;
  -4,-244, -57,  47,   5, -14, -17,-992,-197;
  -3,-244, -52,  46,   6, -12, -17,-990,-201;
  -6,-243, -55,  45,   8, -13, -16,-986,-206;
  -1,-246, -52,  44,  10, -14, -24,-988,-205;
  -4,-239, -53,  44,  13, -13, -23,-987,-203;
  -4,-242, -52,  44,  13, -12, -20,-988,-203;
  -4,-242, -52,  42,  15, -14, -19,-989,-203;
   0,-237, -58,  41,  15, -13, -26,-993,-204;
  -4,-243, -50,  40,  15, -14, -25,-992,-206;
  -4,-243, -55,  39,  14, -13, -22,-988,-204;
  -4,-243, -54,  38,  16, -14, -17,-986,-203;
  -3,-244, -53,  39,  15, -13, -18,-985,-205;
  -4,-244, -56,  38,  15, -13, -18,-995,-201;
  -3,-241, -52,  37,  13, -12, -22,-989,-200;
  -5,-242, -54,  35,  12, -12, -19,-987,-202;
  -5,-245, -56,  34,  11, -13, -23,-989,-205;
  -3,-245, -53,  31,   9, -13, -17,-988,-205;
  -3,-244, -55,  31,  10, -12, -16,-992,-207;
  -3,-237, -44,  29,  12, -11, -19,-991,-202;
  -3,-245, -55,  33,  13, -11, -16,-994,-201;
  -4,-245, -55,  35,  13, -11, -19,-989,-204;
  -1,-242, -59,  36,  12, -10, -18,-990,-203;
  -3,-244, -53,  37,  12, -10, -19,-988,-202;
  -1,-244, -57,  35,  14, -10, -17,-984,-211;
  -4,-242, -55,  32,  15,  -8, -23,-990,-199;
  -4,-243, -55,  31,  15,  -9, -23,-990,-203;
  -4,-244, -53,  29,  14, -10, -16,-992,-210;
  -4,-246, -55,  27,  15,  -8, -18,-995,-200;
  -4,-243, -53,  27,  16,  -9, -23,-992,-198;
  -7,-249, -53,  28,  17,  -8, -19,-992,-203;
  -5,-245, -57,  28,  18,  -9, -24,-990,-201;
  -4,-246, -54,  30,  17,  -7, -28,-994,-207;
  -4,-247, -54,  31,  17,  -8, -22,-991,-204;
  -4,-244, -59,  31,  16,  -9, -25,-990,-205;
  -4,-245, -57,  29,  16, -10, -25,-993,-206;
  -5,-243, -54,  30,  16,  -9, -25,-997,-210;
  -2,-246, -56,  29,  15,  -9, -24,-993,-205;
  -4,-240, -59,  29,  15,  -9, -19,-992,-207;
  -6,-243, -58,  26,  15,  -9, -26,-993,-213;
  -4,-244, -54,  26,  17,  -9, -20,-992,-206;
  -5,-246, -61,  27,  18,  -8, -22,-995,-203;
  -4,-242, -55,  27,  18,  -8, -19,-997,-208;
  -4,-243, -53,  27,  17,  -8, -21,-991,-200;
  -3,-245, -56,  29,  17,  -9, -18,-997,-199;
  -3,-247, -57,  29,  17,  -8, -21,-994,-200;
  -4,-243, -54,  29,  16,  -8, -17,-995,-208;
  -3,-246, -55,  27,  16,  -7, -18,-997,-203;
  -4,-244, -57,  26,  17,  -8, -15,-994,-210;
  -4,-247, -55,  25,  18,  -8, -16,-992,-202;
  -3,-245, -53,  27,  20,  -9, -22,-989,-208;
  -5,-245, -52,  29,  21,  -9, -26,-989,-202;
  -3,-243, -55,  30,  22,  -8, -25,-994,-204;
  -4,-244, -57,  30,  23,  -7, -22,-991,-209;
  -4,-245, -53,  29,  23,  -7, -24,-989,-214;
  -2,-242, -57,  29,  23,  -9, -21,-992,-203;
  -2,-249, -57,  27,  22,  -9, -21,-988,-213;
  -4,-245, -56,  26,  23, -10, -18,-991,-218;
  -8,-240, -57,  25,  21, -10, -25,-994,-212;
  -5,-245, -53,  26,  20,  -9, -23,-993,-215;
  -5,-244, -56,  26,  19, -10, -21,-991,-210;
  -3,-247, -56,  27,  19, -11, -20,-995,-216;
  -6,-243, -59,  28,  18, -10, -20,-994,-211;
  -9,-246, -57,  29,  18, -12, -18,-996,-205;
  -4,-243, -55,  30,  18, -11, -22,-993,-215;
  -4,-247, -60,  30,  17, -12, -19,-992,-215;
  -4,-244, -54,  31,  17, -10, -16,-995,-215;
  -4,-244, -59,  32,  17, -11, -28,-996,-210;
  -7,-244, -55,  31,  17, -10, -28,-990,-211;
  -4,-244, -58,  31,  17, -10, -25,-993,-210;
  -5,-245, -54,  32,  14, -10, -22,-992,-215;
  -5,-245, -60,  33,  13, -12, -22,-994,-216;
  -9,-246, -52,  33,  10, -10, -28,-991,-216;
  -5,-247, -58,  34,  10, -10, -26,-994,-213;
  -4,-244, -57,  33,   9, -10, -27,-992,-221;
  -4,-242, -57,  31,   8,  -8, -24,-988,-218;
  -6,-242, -55,  30,   7,  -9, -27,-986,-224;
  -5,-243, -57,  26,   7,  -9, -25,-984,-224;
  -4,-242, -56,  25,   7,  -9, -26,-984,-217;
  -4,-241, -60,  24,   7, -11, -21,-985,-219;
  -5,-244, -59,  24,   6, -10, -18,-993,-220;
  -4,-241, -58,  24,   6, -11, -17,-984,-219;
  -4,-242, -58,  25,   6, -12, -14,-988,-219;
  -4,-241, -65,  25,   6, -12, -18,-988,-218;
  -5,-242, -56,  22,   5, -14, -14,-987,-215;
  -2,-241, -56,  21,   5, -13, -13,-991,-216;
  -4,-242, -59,  17,   5, -15, -13,-992,-221;
  -4,-244, -60,  17,   5, -16, -13,-991,-216;
  -3,-246, -56,  18,   5, -14, -12,-990,-222;
  -4,-244, -57,  20,   7, -15, -15,-997,-217;
  -3,-248, -58,  23,   8, -16, -14,-995,-217;
  -3,-247, -58,  24,   9, -13, -16,-994,-218;
  -1,-248, -57,  24,   7, -14, -22,-990,-217;
  -4,-246, -52,  24,   6, -13, -20,-991,-219;
   0,-247, -52,  25,   4,  -9, -30,-991,-210;
  -2,-249, -53,  29,   3, -11, -26,-993,-212;
  -4,-245, -63,  34,   2, -11, -29,-995,-220;
  -6,-244, -59,  38,   2, -11, -23,-988,-216;
  -6,-246, -58,  43,   2, -12, -24,-991,-216;
  -5,-242, -56,  46,   3, -12, -17,-986,-224;
  -4,-239, -59,  46,   5, -12, -18,-983,-223;
  -3,-242, -60,  42,   8, -14, -18,-985,-230;
  -3,-241, -54,  36,  10, -13, -16,-983,-220;
  -4,-244, -59,  29,  11, -13, -16,-990,-207;
  -5,-244, -58,  23,  12, -13, -15,-987,-217;
  -4,-240, -61,  22,  13, -14, -15,-984,-214;
  -1,-246, -48,  23,  14, -13, -19,-992,-218;
  -4,-246, -58,  29,  14, -14, -20,-991,-211;
  -6,-242, -55,  35,  14, -14, -19,-992,-213;
  -5,-243, -57,  39,  17, -12, -17,-992,-215;
  -4,-241, -56,  43,  16, -11, -18,-992,-217;
  -4,-242, -56,  45,  15, -11, -21,-987,-214;
  -5,-242, -59,  45,  14, -10, -19,-990,-220;
  -4,-249, -55,  47,  14,  -9, -17,-991,-215;
  -4,-240, -55,  47,  14,  -8, -18,-989,-226;
  -4,-240, -57,  47,  14,  -8, -16,-990,-213;
  -3,-242, -56,  46,  15,  -7, -18,-989,-220;
  -2,-245, -59,  44,  16,  -6, -19,-988,-220;
  -4,-247, -55,  44,  17,  -7, -17,-990,-219;
  -4,-243, -57,  44,  20,  -6, -17,-991,-220;
  -4,-242, -59,  45,  20,  -6, -24,-989,-218;
  -4,-244, -55,  47,  19,  -7, -15,-986,-222;
  -3,-241, -59,  47,  19,  -9, -14,-985,-225;
  -3,-246, -60,  47,  19, -10, -19,-989,-220;
  -4,-242, -58,  46,  20, -11, -18,-989,-225;
  -4,-240, -57,  46,  20, -11, -17,-993,-221;
  -3,-243, -57,  44,  21, -11, -17,-988,-219;
  -3,-243, -59,  44,  19, -10, -22,-986,-218;
  -6,-245, -56,  44,  18,  -9, -26,-990,-219;
  -4,-243, -56,  43,  17,  -8, -21,-986,-216;
  -4,-241, -57,  43,  18,  -7, -19,-984,-227;
  -3,-242, -55,  42,  18,  -6, -19,-993,-215;
  -4,-241, -58,  42,  17,  -5, -27,-993,-222;
  -3,-247, -64,  42,  17,  -7, -24,-985,-220;
  -3,-243, -57,  42,  16,  -4, -21,-994,-221;
  -4,-244, -59,  42,  17,  -4, -21,-989,-215;
  -5,-242, -57,  41,  14,  -3, -17,-990,-216;
  -3,-241, -54,  41,  13,  -3, -11,-989,-215;
  -5,-246, -58,  40,  13,  -4, -19,-992,-213;
  -4,-242, -56,  40,  11,  -4, -18,-993,-215;
  -3,-243, -54,  38,   9,  -4, -16,-989,-218;
  -4,-244, -56,  37,   7,  -4, -27,-987,-213;
  -4,-241, -60,  38,   3,  -4, -19,-988,-215;
  -4,-242, -55,  38,   0,  -5, -22,-987,-216;
  -7,-240, -56,  37,  -2,  -5, -25,-987,-216;
  -2,-244, -57,  35,  -6,  -4, -20,-992,-221;
  -3,-246, -55,  33,  -9,  -4, -19,-989,-219;
  -6,-245, -57,  33, -10,  -3, -14,-987,-218;
  -3,-244, -58,  31, -13,  -2, -21,-987,-223;
  -7,-243, -61,  30, -13,  -2, -21,-988,-217;
  -5,-242, -50,  34, -15,   0, -19,-995,-227;
  -5,-244, -59,  36, -15,   0, -20,-989,-218;
  -7,-243, -59,  36, -12,   0, -17,-991,-221;
  -3,-244, -58,  37,  -9,   1, -23,-991,-216;
  -4,-243, -57,  36, -10,   2, -15,-989,-221;
  -3,-243, -57,  35, -10,   1, -16,-987,-223;
  -4,-242, -60,  35,  -7,  -1, -15,-990,-222;
  -4,-242, -62,  35,  -5,  -1, -13,-989,-213;
  -1,-245, -54,  34,  -4,   0, -13,-992,-214;
  -2,-241, -59,  32,  -3,  -1, -15,-986,-221;
   0,-246, -56,  31,  -2,  -3, -16,-993,-221;
  -3,-245, -54,  32,  -2,  -5,  -9,-985,-218;
  -4,-243, -58,  32,  -1,  -5, -10,-990,-216;
  -4,-244, -57,  34,   1,  -4, -12,-988,-216;
  -4,-241, -59,  34,   0,  -4, -10,-991,-219;
  -4,-242, -59,  36,  -1,  -5, -16,-988,-219;
  -4,-241, -56,  34,  -3,  -5, -11,-986,-218;
  -7,-243, -56,  32,  -4,  -5, -21,-990,-215;
  -4,-245, -63,  32,  -4,  -3, -19,-989,-218;
  -7,-243, -62,  33,  -4,  -3, -19,-986,-217;
  -4,-244, -53,  33,  -3,  -3, -21,-987,-215;
  -6,-245, -59,  34,  -2,  -3, -22,-994,-216;
  -8,-248, -51,  32,   0,  -4, -21,-990,-214;
  -3,-245, -51,  30,  -2,  -4, -21,-991,-216;
  -4,-241, -54,  27,   1,  -5, -19,-988,-227;
  -4,-244, -58,  26,   1,  -5, -14,-989,-220;
  -4,-242, -55,  26,   4,  -4, -15,-989,-218;
  -4,-245, -59,  27,   3,  -3, -14,-994,-219;
  -2,-244, -55,  28,   6,  -4, -15,-992,-215;
  -7,-245, -61,  30,   6,  -5, -17,-994,-214;
  -3,-243, -54,  33,   5,  -6, -18,-993,-208;
  -3,-245, -53,  37,   4,  -8, -18,-991,-214;
  -3,-248, -45,  40,   4,  -8, -15,-996,-217;
  -3,-243, -56,  43,   4,  -9, -13,-992,-212;
  -4,-243, -57,  43,   5, -10, -18,-989,-215;
  -4,-242, -53,  40,   2,  -8, -23,-989,-215;
  -4,-242, -55,  38,   2,  -7, -17,-990,-214;
  -4,-243, -60,  35,   2,  -6, -18,-989,-213;
  -4,-244, -57,  34,   1,  -7, -17,-992,-219;
  -4,-244, -58,  33,  -1,  -6, -14,-987,-217;
  -5,-241, -56,  33,  -3,  -7, -17,-990,-215;
  -6,-242, -56,  36,  -5,  -8, -18,-994,-212;
  -3,-243, -59,  39,  -5,  -6, -17,-995,-213;
  -9,-243, -62,  42,  -5,  -6, -17,-993,-216;
  -4,-245, -54,  43,  -5,  -6, -22,-989,-212;
  -2,-245, -56,  43,  -6,  -5, -20,-987,-213;
  -2,-245, -57,  42,  -6,  -5, -16,-990,-220;
  -4,-243, -55,  41,  -8,  -5, -14,-987,-216;
  -4,-242, -63,  39,  -8,  -7, -19,-992,-220;
  -4,-243, -61,  40,  -8,  -7, -18,-984,-217;
  -3,-243, -57,  37,  -6,  -6, -16,-985,-213;
  -6,-242, -57,  35,  -5,  -6, -15,-989,-214;
  -2,-242, -61,  33,  -6,  -6, -20,-990,-213;
  -3,-246, -50,  32,  -6,  -7, -13,-988,-218;
  -3,-246, -57,  31,  -5,  -5, -18,-986,-219;
  -4,-242, -58,  31,  -4,  -5, -25,-985,-212;
  -4,-243, -58,  32,  -3,  -6, -14,-988,-215;
  -4,-242, -57,  33,  -4,  -5, -15,-992,-215;
  -3,-243, -54,  33,  -2,  -6, -18,-992,-217;
  -4,-242, -57,  34,  -1,  -5, -18,-987,-216;
  -4,-246, -59,  33,  -1,  -5, -17,-990,-219;
  -6,-242, -57,  32,  -1,  -4, -17,-990,-217;
  -5,-243, -55,  31,   0,  -5, -24,-989,-218;
  -3,-246, -60,  32,   0,  -6, -21,-989,-212;
  -4,-240, -56,  34,   2,  -7, -18,-990,-212;
  -6,-247, -54,  35,   3,  -6, -20,-988,-209;
  -6,-244, -57,  38,   4,  -6, -18,-992,-219;
  -4,-243, -59,  41,   4,  -6, -19,-992,-218;
  -4,-242, -57,  44,   5,  -8, -22,-994,-224;
  -4,-245, -60,  47,   6, -10, -16,-990,-220;
  -4,-245, -54,  50,   7,  -9, -23,-986,-216;
  -3,-245, -56,  52,   8, -10, -20,-987,-214;
  -3,-242, -58,  54,   9, -10, -16,-986,-217;
  -5,-244, -60,  52,   9, -11, -14,-985,-216;
  -4,-244, -51,  52,   9, -12, -10,-987,-217;
  -4,-244, -56,  49,   9, -12, -17,-986,-217;
  -8,-239, -57,  48,   8, -11, -15,-985,-212;
  -3,-243, -56,  45,   7, -11, -16,-988,-215;
  -4,-242, -58,  44,   6, -12, -20,-992,-214;
  -5,-246, -59,  45,   6, -11, -14,-990,-211;
  -3,-246, -60,  45,   6, -11, -20,-991,-223;
  -6,-243, -58,  45,   6, -11, -19,-994,-211;
  -3,-243, -60,  45,   5, -10, -22,-995,-215;
  -4,-242, -56,  47,   6, -10, -27,-997,-217;
  -4,-243, -53,  48,   7,  -8, -19,-991,-211;
  -6,-242, -59,  50,   7,  -9, -29,-991,-215;
  -4,-245, -57,  54,   5, -10, -27,-992,-219;
  -3,-235, -63,  57,   3,  -9, -17,-992,-218;
  -4,-245, -59,  60,   2,  -8, -18,-984,-219;
  -4,-243, -56,  62,   3,  -8, -16,-988,-219;
  -4,-242, -59,  63,   5, -11, -20,-983,-230;
  -6,-239, -58,  61,   8, -11, -18,-984,-227;
  -4,-239, -56,  58,  11, -13, -13,-983,-228;
  -4,-242, -58,  55,  14, -11, -14,-979,-225;
  -4,-241, -58,  50,  15, -12, -18,-982,-221;
  -5,-243, -60,  45,  16, -13, -16,-985,-218;
  -3,-242, -60,  44,  16, -13, -14,-984,-216;
  -6,-245, -57,  42,  18, -12, -18,-990,-222;
