  -1,-245, -56,  46,  28, -16,  -3,-992,-211;
  -3,-244, -56,  45,  25, -15,  -1,-995,-206;
  -3,-245, -57,  45,  21, -15,  -2,-993,-202;
   0,-247, -59,  45,  17, -13,   1,-990,-202;
  -1,-249, -56,  45,  15, -12,  -2,-996,-206;
  -1,-247, -54,  47,  14, -10,   4,-999,-203;
  -1,-242, -56,  49,  14,  -8,   3,-999,-202;
  -1,-248, -45,  49,  13,  -8,   2,-998,-204;
  -3,-244, -54,  49,  12,  -5,   6,-998,-205;
  -2,-245, -55,  50,  11,  -5,   4,-998,-206;
   1,-247, -53,  54,  11,  -5,   4,-1000,-204;
   0,-244, -55,  57,  12,  -6,   5,-995,-214;
   1,-242, -57,  60,  13,  -7,   3,-996,-204;
   0,-245, -57,  62,  13,  -6,   7,-994,-206;
   0,-246, -59,  65,  12,  -8,   2,-991,-205;
   1,-248, -56,  67,  12,  -9,   4,-995,-205;
   2,-246, -57,  70,   9,  -8,   4,-998,-199;
   2,-239, -64,  73,   8,  -9,   4,-991,-203;
   0,-241, -55,  72,   7,  -8,  -1,-989,-214;
   0,-243, -55,  71,   4,  -7,   1,-992,-208;
  -1,-245, -60,  70,   1,  -8,   1,-986,-210;
  -2,-241, -58,  67,  -1,  -7,   2,-990,-208;
   3,-243, -56,  66,  -3,  -5,   3,-988,-206;
  -1,-243, -56,  65,  -7,  -5,   3,-988,-207;
  -1,-243, -60,  65,  -6,  -3,   7,-986,-208;
  -1,-243, -52,  65,  -8,  -5,  -1,-990,-203;
   3,-243, -55,  63,  -8,  -5,   8,-986,-213;
   1,-242, -56,  63,  -9,  -7,   5,-990,-204;
   2,-244, -58,  62,  -8,  -7,  12,-993,-204;
   4,-243, -60,  61,  -8,  -7,   8,-996,-202;
   3,-246, -56,  59,  -7,  -8,  14,-996,-204;
   2,-242, -56,  58,  -6,  -7,  16,-992,-203;
   3,-245, -57,  60,  -6,  -6,  15,-994,-197;
   2,-242, -55,  62,  -7,  -6,  13,-988,-205;
   4,-243, -56,  65,  -9,  -6,   7,-989,-202;
   2,-240, -58,  63,  -9,  -7,  13,-990,-211;
   0,-245, -54,  61,  -9,  -6,   9,-988,-212;
   4,-240, -54,  57,  -9,  -3,   5,-983,-213;
   2,-244, -59,  53, -11,  -4,   6,-986,-209;
  -2,-245, -58,  49, -10,  -4,   6,-982,-213;
   3,-240, -57,  44, -10,  -4,   5,-986,-209;
   1,-242, -57,  41,  -9,  -3,   6,-984,-209;
   4,-244, -56,  38,  -8,  -3,   6,-984,-209;
   2,-243, -55,  37,  -8,  -2,   8,-984,-200;
   3,-245, -54,  35,  -6,  -5,   4,-987,-208;
   3,-242, -58,  35,  -6,  -5,   4,-991,-203;
   0,-240, -57,  35,  -6,  -6,   7,-995,-202;
   1,-246, -57,  35,  -6,  -8,   9,-995,-205;
   1,-245, -64,  35,  -3,  -8,   7,-995,-205;
  -1,-243, -56,  35,  -1,  -7,   8,-994,-210;
   1,-251, -57,  33,   2,  -8,  12,-993,-205;
   4,-245, -56,  34,   4,  -9,  12,-993,-208;
   2,-242, -58,  37,   5,  -7,   9,-995,-206;
   4,-244, -52,  38,   6,  -7,   6,-987,-204;
   1,-245, -53,  40,   6,  -8,   6,-987,-216;
   2,-244, -56,  41,   5,  -7,   5,-989,-209;
   0,-242, -55,  40,   3,  -6,  10,-989,-206;
   2,-241, -53,  42,   2,  -8,   6,-990,-212;
   2,-243, -54,  44,   1,  -7,   1,-994,-204;
  -2,-242, -58,  44,   1,  -7,   6,-991,-203;
   2,-246, -54,  46,   0,  -8,   4,-993,-205;
  -2,-247, -63,  44,   0,  -7,   0,-992,-211;
   0,-244, -56,  41,   0,  -8,  -3,-991,-212;
  -1,-244, -55,  38,  -1,  -6,  -5,-993,-206;
  -3,-246, -50,  37,  -5,  -5,  -5,-992,-206;
  -4,-246, -60,  40,  -9,  -6,  -7,-997,-207;
  -3,-247, -51,  44, -14,  -6,  -6,-997,-206;
  -3,-245, -58,  49, -18,  -7,  -4,-990,-207;
  -3,-245, -55,  51, -22,  -6,  -5,-990,-205;
  -3,-242, -55,  51, -24,  -7,  -5,-988,-209;
   2,-243, -59,  49, -26,  -9,   3,-986,-205;
   1,-243, -50,  47, -26,  -8,   5,-988,-204;
   1,-242, -54,  43, -25,  -9,   6,-993,-209;
   4,-246, -54,  41, -23, -10,   8,-989,-206;
   5,-243, -56,  41, -21, -11,  10,-990,-205;
   2,-245, -57,  42, -18,  -9,  11,-996,-209;
   6,-247, -56,  44, -16, -11,   9,-998,-200;
   4,-247, -58,  46, -16, -12,  11,-998,-200;
   3,-244, -55,  47, -16, -10,   8,-993,-208;
   4,-244, -53,  50, -15, -10,  10,-994,-206;
   1,-245, -54,  51, -15,  -9,  16,-990,-208;
   0,-242, -58,  52, -15,  -6,  13,-990,-203;
   3,-243, -58,  54, -15,  -5,  15,-995,-205;
   5,-246, -55,  54, -13,  -5,  22,-993,-201;
   5,-245, -54,  53, -12,  -6,  17,-986,-207;
   6,-243, -56,  53, -10,  -7,  18,-990,-203;
   4,-241, -56,  54,  -7,  -8,  17,-992,-207;
   3,-241, -51,  55,  -7,  -9,  15,-994,-208;
   3,-243, -53,  55,  -6,  -9,  17,-997,-206;
   6,-243, -56,  56,  -4,  -9,  12,-995,-199;
   4,-245, -58,  57,  -2,  -9,  11,-993,-205;
   0,-245, -56,  59,   0,  -9,  12,-997,-209;
   0,-242, -56,  59,   3,  -8,   9,-995,-211;
   2,-247, -55,  60,   4,  -8,   8,-997,-216;
   0,-246, -60,  59,   7,  -7,   5,-991,-216;
   3,-245, -58,  58,   7,  -5,  12,-991,-214;
  -1,-245, -58,  57,   9,  -7,   9,-995,-213;
   2,-243, -55,  58,  12,  -7,   9,-990,-211;
   2,-245, -56,  59,  13,  -7,   7,-995,-212;
  -1,-242, -55,  60,  15,  -7,  12,-996,-211;
   2,-247, -52,  60,  16,  -6,   8,-992,-215;
   1,-245, -56,  60,  14,  -5,   7,-993,-213;
   5,-244, -56,  61,  15,  -6,   9,-990,-218;
   0,-244, -56,  60,  15,  -6,  14,-993,-217;
   3,-242, -55,  62,  17,  -6,  13,-990,-213;
   2,-245, -60,  62,  19,  -6,  15,-986,-220;
   5,-241, -58,  62,  21,  -7,  12,-988,-213;
  -1,-243, -55,  61,  22,  -7,   9,-989,-220;
   4,-243, -60,  60,  22,  -6,  11,-992,-219;
   3,-245, -61,  59,  23,  -6,  13,-989,-220;
   4,-242, -55,  60,  24,  -7,  11,-992,-219;
   1,-240, -56,  60,  27,  -7,  12,-997,-217;
   1,-244, -55,  62,  28,  -8,  11,-993,-216;
   5,-243, -56,  62,  29,  -9,  14,-994,-217;
   2,-245, -61,  63,  29, -10,  11,-988,-223;
   4,-241, -57,  62,  28,  -9,  10,-990,-215;
   2,-243, -58,  61,  28, -10,   7,-983,-211;
   2,-243, -59,  63,  27,  -9,   4,-986,-216;
   1,-244, -58,  62,  25,  -9,   4,-986,-215;
  -2,-240, -58,  61,  24,  -9,   3,-990,-217;
   0,-241, -58,  58,  21,  -8,   3,-989,-218;
  -2,-240, -60,  53,  20,  -8,  -2,-985,-220;
   1,-239, -53,  50,  16,  -7,  -4,-990,-214;
  -2,-240, -58,  47,  15,  -6,  -1,-989,-221;
  -1,-243, -55,  47,  14,  -6,   0,-989,-224;
   2,-247, -58,  45,  13,  -7,   2,-984,-217;
   5,-244, -54,  43,  13,  -6,   4,-988,-224;
   8,-253, -66,  42,  14,  -7,   0,-989,-222;
  -3,-241, -61,  40,  15,  -8,  -1,-987,-230;
   0,-243, -60,  39,  13,  -9,  -1,-991,-223;
  -1,-244, -59,  39,  13, -10,  -6,-985,-229;
   0,-242, -60,  39,  12,  -9,  -3,-987,-227;
  -4,-243, -57,  38,   9,  -8,  -6,-987,-224;
  -4,-245, -57,  37,   6,  -7, -11,-984,-226;
  -1,-245, -61,  33,   3,  -8, -14,-989,-227;
  -3,-241, -59,  28,   0,  -6, -15,-985,-227;
  -4,-241, -64,  23,  -4,  -7,  -8,-985,-227;
   0,-242, -62,  20,  -8,  -7,  -8,-988,-231;
   0,-244, -63,  19, -10,  -7,  -7,-987,-238;
   2,-245, -64,  18, -12,  -7, -11,-987,-237;
  -2,-246, -60,  20, -13,  -7,  -7,-982,-236;
  -4,-242, -65,  21, -13,  -6,  -6,-986,-239;
  -1,-242, -63,  22, -14,  -7,   6,-984,-242;
   0,-243, -64,  22, -13,  -8,  -4,-984,-246;
   1,-240, -62,  22, -14,  -5,   3,-981,-244;
   3,-239, -60,  18, -13,  -5,   2,-978,-245;
  -1,-238, -65,  18, -14,  -6,   8,-970,-244;
   4,-238, -62,  14, -15,  -5,  12,-980,-245;
   0,-243, -72,   9, -14,  -3,   8,-977,-248;
   3,-240, -68,   3, -13,  -3,  14,-970,-254;
   2,-239, -66,  -2, -12,  -4,  11,-974,-250;
   5,-239, -69,  -6, -10,  -4,  16,-975,-256;
   2,-239, -62, -11,  -7,  -5,  12,-971,-252;
   3,-236, -69, -15,  -2,  -5,  13,-977,-253;
   0,-236, -68, -19,   1,  -5,  15,-977,-252;
   2,-239, -66, -23,   5,  -4,  12,-972,-258;
   6,-238, -68, -27,   5,  -3,  11,-975,-261;
   4,-238, -69, -31,   8,  -2,  12,-970,-257;
   5,-239, -64, -36,  10,  -2,   8,-972,-257;
   4,-238, -60, -40,  13,  -2,  10,-975,-249;
   1,-240, -69, -41,  17,  -2,  10,-972,-250;
   3,-241, -64, -42,  19,  -1,  10,-972,-251;
   2,-237, -67, -44,  22,  -1,  12,-978,-250;
   2,-238, -68, -45,  26,   1,   9,-977,-257;
   2,-239, -68, -46,  30,   1,   5,-980,-263;
   3,-240, -68, -50,  35,   3,   5,-981,-267;
   2,-235, -70, -51,  39,   6,  15,-975,-264;
   6,-242, -71, -53,  43,   7,  13,-976,-265;
   3,-235, -70, -54,  47,   8,  15,-971,-264;
   1,-237, -72, -56,  52,   9,  22,-977,-258;
   4,-243, -70, -59,  58,  11,  19,-972,-266;
   6,-236, -69, -60,  65,  12,  24,-971,-263;
   6,-239, -71, -62,  72,  14,  23,-969,-263;
   6,-238, -72, -64,  80,  14,  27,-967,-262;
   8,-237, -69, -68,  85,  15,  29,-967,-266;
   6,-235, -72, -71,  92,  15,  33,-969,-266;
   9,-238, -72, -78,  99,  17,  25,-972,-268;
   7,-239, -71, -85, 103,  17,  28,-968,-265;
   6,-237, -72, -88, 105,  19,  26,-968,-264;
   3,-235, -69, -92, 107,  21,  20,-968,-264;
   2,-238, -67, -93, 106,  20,  14,-960,-267;
   2,-233, -76, -94, 106,  22,  13,-969,-264;
   1,-234, -69, -94, 107,  22,   6,-967,-268;
   1,-235, -69, -97, 109,  25,   8,-969,-274;
   0,-237, -71, -98, 112,  25,   7,-971,-277;
  -2,-237, -72, -96, 114,  27,   6,-969,-276;
  -2,-235, -71, -93, 119,  27,   6,-965,-277;
  -1,-234, -75, -91, 123,  30,   6,-965,-281;
   1,-237, -71, -88, 124,  28,   7,-966,-274;
   0,-232, -72, -86, 125,  30,   3,-966,-274;
  -3,-236, -72, -87, 124,  30,   3,-961,-277;
   1,-233, -72, -90, 122,  30,   8,-959,-279;
   1,-236, -80, -92, 120,  28,   4,-962,-280;
   2,-234, -73, -92, 120,  27,   4,-964,-277;
   1,-238, -75, -92, 119,  28,   3,-968,-281;
   0,-238, -73, -89, 124,  28,  11,-971,-280;
   3,-239, -73, -86, 126,  29,   9,-969,-286;
   1,-237, -73, -84, 131,  25,   3,-969,-279;
   0,-239, -72, -84, 136,  23,   8,-973,-291;
  -2,-236, -71, -89, 138,  22,   5,-968,-285;
   0,-236, -73, -94, 138,  21,   1,-961,-284;
   0,-236, -70, -97, 134,  21,   5,-964,-282;
  -2,-234, -74, -97, 132,  21,   3,-965,-282;
   2,-236, -70, -95, 130,  22,   1,-960,-276;
   2,-238, -77, -90, 132,  21,   4,-966,-280;
   0,-234, -76, -88, 138,  20,   3,-962,-281;
   1,-236, -73, -89, 143,  16,   6,-955,-280;
   5,-233, -74, -93, 149,  12,   8,-954,-280;
   1,-236, -72, -97, 156,   8,  12,-961,-288;
   3,-236, -71,-103, 160,   5,  13,-956,-279;
   2,-233, -74,-109, 162,   1,  14,-960,-268;
   5,-237, -74,-114, 163,  -1,  20,-956,-269;
   2,-239, -72,-116, 164,  -5,  13,-953,-270;
   3,-234, -72,-117, 163,  -7,  16,-957,-269;
   1,-237, -75,-117, 160,  -8,  14,-954,-267;
   0,-236, -73,-119, 154, -11,   5,-952,-273;
   1,-236, -72,-123, 147, -12,   5,-951,-276;
   1,-232, -74,-132, 141, -13,   0,-949,-290;
  -1,-231, -73,-143, 136, -13,   0,-949,-299;
   1,-233, -76,-154, 132, -13,   0,-941,-297;
  -2,-233, -79,-167, 130, -15,  -1,-945,-308;
  -1,-228, -84,-179, 128, -16,   0,-941,-307;
  -3,-230, -80,-191, 125, -17, -11,-937,-314;
  -1,-228, -80,-203, 120, -20,  -3,-941,-317;
   1,-233, -75,-216, 113, -22,  -5,-942,-311;
  -1,-232, -74,-222, 109, -22, -10,-945,-303;
  -3,-232, -74,-227, 103, -22,  -9,-946,-305;
  -2,-236, -74,-228,  97, -23,  -9,-953,-300;
   0,-234, -80,-225,  95, -28,  -4,-962,-301;
  -2,-238, -78,-224,  96, -30,  -1,-970,-304;
   1,-239, -79,-224,  95, -32,   0,-971,-307;
  -1,-238, -82,-231,  93, -33,   5,-973,-316;
   3,-238, -77,-242,  90, -34,   5,-970,-325;
  -2,-237, -81,-253,  85, -34,  10,-967,-329;
   4,-234, -85,-265,  79, -34,   5,-964,-327;
   4,-236, -84,-271,  69, -33,   6,-954,-327;
   1,-231, -86,-276,  62, -33,   5,-946,-325;
  -1,-232, -83,-279,  53, -32,   5,-944,-335;
  -1,-228, -89,-286,  45, -32,   9,-936,-341;
  -1,-224, -88,-295,  41, -32,  12,-934,-347;
   1,-226, -88,-307,  38, -34,   7,-925,-341;
  -2,-227, -87,-319,  36, -37,   6,-918,-345;
  -1,-223, -85,-332,  34, -40,   6,-918,-351;
   0,-223, -89,-340,  32, -45,   7,-911,-351;
  -2,-220, -85,-347,  26, -46,   4,-908,-344;
   2,-224, -85,-355,  24, -49,   5,-908,-342;
  -1,-221, -93,-361,  22, -51,   8,-909,-343;
   1,-225, -89,-370,  20, -55,  12,-917,-351;
   7,-226, -90,-381,  19, -57,  13,-918,-356;
   0,-223, -86,-393,  20, -61,  10,-922,-358;
   3,-224, -89,-404,  22, -62,  12,-923,-353;
   2,-226, -88,-410,  21, -65,   7,-932,-358;
   2,-230, -91,-411,  22, -70,   7,-932,-355;
   5,-230, -86,-406,  21, -72,  16,-942,-349;
   5,-234, -89,-400,  22, -75,  11,-947,-360;
   2,-232, -88,-395,  23, -78,  13,-954,-361;
   6,-235, -91,-389,  21, -81,  16,-953,-359;
   2,-238, -85,-383,  18, -82,  17,-955,-357;
   5,-237, -93,-379,  16, -83,  23,-949,-370;
   2,-233, -94,-376,  14, -83,  16,-952,-373;
   5,-234, -99,-375,  12, -83,  15,-940,-379;
   3,-234, -99,-375,  11, -82,  15,-939,-380;
   1,-225, -95,-374,   8, -78,  14,-930,-384;
   3,-227, -99,-374,   5, -75,  15,-926,-386;
   2,-226, -98,-375,   4, -74,  11,-915,-389;
   1,-224, -99,-376,   4, -71,  15,-918,-397;
   1,-224,-103,-376,   4, -69,  12,-914,-387;
   1,-224, -96,-376,   4, -66,  10,-909,-383;
   3,-222, -94,-376,   4, -62,   8,-915,-394;
   1,-223, -99,-377,   4, -59,  11,-911,-388;
   2,-219,-102,-382,   4, -58,  13,-911,-391;
   2,-222,-101,-389,   3, -57,  15,-910,-395;
   1,-221,-100,-398,   1, -58,  21,-910,-390;
   3,-223, -98,-403,  -3, -57,  22,-909,-395;
   4,-222,-102,-403,  -6, -57,  19,-905,-391;
   6,-223, -99,-399,  -7, -56,  22,-909,-393;
   4,-223, -97,-391,  -5, -57,  27,-909,-388;
   5,-220,-103,-384,  -4, -56,  27,-912,-384;
   4,-220,-102,-379,  -3, -57,  28,-913,-391;
   3,-226,-100,-378,  -1, -56,  30,-907,-398;
   3,-223,-103,-383,   0, -55,  27,-905,-404;
   5,-217,-103,-390,   1, -53,  25,-898,-410;
   3,-216,-103,-400,   3, -51,  28,-892,-418;
   4,-218,-110,-407,   4, -51,  18,-897,-419;
   2,-216,-108,-406,   4, -49,  19,-878,-420;
   1,-215,-105,-403,  -1, -46,  12,-875,-407;
  -2,-212,-102,-392,  -8, -42,  11,-873,-407;
  -1,-217,-101,-382, -16, -35,   4,-867,-411;
   0,-217,-106,-374, -23, -33,   8,-879,-416;
   0,-217,-106,-372, -25, -28,   8,-886,-422;
  -1,-214,-111,-374, -27, -23,   5,-890,-426;
  -1,-218,-108,-379, -27, -18,   5,-888,-425;
  -1,-216,-106,-381, -29, -14,   1,-894,-418;
  -1,-219,-106,-379, -33, -11,   6,-891,-407;
   2,-218,-101,-370, -40,  -9,   7,-906,-402;
   0,-221,-100,-356, -46,  -7,  11,-908,-389;
   0,-223, -96,-336, -49,  -8,   7,-910,-390;
   1,-225, -99,-312, -50,  -9,  13,-913,-392;
   3,-226,-101,-290, -51, -12,  15,-924,-391;
   3,-224, -97,-271, -51, -14,  14,-924,-399;
   4,-227,-104,-258, -53, -17,  20,-922,-402;
   4,-227,-100,-253, -54, -20,  18,-927,-408;
   5,-224,-103,-252, -57, -22,  24,-923,-408;
   5,-223,-105,-251, -59, -25,  18,-917,-413;
   5,-223,-104,-246, -63, -29,  19,-911,-407;
   4,-220,-105,-237, -63, -35,  21,-903,-405;
   1,-223,-102,-224, -65, -41,  21,-898,-405;
   4,-219, -99,-209, -67, -46,  15,-899,-394;
  -1,-217,-100,-194, -68, -51,  10,-892,-394;
   0,-216, -98,-180, -71, -53,   8,-888,-395;
  -1,-218,-105,-168, -72, -56,   9,-886,-398;
   0,-214,-103,-160, -70, -57,  11,-882,-404;
  10,-215,-103,-158, -69, -58,  22,-877,-415;
   3,-214,-104,-162, -66, -59,  21,-889,-421;
   4,-215,-108,-170, -61, -60,  20,-877,-421;
   1,-215,-106,-175, -56, -60,  19,-885,-420;
   4,-215,-101,-176, -51, -59,  18,-875,-413;
   1,-215,-109,-171, -46, -57,  23,-880,-411;
   3,-216,-104,-162, -42, -56,  26,-870,-413;
   3,-215,-103,-150, -40, -56,  27,-869,-415;
   9,-214,-105,-139, -39, -56,  30,-872,-413;
  10,-216,-107,-132, -41, -59,  39,-870,-415;
   9,-217,-112,-126, -42, -61,  42,-869,-420;
  11,-213,-105,-125, -47, -64,  44,-868,-422;
  11,-212,-107,-126, -51, -68,  45,-870,-421;
  12,-212,-111,-123, -51, -70,  44,-869,-431;
   9,-214,-110,-120, -50, -71,  48,-872,-438;
  13,-213,-111,-116, -44, -74,  45,-872,-444;
  10,-211,-112,-111, -36, -78,  49,-867,-453;
  12,-216,-113,-110, -30, -79,  51,-876,-447;
  13,-212,-115,-105, -26, -81,  45,-872,-448;
  14,-215,-113,-102, -22, -84,  41,-884,-451;
  10,-214,-112, -96, -21, -87,  42,-888,-447;
   7,-217,-110, -88, -22, -89,  40,-895,-449;
   6,-221,-117, -79, -22, -90,  32,-899,-450;
   4,-220,-115, -72, -20, -91,  25,-901,-467;
   5,-224,-122, -68, -17, -87,  20,-906,-475;
   5,-220,-119, -69, -14, -82,  16,-905,-492;
   1,-223,-124, -73, -11, -79,  14,-907,-492;
   4,-217,-124, -77,  -7, -74,  19,-900,-492;
   3,-220,-122, -82,  -2, -71,  24,-898,-494;
   2,-222,-123, -85,   3, -71,  19,-898,-495;
   3,-220,-122, -83,  10, -74,  22,-896,-491;
   5,-220,-122, -80,  17, -76,  25,-902,-485;
   7,-224,-115, -74,  24, -79,  26,-901,-488;
   4,-219,-124, -71,  28, -83,  23,-899,-488;
   5,-217,-126, -70,  29, -88,  26,-894,-489;
   5,-216,-126, -71,  27, -91,  21,-892,-500;
   4,-217,-128, -74,  22, -92,  29,-885,-498;
   6,-215,-123, -76,  15, -94,  31,-890,-504;
   6,-215,-127, -75,  10, -93,  37,-892,-511;
   7,-218,-130, -72,   9, -92,  40,-892,-515;
   7,-215,-128, -72,  11, -91,  39,-887,-524;
   9,-219,-131, -71,  16, -89,  47,-891,-529;
  10,-219,-133, -74,  23, -85,  45,-889,-527;
  10,-213,-136, -80,  30, -82,  45,-898,-529;
  11,-217,-132, -88,  33, -78,  47,-896,-528;
  11,-220,-134, -94,  33, -73,  42,-902,-535;
   7,-220,-132, -97,  32, -71,  44,-908,-527;
  10,-219,-131, -98,  29, -66,  48,-905,-530;
   9,-221,-132, -94,  28, -63,  49,-905,-526;
   9,-221,-136, -90,  28, -58,  48,-915,-527;
  14,-226,-133, -85,  29, -51,  47,-910,-538;
  11,-220,-133, -81,  32, -47,  47,-916,-534;
  10,-225,-135, -81,  34, -43,  45,-921,-534;
  13,-224,-132, -81,  31, -38,  46,-920,-543;
   7,-223,-138, -82,  29, -32,  43,-925,-542;
   9,-227,-135, -81,  27, -30,  39,-922,-548;
  10,-225,-133, -78,  26, -27,  37,-930,-550;
   5,-227,-139, -71,  24, -24,  24,-923,-556;
   3,-225,-142, -63,  23, -21,  26,-922,-562;
   3,-225,-136, -59,  21, -19,  23,-924,-559;
   3,-225,-138, -55,  20, -17,  23,-919,-555;
   4,-226,-137, -49,  20, -12,  24,-923,-560;
   5,-226,-142, -42,  20, -10,  31,-924,-557;
   3,-221,-138, -35,  21,  -8,  28,-925,-555;
   3,-226,-137, -29,  21,  -7,  31,-929,-547;
  12,-232,-128, -22,  22,  -6,  34,-932,-535;
   5,-230,-132, -15,  22,  -9,  34,-932,-536;
   6,-227,-131,  -7,  23,  -9,  37,-937,-527;
   3,-230,-133,   0,  21,  -8,  29,-940,-523;
   6,-229,-136,   9,  20,  -9,  34,-937,-529;
   5,-227,-135,  15,  16,  -6,  32,-933,-535;
   8,-225,-134,  21,  12,  -6,  33,-931,-534;
   6,-223,-135,  26,   7,  -2,  29,-923,-546;
   8,-227,-139,  26,   1,   1,  34,-919,-549;
   9,-224,-139,  25,  -3,   5,  40,-924,-561;
   8,-223,-138,  24,  -6,   8,  45,-915,-560;
   9,-221,-139,  24,  -7,  13,  49,-925,-555;
  12,-225,-139,  25,  -3,  15,  51,-923,-557;
