   4,-245, -12,  76,  13,  -8,  11,-1011, -44;
   5,-248, -13,  75,  12,  -9,  16,-1010, -49;
   4,-250, -12,  75,  12,  -8,  17,-1011, -43;
   3,-244, -13,  73,  12,  -8,  12,-1009, -43;
   4,-248, -11,  69,  11,  -8,  15,-1006, -45;
   4,-247,  -8,  67,  12,  -9,  11,-1007, -43;
   1,-246, -10,  65,  12,  -8,  12,-1006, -43;
   4,-248, -12,  61,  12,  -8,  14,-1007, -45;
   4,-247, -11,  60,  13,  -8,  17,-1008, -45;
   4,-249, -10,  59,  13,  -8,  15,-1006, -47;
   3,-246,  -9,  58,  13,  -8,  20,-1007, -42;
   8,-245, -10,  57,  14,  -7,  18,-1005, -43;
   5,-247, -13,  57,  15,  -7,  21,-1006, -40;
   8,-247, -12,  55,  16,  -5,  19,-1007, -47;
   2,-248, -10,  54,  17,  -4,  18,-1001, -44;
   6,-247, -12,  53,  16,  -3,  24,-1008, -41;
   5,-248,  -9,  53,  15,  -4,  20,-1014, -40;
   3,-247, -14,  54,  14,  -4,  23,-1012, -37;
   5,-250,  -9,  56,  12,  -3,  21,-1012, -38;
   6,-248,  -8,  55,  11,  -2,  20,-1008, -46;
   4,-248, -14,  55,  10,  -2,  23,-1008, -42;
   9,-250, -12,  55,  10,  -2,  23,-1006, -40;
   5,-250, -12,  55,   9,  -3,  19,-1007, -45;
  11,-251, -17,  54,   9,  -6,  22,-1010, -42;
   8,-247, -14,  54,   9,  -6,  23,-1004, -39;
   5,-247, -12,  58,   9,  -9,  16,-1010, -37;
   6,-247, -12,  62,   9, -10,  18,-1001, -36;
   4,-246, -12,  63,  11, -13,  18,-1008, -37;
   4,-247, -10,  65,  11, -14,  23,-1005, -36;
   3,-247,  -9,  66,  13, -16,  22,-1007, -33;
   7,-246,  -9,  66,  14, -16,  22,-1010, -33;
   5,-248,  -9,  68,  16, -17,  25,-1011, -36;
   7,-249, -12,  69,  15, -18,  21,-1017, -36;
   6,-245, -11,  71,  15, -18,  20,-1013, -33;
   7,-251, -10,  71,  14, -18,  27,-1011, -32;
   2,-252, -10,  72,  14, -19,  17,-1010, -33;
   6,-249,  -9,  71,  13, -21,  24,-1014, -35;
   7,-251,  -8,  71,  13, -21,  24,-1015, -30;
   5,-246,  -6,  72,  12, -21,  19,-1011, -31;
   7,-251,  -8,  72,  11, -20,  19,-1016, -27;
   6,-251,  -8,  71,  11, -19,  19,-1010, -31;
   8,-249,  -8,  71,  11, -18,  19,-1012, -30;
   5,-247,  -7,  70,  12, -19,  17,-1015, -34;
   2,-247,  -9,  68,  14, -20,  17,-1017, -31;
   5,-251,  -9,  68,  15, -18,  18,-1011, -29;
   8,-251,  -7,  69,  16, -16,  19,-1010, -32;
   2,-244, -19,  69,  15, -16,  17,-1009, -34;
   3,-248,  -8,  71,  16, -18,  17,-1007, -27;
   8,-251,  -7,  72,  18, -14,  16,-1003, -29;
   6,-247,  -8,  74,  18, -13,  21,-1006, -31;
   4,-248, -10,  76,  19, -13,  23,-1011, -32;
   3,-247,  -8,  77,  20, -10,  18,-1015, -34;
   6,-250,  -7,  78,  19,  -9,  26,-1010, -32;
   7,-246,  -9,  78,  20,  -9,  27,-1009, -36;
   7,-249, -12,  77,  19,  -9,  16,-1013, -33;
   6,-249,  -9,  76,  17,  -9,  21,-1011, -33;
   8,-251,  -8,  78,  14,  -8,  20,-1015, -33;
   5,-251,  -5,  78,  12,  -8,  22,-1011, -33;
   4,-247,  -8,  78,  11,  -8,  18,-1007, -33;
   7,-247,  -8,  78,  10,  -8,  15,-1014, -33;
   7,-246,  -8,  80,   8,  -8,  14,-1008, -31;
   1,-247,  -7,  79,   6,  -7,  16,-1006, -33;
   6,-247,  -8,  79,   5,  -9,  11,-1006, -32;
   6,-247,  -8,  75,   4, -10,  18,-1002, -31;
   9,-246, -10,  72,   3, -10,   9,-999, -33;
   5,-247,  -8,  70,   2,  -9,  17,-1002, -35;
   4,-246,  -9,  68,   1, -11,  17,-1000, -33;
   3,-245, -14,  67,   0, -12,  18,-1003, -34;
   7,-246, -12,  64,   0, -12,  20,-1002, -35;
   5,-246,  -8,  63,   0, -15,  21,-1006, -35;
   5,-246, -12,  62,   0, -14,  23,-1009, -29;
   5,-245, -10,  62,   0, -14,  23,-1012, -34;
   6,-250,  -9,  61,   1, -15,  25,-1010, -32;
   7,-248, -13,  61,   2, -16,  24,-1012, -32;
   7,-251, -13,  62,   4, -18,  24,-1018, -35;
   9,-251,  -8,  63,   3, -18,  25,-1015, -31;
   6,-248,  -8,  61,   3, -19,  23,-1014, -32;
  14,-252,  -5,  60,   4, -19,  21,-1016, -35;
   5,-238, -12,  59,   4, -20,  20,-1009, -30;
   6,-250,  -9,  59,   7, -19,  20,-1010, -33;
   4,-247, -10,  55,   6, -19,  15,-1012, -28;
   8,-248,  -8,  53,   7, -19,  16,-1009, -29;
   7,-247,  -7,  51,   6, -20,  17,-1010, -23;
   5,-245, -10,  52,   6, -15,  18,-1008, -32;
   6,-250,  -8,  53,   5, -13,  17,-1009, -34;
   8,-250,  -7,  54,   4,  -9,  22,-1009, -36;
  10,-247,  -9,  55,   3, -11,  21,-1009, -34;
   9,-247,  -9,  54,   2, -10,  23,-1010, -24;
  10,-252, -11,  56,   3, -10,  26,-1011, -34;
   6,-253,  -9,  57,   3, -10,  28,-1011, -32;
   8,-247, -12,  57,   4, -11,  29,-1008, -35;
   9,-249,  -9,  57,   4, -12,  28,-1010, -32;
   9,-250,  -8,  57,   6, -14,  27,-1012, -29;
   7,-250,  -8,  57,   7, -15,  25,-1010, -30;
   8,-249, -11,  58,   9, -17,  26,-1011, -36;
   8,-248,  -8,  58,   9, -17,  29,-1008, -27;
   6,-249, -13,  56,  13, -17,  22,-1010, -30;
   9,-249,  -9,  58,  15, -19,  26,-1010, -28;
   4,-248,  -5,  57,  16, -20,  24,-1007, -29;
   2,-246,  -9,  57,  20, -21,  21,-1006, -26;
   8,-250,  -8,  57,  21, -20,  25,-1008, -28;
   6,-246,  -8,  57,  23, -19,  21,-1007, -31;
   4,-246, -10,  57,  22, -17,  24,-1008, -28;
   8,-247,  -5,  57,  20, -16,  22,-1010, -29;
   6,-248,  -7,  59,  20, -16,  16,-1010, -33;
   8,-248,  -6,  60,  19, -14,  20,-1011, -39;
   8,-248,  -8,  61,  18, -14,  17,-1012, -24;
   8,-248, -11,  61,  17, -15,  18,-1014, -31;
   8,-251,  -7,  61,  17, -14,  22,-1007, -28;
   5,-249,  -5,  62,  15, -14,  19,-1006, -24;
   3,-246, -10,  62,  14, -14,  26,-1011, -29;
   8,-247, -10,  62,  13, -15,  25,-1010, -22;
   7,-249, -10,  63,  13, -15,  20,-1009, -29;
   7,-246,  -7,  62,  12, -15,  21,-1010, -28;
   7,-248,  -7,  61,  12, -15,  23,-1005, -23;
   8,-248,  -8,  63,  11, -16,  27,-1010, -26;
   6,-248,  -8,  64,  13, -16,  23,-1006, -26;
   8,-248,  -8,  64,  11, -16,  24,-1009, -31;
   8,-244,  -8,  65,  12, -14,  23,-1009, -28;
  10,-247, -10,  66,  14, -16,  23,-1010, -21;
   7,-247,  -9,  67,  14, -14,  24,-1006, -29;
   6,-249, -14,  65,  14, -14,  23,-1011, -32;
   5,-247,  -8,  64,  15, -13,  22,-1011, -25;
   8,-246,  -8,  65,  16, -13,  21,-1016, -21;
   6,-251,  -7,  63,  16, -13,  22,-1014, -29;
   6,-248,  -8,  63,  18, -13,  22,-1012, -30;
   8,-248,  -8,  63,  17, -12,  25,-1017, -25;
   7,-245,  -8,  61,  16, -11,  23,-1010, -27;
   8,-249,  -6,  59,  16, -12,  20,-1011, -20;
   4,-249,  -7,  60,  17, -10,  17,-1010, -25;
   6,-250,  -8,  60,  16, -10,  18,-1008, -26;
   7,-248,  -7,  59,  16, -10,  19,-1008, -26;
   9,-249,  -8,  59,  16,  -8,  23,-1010, -27;
   8,-246, -10,  58,  16,  -7,  22,-1010, -30;
   8,-248,  -8,  59,  15,  -7,  20,-1009, -29;
   6,-252,  -9,  59,  16,  -7,  27,-1007, -27;
   8,-246,  -7,  59,  16,  -9,  21,-1009, -28;
   4,-246,  -7,  58,  15,  -7,  24,-1007, -27;
   5,-245,  -9,  58,  14,  -8,  26,-1005, -27;
   6,-246,  -8,  57,  16,  -7,  26,-1010, -29;
  10,-250,  -7,  57,  13,  -6,  23,-1016, -25;
   5,-250, -10,  58,  12,  -6,  21,-1008, -24;
   7,-251, -13,  58,  11,  -6,  26,-1015, -24;
   6,-248,  -9,  57,  11,  -3,  22,-1010, -23;
   7,-249, -10,  58,  11,  -3,  24,-1012, -23;
   7,-250,  -7,  56,  11,  -3,  25,-1016, -28;
   7,-249,  -8,  55,  11,  -3,  16,-1010, -26;
   8,-249,  -8,  52,  10,  -4,  20,-1003, -21;
   7,-248, -11,  51,  10,  -6,  18,-1002, -26;
   8,-243,  -8,  48,  11,  -7,  21,-1006, -27;
   5,-244, -11,  47,  11,  -8,  17,-1006, -24;
   5,-246, -10,  46,  13,  -9,  16,-999, -25;
   9,-246,  -9,  45,  13,  -9,  20,-1007, -28;
   1,-247,  -6,  46,  12, -10,  22,-1008, -20;
  10,-250, -11,  48,  13, -11,  22,-1005, -29;
   7,-251,  -7,  49,  14,  -8,  24,-1005, -27;
   9,-249,  -7,  52,  13,  -6,  25,-1007, -30;
   8,-250,  -7,  54,  11,  -6,  25,-1014, -28;
   8,-247,  -7,  56,  11,  -7,  27,-1006, -33;
   6,-245,  -8,  55,   9,  -9,  25,-1011, -31;
   7,-251, -14,  56,   8, -11,  23,-1012, -31;
   5,-248,  -9,  55,   7, -12,  21,-1010, -25;
   8,-247,  -6,  54,   9, -14,  21,-1010, -27;
   7,-248,  -8,  52,   9, -14,  24,-1011, -26;
   4,-247,  -9,  49,   9, -16,  19,-1012, -33;
   5,-249,  -7,  47,  12, -17,  19,-1010, -26;
   6,-248,  -8,  43,  12, -16,  17,-1010, -34;
   7,-249,  -9,  41,  14, -18,  22,-1005, -25;
   6,-247,  -8,  39,  15, -17,  19,-1008, -21;
   3,-247,  -7,  38,  17, -18,  22,-1008, -27;
   5,-248, -10,  36,  18, -19,  21,-1013, -28;
   9,-249, -12,  39,  19, -17,  28,-1013, -24;
   8,-248,  -6,  39,  20, -17,  25,-1010, -23;
   7,-247,  -8,  39,  21, -17,  20,-1005, -18;
   3,-248,  -8,  40,  23, -15,  22,-1008, -25;
  10,-249,  -8,  42,  22, -14,  25,-1011, -24;
   9,-248,  -8,  44,  22, -13,  26,-1011, -21;
   8,-246,  -9,  44,  22, -10,  23,-1015, -28;
   5,-249,  -8,  44,  21,  -9,  22,-1011, -24;
   9,-250, -11,  45,  20,  -7,  22,-1008, -24;
   7,-248,  -8,  48,  19,  -7,  23,-1014, -20;
   5,-249, -10,  48,  19,  -4,  21,-1015, -29;
   7,-247, -14,  49,  19,  -4,  18,-1010, -28;
  10,-249,  -8,  50,  18,  -4,  20,-1014, -23;
   7,-245,   1,  52,  17,  -5,  22,-1012, -23;
   8,-252,  -9,  55,  19,  -6,  19,-1015, -23;
   8,-248,  -8,  55,  20,  -4,  20,-1008, -25;
   6,-250,  -8,  55,  22,  -6,  19,-1009, -28;
   8,-249,  -9,  56,  23,  -5,  19,-1005, -26;
   7,-247,  -8,  55,  23,  -7,  21,-1005, -21;
   7,-249,  -7,  55,  24,  -6,  19,-1009, -28;
   7,-249,  -7,  54,  24,  -7,  19,-1009, -25;
   7,-247,  -5,  55,  24,  -6,  18,-1010, -28;
   5,-249,  -7,  56,  23,  -4,  20,-1010, -20;
   3,-245,  -7,  56,  22,  -3,  24,-1007, -23;
   4,-245, -10,  57,  20,  -4,  21,-1014, -26;
   4,-246,  -8,  60,  18,  -4,  16,-1010, -30;
   7,-253,  -7,  62,  16,  -5,  18,-1010, -22;
   6,-252,  -8,  62,  15,  -5,  18,-1011, -31;
   6,-248,  -7,  60,  13,  -6,  19,-1010, -29;
   5,-251,  -9,  57,  12,  -7,  17,-1006, -23;
   8,-251,  -8,  55,  10,  -7,  24,-1011, -27;
   7,-249, -11,  51,  11,  -7,  17,-1007, -30;
   5,-247, -11,  50,  10,  -8,  19,-1011, -31;
   6,-247,  -7,  48,  11,  -7,  20,-1013, -22;
   7,-245,  -9,  50,   9,  -7,  20,-1010, -28;
   4,-245,  -7,  51,   9,  -6,  20,-1007, -25;
   6,-247,  -8,  50,   9,  -6,  23,-1009, -27;
   8,-251,  -6,  48,   7,  -5,  19,-1010, -27;
   5,-248, -10,  50,   6,  -5,  24,-1008, -29;
   5,-250,  -8,  51,   6,  -5,  24,-1007, -29;
   8,-249,  -8,  54,   4,  -4,  20,-1011, -29;
   7,-251, -10,  56,   3,  -4,  23,-1010, -27;
   8,-250,  -9,  60,   4,  -4,  24,-1011, -26;
   6,-250,  -8,  63,   4,  -4,  17,-1016, -28;
   7,-249, -10,  64,   2,  -6,  21,-1023, -30;
   5,-250,  -3,  66,   3,  -6,  20,-1015, -27;
   5,-246, -11,  65,   3,  -9,  19,-1015, -23;
   6,-250,  -8,  64,   5,  -9,  22,-1015, -24;
   6,-250,  -8,  64,   6,  -9,  23,-1012, -30;
   7,-249, -10,  65,   9, -12,  27,-1008, -22;
   8,-248,  -8,  65,  11, -11,  25,-1011, -32;
   8,-248,  -8,  66,  12, -11,  25,-1015, -31;
  12,-249, -10,  67,  14, -11,  25,-1002, -26;
   9,-250,  -7,  68,  15, -11,  23,-1008, -31;
   8,-248, -12,  69,  15, -11,  18,-1009, -27;
   9,-248,  -8,  70,  17,  -9,  22,-1006, -26;
   5,-245,  -6,  70,  15,  -8,  22,-1011, -22;
   9,-249,  -7,  73,  13,  -8,  19,-1008, -29;
   6,-249, -12,  75,  12,  -9,  18,-1007, -25;
   7,-249,  -9,  77,  11,  -7,  18,-1012, -24;
   8,-248,  -6,  77,  10,  -7,  19,-1011, -29;
   8,-249,  -8,  78,  10,  -8,  21,-1011, -30;
   6,-249,  -4,  81,   9,  -8,  24,-1016, -24;
   8,-250,  -8,  83,   8, -12,  17,-1012, -20;
   5,-251, -10,  84,   9, -13,  25,-1011, -24;
   7,-248,  -5,  84,  10, -13,  22,-1010, -24;
   8,-250,  -6,  84,  12, -12,  24,-1017, -25;
  10,-249,  -5,  85,  15, -10,  25,-1010, -26;
   7,-248,  -8,  87,  15, -13,  25,-1009, -25;
   8,-250,  -9,  87,  15, -13,  22,-1009, -29;
   7,-245,  -9,  87,  16, -12,  25,-1011, -24;
   6,-249,  -8,  88,  16, -14,  24,-1005, -24;
   9,-246, -10,  89,  17, -10,  21,-1006, -24;
   7,-248,  -7,  90,  17, -10,  25,-1010, -21;
  10,-248,  -7,  93,  19, -13,  21,-1010, -22;
   7,-246,  -6,  96,  21, -11,  18,-1008, -25;
  11,-248,  -9,  98,  21, -10,  23,-1013, -22;
   4,-252,  -5, 100,  23,  -9,  23,-1009, -13;
   8,-248, -12,  98,  21, -12,  25,-1011, -18;
   4,-246,  -8,  97,  22, -12,  15,-1007, -19;
   6,-249,  -6,  96,  22, -12,  16,-1005, -22;
   6,-249,  -6,  95,  24, -13,  19,-1013, -16;
   7,-247,  -5,  93,  24, -13,  17,-1009, -17;
   5,-246,  -7,  93,  24, -16,  16,-1012, -19;
   7,-250,  -6,  94,  26, -16,  18,-1011, -12;
   6,-247,  -3,  94,  24, -17,  16,-1007, -15;
   6,-247,  -3,  96,  26, -15,  19,-1016, -11;
   4,-247,  -5,  98,  26, -15,  19,-1009, -18;
   4,-248, -10,  99,  28, -15,  21,-1011, -20;
   5,-245,  -6, 102,  27, -16,  14,-1008, -20;
   7,-249,  -3, 103,  29, -15,  20,-1007, -17;
   3,-247,  -4, 105,  28, -17,  17,-1012, -12;
   6,-252,  -6, 107,  27, -18,  14,-1010, -20;
  11,-254,  -8, 111,  26, -19,  19,-1012, -15;
   5,-247,  -5, 114,  25, -19,  19,-1008, -10;
   7,-251,  -7, 113,  25, -17,  22,-1011, -17;
   8,-247,  -6, 114,  22, -18,  20,-1011, -12;
   9,-248,  -9, 115,  23, -17,  15,-1004, -10;
   5,-247,  -4, 112,  23, -19,  20,-1009, -15;
   2,-244, -11, 109,  23, -21,  19,-1003, -17;
   6,-249,  -5, 102,  23, -22,  16,-1003, -17;
   6,-246,  -6,  99,  24, -23,  17,-1002, -11;
   6,-246,  -3,  96,  24, -27,  20,-1009, -11;
   8,-250,  -6,  94,  24, -26,  18,-1004, -10;
   3,-247,  -3,  92,  25, -26,  19,-1007,  -8;
   7,-249,  -6,  93,  27, -24,  23,-1004, -12;
   7,-247,  -4,  94,  26, -26,  17,-1002,  -9;
   7,-245,  -6,  96,  27, -21,  18,-1006,  -6;
   4,-248,  -2, 100,  27, -19,  21,-1008, -10;
   4,-250,  -3, 103,  25, -18,  26,-1010,  -6;
   2,-246,  -4, 107,  24, -15,  22,-1015,  -5;
   7,-249,  -6, 110,  22, -16,  22,-1015,  -5;
   5,-251,  -5, 111,  18, -16,  24,-1014,  -3;
   9,-250,  -6, 114,  17, -15,  19,-1015,  -4;
   7,-248,  -6, 114,  15, -15,  25,-1019,  -6;
   7,-250,  -5, 113,  15, -16,  19,-1012,  -4;
   4,-247,  -5, 112,  15, -18,  23,-1019,  -6;
   6,-248,  -5, 110,  16, -20,  18,-1025,  -6;
   7,-250,  -5, 109,  18, -23,  20,-1014,  -4;
   9,-250,  -1, 107,  20, -25,  23,-1015,  -4;
   5,-250,  -4, 106,  22, -24,  22,-1014,  -4;
   7,-249,  -2, 105,  24, -25,  23,-1009,  -3;
   7,-249,  -3, 106,  23, -25,  19,-1010,  -2;
   6,-248,  -2, 105,  22, -23,  21,-1007,  -4;
   7,-247,  -4, 106,  24, -22,  23,-1005,  -1;
   7,-249,  -4, 105,  25, -23,  22,-1007,  -1;
   8,-248,  -4, 104,  25, -19,  25,-1006,  -4;
   8,-248,  -3, 103,  26, -20,  24,-1006,  -5;
   8,-247,  -3, 103,  25, -18,  21,-1008,  -2;
   8,-249,  -3, 105,  23, -16,  23,-1003,  -1;
   7,-249,  -2, 106,  23, -16,  22,-1003,  -5;
   8,-245,  -6, 107,  22, -16,  24,-1011,   2;
   9,-249,  -3, 107,  20, -15,  22,-1008,  -3;
   7,-247,  -4, 108,  18, -16,  29,-1013,  -5;
   8,-247,  -4, 109,  14, -19,  28,-1011,  -3;
   6,-248,  -5, 109,  15, -20,  26,-1010,  -2;
   6,-245,  -4, 110,  13, -21,  25,-1004,  -4;
  10,-248,  -3, 110,  13, -23,  26,-1012,  -2;
  10,-249,  -5, 108,  13, -24,  23,-1008,   4;
   9,-247,  -1, 108,  14, -25,  26,-1006,   0;
  10,-247,   0, 105,  16, -25,  25,-1008,   1;
   7,-249,  -5, 102,  16, -25,  28,-1002,   0;
   3,-249,  -1,  99,  15, -27,  22,-1007,  -6;
  16,-254,   0,  97,  17, -26,  21,-1002,   2;
   8,-249,  -1,  96,  18, -22,  28,-1009,   6;
   7,-249,  -2,  94,  17, -22,  31,-1008,   5;
   8,-249,  -7,  95,  18, -20,  30,-1007,   1;
   8,-245,  -3,  95,  17, -21,  29,-1006,  -1;
  10,-247,   0,  94,  16, -22,  29,-1003,  -2;
   8,-247,  -2,  96,  16, -21,  29,-1003,  -1;
  10,-247,  -5,  95,  16, -21,  24,-1005,   0;
   8,-249,  -1,  93,  17, -21,  26,-1009,  -2;
   7,-248,  -5,  89,  17, -23,  26,-1003,   1;
   8,-249,  -5,  86,  19, -23,  25,-1000,   1;
   7,-249,  -3,  82,  19, -24,  26,-1007,   5;
   8,-247,   0,  79,  20, -23,  22,-1007,  -3;
   7,-248,  -1,  75,  20, -21,  26,-1008,   4;
   9,-248,  -5,  72,  19, -20,  27,-1008,   9;
   8,-247,  -2,  70,  20, -20,  29,-1007,   1;
  10,-251,   0,  69,  17, -18,  24,-1008,   3;
   5,-249,  -1,  68,  17, -19,  31,-1004,   6;
   7,-248,  -2,  69,  16, -18,  32,-1008,   6;
   7,-247,   0,  67,  15, -17,  28,-1013,   9;
  10,-248,  -1,  68,  15, -17,  29,-1007,   1;
   9,-248,   1,  68,  14, -18,  28,-1010,  11;
  10,-250,   0,  70,  15, -18,  30,-1010,   6;
  11,-251,   1,  72,  16, -20,  27,-1018,   6;
  10,-248,   3,  73,  18, -20,  25,-1011,   9;
   9,-250,  -1,  74,  19, -20,  22,-1012,   8;
   7,-246,  -2,  75,  19, -20,  23,-1012,   8;
  13,-249,   4,  74,  21, -18,  21,-1010,   2;
   9,-249,  -1,  73,  21, -18,  22,-1009,   7;
   7,-247,  -1,  72,  22, -18,  26,-1005,   6;
   7,-247,  -3,  70,  24, -14,  26,-1011,  16;
   5,-244,   3,  68,  25, -14,  24,-1015,  12;
   8,-247,  -3,  67,  25, -14,  25,-1006,   9;
  11,-252,  -3,  67,  24, -12,  24,-1007,   5;
   8,-246,   0,  66,  24, -12,  24,-1006,  14;
   7,-248,   1,  65,  25, -12,  24,-1004,  12;
   8,-249,   1,  67,  23, -12,  24,-1002,  13;
   7,-248,   0,  69,  23, -12,  27,-1008,   9;
   7,-249,   1,  71,  22, -11,  25,-1000,  11;
   5,-243,   3,  72,  21, -11,  22,-1011,  14;
   3,-246,  -3,  74,  21, -14,  25,-1008,  14;
   8,-247,   0,  74,  21, -13,  23,-1009,  12;
   5,-244,  -5,  72,  21, -11,  20,-1012,  12;
   8,-249,  -3,  70,  21, -13,  25,-1008,  14;
   7,-250,  -1,  70,  20, -11,  23,-1006,  12;
   7,-247,  -2,  70,  21, -13,  24,-1006,  11;
   6,-248,   0,  68,  20, -14,  21,-1005,   7;
  12,-249,   4,  69,  20, -13,  26,-1009,  10;
  11,-248,  -1,  68,  19, -13,  21,-1001,   5;
   7,-245,  -3,  69,  16, -14,  20,-1000,   4;
   6,-246,  -2,  70,  18, -15,  24,-1009,   9;
   7,-249,   1,  67,  17, -14,  25,-1008,   8;
   9,-252,   0,  67,  15, -15,  24,-1010,  12;
  10,-249,   0,  67,  14, -14,  23,-1007,  12;
  10,-248,   0,  66,  14, -15,  24,-1003,   8;
  10,-247,  -2,  64,  13, -14,  25,-1007,  11;
   8,-247,   0,  62,  11, -15,  23,-1009,  12;
   8,-247,   0,  60,  12, -14,  24,-1006,   9;
   9,-248,  -4,  59,  10, -14,  25,-1009,   9;
   5,-247,   0,  57,  10, -15,  25,-1010,   6;
   9,-250,   1,  55,   9, -14,  24,-1004,   9;
  11,-250,  -1,  54,   8, -12,  27,-1011,   4;
   8,-249,  -2,  52,   6, -12,  23,-1012,   6;
   4,-246,   1,  51,   6, -10,  25,-1008,   2;
   9,-248,   2,  49,   7, -10,  26,-1005,   5;
  10,-249,   1,  48,   7, -11,  24,-1011,  10;
   6,-245,   0,  48,   8, -11,  21,-1011,   5;
   9,-249,  -1,  47,   8,  -9,  25,-1013,   7;
   5,-248,  -2,  46,  10,  -8,  27,-1012,   4;
   6,-249,  -1,  45,   9,  -9,  23,-1010,  11;
   9,-250,   1,  45,  10,  -9,  27,-1009,   6;
   9,-247,  -1,  45,   9,  -9,  26,-1012,   9;
   6,-250,  -3,  43,   9,  -9,  27,-1010,  11;
   7,-249,  -7,  43,   8,  -8,  28,-1006,  11;
   5,-247,  -3,  41,   9,  -6,  27,-1007,  13;
