  14,-251, -22,  34,  19, -14,  49,-1006, -70;
  17,-239, -16,  31,  18, -15,  49,-1006, -65;
  18,-246, -18,  31,  19, -14,  50,-1006, -68;
  14,-248, -17,  30,  20, -14,  48,-1004, -65;
  11,-246, -17,  32,  20, -17,  50,-1006, -58;
  15,-245, -19,  31,  20, -15,  47,-1008, -61;
  14,-248, -29,  32,  21, -15,  50,-1010, -65;
  14,-246, -19,  31,  21, -17,  51,-1008, -67;
  14,-246, -21,  27,  20, -15,  46,-1014, -64;
  16,-249, -15,  28,  19, -14,  51,-1009, -65;
  14,-242, -21,  28,  18, -14,  51,-1007, -60;
  23,-241,  -9,  28,  16, -13,  51,-1011, -68;
  17,-246, -14,  27,  14, -11,  48,-1007, -62;
  12,-247, -19,  27,  12, -12,  47,-1005, -63;
  14,-248, -21,  23,  10, -11,  47,-1003, -67;
  11,-246, -19,  20,   8, -10,  45,-1000, -65;
  10,-245, -21,  17,   6,  -9,  48,-1008, -65;
  12,-249, -16,  15,   4,  -7,  43,-1008, -59;
  12,-246, -17,  17,   3,  -7,  49,-1003, -59;
  12,-248, -19,  18,   1,  -7,  48,-1008, -66;
  15,-248, -13,  19,   0,  -8,  49,-1003, -66;
  16,-245, -19,  21,   0,  -9,  50,-1007, -60;
  12,-247, -18,  20,   2, -11,  52,-1009, -60;
  16,-247, -11,  21,   1, -12,  56,-1007, -61;
  16,-248, -19,  18,   1, -12,  48,-1009, -64;
  16,-247, -18,  15,  -2, -13,  51,-1006, -63;
  13,-249, -18,  14,  -3, -12,  56,-1011, -67;
  14,-248, -18,  15,  -3, -13,  48,-1010, -60;
  17,-248, -19,  17,  -5, -13,  46,-1010, -66;
  12,-245, -21,  19,  -3, -12,  49,-1009, -65;
  12,-248, -16,  21,  -4, -11,  52,-1010, -65;
  15,-247, -19,  22,  -2, -14,  49,-1007, -70;
  13,-249, -15,  22,  -1, -13,  48,-1012, -65;
  13,-245, -23,  21,   0, -12,  48,-1003, -64;
  13,-249, -18,  21,  -2, -10,  47,-1010, -61;
  15,-250, -20,  23,  -2,  -9,  46,-1011, -62;
  12,-245, -19,  26,  -3, -10,  48,-1007, -65;
  12,-244, -15,  31,  -3, -11,  49,-1008, -72;
  19,-249, -18,  34,  -4, -11,  50,-1004, -72;
  14,-246, -22,  36,  -3, -10,  51,-1010, -74;
  14,-248, -19,  34,  -3,  -9,  52,-1005, -78;
  13,-246, -21,  31,  -4,  -8,  59,-1004, -73;
  16,-243, -16,  25,  -1,  -7,  52,-1010, -72;
  11,-242, -16,  21,  -1,  -9,  52,-1005, -66;
  14,-250, -16,  21,   2,  -9,  53,-1007, -68;
  16,-246, -18,  24,   4,  -8,  50,-1005, -68;
  15,-249, -18,  28,   5,  -7,  50,-1006, -69;
  16,-250, -19,  33,   4,  -8,  53,-1005, -66;
  15,-248, -18,  36,   3,  -9,  56,-1007, -68;
  15,-248, -20,  39,   4, -10,  48,-1006, -61;
  13,-246, -21,  38,   4, -10,  48,-1009, -66;
  14,-246, -14,  38,   5, -10,  52,-1009, -66;
  15,-247, -18,  37,   6, -11,  48,-1009, -72;
  15,-246, -18,  34,   8,  -9,  56,-1008, -70;
  15,-248, -15,  31,  10, -10,  57,-1006, -63;
  14,-249, -18,  29,  11,  -9,  50,-1004, -65;
  14,-245, -20,  27,  11, -11,  54,-1007, -69;
  15,-245, -16,  25,  10, -11,  47,-1008, -75;
  15,-245, -23,  26,  10, -11,  58,-1008, -75;
  16,-246, -19,  28,  10, -12,  54,-1005, -72;
  15,-249, -20,  29,   9, -12,  50,-1006, -76;
  20,-250, -21,  30,   9, -11,  53,-1012, -73;
  16,-247, -23,  31,  10, -14,  51,-1009, -71;
  16,-251, -20,  33,  12, -13,  56,-1008, -66;
  15,-245, -19,  37,  13, -13,  55,-1008, -69;
  16,-247, -19,  38,  14, -14,  51,-1009, -72;
  15,-247, -18,  40,  15, -14,  56,-1001, -72;
  14,-247, -19,  38,  14, -14,  49,-1005, -69;
  16,-244, -18,  35,  13, -12,  49,-1006, -78;
  16,-246, -19,  31,  14, -11,  54,-1005, -74;
  16,-247, -23,  27,  12,  -9,  58,-999, -71;
  13,-246, -20,  25,  11, -10,  54,-1002, -76;
  15,-246, -19,  24,  10,  -9,  53,-997, -75;
  15,-251, -18,  22,   9,  -9,  55,-1005, -77;
  18,-248, -22,  20,   9, -10,  55,-1005, -82;
  14,-246, -24,  20,  11, -10,  56,-1006, -78;
  13,-250, -17,  22,  13, -10,  57,-1011, -75;
  13,-247, -22,  23,  14, -11,  53,-1005, -76;
  17,-250, -23,  26,  16, -11,  52,-1013, -73;
  18,-252, -16,  28,  18, -13,  55,-1010, -69;
  15,-248, -16,  30,  19, -13,  59,-1010, -71;
  16,-249, -18,  32,  19, -14,  54,-1011, -66;
  16,-249, -17,  36,  21, -14,  57,-1006, -72;
  16,-248, -19,  39,  25, -16,  57,-1012, -70;
  17,-247, -21,  41,  26, -16,  56,-1010, -78;
  18,-247, -22,  43,  26, -16,  61,-1002, -68;
  16,-247, -25,  45,  27, -14,  52,-1002, -80;
  15,-247, -26,  44,  26, -13,  57,-1000, -75;
  13,-247, -24,  41,  26, -12,  51,-1001, -75;
  15,-245, -22,  37,  24, -10,  47,-1004, -76;
  12,-245, -22,  33,  24,  -9,  56,-1005, -79;
  18,-247, -25,  30,  25, -10,  53,-999, -78;
  16,-247, -21,  30,  24,  -9,  51,-1003, -83;
  13,-248, -22,  29,  25, -11,  55,-998, -77;
  16,-244, -19,  30,  27, -12,  55,-1009, -78;
  17,-247, -26,  31,  28, -12,  58,-1001, -78;
  17,-246, -15,  30,  29, -14,  61,-1005, -78;
  12,-245, -17,  26,  30, -16,  61,-1005, -78;
  17,-250, -25,  23,  29, -16,  59,-1005, -81;
  15,-247, -26,  21,  30, -16,  58,-1005, -79;
  16,-247, -22,  17,  29, -16,  59,-1005, -81;
  17,-249, -22,  17,  30, -15,  52,-1006, -80;
  17,-249, -22,  17,  30, -15,  55,-1011, -80;
  16,-249, -21,  16,  30, -15,  51,-1011, -72;
  17,-249, -21,  15,  31, -16,  50,-1009, -80;
  12,-248, -19,  18,  31, -14,  48,-1012, -73;
  15,-246, -20,  19,  31, -15,  53,-1010, -75;
  12,-247, -22,  22,  33, -12,  57,-1007, -71;
  16,-251, -21,  24,  35, -12,  57,-1009, -78;
  15,-248, -22,  27,  36, -14,  55,-1011, -78;
  16,-248, -20,  29,  37, -14,  54,-1006, -80;
  15,-246, -18,  31,  37, -13,  61,-1005, -76;
  16,-247, -18,  31,  37, -13,  51,-1000, -80;
  16,-247, -21,  30,  38, -13,  49,-1004, -80;
  16,-247, -21,  29,  38, -16,  51,-1009, -78;
  15,-243, -23,  28,  38, -16,  54,-1006, -73;
  14,-249, -20,  26,  38, -16,  52,-1008, -79;
  15,-250, -21,  25,  37, -16,  50,-1006, -82;
  12,-246, -22,  21,  37, -15,  52,-1008, -78;
  15,-249, -19,  20,  37, -16,  51,-1006, -77;
  15,-246, -21,  21,  36, -18,  47,-1009, -77;
  16,-248, -23,  20,  34, -14,  46,-1010, -78;
  15,-250, -18,  21,  32, -15,  53,-1010, -82;
  13,-248, -21,  20,  30, -15,  54,-1007, -83;
  15,-248, -26,  20,  29, -15,  52,-1004, -80;
  17,-248, -20,  20,  27, -16,  49,-1005, -78;
  18,-251, -17,  21,  26, -15,  49,-1008, -82;
  14,-248, -24,  22,  26, -15,  52,-1005, -80;
  14,-245, -23,  24,  25, -16,  57,-1009, -83;
  17,-249, -13,  25,  25, -17,  57,-1006, -77;
  13,-249, -26,  27,  24, -16,  50,-1004, -79;
  15,-248, -22,  28,  26, -16,  51,-1001, -75;
  13,-248, -22,  30,  26, -17,  51,-1001, -79;
  17,-248, -23,  30,  26, -17,  50,-1006, -78;
  16,-244, -21,  29,  27, -17,  56,-1001, -79;
  16,-247, -25,  28,  27, -18,  56,-1007, -81;
  19,-251, -22,  25,  25, -16,  54,-1000, -86;
  14,-246, -22,  23,  24, -17,  52,-1005, -80;
  18,-247, -23,  22,  23, -15,  48,-1004, -78;
  13,-248, -22,  21,  20, -18,  49,-1001, -81;
  11,-242, -20,  22,  18, -18,  54,-1008, -82;
  17,-248, -23,  22,  17, -16,  54,-1010, -77;
  17,-250, -23,  25,  16, -17,  51,-1007, -77;
  16,-249, -22,  26,  18, -15,  51,-1008, -79;
  13,-247, -19,  29,  19, -18,  56,-1008, -77;
  17,-250, -19,  31,  18, -14,  52,-1010, -77;
  15,-248, -21,  32,  20, -14,  52,-1012, -76;
  18,-251, -23,  34,  20, -15,  58,-1009, -71;
  17,-248, -26,  34,  18, -15,  57,-1006, -83;
  13,-243, -22,  32,  18, -14,  55,-1007, -80;
  16,-249, -26,  30,  16, -14,  56,-1006, -81;
  16,-247, -19,  30,  15, -13,  52,-1008, -82;
  14,-248, -22,  29,  14, -15,  48,-1002, -82;
  12,-248, -24,  29,  14, -13,  59,-1009, -79;
  16,-246, -25,  30,  13, -14,  56,-1004, -86;
  15,-247, -23,  31,  12, -15,  56,-1006, -84;
  15,-244, -23,  33,  11, -13,  56,-1002, -83;
  16,-244, -24,  33,   9, -14,  57,-1007, -85;
  13,-246, -26,  34,   9, -15,  50,-1006, -82;
  15,-244, -21,  32,  10, -14,  57,-1002, -83;
  13,-247, -20,  30,  11, -15,  62,-1001, -77;
  13,-244, -19,  30,  11, -13,  49,-1006, -80;
  14,-246, -26,  30,  10, -13,  61,-1006, -83;
  12,-247, -21,  31,   9, -12,  53,-999, -80;
  15,-248, -24,  33,   8, -13,  54,-1009, -83;
  15,-249, -22,  34,   8,  -9,  61,-1009, -71;
  15,-249, -23,  35,   7, -11,  54,-1011, -81;
  15,-246, -18,  36,   8, -10,  60,-1009, -86;
  17,-245, -27,  39,   9, -10,  61,-1005, -85;
  18,-247, -23,  37,  11, -11,  61,-1005, -83;
  17,-252, -19,  38,  12, -12,  61,-1006, -83;
  18,-249, -21,  37,  12, -12,  59,-1006, -80;
  17,-241, -23,  35,  13, -15,  59,-1009, -79;
  15,-246, -23,  35,  11, -14,  53,-1003, -81;
  14,-247, -26,  36,   8, -13,  58,-1006, -81;
  15,-248, -21,  36,   8, -14,  57,-999, -82;
  14,-247, -24,  35,   7, -14,  55,-1005, -89;
  15,-243, -21,  35,   7, -14,  52,-1008, -93;
  16,-249, -20,  34,   6, -12,  52,-1002, -92;
  18,-249, -21,  33,   7, -13,  57,-1004, -90;
  19,-248, -24,  33,   8, -12,  56,-1000, -94;
  16,-247, -24,  34,   8, -14,  56,-1000, -96;
  14,-245, -25,  34,  10, -12,  60,-997, -87;
  21,-247, -14,  34,   9, -12,  57,-995, -91;
  16,-248, -24,  33,   9, -13,  52,-1003, -87;
  17,-248, -23,  32,   8, -12,  55,-1003, -90;
  15,-247, -25,  33,   8, -13,  53,-1005, -85;
  17,-248, -26,  32,   6, -13,  62,-1008, -82;
  18,-249, -24,  31,   6, -11,  57,-1006, -90;
  17,-250, -25,  29,   7, -11,  53,-1008, -85;
  20,-248, -27,  25,   7, -10,  58,-1008, -80;
  15,-250, -20,  23,   5,  -9,  53,-1009, -89;
  14,-246, -24,  21,   4, -10,  60,-1010, -84;
  16,-248, -35,  20,   3, -11,  64,-1010, -82;
  16,-247, -26,  23,   1, -11,  59,-1008, -84;
  18,-246, -26,  29,   1, -11,  58,-1005, -90;
  16,-248, -23,  34,   1, -12,  64,-1005, -85;
  15,-250, -24,  39,   3, -11,  52,-1003, -87;
  16,-248, -25,  41,   1, -11,  57,-1000, -91;
  16,-245, -23,  39,   1, -12,  61,-1000, -95;
  17,-247, -30,  37,   0, -10,  55,-1001, -96;
  13,-245, -28,  33,  -2,  -9,  60,-1002, -96;
  16,-245, -27,  32,  -1, -11,  59,-1005, -96;
  18,-248, -28,  29,  -2,  -9,  60,-1007,-101;
  16,-245, -22,  28,   0, -10,  62,-1006, -98;
  16,-248, -27,  29,   3, -13,  64,-1008, -99;
  16,-248, -29,  30,   5, -13,  59,-1006, -93;
  18,-246, -26,  32,   5, -13,  65,-1012, -88;
  16,-247, -25,  35,   7, -12,  61,-1010, -90;
  14,-246, -28,  37,  11, -13,  65,-1001, -92;
  16,-249, -25,  37,  12, -14,  62,-1011, -95;
  15,-248, -27,  38,  13, -14,  58,-1007, -96;
  18,-250, -26,  39,  14, -15,  66,-1004, -94;
  15,-244, -28,  41,  16, -14,  65,-1003, -95;
  16,-249, -26,  42,  17, -13,  64,-1012, -97;
  17,-246, -24,  43,  19, -12,  60,-1013, -94;
  18,-248, -26,  44,  20, -13,  63,-1007, -90;
  18,-248, -23,  46,  21, -13,  59,-1006, -91;
  15,-246, -31,  45,  21, -13,  61,-1005, -95;
  16,-250, -28,  45,  22, -13,  62,-1003, -94;
  16,-247, -25,  45,  21, -12,  59,-1005, -94;
  19,-246, -24,  45,  22, -12,  59,-1004, -94;
  16,-244, -29,  44,  21, -13,  59,-1009, -97;
  16,-250, -24,  43,  22, -12,  63,-1007, -99;
  20,-245, -27,  44,  24, -13,  57,-1001,-101;
  12,-244, -33,  45,  25, -12,  55,-1004,-100;
  16,-246, -25,  44,  25, -12,  58,-1004, -96;
  18,-243, -27,  44,  26, -12,  66,-1008, -95;
  18,-251, -26,  45,  26, -15,  58,-1008, -96;
  18,-247, -27,  46,  26, -15,  61,-1008, -98;
  16,-251, -28,  48,  27, -15,  64,-1007, -93;
  16,-246, -25,  50,  28, -16,  62,-1013, -89;
  14,-249, -25,  54,  27, -16,  61,-1011, -91;
  18,-248, -27,  57,  29, -16,  56,-1010, -93;
  17,-249, -25,  59,  29, -17,  58,-1005, -93;
  15,-243, -29,  60,  28, -14,  57,-1007,-102;
  14,-242, -24,  58,  29, -14,  50,-1002, -88;
  15,-248, -28,  57,  29, -15,  52,-1003, -94;
  14,-245, -22,  54,  29, -14,  50,-1003, -91;
  16,-246, -23,  52,  26, -13,  51,-1005, -95;
  12,-248, -26,  49,  25, -13,  51,-1003, -91;
  13,-247, -27,  47,  24, -14,  51,-1007, -92;
  15,-246, -25,  46,  25, -14,  58,-1005, -93;
  15,-250, -23,  44,  25, -15,  57,-1008, -91;
  14,-246, -26,  44,  25, -15,  52,-1004, -97;
  16,-246, -25,  43,  26, -17,  56,-1006, -95;
  18,-247, -27,  42,  25, -17,  57,-1007, -99;
  14,-244, -32,  40,  24, -15,  56,-1008, -95;
  15,-247, -25,  39,  23, -16,  55,-1007, -87;
  11,-247, -27,  38,  22, -14,  57,-1008, -85;
  17,-249, -20,  39,  21, -13,  60,-1006, -92;
  17,-251, -27,  42,  20, -14,  57,-1009, -85;
  16,-247, -28,  44,  20, -14,  58,-1008, -93;
  17,-246, -24,  46,  22, -15,  58,-1007, -94;
  16,-245, -26,  49,  22, -15,  62,-1008, -92;
  19,-252, -29,  51,  25, -16,  53,-1005, -92;
  17,-242, -25,  53,  25, -15,  55,-1005, -95;
  10,-246, -27,  54,  27, -15,  57,-1007, -97;
  18,-247, -29,  54,  28, -15,  52,-1008, -92;
  19,-246, -29,  52,  29, -16,  53,-1003, -97;
  15,-246, -26,  50,  30, -17,  60,-1003, -99;
  16,-245, -25,  50,  30, -15,  57,-1009,-100;
  14,-245, -26,  50,  30, -15,  59,-1000, -98;
  17,-248, -23,  50,  28, -15,  55,-1007, -97;
  20,-246, -25,  49,  27, -14,  63,-1000, -92;
  17,-247, -31,  49,  26, -15,  60,-1011, -91;
  17,-247, -25,  49,  25, -15,  56,-1008, -92;
  16,-247, -26,  49,  24, -12,  56,-1011, -92;
  19,-249, -23,  48,  24, -12,  57,-1007, -89;
  16,-247, -28,  50,  23, -14,  50,-1011, -92;
  15,-248, -23,  49,  22, -12,  60,-1004, -91;
  16,-246, -25,  50,  23, -10,  52,-1007, -87;
  18,-249, -26,  49,  23, -11,  55,-1008, -95;
  13,-248, -26,  49,  24, -11,  50,-1004, -86;
  13,-247, -25,  49,  24, -12,  49,-1000, -89;
  15,-245, -27,  49,  22, -11,  54,-1005, -91;
  10,-243, -24,  49,  23, -10,  50,-1006, -92;
  16,-249, -27,  47,  21,  -9,  60,-1006, -92;
  15,-246, -22,  46,  21, -10,  52,-1010, -92;
  13,-252, -21,  47,  20,  -8,  57,-1007, -94;
  19,-247, -24,  49,  21,  -9,  58,-1010, -90;
  15,-247, -26,  50,  21,  -9,  60,-1011, -92;
  19,-248, -27,  52,  22, -11,  50,-1007, -84;
  16,-248, -23,  57,  22, -10,  61,-1010, -87;
  19,-248, -27,  58,  23, -10,  60,-1009, -83;
  17,-244, -24,  60,  21,  -9,  59,-1000, -92;
  16,-243, -27,  60,  21, -10,  59,-1005, -94;
  15,-246, -23,  59,  21,  -9,  58,-1001, -94;
  15,-245, -27,  56,  21,  -8,  56,-999,-103;
  13,-247, -23,  52,  20,  -7,  57,-1008, -94;
  17,-247, -30,  51,  19,  -7,  64,-1005, -94;
  17,-247, -26,  50,  17,  -8,  59,-1006, -93;
  18,-249, -24,  51,  19,  -8,  56,-1009, -95;
  16,-249, -24,  51,  18,  -9,  58,-1008, -91;
  13,-248, -27,  52,  18,  -7,  56,-1011, -97;
  15,-248, -29,  56,  18,  -7,  52,-1010, -92;
  15,-247, -29,  59,  19,  -9,  54,-1012, -96;
  13,-249, -24,  63,  20,  -9,  56,-1009, -95;
  16,-245, -29,  65,  17,  -9,  58,-1007, -93;
  15,-247, -18,  67,  15,  -9,  58,-1009, -95;
  12,-249, -26,  67,  12,  -6,  52,-1003, -95;
  17,-246, -25,  69,  10,  -6,  56,-1009, -90;
  15,-249, -23,  72,   6,  -5,  55,-1011, -98;
  15,-249, -27,  74,   2,  -5,  61,-1005, -96;
  14,-245, -29,  77,   1,  -4,  66,-1005, -84;
  14,-247, -23,  80,  -2,  -5,  66,-1006, -95;
  14,-248, -25,  81,  -5,  -5,  61,-1002, -91;
  18,-248, -32,  82,  -6,  -5,  60,-1008, -85;
  17,-247, -23,  81, -10,  -7,  60,-1003, -87;
  16,-246, -24,  79, -10,  -6,  61,-1005, -85;
  15,-246, -27,  78, -10,  -6,  61,-1004, -89;
  19,-253, -31,  76,  -9,  -5,  61,-1010, -89;
  15,-247, -28,  74,  -5,  -6,  58,-1009, -90;
  16,-248, -25,  74,  -3,  -7,  56,-1006, -94;
  18,-247, -24,  73,   0,  -5,  59,-1003, -93;
  17,-250, -26,  73,   2,  -4,  67,-1004, -92;
  18,-249, -22,  72,   3,  -6,  59,-1004, -89;
  15,-248, -23,  71,   2,  -5,  62,-1007, -86;
  16,-247, -25,  70,   0,  -4,  65,-1002, -87;
  15,-245, -26,  71,  -2,  -6,  57,-999, -90;
  20,-247, -26,  69,  -3,  -8,  67,-998, -89;
  17,-241, -26,  70,  -4,  -9,  64,-1004, -94;
  20,-245, -27,  65,  -5, -10,  62,-1003, -93;
  17,-246, -26,  63,  -4, -11,  71,-1002, -95;
  21,-246, -24,  60,  -2, -10,  68,-1002, -88;
  20,-249, -26,  59,   1, -12,  73,-1002, -91;
  19,-248, -22,  58,   2, -10,  68,-1004, -86;
  17,-250, -29,  59,   5, -10,  72,-1007, -90;
  16,-245, -22,  58,   7,  -8,  65,-1003, -86;
  16,-244, -25,  58,  10,  -7,  66,-1012, -90;
  21,-251, -22,  56,  12,  -7,  68,-1005, -88;
  16,-247, -24,  56,  13,  -8,  69,-1008, -88;
  16,-250, -22,  56,  14,  -9,  67,-1003, -92;
  18,-248, -25,  55,  14, -10,  61,-1007, -92;
  15,-246, -24,  54,  14, -10,  67,-1010, -85;
  19,-249, -24,  54,  14,  -9,  68,-1009, -87;
  17,-244, -22,  53,  16,  -7,  61,-1007, -87;
  18,-247, -21,  54,  16,  -7,  65,-1011, -83;
  17,-248, -23,  53,  16,  -8,  67,-1007, -91;
  15,-248, -25,  54,  15,  -9,  65,-1011, -82;
  19,-251, -25,  56,  14,  -8,  64,-1009, -95;
  20,-248, -20,  58,  14,  -7,  63,-1012, -90;
  16,-242, -25,  60,  14,  -8,  59,-1008, -89;
  15,-248, -23,  62,  14,  -6,  60,-1005, -90;
  14,-247, -29,  63,  16,  -6,  58,-1007, -91;
  16,-247, -24,  64,  16,  -8,  56,-1009, -86;
  12,-247, -24,  64,  17,  -8,  50,-1011, -83;
  12,-246, -25,  65,  17,  -8,  53,-1004, -90;
  16,-247, -20,  65,  18,  -7,  60,-1002, -81;
  13,-247, -23,  66,  20,  -9,  50,-1004, -84;
  13,-245, -22,  66,  20, -10,  56,-1005, -84;
  14,-248, -20,  67,  19,  -9,  56,-1008, -87;
  16,-249, -21,  67,  19, -10,  57,-1007, -82;
  22,-249, -25,  66,  18, -10,  58,-1009, -83;
  17,-245, -24,  66,  17,  -8,  58,-1004, -85;
  15,-244, -24,  67,  15,  -8,  61,-1007, -85;
  17,-246, -22,  68,  14,  -9,  61,-1004, -86;
  16,-244, -24,  69,  13,  -8,  63,-1004, -90;
  20,-246, -23,  69,  13,  -8,  62,-1008, -85;
  21,-250, -26,  69,  14,  -8,  64,-1002, -91;
  15,-246, -20,  69,  13, -11,  64,-1004, -90;
  12,-247, -25,  68,  15, -10,  60,-1008, -96;
  19,-246, -25,  66,  16, -11,  67,-1008, -94;
  15,-250, -20,  66,  18, -11,  64,-1014, -88;
  18,-246, -16,  66,  19, -11,  56,-1011, -93;
  16,-251, -24,  68,  21, -11,  63,-1015, -80;
  14,-248, -24,  72,  24, -11,  60,-1017, -82;
  15,-250, -21,  78,  25, -10,  51,-1014, -79;
  17,-248, -25,  84,  23, -10,  54,-1022, -81;
  18,-250, -22,  92,  23,  -8,  57,-1011, -84;
  18,-249, -27,  98,  23,  -8,  55,-1012, -85;
  17,-248, -26, 103,  23,  -8,  60,-1011, -80;
  15,-248, -22, 104,  23,  -9,  65,-1010, -86;
  18,-250, -26, 104,  24,  -7,  60,-1012, -81;
  17,-246, -24, 103,  24,  -7,  67,-1009, -80;
  19,-250, -21, 101,  24,  -8,  61,-1005, -80;
  16,-246, -18, 100,  22,  -7,  59,-1003, -73;
  20,-248, -21, 101,  20,  -8,  62,-1004, -75;
  16,-248, -23, 101,  18,  -7,  57,-1006, -79;
  17,-247, -22, 102,  16,  -8,  60,-1004, -78;
  15,-246, -23, 103,  17,  -8,  53,-998, -76;
  17,-248, -23, 102,  17,  -7,  51,-1003, -77;
  12,-248, -19, 102,  19,  -8,  49,-1007, -73;
  14,-247, -18,  98,  16,  -9,  50,-1001, -77;
  12,-249, -17,  95,  15,  -7,  51,-1007, -80;
  10,-247, -23,  91,  13,  -8,  46,-1000, -79;
  13,-245, -21,  86,  12,  -8,  47,-1011, -75;
  15,-248, -22,  85,  12,  -8,  46,-1006, -80;
  10,-244, -17,  85,  11,  -8,  45,-1002, -78;
  15,-246, -23,  86,  10,  -9,  45,-1004, -77;
  13,-245, -21,  86,   8, -11,  46,-1003, -76;
  14,-246, -23,  86,   6, -12,  49,-1002, -79;
  19,-247, -15,  83,   4, -11,  51,-997, -78;
  18,-248, -23,  80,   2,  -9,  48,-1002, -81;
  15,-247, -20,  77,   1, -10,  55,-1000, -84;
  14,-240, -19,  73,   1, -11,  56,-1009, -80;
  17,-239, -20,  72,   1, -10,  62,-1004, -80;
  16,-248, -18,  69,   2, -12,  60,-1002, -80;
  17,-248, -26,  68,   3, -10,  60,-1009, -79;
  19,-250, -24,  67,   2, -10,  65,-1007, -73;
  16,-247, -24,  66,   3, -11,  59,-1005, -81;
  16,-247, -24,  64,   4, -11,  61,-1007, -81;
  18,-246, -26,  65,   4, -11,  59,-1010, -84;
  17,-248, -25,  64,   6,  -9,  59,-1010, -83;
  13,-245, -21,  66,   6,  -9,  56,-1008, -77;
  13,-246, -21,  67,   7, -10,  53,-1002, -82;
  16,-245, -24,  68,   9, -11,  60,-1006, -86;
  13,-241, -25,  67,  11, -12,  63,-1007, -79;
  17,-247, -22,  70,  14, -11,  62,-1010, -80;
  19,-248, -19,  71,  18, -14,  59,-1009, -81;
  18,-245, -16,  74,  18, -13,  65,-1009, -76;
  19,-248, -23,  78,  19, -13,  64,-1007, -77;
  16,-247, -20,  81,  18, -13,  64,-1006, -72;
  15,-250, -18,  83,  18, -14,  63,-1006, -73;
  17,-249, -18,  84,  17, -13,  59,-1011, -75;
  15,-249, -22,  84,  16, -12,  56,-1006, -71;
  15,-248, -19,  82,  16, -14,  49,-1007, -74;
  10,-250, -23,  79,  16, -10,  52,-1008, -79;
  12,-247, -22,  76,  15,  -9,  50,-1001, -71;
  15,-247, -21,  75,  13,  -9,  45,-1003, -75;
  13,-244, -19,  73,  13, -10,  49,-1007, -78;
  13,-246, -20,  73,  12, -11,  48,-1014, -78;
  13,-247, -18,  73,  14, -10,  54,-1008, -73;
  16,-247, -21,  73,  14,  -8,  49,-1010, -72;
  15,-246, -17,  71,  14, -10,  49,-1005, -74;
  14,-245, -20,  69,  15, -10,  48,-1002, -78;
  15,-245, -21,  67,  15, -10,  51,-1009, -77;
  17,-247, -21,  66,  14, -11,  52,-1009, -72;
  15,-250, -19,  65,  11, -13,  53,-1004, -71;
  16,-247, -17,  63,   9, -13,  60,-1009, -71;
  18,-249, -21,  61,  10, -13,  56,-1004, -68;
