   4,-249, -48,  89,  24, -18,   9,-1011,-178;
   0,-246, -46,  97,  24, -18,   6,-1010,-175;
   3,-246, -47, 103,  23, -20,   3,-1005,-173;
   1,-245, -46, 108,  22, -19,   4,-1006,-173;
  -3,-244, -50, 113,  20, -18,   6,-999,-178;
  -1,-242, -54, 115,  19, -15,   7,-995,-188;
   0,-241, -48, 115,  21, -16,   8,-997,-189;
   2,-242, -48, 113,  23, -14,   7,-983,-183;
  10,-245, -53, 109,  25, -13,  12,-989,-183;
   1,-240, -51, 106,  26, -13,  11,-989,-186;
   3,-241, -50, 104,  27, -12,  17,-987,-188;
   5,-242, -50, 103,  27, -12,  11,-990,-179;
   0,-243, -49, 100,  28, -10,  11,-990,-176;
   4,-246, -46,  98,  26, -11,  15,-990,-174;
   3,-245, -47,  97,  29, -11,   8,-989,-184;
   5,-242, -48,  94,  29,  -9,  16,-993,-179;
   1,-240, -52,  88,  29,  -9,   9,-989,-175;
   0,-244, -49,  82,  28,  -8,  10,-997,-180;
   0,-242, -49,  77,  26,  -8,   5,-1000,-173;
   1,-244, -46,  71,  26,  -9,   4,-995,-176;
   3,-247, -49,  68,  26, -10,   0,-996,-181;
   1,-247, -46,  65,  27, -10,   1,-994,-178;
   0,-245, -47,  62,  29,  -9,   1,-997,-184;
   3,-246, -47,  58,  30, -11,   4,-992,-187;
   0,-239, -47,  58,  31, -10,  -1,-989,-181;
   1,-244, -50,  54,  33, -10,   4,-994,-186;
   0,-242, -55,  52,  35, -13,   3,-986,-184;
   2,-239, -51,  49,  36, -12,   4,-991,-183;
   1,-243, -49,  47,  36, -11,   8,-998,-181;
  -1,-246, -47,  46,  34, -10,   6,-992,-180;
  -2,-246, -47,  43,  33, -11,   7,-994,-182;
   2,-245, -50,  45,  33, -10,   5,-996,-185;
   6,-244, -48,  44,  33, -11,  10,-995,-187;
  -1,-243, -51,  46,  35, -12,   5,-989,-185;
   4,-247, -49,  45,  36, -10,   6,-993,-185;
   5,-244, -52,  43,  34,  -9,   8,-996,-186;
   3,-244, -49,  41,  34, -10,   7,-996,-194;
   0,-246, -53,  40,  35, -11,   6,-993,-190;
   4,-240, -53,  37,  35, -10,  10,-994,-185;
  -2,-241, -52,  35,  34, -10,   9,-994,-183;
   7,-246, -44,  32,  35,  -9,   3,-995,-181;
   2,-246, -51,  31,  35,  -9,  10,-995,-187;
   2,-245, -50,  29,  33, -10,  -3,-992,-181;
  -3,-244, -52,  29,  32, -10,   3,-1001,-177;
  -1,-247, -49,  30,  31,  -8,  -1,-993,-170;
  -3,-246, -49,  31,  30,  -8,  -4,-999,-182;
  -2,-244, -53,  34,  29,  -9,  -5,-991,-182;
  -1,-241, -49,  35,  31,  -8,  -7,-994,-181;
   0,-245, -48,  37,  30, -10,  -6,-991,-187;
  -1,-244, -50,  37,  30,  -9,  -8,-989,-193;
  -1,-240, -46,  37,  31,  -9,  -3,-987,-190;
   0,-242, -47,  35,  30,  -9,  -2,-987,-186;
   1,-239, -49,  31,  29, -10,   3,-986,-198;
  -1,-241, -53,  25,  28, -10,   0,-986,-192;
   2,-243, -49,  19,  27,  -8,   7,-987,-190;
   2,-245, -49,  16,  27,  -7,   5,-988,-194;
   1,-246, -51,  11,  26,  -8,   5,-993,-188;
   3,-247, -49,   8,  26,  -8,  12,-997,-187;
   3,-245, -48,   8,  26,  -8,   4,-999,-191;
  -1,-244, -50,   8,  26,  -9,   8,-1002,-182;
   4,-245, -52,  11,  25, -11,   6,-1000,-191;
   1,-244, -56,  16,  25, -10,   3,-1005,-187;
  -1,-245, -52,  20,  24,  -9,   7,-997,-191;
   0,-246, -54,  24,  23, -10,   5,-996,-184;
  -1,-244, -51,  27,  22,  -9,   4,-998,-188;
  -2,-241, -50,  31,  21,  -8,   5,-995,-189;
  -2,-245, -53,  33,  18,  -8,   2,-999,-195;
   1,-243, -53,  34,  16,  -8,   0,-993,-193;
  -2,-244, -49,  34,  15,  -7,  -4,-991,-191;
  -1,-245, -52,  33,  15,  -7,   5,-995,-193;
   1,-248, -54,  34,  12,  -5,  -6,-993,-196;
   1,-245, -53,  31,  12,  -6,   0,-993,-199;
   0,-245, -53,  31,  11,  -7,   2,-992,-191;
   1,-245, -53,  31,  11,  -8,   3,-993,-186;
   3,-247, -44,  32,  12,  -7,   2,-994,-195;
   0,-245, -55,  32,  11,  -8,   6,-990,-198;
   0,-245, -53,  32,  11,  -8,   3,-991,-196;
   4,-241, -53,  31,  11,  -7,   5,-994,-198;
   1,-247, -53,  28,  11,  -8,   5,-992,-201;
   1,-242, -56,  27,  11,  -7,   7,-994,-196;
   2,-243, -46,  27,   9,  -8,   6,-993,-197;
  -3,-243, -56,  29,   7, -10,   3,-999,-198;
   1,-246, -57,  31,   4, -11,   5,-1000,-196;
   3,-240, -56,  34,   5, -12,   3,-995,-200;
   0,-246, -51,  35,   4, -12,   3,-994,-200;
   0,-248, -51,  38,   5, -12,   6,-992,-199;
   1,-244, -53,  38,   5, -12,   3,-1002,-201;
  -2,-243, -53,  37,   5, -13,   4,-997,-199;
   0,-243, -52,  36,   5, -12,   4,-987,-195;
   1,-243, -54,  35,   5, -12,  11,-994,-199;
   2,-244, -53,  33,   5, -12,   7,-997,-193;
   1,-242, -52,  34,   5, -12,   6,-996,-196;
   3,-241, -53,  33,   4, -11,   6,-987,-196;
   7,-244, -50,  34,   3, -11,   6,-991,-196;
   5,-243, -50,  34,   3, -11,   6,-990,-197;
   4,-241, -53,  32,   4, -12,  18,-996,-195;
   2,-243, -51,  34,   6, -11,  15,-988,-187;
  -1,-244, -53,  34,   5, -12,  15,-994,-192;
   3,-246, -52,  34,   6, -12,  10,-992,-193;
   1,-241, -53,  35,   6, -11,  12,-991,-190;
   2,-246, -52,  36,   6, -10,   8,-994,-198;
   2,-241, -49,  34,   5, -10,  10,-993,-195;
   2,-243, -52,  29,   5, -11,   9,-994,-201;
   0,-240, -52,  26,   4, -10,   7,-991,-204;
   3,-242, -49,  24,   3,  -9,   6,-994,-192;
   4,-248, -53,  22,   2, -11,   5,-994,-194;
   7,-247, -51,  22,   4, -11,   7,-988,-191;
   3,-247, -51,  24,   4, -10,   8,-999,-186;
   2,-244, -50,  25,   5, -11,  10,-998,-191;
   3,-248, -49,  25,   5, -12,   6,-998,-186;
   3,-244, -52,  26,   6, -14,   9,-999,-191;
   3,-244, -50,  29,   7, -14,  12,-996,-187;
  -1,-245, -54,  31,   5, -14,   7,-1000,-185;
   1,-242, -50,  32,   5, -13,   9,-1000,-194;
   3,-243, -50,  34,   6, -13,  10,-996,-187;
   3,-249, -48,  34,   8, -13,  11,-995,-196;
   6,-245, -56,  32,   8, -15,  11,-991,-196;
   4,-240, -49,  30,  11, -14,  11,-993,-188;
   1,-242, -48,  28,  10, -13,  10,-989,-190;
   2,-244, -50,  28,  12, -13,  12,-994,-188;
   2,-242, -52,  29,  12, -13,   9,-995,-193;
   1,-244, -52,  30,  12, -13,  12,-992,-190;
   2,-244, -50,  32,  13, -15,  12,-994,-190;
   2,-243, -55,  32,  14, -13,  16,-995,-188;
   3,-242, -51,  31,  14, -13,  15,-992,-184;
   4,-243, -54,  29,  15, -12,  13,-993,-195;
   5,-245, -51,  26,  15, -14,  11,-996,-185;
   2,-246, -48,  26,  16, -15,   9,-990,-182;
   3,-248, -49,  26,  15, -14,   9,-998,-183;
   1,-245, -49,  28,  14, -15,   3,-994,-190;
   1,-243, -51,  29,  13, -14,   5,-999,-187;
   3,-247, -49,  31,  12, -14,   4,-995,-199;
   1,-243, -49,  33,  12, -13,   3,-995,-195;
   0,-244, -52,  33,  12, -12,   5,-992,-191;
   2,-244, -54,  33,  13, -12,   6,-997,-191;
   4,-242, -53,  34,  12, -11,   7,-997,-188;
   4,-246, -49,  33,  14, -11,   9,-996,-185;
   3,-247, -52,  32,  16,  -9,   9,-995,-187;
   3,-241, -48,  31,  19, -11,  11,-994,-190;
   4,-243, -47,  32,  22, -11,   9,-996,-180;
   0,-245, -50,  34,  24, -13,  12,-997,-190;
   2,-246, -52,  37,  25, -13,   4,-994,-185;
   0,-244, -45,  39,  26, -13,   7,-996,-189;
  -1,-244, -53,  38,  25, -14,   9,-995,-187;
   2,-245, -49,  37,  26, -14,   2,-997,-186;
   1,-247, -53,  35,  24, -12,   0,-999,-183;
   0,-246, -50,  31,  24, -12,   2,-1010,-182;
   2,-247, -52,  29,  25, -13,   3,-995,-185;
  -1,-244, -48,  30,  25, -13,   1,-998,-185;
   0,-250, -45,  31,  23, -12,  -2,-1006,-181;
  -3,-244, -57,  37,  22, -12,   2,-999,-182;
   1,-244, -48,  41,  21, -12,   5,-996,-185;
  -2,-245, -50,  44,  20, -11,   0,-999,-188;
   1,-247, -53,  46,  18,  -9,   2,-995,-190;
   1,-245, -51,  45,  17, -10,   0,-997,-183;
  -1,-245, -51,  44,  16,  -9,   0,-992,-194;
  -1,-243, -50,  45,  15, -10,  -3,-991,-194;
   4,-244, -52,  42,  14,  -9,   1,-993,-185;
   3,-248, -55,  41,  14,  -9,   6,-990,-190;
   3,-242, -48,  39,  13, -11,   4,-991,-194;
   3,-245, -51,  37,  13, -11,   7,-990,-196;
  -1,-242, -54,  39,  13, -12,   1,-991,-197;
   2,-244, -56,  40,  14, -11,   1,-992,-191;
   1,-241, -53,  40,  13, -10,   7,-993,-196;
  -2,-244, -56,  39,  12, -11,   3,-994,-193;
   2,-245, -52,  37,  12, -12,   0,-993,-199;
  -1,-244, -56,  35,  12, -11,  -2,-989,-196;
  -2,-242, -54,  35,  12, -11,  -1,-996,-202;
  -1,-248, -55,  35,  12, -10,  -1,-997,-193;
  -1,-245, -56,  36,  13, -12,   2,-996,-202;
  -2,-242, -48,  37,  13, -14,   2,-997,-196;
   1,-244, -58,  39,  12, -14,   3,-992,-191;
   3,-249, -51,  40,  13, -14,  10,-998,-194;
   1,-245, -55,  41,  13, -13,   8,-992,-197;
  -3,-242, -57,  42,  13, -14,   6,-991,-201;
   1,-245, -51,  43,  12, -15,   8,-991,-194;
   3,-243, -55,  44,  12, -17,   7,-989,-196;
   1,-247, -54,  44,  11, -15,   7,-988,-200;
   4,-242, -57,  42,   9, -16,   8,-995,-201;
  -1,-245, -57,  41,   9, -15,   9,-995,-200;
   0,-242, -57,  39,   7, -15,   6,-991,-200;
   2,-243, -51,  37,   7, -15,  10,-989,-202;
  -3,-245, -61,  36,   7, -14,   5,-994,-203;
   3,-244, -52,  36,   8, -13,   8,-997,-201;
   0,-245, -54,  38,  10, -13,   1,-998,-201;
   1,-244, -56,  41,  10, -14,   6,-996,-200;
   1,-247, -54,  45,   8, -14,   5,-997,-201;
   3,-245, -53,  46,   9, -14,   6,-991,-200;
  -1,-246, -52,  47,   9, -14,   9,-992,-201;
   2,-246, -54,  47,   8, -13,   7,-993,-209;
   0,-246, -57,  46,   8, -14,  12,-994,-205;
   3,-242, -59,  45,   9, -14,   9,-989,-213;
   0,-245, -58,  41,   9, -15,   9,-986,-204;
   5,-241, -56,  38,  12, -14,  12,-993,-203;
   0,-242, -55,  38,  13, -16,   5,-990,-205;
   1,-244, -53,  40,  12, -14,   6,-997,-202;
   3,-247, -56,  41,  12, -14,   9,-994,-197;
   3,-245, -54,  43,  12, -15,   7,-995,-202;
   2,-245, -53,  46,  13, -14,  11,-996,-197;
   3,-242, -56,  48,  14, -14,   7,-1001,-199;
   3,-245, -55,  50,  13, -13,   8,-1000,-199;
   4,-244, -53,  52,  12, -13,  14,-991,-200;
   3,-245, -54,  55,  12, -13,  10,-995,-208;
   3,-244, -50,  57,  12, -14,  15,-997,-203;
  -2,-240, -57,  59,  10, -12,   5,-997,-201;
   2,-242, -56,  58,   9, -12,   8,-992,-205;
   4,-243, -57,  58,  10, -10,  10,-994,-212;
   3,-241, -56,  57,  10,  -8,  10,-998,-202;
   3,-244, -58,  56,  11,  -9,  13,-996,-203;
   3,-242, -55,  56,  14,  -9,  18,-988,-203;
   3,-244, -51,  54,  15,  -8,  10,-989,-205;
   4,-244, -56,  54,  18,  -9,  15,-989,-211;
   1,-245, -56,  53,  19,  -8,  12,-989,-205;
   7,-246, -56,  52,  20,  -8,  14,-996,-203;
   3,-244, -57,  52,  21, -10,  13,-995,-199;
   4,-245, -51,  54,  21,  -9,  15,-986,-201;
   2,-246, -54,  54,  22, -11,  14,-992,-203;
   0,-245, -56,  55,  23, -10,  15,-991,-205;
   3,-243, -50,  55,  24, -10,  10,-991,-198;
  -1,-242, -52,  57,  23,  -8,   9,-991,-201;
   1,-241, -55,  56,  22,  -9,   6,-989,-201;
   3,-244, -53,  56,  22,  -9,   4,-996,-204;
   2,-240, -55,  54,  21,  -8,   6,-989,-200;
   4,-244, -54,  53,  22,  -9,   8,-991,-200;
  -1,-244, -54,  51,  22,  -8,   5,-994,-202;
   1,-241, -51,  50,  24,  -7,   3,-995,-198;
   3,-242, -44,  50,  24,  -6,   8,-992,-198;
   2,-241, -54,  50,  24,  -7,   5,-994,-204;
   0,-244, -54,  51,  25,  -5,   3,-993,-200;
   2,-246, -51,  50,  24,  -6,   6,-994,-200;
   4,-243, -54,  48,  24,  -6,   8,-991,-202;
   1,-242, -54,  47,  24,  -6,  11,-997,-202;
   0,-246, -49,  46,  23,  -7,  10,-989,-199;
   2,-243, -48,  46,  23,  -8,  13,-995,-204;
   3,-243, -56,  45,  21,  -8,   8,-997,-196;
   3,-242, -59,  45,  21,  -6,  12,-992,-199;
   2,-248, -55,  46,  19,  -8,  10,-998,-194;
   7,-246, -37,  47,  19,  -9,   7,-997,-202;
   1,-247, -50,  48,  19,  -9,   9,-997,-202;
   0,-244, -53,  50,  19,  -9,  12,-997,-203;
   0,-242, -56,  51,  18,  -8,   5,-1003,-208;
   3,-247, -56,  52,  17,  -8,   5,-997,-209;
  -3,-243, -53,  53,  15,  -8,   1,-997,-203;
   0,-246, -53,  52,  13,  -6,   2,-998,-201;
   2,-245, -56,  54,  12,  -7,   4,-993,-207;
  -1,-244, -58,  55,  12,  -7,   6,-992,-206;
   2,-242, -50,  56,  14,  -6,   8,-990,-200;
   3,-242, -53,  56,  13,  -6,   6,-986,-206;
  -3,-245, -52,  56,  11,  -7,   8,-988,-203;
   1,-243, -53,  55,  10,  -9,   9,-991,-201;
   1,-242, -54,  52,   9,  -8,  11,-996,-202;
   3,-243, -56,  53,   8, -10,  14,-994,-200;
   6,-243, -55,  51,  10, -12,  20,-990,-207;
   5,-243, -54,  51,  13, -12,  15,-991,-204;
   4,-244, -55,  49,  16, -12,  19,-991,-214;
   4,-241, -58,  47,  18, -11,  15,-992,-206;
   6,-246, -54,  45,  19, -11,  15,-994,-200;
   3,-245, -51,  42,  19, -11,  20,-993,-203;
   1,-240, -55,  41,  20,  -8,  14,-997,-202;
   4,-247, -46,  43,  19,  -8,  13,-990,-208;
   1,-243, -55,  45,  19,  -6,  15,-994,-203;
   5,-243, -51,  49,  19,  -8,  13,-995,-202;
   2,-240, -55,  52,  18,  -6,   8,-988,-206;
   2,-241, -56,  52,  17,  -7,  14,-990,-212;
   3,-242, -57,  52,  17,  -7,  12,-987,-208;
   0,-242, -55,  49,  19,  -8,  14,-985,-219;
   5,-243, -53,  44,  20,  -9,  12,-987,-205;
   3,-244, -51,  40,  23, -10,  10,-986,-205;
   5,-240, -50,  37,  26, -10,  16,-989,-206;
   2,-242, -52,  34,  29,  -8,  14,-993,-202;
   3,-244, -54,  35,  31,  -9,  13,-994,-203;
   2,-243, -54,  36,  33,  -8,  11,-996,-200;
   1,-244, -54,  39,  34,  -7,  11,-1000,-196;
   3,-246, -54,  41,  34,  -7,  11,-997,-196;
   0,-246, -55,  44,  36,  -6,  11,-995,-198;
   4,-245, -51,  45,  36,  -7,   8,-995,-203;
   1,-242, -49,  43,  36,  -6,  10,-993,-196;
   1,-245, -53,  41,  36,  -5,  10,-990,-202;
   1,-244, -52,  41,  34,  -7,  12,-999,-193;
   3,-242, -51,  41,  33,  -6,  15,-997,-197;
   4,-245, -56,  41,  33,  -5,  14,-1001,-193;
   2,-244, -51,  43,  33,  -4,  15,-997,-188;
   2,-247, -51,  44,  34,  -5,  10,-996,-197;
   2,-244, -57,  45,  34,  -4,   5,-994,-193;
   2,-243, -53,  45,  34,  -5,   5,-993,-204;
   2,-247, -51,  42,  33,  -3,   6,-990,-212;
   0,-243, -56,  39,  33,  -3,   2,-987,-203;
  -2,-240, -54,  33,  33,  -2,   8,-992,-208;
   1,-244, -54,  30,  34,  -3,   8,-989,-205;
   0,-242, -56,  29,  37,  -5,  11,-988,-208;
   1,-239, -55,  29,  37,  -6,   9,-994,-200;
   5,-244, -62,  30,  40,  -7,  15,-989,-205;
   3,-241, -54,  32,  40,  -9,  10,-989,-208;
   1,-244, -59,  31,  42,  -8,  12,-989,-211;
   3,-245, -58,  31,  42,  -9,  15,-988,-212;
   3,-244, -52,  29,  42, -10,  14,-988,-213;
   4,-244, -55,  27,  43, -11,  14,-988,-211;
   0,-241, -56,  24,  43, -10,  14,-988,-206;
   3,-245, -55,  21,  42, -11,  16,-993,-204;
   2,-241, -55,  16,  43, -11,  14,-994,-207;
   5,-246, -53,  13,  40, -10,  12,-993,-215;
   2,-244, -53,  12,  39,  -9,   9,-995,-208;
   4,-250, -60,  14,  36,  -8,   9,-998,-212;
   1,-243, -58,  16,  35,  -7,   9,-994,-215;
   2,-244, -59,  19,  33,  -7,   8,-1000,-217;
   2,-243, -60,  22,  31,  -8,  14,-991,-225;
   4,-247, -61,  25,  34,  -5,  10,-996,-231;
   3,-246, -59,  29,  35,  -6,   8,-994,-228;
   1,-245, -59,  35,  38,  -9,  13,-998,-232;
   2,-245, -62,  39,  38, -10,   7,-992,-235;
   5,-247, -68,  40,  37,  -9,  15,-992,-234;
   4,-243, -67,  43,  38,  -8,  21,-993,-235;
   4,-243, -60,  43,  42,  -9,  21,-989,-241;
   8,-243, -64,  42,  44,  -9,  20,-990,-244;
   5,-245, -66,  41,  49,  -9,  19,-992,-249;
   9,-244, -72,  38,  54,  -8,  25,-986,-261;
   4,-240, -71,  32,  57,  -9,  22,-985,-276;
   8,-241, -72,  26,  62,  -7,  26,-982,-279;
   4,-237, -74,  18,  65,  -7,  31,-981,-289;
   6,-235, -77,  10,  67,  -8,  32,-972,-291;
   9,-238, -75,   3,  70,  -7,  34,-969,-305;
   8,-235, -77,  -3,  74,  -8,  33,-961,-304;
   9,-233, -83,  -9,  78,  -7,  33,-954,-305;
  10,-232, -74, -12,  81,  -5,  32,-953,-311;
   7,-233, -81, -17,  84,  -3,  39,-949,-307;
  10,-232, -78, -22,  86,  -3,  32,-948,-307;
   7,-230, -81, -30,  87,  -1,  34,-944,-319;
   7,-233, -80, -39,  90,   1,  38,-940,-323;
  11,-230, -86, -53,  93,   2,  34,-935,-339;
   7,-225, -89, -68,  95,   4,  33,-922,-342;
   8,-224, -88, -86, 100,   4,  28,-910,-343;
   6,-220, -91,-102, 102,   5,  30,-905,-354;
   8,-221, -94,-117, 102,   7,  30,-902,-357;
   8,-218, -89,-132, 103,   9,  33,-898,-366;
  11,-221, -94,-150, 106,  11,  31,-890,-371;
   7,-216, -88,-173, 110,  15,  34,-880,-384;
   7,-207,-100,-202, 113,  18,  31,-862,-389;
   9,-205,-100,-234, 118,  22,  36,-854,-401;
  10,-204,-105,-270, 118,  26,  34,-830,-405;
  10,-197,-107,-307, 118,  31,  39,-815,-425;
  11,-197,-111,-347, 116,  36,  42,-804,-446;
   9,-193,-116,-390, 112,  41,  46,-791,-473;
   8,-188,-122,-436, 108,  45,  42,-772,-487;
   6,-183,-124,-485, 102,  47,  41,-760,-484;
  11,-182,-123,-532,  97,  50,  41,-744,-492;
   8,-181,-123,-577,  88,  54,  38,-728,-480;
   4,-173,-126,-617,  77,  54,  24,-711,-477;
   4,-169,-117,-651,  60,  53,  24,-692,-470;
   1,-165,-114,-678,  39,  55,  21,-670,-465;
  -1,-158,-118,-705,  18,  58,   7,-634,-484;
   0,-143,-126,-741,  -4,  63,   9,-603,-494;
  -3,-133,-127,-787, -23,  64,   1,-560,-506;
  -3,-125,-131,-844, -36,  63,  -4,-512,-519;
  -3,-110,-129,-907, -43,  61,  -2,-471,-517;
  -1,-106,-129,-969, -36,  58,   6,-438,-506;
  -3, -94,-123,-1023, -25,  50,   1,-407,-485;
   1, -93,-113,-1067, -13,  45,   7,-378,-450;
   5, -86,-103,-1103,  -3,  37,  16,-357,-407;
   9, -85, -94,-1128,   2,  26,  20,-345,-377;
