  21,-229, -33,  59,  26,-145,  75,-935,-122;
  15,-224, -30,  65,  10,-147,  66,-921,-114;
  16,-222, -26,  68,  -8,-148,  56,-905, -95;
  11,-220, -27,  70, -30,-147,  43,-903, -85;
  15,-219, -23,  73, -58,-137,  59,-912, -74;
  20,-223, -23,  74, -78,-135,  71,-919, -75;
  15,-223, -16,  75, -93,-136,  64,-928, -57;
  20,-228, -22,  69,-118,-128,  80,-951, -65;
  23,-234, -17,  60,-142,-120,  92,-968, -63;
  29,-242, -20,  47,-166,-114, 110,-987, -69;
  34,-249, -23,  33,-183,-114, 131,-1006, -84;
  39,-256, -24,  13,-192,-115, 149,-1037, -96;
  47,-256, -28,  -9,-200,-124, 169,-1055,-122;
  48,-257, -38, -37,-203,-135, 177,-1064,-125;
  55,-259, -39, -64,-209,-142, 206,-1069,-148;
  55,-260, -49, -91,-206,-151, 220,-1071,-161;
  64,-261, -44,-110,-200,-161, 236,-1069,-164;
  63,-257, -45,-124,-188,-170, 242,-1059,-178;
  62,-254, -51,-130,-175,-178, 239,-1043,-186;
  62,-248, -50,-129,-156,-186, 249,-1023,-182;
  60,-246, -52,-121,-137,-191, 219,-999,-190;
  58,-239, -56,-111,-119,-192, 221,-976,-192;
  60,-239, -57,-106, -94,-190, 213,-955,-190;
  51,-230, -50,-103, -63,-194, 191,-936,-181;
  50,-228, -47, -98, -42,-186, 179,-921,-180;
  51,-226, -45, -93, -24,-178, 174,-914,-174;
  45,-221, -42, -85,  -4,-174, 173,-908,-169;
  37,-221, -42, -73,  13,-172, 151,-906,-160;
  38,-220, -43, -63,  20,-164, 152,-917,-158;
  35,-225, -34, -54,  29,-156, 144,-921,-154;
  36,-228, -42, -48,  28,-146, 140,-933,-153;
  37,-230, -40, -46,  23,-138, 140,-940,-148;
  39,-233, -37, -49,  16,-133, 146,-953,-135;
  39,-233, -36, -52,   6,-131, 142,-963,-129;
  38,-237, -34, -58,  -5,-134, 151,-971,-129;
  41,-238, -30, -61, -13,-141, 155,-971,-122;
  43,-237, -31, -63, -21,-150, 153,-961,-110;
  41,-237, -23, -65, -31,-157, 152,-965, -98;
  44,-234, -21, -64, -46,-160, 160,-950, -83;
  46,-232, -26, -55, -60,-160, 165,-947, -81;
  44,-230, -19, -40, -68,-163, 173,-941, -76;
  50,-232, -18, -30, -74,-163, 189,-947, -74;
  54,-232, -18, -11, -70,-171, 189,-944, -71;
  43,-230, -18,   7, -64,-173, 164,-940, -58;
  43,-229, -16,  20, -73,-163, 164,-945, -53;
  44,-232, -17,  30, -83,-150, 173,-952, -57;
  46,-234, -18,  39, -91,-135, 175,-968, -47;
  49,-238, -12,  46,-101,-121, 173,-978, -53;
  45,-243, -19,  51,-112,-109, 176,-994, -52;
  44,-251, -19,  54,-121, -99, 172,-1006, -53;
  48,-251, -17,  54,-133, -87, 174,-1029, -60;
  48,-257, -20,  52,-144, -78, 175,-1055, -65;
  46,-261, -18,  53,-148, -75, 171,-1066, -62;
  47,-265, -19,  57,-156, -71, 170,-1083, -64;
  42,-269, -14,  64,-167, -70, 166,-1095, -62;
  52,-277, -18,  71,-185, -70, 181,-1115, -60;
  46,-276, -20,  94,-184, -75, 170,-1123, -68;
  47,-275, -23, 123,-167, -70, 172,-1120, -84;
  46,-280, -15, 151,-155, -68, 178,-1131, -73;
  48,-278, -22, 181,-152, -68, 185,-1143, -66;
  52,-281, -18, 211,-154, -66, 193,-1158, -63;
  58,-285, -13, 237,-154, -66, 204,-1163, -66;
  62,-282, -28, 258,-157, -68, 219,-1163, -62;
  59,-286, -23, 278,-159, -71, 225,-1170, -60;
  62,-289, -23, 294,-160, -77, 236,-1163, -77;
  62,-285, -24, 311,-159, -84, 244,-1163, -86;
  67,-286, -29, 325,-158, -92, 264,-1162, -96;
  70,-289, -30, 337,-155,-104, 270,-1164,-101;
  69,-286, -34, 353,-158,-118, 272,-1168,-105;
  72,-287, -32, 370,-167,-131, 269,-1179,-114;
  68,-292, -37, 384,-173,-146, 276,-1187,-133;
  68,-291, -41, 392,-174,-162, 259,-1191,-142;
  58,-299, -41, 397,-172,-177, 238,-1212,-165;
  59,-308, -57, 401,-173,-188, 219,-1230,-189;
  57,-311, -60, 397,-172,-198, 209,-1263,-224;
  51,-313, -75, 379,-170,-208, 196,-1288,-278;
  50,-319, -86, 344,-163,-215, 197,-1302,-330;
  45,-315, -99, 302,-151,-224, 175,-1301,-379;
  50,-316,-105, 260,-133,-231, 180,-1295,-404;
  40,-312,-109, 235,-101,-242, 154,-1272,-422;
  33,-300,-114, 225, -75,-242, 143,-1214,-446;
  32,-289,-119, 213, -53,-238, 121,-1177,-477;
  29,-279,-129, 194, -35,-221, 125,-1135,-506;
  42,-266,-130, 170, -19,-202, 129,-1096,-517;
  35,-261,-131, 149,  -7,-187, 138,-1064,-508;
  35,-253,-129, 133,  -1,-174, 139,-1026,-503;
  38,-244,-125, 127,  -5,-166, 141,-983,-495;
  33,-230,-121, 129, -16,-161, 136,-945,-484;
  31,-219,-118, 137, -37,-161, 130,-903,-478;
  30,-207,-116, 149, -64,-162, 121,-856,-454;
  23,-202,-116, 164, -96,-163,  99,-814,-455;
  19,-192,-114, 175,-127,-161,  83,-786,-442;
  16,-190,-108, 185,-152,-154,  63,-758,-433;
   6,-181,-108, 187,-171,-145,  43,-739,-428;
   8,-183, -99, 182,-184,-131,  33,-727,-425;
   6,-181,-103, 176,-187,-110,  30,-737,-408;
   9,-184,-103, 167,-178, -89,  36,-755,-404;
  12,-192, -99, 154,-163, -67,  40,-777,-388;
  17,-201, -99, 143,-139, -46,  62,-803,-380;
  23,-203, -97, 136,-107, -26,  76,-833,-376;
  28,-212, -93, 135, -68,  -6,  97,-867,-374;
  31,-215, -91, 134, -29,   9, 125,-896,-363;
  33,-222, -85, 135,   7,  24, 137,-911,-351;
  35,-224, -83, 136,  38,  35, 145,-925,-331;
  43,-227, -88, 138,  63,  49, 152,-936,-331;
  44,-232, -84, 137,  83,  62, 158,-937,-330;
  39,-229, -82, 134, 103,  75, 153,-940,-325;
  42,-227, -77, 132, 122,  89, 150,-943,-321;
  39,-229, -78, 127, 136, 107, 153,-936,-308;
  41,-230, -77, 124, 151, 123, 146,-938,-310;
  38,-229, -75, 122, 161, 139, 149,-929,-296;
  39,-225, -75, 117, 165, 151, 137,-928,-297;
  31,-225, -73, 110, 164, 161, 130,-918,-297;
  31,-218, -76, 101, 159, 169, 124,-910,-294;
  30,-217, -74,  92, 155, 172, 117,-905,-295;
  26,-213, -72,  84, 150, 177, 102,-891,-291;
  26,-216, -76,  78, 148, 185, 104,-884,-295;
  24,-214, -72,  71, 156, 183,  97,-886,-284;
  20,-218, -72,  70, 164, 184,  81,-886,-276;
  21,-215, -69,  73, 167, 190,  80,-880,-265;
  21,-217, -69,  74, 171, 199,  74,-892,-252;
  19,-215, -64,  75, 173, 206,  72,-894,-250;
  18,-222, -62,  76, 173, 211,  73,-899,-240;
  25,-220, -63,  78, 168, 220,  84,-903,-232;
  20,-220, -63,  76, 166, 218,  83,-908,-232;
  18,-220, -60,  69, 162, 220,  78,-909,-226;
  23,-222, -67,  60, 152, 224,  86,-908,-224;
  18,-217, -59,  47, 140, 232,  75,-911,-217;
  23,-223, -58,  40, 122, 240,  97,-911,-224;
  22,-226, -57,  34, 117, 243,  80,-905,-217;
  20,-223, -59,  32,  99, 254,  81,-918,-214;
  18,-224, -56,  33,  85, 264,  75,-913,-212;
  18,-224, -55,  32,  71, 268,  65,-916,-201;
   2,-222, -53,  32,  59, 272,  22,-909,-198;
   2,-225, -44,  38,  30, 299,  23,-924,-172;
  14,-231, -48,  76,  -3, 341,  12,-936,-168;
  18,-224, -54,  95, -16, 348,  63,-916,-202;
   8,-213, -59,  60,  -4, 305,  34,-908,-194;
   0,-222, -47,  20,  -1, 279,   7,-920,-175;
   0,-226, -46,   4, -12, 266, -10,-920,-161;
  -2,-227, -41,   3, -33, 265,  -9,-930,-163;
   0,-226, -46,   3, -51, 259,   9,-930,-169;
  -5,-225, -44,  -4, -59, 252, -30,-920,-163;
   1,-224, -45,  -5, -71, 261,  -3,-920,-162;
  11,-220, -43,   2, -68, 255,  39,-905,-169;
  13,-218, -48, -12, -44, 226,  60,-905,-166;
  17,-217, -45, -29, -15, 198,  67,-902,-151;
  22,-220, -39, -39,  10, 174,  74,-908,-143;
  18,-222, -37, -39,  33, 155,  85,-905,-137;
  24,-222, -36, -32,  48, 147,  94,-911,-133;
  30,-223, -32, -21,  56, 147, 106,-914,-125;
  38,-221, -36, -14,  65, 144, 143,-919,-136;
  41,-224, -36, -23,  92, 130, 148,-908,-128;
  36,-220, -35, -28, 111, 122, 141,-906,-123;
  37,-219, -34, -31, 124, 116, 137,-903,-113;
  36,-218, -31, -32, 135, 112, 132,-903,-111;
  32,-220, -28, -34, 151, 106, 116,-905,-112;
  25,-220, -29, -33, 165, 103, 105,-902,-101;
  26,-229, -22, -32, 182, 103,  95,-909,-102;
  21,-220, -26, -26, 198, 102,  79,-918,-103;
  19,-231, -24, -21, 216, 102,  68,-935, -97;
  19,-231, -30, -14, 232, 102,  65,-945,-102;
  17,-237, -35, -12, 245, 105,  61,-969,-111;
  16,-240, -31, -12, 250, 105,  63,-987,-113;
  19,-243, -32, -13, 255, 101,  63,-999,-117;
  10,-246, -32, -15, 259,  92,  45,-1008,-118;
  12,-254, -28, -13, 261,  87,  39,-1032,-118;
   9,-255, -36,  -7, 260,  87,  31,-1043,-114;
   5,-261, -34,   5, 258,  91,  25,-1052,-122;
   3,-258, -32,  21, 254,  91,  16,-1068,-117;
   5,-261, -29,  37, 248,  96,   1,-1086,-108;
  -2,-270, -27,  54, 239, 107,  -6,-1094,-109;
  -4,-269, -30,  70, 227, 122, -16,-1109,-109;
  -5,-272, -29,  83, 213, 134, -31,-1114, -98;
 -10,-275, -25,  92, 197, 152, -48,-1117, -88;
 -13,-274, -21,  95, 179, 172, -58,-1115, -77;
 -12,-273, -16, 105, 160, 191, -50,-1112, -66;
  -8,-271, -18, 114, 152, 202, -40,-1106, -62;
 -13,-267, -12, 123, 155, 196, -53,-1099, -47;
 -18,-272, -12, 137, 162, 190, -62,-1101, -31;
 -13,-275,  -5, 163, 162, 188, -56,-1102, -15;
  -4,-273,  -2, 194, 165, 186, -33,-1110,  -7;
  -3,-272,   2, 222, 177, 174, -16,-1112,  21;
   0,-272,   1, 246, 191, 164,  -1,-1117,  44;
   8,-276,  14, 272, 207, 149,  22,-1116,  62;
  11,-273,  23, 295, 225, 134,  39,-1117,  87;
  16,-272,  23, 314, 241, 121,  50,-1113,  99;
  22,-271,  15, 326, 257, 111,  67,-1106,  95;
  24,-269,  21, 325, 267, 100,  85,-1099,  70;
  22,-266,   5, 309, 273,  93,  97,-1093,  52;
  31,-269,  -6, 280, 279,  89, 112,-1102,  -2;
  31,-276, -18, 235, 285,  90, 110,-1131, -59;
  28,-287, -37, 193, 286,  91, 105,-1176,-131;
  26,-304, -57, 144, 282,  96,  99,-1232,-210;
  18,-323, -77,  83, 273, 104,  79,-1308,-282;
  10,-339, -81,  27, 257, 118,  42,-1377,-316;
  -3,-355, -76,   6, 232, 142,  13,-1430,-306;
  -7,-365, -74,  38, 199, 175, -21,-1472,-269;
 -11,-369, -64, 107, 161, 222, -52,-1496,-240;
 -17,-368, -62, 189, 117, 280, -67,-1488,-214;
 -22,-359, -61, 263,  69, 343, -67,-1458,-211;
 -20,-347, -63, 314,  12, 394, -70,-1412,-245;
 -19,-332, -75, 329, -59, 427, -66,-1358,-285;
 -18,-317, -82, 321,-134, 434, -63,-1282,-324;
 -12,-301, -93, 313,-189, 426, -45,-1222,-374;
  -5,-284,-107, 309,-222, 408, -21,-1167,-406;
   6,-272,-114, 305,-227, 381,   9,-1117,-437;
  12,-264,-118, 299,-201, 350,  51,-1077,-448;
  28,-259,-111, 302,-143, 320, 100,-1040,-443;
  45,-251,-108, 310, -68, 294, 154,-1004,-434;
  57,-238,-107, 322,  13, 273, 201,-973,-427;
  62,-233,-108, 329,  84, 252, 240,-935,-428;
  71,-216,-112, 327, 146, 235, 267,-892,-438;
  69,-202,-106, 320, 197, 220, 278,-838,-425;
  81,-193,-106, 310, 239, 207, 307,-796,-422;
  78,-181,-100, 285, 280, 180, 319,-759,-413;
  77,-173,-101, 253, 315, 155, 305,-710,-399;
  75,-167, -98, 226, 338, 128, 292,-688,-387;
  69,-165, -96, 208, 358, 103, 269,-668,-375;
  59,-164, -92, 198, 377,  76, 236,-664,-361;
  51,-168, -87, 193, 384,  49, 199,-683,-357;
  41,-171, -89, 188, 379,  20, 149,-703,-347;
  24,-178, -89, 186, 359,  -7, 104,-726,-336;
  11,-187, -77, 185, 327, -28,  56,-760,-322;
  -1,-193, -79, 184, 284, -44,  12,-789,-319;
  -9,-202, -78, 186, 231, -57, -18,-822,-312;
 -17,-207, -77, 186, 170, -64, -49,-867,-299;
 -24,-218, -75, 188, 103, -67, -88,-903,-287;
 -32,-224, -71, 185,  32, -69,-114,-927,-280;
 -37,-233, -69, 175, -42, -69,-127,-944,-278;
 -38,-234, -67, 161,-118, -68,-145,-964,-265;
 -36,-242, -67, 147,-188, -70,-149,-985,-258;
 -37,-245, -68, 129,-256, -77,-139,-992,-265;
 -33,-243, -69, 111,-312, -87,-123,-995,-269;
 -27,-247, -65,  96,-355,-101,-111,-1008,-269;
 -24,-250, -70,  78,-387,-116, -85,-997,-272;
 -15,-244, -71,  59,-410,-132, -60,-989,-268;
  -8,-243, -72,  47,-423,-149, -32,-987,-261;
  -2,-237, -68,  45,-432,-161, -13,-976,-259;
   6,-235, -63,  45,-439,-172,  22,-967,-248;
  12,-233, -60,  58,-441,-178,  47,-943,-229;
  16,-229, -59,  81,-441,-181,  70,-939,-223;
  24,-226, -56, 107,-438,-183,  88,-923,-216;
  27,-223, -57, 129,-429,-182, 106,-913,-213;
  32,-220, -49, 147,-417,-176, 112,-905,-202;
  25,-219, -56, 166,-405,-175, 112,-899,-205;
  32,-220, -56, 177,-395,-177, 118,-897,-204;
  31,-218, -59, 186,-385,-182, 113,-900,-214;
  37,-220, -56, 186,-376,-186, 134,-904,-220;
  27,-221, -54, 174,-360,-195,  95,-908,-211;
  28,-221, -61, 166,-358,-198, 105,-912,-215;
  26,-224, -60, 154,-350,-210, 107,-920,-205;
  21,-225, -52, 144,-343,-224,  81,-922,-200;
  17,-226, -50, 134,-352,-232,  65,-921,-189;
  15,-223, -48, 126,-370,-236,  73,-914,-180;
  23,-225, -44, 113,-391,-244,  81,-913,-177;
  20,-208, -40,  99,-413,-253,  81,-909,-166;
  27,-220, -43,  86,-436,-265,  94,-905,-158;
  19,-215, -44,  71,-450,-282,  84,-892,-153;
  23,-217, -43,  59,-470,-285,  87,-887,-154;
  32,-217, -42,  50,-487,-290, 115,-879,-149;
  29,-210, -37,  39,-487,-312, 106,-864,-143;
  31,-213, -43,  30,-491,-316, 116,-862,-154;
  37,-209, -45,  21,-495,-315, 129,-869,-154;
  30,-212, -41,  11,-497,-319, 116,-860,-146;
  27,-206, -41,   2,-498,-317, 111,-856,-155;
  35,-205, -41,  -4,-503,-304, 120,-847,-152;
  33,-202, -37,  -9,-505,-294, 120,-843,-142;
  32,-206, -32, -14,-510,-277, 111,-837,-132;
  31,-204, -31, -15,-521,-258, 116,-842,-129;
  35,-205, -34, -17,-529,-238, 121,-846,-118;
  34,-204, -30, -17,-538,-217, 129,-846,-112;
  35,-209, -32, -17,-544,-201, 133,-853,-112;
  36,-212, -27, -18,-549,-187, 131,-862,-100;
  36,-216, -29, -16,-550,-175, 132,-878, -94;
  37,-216, -24, -11,-547,-166, 141,-897, -87;
  36,-226, -19,  -7,-542,-158, 134,-916, -75;
  40,-228, -13,   0,-537,-154, 129,-932, -63;
  35,-235, -22,   5,-534,-151, 126,-949, -57;
  32,-232, -16,   9,-534,-146, 118,-951, -49;
  29,-233, -12,  12,-538,-140, 105,-955, -37;
  28,-232, -14,  14,-548,-134, 100,-948, -39;
  26,-229,  -9,  21,-560,-130,  93,-937, -40;
  22,-230,  -8,  28,-571,-121,  82,-930, -29;
  19,-224,  -9,  36,-587,-110,  77,-930, -28;
  23,-229,  -7,  46,-604, -98,  75,-936, -27;
  22,-231,  -9,  62,-616, -85,  81,-941, -30;
  25,-234, -11,  77,-621, -73,  87,-952, -36;
  26,-239, -16,  92,-618, -64,  99,-967, -46;
  28,-237, -19,  97,-607, -58, 118,-973, -47;
  37,-235, -15,  96,-590, -53, 135,-980, -48;
  49,-243, -11,  90,-569, -55, 165,-981, -50;
  55,-244, -18,  80,-541, -62, 200,-991, -50;
  63,-244, -14,  70,-509, -72, 241,-993, -45;
  77,-249, -10,  64,-475, -85, 275,-1007, -43;
  87,-253, -11,  60,-438, -98, 317,-1019, -37;
  98,-257,  -9,  65,-398,-111, 361,-1043, -33;
 103,-261,  -6,  74,-357,-125, 392,-1063, -19;
 108,-268,  -7,  85,-311,-138, 417,-1090, -14;
 110,-273,   2, 100,-264,-149, 429,-1112,   5;
 109,-277,   0, 117,-215,-160, 426,-1132,  30;
 108,-284,  11, 140,-170,-167, 404,-1149,  62;
  99,-289,  22, 171,-130,-175, 373,-1172,  94;
  87,-293,  31, 207, -98,-181, 326,-1181, 131;
  72,-292,  39, 250, -73,-185, 269,-1191, 173;
  57,-297,  47, 292, -55,-191, 213,-1196, 200;
  46,-297,  52, 334, -42,-192, 152,-1198, 218;
  34,-293,  48, 368, -35,-193, 115,-1194, 211;
  27,-293,  48, 387, -30,-199,  89,-1191, 191;
  21,-295,  29, 389, -29,-206,  86,-1200, 141;
  28,-306,  15, 366, -31,-221,  94,-1218,  74;
  25,-310,  -9, 327, -41,-234, 103,-1278, -16;
  31,-328, -40, 271, -72,-245, 127,-1351,-131;
  39,-351, -70, 196,-122,-255, 143,-1422,-241;
  47,-372, -85, 119,-178,-262, 167,-1495,-316;
  60,-383, -91,  80,-212,-278, 226,-1527,-342;
  81,-382, -90, 103,-194,-314, 302,-1539,-348;
  94,-379, -82, 177,-114,-379, 343,-1524,-331;
  93,-371, -91, 270,   2,-457, 360,-1507,-340;
  94,-352, -98, 347, 135,-527, 363,-1454,-392;
  94,-340,-114, 380, 271,-574, 343,-1364,-454;
  83,-323,-128, 364, 394,-587, 329,-1298,-506;
  78,-306,-135, 317, 482,-571, 311,-1246,-534;
  63,-292,-136, 258, 523,-547, 269,-1198,-542;
  50,-282,-129, 200, 517,-518, 203,-1144,-517;
  28,-269,-125, 166, 470,-485, 125,-1098,-488;
   2,-259,-114, 164, 393,-454,  23,-1058,-458;
 -24,-246,-116, 177, 299,-428, -84,-1004,-446;
 -50,-238,-117, 195, 194,-405,-168,-965,-451;
 -74,-223,-120, 211,  84,-387,-253,-911,-467;
