 -18,-234,  63,  86,  21, -24, -88,-958, 285;
 -18,-230,  71,  87,  21, -23, -82,-955, 282;
 -17,-231,  69,  87,  21, -22, -86,-961, 281;
 -18,-234,  64,  89,  22, -20, -84,-963, 272;
 -15,-235,  61,  91,  22, -18, -83,-961, 288;
 -19,-236,  64,  90,  24, -17, -86,-961, 284;
 -14,-237,  67,  91,  24, -17, -85,-962, 283;
 -18,-237,  66,  92,  24, -17, -81,-960, 284;
 -17,-234,  63,  93,  23, -17, -86,-964, 275;
 -19,-236,  66,  96,  23, -16, -81,-963, 280;
 -18,-235,  71,  99,  23, -16, -85,-966, 278;
 -16,-235,  66, 100,  23, -17, -76,-967, 284;
 -17,-233,  64, 102,  23, -16, -79,-961, 282;
 -16,-236,  67, 101,  21, -13, -82,-959, 287;
 -10,-239,  67, 100,  20, -14, -83,-969, 287;
 -17,-237,  68,  99,  19, -12, -86,-966, 281;
 -16,-235,  69,  98,  20, -11, -81,-969, 289;
 -16,-236,  69,  96,  19, -14, -88,-963, 283;
 -17,-235,  68,  92,  19, -14, -86,-957, 291;
 -19,-235,  69,  88,  19, -16, -88,-955, 286;
 -18,-232,  68,  87,  20, -18, -89,-965, 288;
 -14,-234,  69,  85,  20, -19, -81,-954, 295;
 -17,-235,  65,  86,  22, -19, -83,-961, 288;
 -19,-234,  67,  84,  19, -21, -80,-963, 287;
 -19,-235,  65,  82,  19, -19, -78,-963, 285;
 -15,-234,  67,  80,  17, -17, -81,-961, 290;
 -17,-236,  69,  78,  16, -14, -81,-967, 288;
 -13,-238,  68,  78,  13, -12, -81,-966, 287;
 -18,-238,  67,  79,  10, -13, -73,-965, 289;
 -17,-236,  66,  81,   9, -11, -78,-966, 286;
 -15,-236,  69,  82,   8, -12, -74,-961, 285;
 -18,-233,  67,  83,   6, -14, -81,-958, 282;
 -15,-234,  63,  84,   8, -15, -79,-965, 280;
 -13,-235,  67,  87,   8, -17, -79,-962, 283;
 -16,-234,  70,  89,  11, -19, -80,-962, 279;
 -19,-233,  68,  92,  11, -19, -79,-956, 288;
 -18,-235,  72,  95,  13, -20, -84,-960, 290;
 -17,-232,  67,  98,  14, -21, -81,-953, 284;
 -17,-233,  68, 100,  16, -24, -83,-954, 289;
 -19,-232,  71, 104,  17, -25, -80,-958, 293;
 -16,-232,  73, 106,  18, -24, -84,-948, 293;
 -15,-233,  71, 108,  21, -23, -82,-947, 295;
 -21,-231,  70, 108,  23, -23, -84,-951, 297;
 -14,-234,  74, 108,  25, -22, -83,-951, 300;
 -18,-233,  72, 108,  27, -23, -77,-948, 294;
 -19,-235,  71, 110,  28, -22, -83,-952, 301;
 -15,-230,  70, 109,  27, -23, -81,-957, 303;
 -17,-241,  74, 108,  26, -20, -81,-958, 298;
 -13,-235,  72, 108,  25, -20, -83,-960, 301;
 -18,-236,  71, 110,  25, -19, -80,-957, 301;
 -17,-235,  71, 110,  23, -16, -80,-963, 297;
 -19,-235,  71, 112,  21, -16, -79,-955, 305;
 -16,-234,  74, 114,  18, -15, -85,-957, 302;
 -19,-232,  75, 114,  16, -12, -86,-959, 300;
 -17,-232,  72, 116,  14, -14, -82,-954, 300;
 -17,-234,  70, 116,  12, -12, -84,-958, 301;
 -17,-232,  71, 115,   9, -14, -79,-957, 300;
 -18,-232,  72, 113,   9, -13, -79,-954, 301;
 -14,-235,  71, 110,   9, -12, -82,-952, 300;
 -18,-233,  68, 107,  11, -13, -86,-954, 304;
 -16,-236,  77, 105,  11, -11, -84,-955, 307;
 -18,-234,  68, 102,  12, -11, -78,-960, 302;
 -15,-233,  73, 101,  10, -12, -80,-957, 298;
 -11,-235,  71, 103,  10,  -9, -81,-960, 306;
 -18,-232,  74, 104,  11, -10, -84,-958, 302;
 -16,-234,  76, 104,  11, -10, -84,-952, 303;
 -13,-237,  74, 105,  11, -11, -82,-953, 306;
 -19,-235,  70, 106,  10, -12, -85,-955, 302;
 -19,-239,  73, 105,  10, -11, -88,-958, 303;
 -25,-230,  72, 106,   8, -11, -86,-953, 298;
 -18,-233,  75, 104,   7, -10, -80,-951, 308;
 -17,-234,  67, 100,   7,  -9, -82,-951, 303;
 -17,-233,  70,  95,   7,  -7, -87,-960, 300;
 -18,-232,  74,  91,   4,  -6, -86,-951, 297;
 -18,-232,  72,  86,   1,  -3, -85,-955, 296;
 -19,-231,  73,  83,  -1,  -6, -84,-954, 297;
 -14,-235,  69,  81,  -2,  -7, -83,-951, 300;
 -17,-236,  71,  81,  -1,  -3, -82,-957, 303;
 -17,-232,  72,  82,  -3,  -3, -78,-954, 298;
 -14,-233,  71,  85,  -2,  -4, -85,-950, 301;
 -14,-233,  77,  85,  -2,  -3, -81,-950, 299;
 -16,-234,  75,  86,   0,  -3, -81,-951, 305;
 -16,-233,  73,  86,  -1,  -3, -83,-951, 305;
 -18,-233,  74,  87,   0,  -3, -82,-953, 305;
 -15,-233,  71,  86,   1,  -3, -82,-955, 305;
 -18,-234,  73,  87,   1,  -5, -82,-956, 303;
 -15,-235,  73,  85,   4,  -8, -80,-957, 308;
 -17,-237,  73,  83,   4,  -9, -86,-957, 300;
 -17,-232,  74,  80,   4, -10, -85,-951, 306;
 -18,-231,  74,  78,   6, -11, -85,-953, 307;
 -17,-232,  71,  78,   6, -11, -84,-955, 307;
 -21,-232,  73,  77,   7, -12, -77,-958, 311;
 -16,-235,  71,  76,   9, -12, -83,-953, 305;
 -19,-233,  75,  74,   9, -13, -79,-954, 312;
 -16,-236,  71,  76,  10, -13, -82,-951, 303;
 -16,-232,  74,  77,  11, -16, -83,-955, 304;
 -16,-233,  73,  79,  12, -18, -81,-957, 308;
 -20,-231,  73,  82,  12, -17, -84,-953, 309;
 -17,-233,  73,  84,  12, -16, -80,-955, 301;
 -13,-238,  72,  88,  13, -18, -80,-959, 306;
 -17,-233,  77,  92,  11, -20, -84,-955, 305;
 -17,-235,  75,  96,   9, -20, -82,-952, 315;
 -14,-233,  76,  98,   7, -18, -82,-958, 317;
 -15,-233,  72,  97,   8, -16, -83,-953, 312;
 -17,-229,  69,  97,   8, -17, -85,-953, 311;
 -16,-232,  74,  97,   6, -14, -85,-955, 308;
 -14,-236,  75,  96,   7, -14, -85,-949, 305;
 -17,-232,  70,  93,   8, -13, -83,-951, 307;
 -20,-231,  72,  92,   9, -13, -87,-953, 309;
 -19,-233,  76,  91,  10, -13, -85,-953, 320;
 -18,-235,  78,  92,  10, -11, -83,-956, 323;
 -16,-233,  74,  93,  11, -11, -79,-958, 309;
 -19,-231,  86,  95,  11, -12, -81,-951, 312;
 -17,-234,  75,  96,  13, -11, -82,-950, 316;
 -17,-231,  72,  98,  14, -12, -78,-952, 312;
 -17,-234,  71, 100,  14, -12, -84,-951, 315;
 -17,-231,  74,  99,  15, -11, -86,-948, 316;
 -18,-233,  75, 101,  15,  -8, -83,-956, 318;
 -16,-231,  73, 104,  15,  -8, -78,-948, 310;
 -14,-230,  76, 104,  14,  -8, -83,-951, 308;
 -15,-234,  70, 106,  13, -11, -86,-945, 305;
 -19,-230,  73, 107,  14, -12, -84,-948, 319;
 -16,-232,  72, 109,  14, -13, -78,-950, 313;
 -19,-228,  69, 112,  16, -16, -81,-948, 310;
 -15,-234,  76, 112,  18, -19, -83,-950, 318;
 -17,-232,  77, 115,  19, -20, -78,-953, 323;
 -16,-235,  77, 122,  19, -21, -79,-960, 321;
 -15,-235,  78, 128,  16, -23, -80,-948, 311;
 -14,-232,  75, 128,  18, -21, -80,-950, 314;
 -17,-232,  74, 125,  21, -18, -80,-951, 308;
 -19,-232,  77, 125,  19, -16, -80,-954, 326;
 -14,-231,  76, 127,  17,  -9, -82,-947, 318;
 -16,-231,  73, 125,  15,  -9, -81,-950, 317;
 -14,-231,  75, 120,  13, -12, -82,-947, 322;
 -18,-231,  75, 116,  13, -14, -78,-948, 322;
 -16,-229,  78, 116,  12, -18, -78,-939, 318;
 -16,-231,  72, 117,  14, -22, -83,-944, 318;
 -19,-230,  75, 115,  19, -24, -84,-946, 327;
 -18,-231,  77, 112,  20, -26, -85,-941, 325;
 -13,-233,  78, 107,  20, -27, -76,-946, 320;
 -15,-231,  76, 105,  19, -24, -80,-953, 324;
 -14,-235,  76, 104,  18, -20, -79,-958, 317;
 -17,-236,  81, 103,  16, -19, -76,-959, 326;
 -14,-232,  75, 105,  13, -19, -76,-965, 329;
 -18,-232,  76, 108,  11, -17, -83,-956, 324;
 -13,-239,  82, 111,   7, -15, -76,-965, 323;
 -17,-235,  77, 116,   7, -18, -74,-955, 321;
 -16,-232,  81, 118,   7, -19, -83,-959, 330;
 -13,-235,  77, 121,   7, -21, -80,-958, 327;
 -15,-232,  74, 125,   9, -21, -83,-951, 321;
 -18,-228,  74, 129,  10, -22, -85,-947, 320;
 -17,-229,  75, 132,  11, -22, -81,-946, 322;
 -16,-230,  80, 131,  15, -21, -80,-940, 321;
 -18,-229,  79, 131,  17, -22, -78,-941, 325;
 -12,-232,  79, 131,  18, -23, -81,-935, 328;
 -16,-226,  74, 131,  21, -23, -82,-935, 329;
 -17,-234,  87, 128,  24, -23, -81,-934, 329;
 -14,-230,  78, 127,  26, -22, -79,-937, 332;
 -14,-229,  79, 125,  26, -23, -78,-937, 333;
 -15,-228,  76, 119,  29, -22, -76,-935, 331;
 -10,-230,  80, 111,  28, -18, -74,-939, 330;
 -16,-229,  79, 106,  27, -17, -85,-940, 341;
 -18,-229,  80, 102,  25, -16, -80,-941, 334;
 -14,-230,  82, 101,  22, -16, -82,-944, 337;
 -15,-232,  83, 102,  19, -14, -79,-951, 335;
 -16,-235,  81, 102,  18, -14, -80,-945, 335;
 -18,-234,  78, 101,  13, -11, -85,-951, 339;
 -13,-227,  81, 105,  10, -12, -81,-950, 339;
 -14,-231,  79, 106,   9, -13, -80,-952, 333;
 -14,-231,  80, 106,   7, -10, -81,-951, 334;
 -14,-233,  80, 108,   5, -12, -89,-947, 340;
 -16,-232,  79, 107,   5, -10, -86,-950, 331;
 -17,-232,  77, 108,   5, -11, -81,-942, 334;
 -16,-232,  81, 106,   7, -11, -80,-944, 331;
 -16,-234,  79, 105,   8, -11, -78,-943, 339;
 -17,-233,  82, 108,   9, -11, -84,-942, 333;
 -16,-230,  83, 112,   9, -13, -76,-941, 335;
 -13,-234,  83, 113,  11, -13, -84,-945, 333;
 -13,-232,  78, 114,  11, -14, -76,-940, 337;
 -15,-229,  82, 113,  12, -13, -75,-947, 345;
 -15,-230,  82, 112,  12, -13, -81,-939, 340;
 -15,-227,  82, 111,  13, -12, -82,-948, 343;
 -18,-229,  83, 107,  13, -11, -83,-945, 345;
 -17,-227,  81, 104,  13, -11, -81,-937, 340;
 -13,-230,  84, 100,  12, -11, -82,-937, 342;
 -18,-226,  81,  93,  12,  -8, -84,-938, 340;
 -16,-230,  81,  84,  12,  -7, -78,-942, 339;
 -15,-231,  81,  76,  12,  -8, -83,-941, 342;
 -15,-229,  80,  73,   9,  -7, -86,-939, 336;
 -15,-232,  83,  71,   9,  -7, -82,-935, 342;
 -18,-230,  84,  71,   8,  -6, -82,-939, 340;
 -14,-231,  79,  76,   9,  -6, -80,-941, 337;
 -14,-227,  81,  81,   9,  -6, -80,-939, 337;
 -14,-229,  80,  86,  10,  -7, -79,-941, 340;
 -15,-230,  79,  90,  11,  -6, -79,-939, 338;
 -13,-229,  80,  93,  12,  -6, -78,-947, 342;
 -15,-226,  78,  95,  13,  -6, -80,-946, 341;
 -18,-228,  81,  95,  13,  -7, -83,-938, 347;
 -16,-231,  86,  91,  14,  -9, -82,-945, 340;
 -14,-227,  82,  88,  16, -10, -84,-947, 343;
 -15,-230,  79,  84,  18, -11, -82,-939, 343;
 -14,-230,  82,  80,  19, -10, -78,-939, 346;
 -16,-228,  84,  77,  20, -11, -85,-940, 348;
 -17,-228,  84,  75,  19, -13, -80,-944, 344;
 -16,-230,  80,  73,  21, -14, -82,-940, 343;
 -12,-231,  86,  73,  21, -13, -82,-941, 344;
 -16,-231,  84,  72,  19, -14, -79,-938, 345;
 -15,-229,  81,  73,  19, -12, -80,-942, 345;
 -16,-231,  84,  75,  19, -12, -80,-940, 340;
 -16,-231,  84,  77,  18, -11, -79,-942, 349;
 -14,-230,  80,  76,  18, -10, -82,-938, 344;
 -19,-229,  79,  74,  18,  -9, -79,-943, 349;
 -15,-228,  86,  73,  18,  -7, -80,-935, 347;
 -14,-227,  85,  72,  18,  -9, -83,-942, 341;
 -14,-233,  84,  71,  18,  -9, -82,-943, 347;
 -16,-231,  84,  68,  18,  -8, -79,-944, 347;
 -18,-229,  79,  67,  17,  -8, -80,-937, 343;
 -18,-227,  81,  65,  17, -10, -82,-941, 345;
 -14,-230,  82,  66,  16, -11, -74,-944, 343;
 -16,-232,  83,  65,  14, -11, -80,-941, 353;
 -12,-232,  87,  63,  13, -11, -78,-939, 344;
 -15,-231,  84,  61,  13,  -9, -81,-948, 345;
 -13,-229,  84,  58,  12,  -9, -81,-942, 346;
 -15,-231,  85,  55,  11,  -8, -78,-942, 347;
 -16,-230,  84,  52,  10,  -8, -81,-935, 347;
 -17,-228,  80,  49,   8,  -8, -79,-937, 352;
 -17,-227,  85,  47,  10,  -8, -81,-935, 346;
 -14,-229,  84,  46,  11,  -7, -84,-938, 351;
 -16,-227,  82,  43,  10,  -7, -78,-935, 344;
 -17,-227,  82,  41,  10,  -7, -83,-935, 352;
 -15,-227,  84,  39,  11,  -5, -83,-936, 343;
 -14,-234,  81,  35,   9,  -4, -79,-939, 349;
 -21,-233,  81,  34,  10,  -3, -81,-939, 342;
 -18,-229,  82,  32,  10,  -3, -84,-942, 347;
 -15,-231,  84,  31,  11,  -3, -84,-943, 346;
 -17,-228,  85,  29,  10,  -4, -78,-942, 349;
 -16,-229,  86,  26,   9,  -3, -81,-940, 347;
 -18,-229,  80,  24,   9,  -4, -84,-942, 344;
 -16,-229,  83,  21,   9,  -3, -79,-938, 351;
 -18,-230,  84,  18,   8,  -2, -83,-938, 346;
 -13,-232,  83,  14,   7,   1, -83,-940, 343;
 -16,-228,  81,   8,   5,   2, -85,-938, 352;
 -19,-229,  83,   3,   4,   4, -86,-937, 344;
 -14,-231,  95,  -2,   3,   7, -89,-940, 342;
 -18,-230,  81,  -5,   1,  10, -90,-933, 346;
 -17,-228,  83, -13,   1,  10, -83,-939, 345;
 -17,-230,  82, -20,   1,  10, -88,-940, 348;
 -17,-229,  80, -25,   1,  10, -87,-933, 352;
 -18,-229,  83, -30,   3,   8, -87,-937, 343;
 -15,-230,  83, -34,   5,   4, -83,-941, 346;
 -19,-230,  85, -35,   8,   2, -87,-939, 345;
 -18,-231,  84, -40,  10,   3, -82,-940, 342;
 -18,-231,  78, -44,  12,   3, -81,-942, 340;
 -19,-229,  84, -49,  12,   2, -86,-946, 341;
 -16,-235,  81, -52,  11,   3, -82,-946, 342;
 -15,-231,  80, -56,  10,   4, -70,-951, 341;
 -11,-232,  78, -56,   8,   5, -70,-952, 341;
 -14,-233,  81, -53,   5,   7, -79,-951, 341;
 -11,-232,  77, -50,   4,   8, -78,-952, 343;
 -15,-232,  79, -45,   4,   5, -83,-951, 333;
 -20,-229,  81, -40,   5,   4, -77,-952, 338;
 -17,-232,  75, -37,   7,   0, -81,-949, 335;
 -18,-234,  81, -34,   7,  -3, -82,-950, 333;
 -16,-232,  79, -34,   7,  -5, -83,-945, 332;
 -17,-227,  80, -34,   7, -10, -79,-948, 332;
 -16,-232,  83, -35,   8, -13, -78,-939, 336;
 -13,-229,  82, -36,   9, -16, -81,-940, 335;
 -14,-230,  82, -40,   8, -17, -81,-943, 338;
 -15,-232,  79, -43,   8, -20, -81,-945, 336;
 -16,-228,  81, -47,   9, -20, -82,-940, 335;
 -16,-230,  79, -49,   9, -20, -76,-943, 334;
 -11,-229,  80, -51,  11, -20, -74,-943, 333;
 -13,-229,  79, -54,  13, -18, -78,-942, 327;
 -13,-229,  73, -55,  12, -15, -79,-949, 327;
 -15,-231,  81, -57,  10, -11, -82,-952, 334;
 -15,-237,  84, -57,   9,  -9, -79,-950, 332;
 -13,-234,  79, -57,   9,  -8, -83,-952, 325;
 -15,-234,  78, -55,   9,  -6, -76,-948, 319;
 -14,-236,  78, -52,   9,  -6, -76,-952, 320;
 -13,-235,  76, -46,   9,  -5, -73,-951, 325;
 -15,-234,  79, -39,  10,  -3, -80,-954, 322;
 -14,-234,  73, -34,  11,  -2, -79,-950, 318;
 -14,-231,  75, -29,   9,   0, -76,-950, 315;
 -18,-235,  76, -23,   9,   1, -81,-950, 316;
 -17,-238,  78, -19,   8,   3, -83,-953, 320;
 -18,-234,  74, -15,   8,   3, -79,-950, 320;
 -14,-232,  74, -13,   9,   3, -81,-952, 313;
 -16,-236,  76, -14,   8,   3, -84,-946, 308;
 -14,-232,  72, -14,  10,   5, -83,-950, 319;
 -19,-231,  79, -16,  10,   5, -89,-943, 316;
 -16,-229,  75, -17,   9,   5, -84,-949, 318;
 -18,-231,  73, -16,   9,   4, -86,-948, 307;
 -18,-229,  75, -15,   9,   3, -80,-946, 316;
 -15,-232,  72, -12,  11,   3, -87,-945, 310;
 -15,-230,  75, -10,  12,   3, -88,-950, 310;
 -18,-228,  74,  -7,  13,   2, -83,-950, 307;
 -17,-230,  73,  -9,  13,  -1, -80,-950, 312;
 -17,-232,  75, -10,  14,   0, -86,-949, 308;
 -18,-231,  73, -15,  14,   2, -80,-957, 309;
 -16,-233,  71, -22,  13,   2, -77,-954, 313;
 -17,-233,  74, -30,  10,   5, -81,-956, 310;
 -16,-234,  74, -35,   5,   6, -77,-952, 312;
 -17,-231,  73, -37,   1,   4, -82,-954, 304;
 -16,-232,  73, -35,  -2,   5, -82,-953, 304;
 -16,-233,  76, -31,  -4,   6, -80,-951, 304;
 -15,-234,  71, -24,  -4,   4, -79,-949, 304;
 -16,-229,  71, -18,  -3,   5, -86,-944, 307;
 -15,-234,  74, -11,  -2,   4, -86,-949, 311;
 -17,-226,  70,  -5,  -2,   4, -87,-951, 299;
 -18,-229,  72,   0,   0,   3, -85,-952, 305;
 -19,-234,  72,   4,   0,   3, -85,-947, 308;
 -20,-231,  73,   9,   0,   3, -84,-948, 309;
 -18,-230,  72,  13,   2,   1, -83,-947, 306;
 -18,-233,  76,  16,   2,  -1, -86,-951, 308;
 -19,-232,  76,  18,   4,  -3, -88,-960, 303;
 -22,-233,  73,  19,   5,  -2, -87,-955, 309;
 -15,-237,  72,  20,   6,  -1, -86,-954, 304;
 -19,-229,  73,  21,   8,  -1, -92,-956, 299;
 -21,-236,  70,  23,   9,  -2, -91,-956, 299;
 -18,-235,  77,  24,  11,   0, -90,-949, 302;
 -17,-233,  70,  26,  14,   0, -90,-949, 306;
 -19,-231,  72,  24,  14,   1, -88,-950, 310;
 -22,-231,  73,  23,  16,   2, -97,-946, 304;
 -17,-232,  71,  20,  17,   4, -90,-948, 308;
 -18,-230,  74,  16,  17,   7, -90,-952, 309;
 -19,-228,  74,  13,  17,   8, -86,-944, 316;
 -18,-232,  72,  12,  16,  10, -91,-954, 324;
 -18,-233,  74,  12,  16,  10, -80,-949, 317;
 -17,-230,  76,  13,  16,  12, -89,-951, 317;
 -16,-233,  73,  13,  17,  14, -87,-954, 314;
 -18,-235,  73,  13,  15,  14, -83,-954, 314;
 -16,-235,  76,  11,  13,  14, -87,-954, 310;
 -19,-232,  77,  12,  13,  17, -87,-954, 314;
 -18,-234,  74,  10,  13,  18, -84,-953, 308;
 -17,-230,  75,   8,  13,  17, -80,-952, 305;
 -15,-235,  71,   8,  15,  16, -82,-965, 309;
 -16,-233,  72,   6,  16,  19, -86,-958, 307;
 -15,-235,  69,   6,  16,  19, -81,-958, 313;
 -16,-236,  74,   8,  16,  20, -82,-963, 311;
 -14,-236,  75,  10,  15,  18, -86,-958, 304;
 -13,-234,  75,  13,  15,  19, -83,-961, 301;
 -14,-242,  70,  16,  14,  20, -90,-964, 307;
 -18,-236,  73,  20,  14,  19, -86,-958, 306;
 -14,-236,  71,  23,  15,  15, -81,-961, 303;
 -17,-233,  71,  26,  14,  14, -89,-955, 300;
 -15,-232,  71,  27,  14,  14, -81,-951, 298;
 -15,-232,  72,  29,  13,  12, -83,-951, 300;
 -16,-234,  74,  32,  12,  11, -81,-951, 306;
 -18,-235,  70,  35,  13,  11, -80,-959, 299;
 -18,-233,  72,  39,  14,  10, -88,-955, 302;
 -17,-232,  71,  42,  13,   8, -83,-956, 300;
 -17,-232,  70,  42,  13,   6, -85,-953, 303;
 -23,-232,  70,  40,  13,   7, -86,-949, 297;
 -19,-232,  72,  39,  11,   6, -87,-951, 298;
 -17,-235,  68,  35,  10,   7, -88,-952, 301;
 -17,-233,  68,  30,   9,   8, -81,-951, 302;
 -16,-235,  72,  28,   9,   8, -90,-956, 299;
 -21,-231,  72,  24,   8,  10, -90,-952, 300;
 -20,-230,  73,  20,   7,   9, -87,-958, 302;
 -20,-234,  70,  16,   6,   9, -87,-959, 302;
 -19,-239,  73,  13,   6,   8, -88,-960, 298;
 -20,-231,  68,  11,   7,   7, -88,-957, 297;
 -22,-233,  69,  14,   7,   4, -89,-952, 295;
 -19,-235,  72,  19,   7,   2, -89,-953, 295;
 -15,-234,  69,  24,   8,   2, -85,-960, 295;
 -17,-235,  68,  31,   8,   0, -82,-957, 292;
 -16,-238,  69,  38,   9,   2, -88,-961, 294;
 -19,-237,  65,  46,   8,   2, -82,-961, 299;
 -19,-235,  70,  52,   9,   1, -88,-964, 297;
 -18,-235,  68,  56,   7,   3, -83,-961, 297;
 -14,-236,  70,  61,   6,   4, -88,-966, 296;
 -18,-235,  66,  61,   6,   3, -86,-964, 298;
 -19,-232,  74,  61,   5,   2, -90,-956, 296;
 -15,-235,  73,  60,   5,   4, -85,-955, 303;
 -17,-234,  70,  56,   7,   4, -86,-955, 295;
 -19,-233,  74,  54,   8,   3, -85,-954, 297;
 -17,-234,  73,  51,  10,   2, -95,-956, 303;
 -17,-238,  71,  49,  12,   2, -92,-960, 299;
 -17,-232,  73,  49,  14,   2, -93,-954, 296;
 -17,-234,  71,  47,  13,   1, -91,-955, 295;
