   4,-250,   0,  34,  37, -10,  12,-1003,   3;
   3,-246,  -2,  30,  37, -13,  13,-1007,   7;
   4,-249,  -2,  29,  39, -14,  11,-1003,  12;
   3,-247,   7,  29,  38, -16,   8,-1001,  13;
   0,-247,   2,  28,  37, -18,   4,-1001,  17;
   1,-246,   0,  30,  38, -18,   7,-1003,   9;
   5,-249,   3,  30,  38, -17,   5,-1008,  12;
  -1,-248,  -3,  31,  37, -18,   2,-1008,  19;
   2,-250,   1,  33,  35, -17,   7,-1018,  16;
   2,-252,   5,  33,  34, -17,   7,-1015,  16;
   2,-248,   6,  34,  32, -15,   5,-1012,  12;
   2,-249,   1,  36,  29, -15,   4,-1016,   7;
   1,-249,  -4,  37,  24, -13,   4,-1014,   6;
   2,-252,  -2,  40,  20, -14,  -1,-1015,   4;
   1,-253,  -3,  42,  16, -13,  -1,-1012,   0;
   2,-251,  -3,  43,  14, -12,   2,-1012,   4;
   1,-246,  -5,  44,   9, -12,   0,-1012,  -1;
   1,-250,   0,  45,   8, -12,   1,-1010,  -3;
   1,-247,  -1,  46,   6, -12,  10,-1009,   1;
   4,-249,  -1,  45,   7, -11,   9,-1015,   8;
   4,-248,  -1,  43,  10, -10,  13,-1004,   6;
   1,-246,  -1,  41,  12, -11,   8,-1008,   5;
   5,-247,   2,  41,  14, -11,  14,-1001,   8;
   7,-247,  -3,  41,  19, -10,  17,-1000,  11;
   6,-248,   1,  42,  22, -10,  17,-998,  10;
   7,-247,   7,  42,  22,  -9,  13,-1003,  11;
   4,-246,   2,  42,  22,  -6,  15,-1006,  11;
   6,-247,   2,  43,  20,  -4,  17,-1010,  15;
   5,-252,   0,  45,  17,   1,  10,-1014,  10;
   9,-249,   1,  44,  15,   2,  10,-1018,  14;
   5,-254,   4,  43,  10,   3,   7,-1019,  15;
   2,-254,   0,  44,   8,   2,   5,-1023,  11;
   1,-252,  -1,  42,   3,   1,   8,-1024,  10;
   3,-250,  -1,  40,   1,  -2,   6,-1022,  10;
  -2,-251,  -7,  40,  -2,  -7,   2,-1014,   6;
  -1,-248,  -4,  40,  -4, -10,   2,-1011,   6;
   4,-249,  -6,  41,  -6, -12,   4,-1003,   8;
   2,-246,   3,  42,  -7, -11,   1,-1002,   4;
   6,-243,  -1,  43,  -9,  -9,   7,-1000,   3;
   0,-246,  -3,  45,  -8,  -8,   7,-999,   4;
   4,-248,   0,  46,  -8,  -7,  14,-1008,   5;
   7,-249,  -5,  46,  -5,  -4,  15,-1007,  -4;
   6,-247,  -4,  45,  -2,  -4,  18,-1007,   6;
   8,-252,  -4,  44,  -1,  -3,  19,-1008,  -1;
   4,-246,  -3,  45,   0,  -4,  20,-1014,   3;
   5,-246,  -2,  44,   0,  -3,  19,-1015,   1;
   5,-247,  -2,  43,   1,  -6,  13,-1009,   1;
   5,-250,  -7,  41,   0,  -7,  13,-1010,   2;
   1,-249,  -2,  39,  -1,  -8,   7,-1011,   6;
   2,-249,   0,  38,  -4,  -8,  12,-1007,  -3;
  -1,-245,   1,  39,  -2,  -9,  11,-1006,  -4;
   1,-246,  -3,  39,  -1, -11,   4,-1009,   1;
   7,-248,  -2,  40,   1, -11,  13,-1008,  -2;
   6,-246,  -1,  41,   4, -11,  13,-1011,  -2;
   6,-247,   2,  42,   7, -10,  15,-1006,   4;
   4,-246,  -2,  41,   9, -11,  18,-1008,   0;
  10,-249,  -2,  43,  13, -11,  20,-1011,  -3;
   3,-246,  -3,  45,  15, -11,  22,-1011,   0;
   5,-251,  -3,  46,  16, -11,  20,-1012,   3;
   8,-249,  -3,  47,  16,  -8,  22,-1011,   2;
   9,-251,   1,  48,  16,  -6,  18,-1015,   2;
   3,-249,  -4,  48,  17,  -6,  20,-1012,   0;
   6,-249,  -3,  47,  17,  -5,  13,-1012,   1;
   4,-248,  -1,  46,  15,  -1,  15,-1012,   0;
   6,-249,  -1,  46,  14,  -3,  16,-1007,   2;
   7,-246,  -2,  47,  16,  -4,  16,-1007,   3;
   3,-249,  -2,  46,  15,  -4,  15,-1008,   3;
   4,-247,  -1,  46,  15,  -5,  15,-1002,  -1;
   7,-247,  -1,  46,  17,  -5,  11,-1008,  -1;
   5,-250,   0,  45,  16,  -7,  11,-1007,   3;
   6,-250,   0,  44,  16,  -9,   9,-1004,   1;
   0,-246,  -5,  43,  16, -10,  10,-1009,   0;
   4,-248,  -3,  41,  17, -11,   7,-1003,  -1;
   6,-247,  -3,  40,  17, -12,  11,-1004,   0;
   5,-249,  -3,  39,  16, -12,   5,-1008,   1;
   6,-247,  -2,  39,  16, -13,   8,-1007,  -2;
   5,-249,  -4,  38,  15, -12,   9,-1010,   1;
   3,-250,  -3,  38,  15, -13,  11,-1003,  -2;
   5,-249,   0,  38,  16, -14,  12,-1009,   1;
   6,-249,  -3,  37,  17, -14,  15,-1016,   1;
   3,-249,  -3,  38,  17, -15,  11,-1009,  -3;
   3,-248,  -1,  40,  18, -16,  10,-1020,  -2;
   1,-243,  -4,  38,  18, -18,  11,-1011,   3;
   3,-247,  -5,  35,  18, -19,   8,-1008,   2;
   3,-250,  -5,  32,  18, -20,   6,-1012,   0;
   0,-246,  -2,  31,  18, -20,   9,-1013,  -4;
   2,-246,  -4,  30,  17, -20,   8,-1010,  -1;
   4,-251,   1,  29,  15, -18,   7,-1010,  -2;
   3,-249,  -5,  31,  15, -14,   3,-1007,  -5;
   2,-245,  -6,  32,  14, -15,   8,-1006,  -7;
   3,-247,  -6,  33,  13, -13,  13,-1006,  -8;
   3,-249,  -4,  34,  12, -12,   8,-1010,  -5;
   5,-249,  -3,  34,  12, -12,  10,-1006,  -4;
   3,-247,  -7,  36,  11, -11,  19,-1010,  -7;
   3,-248,  -4,  36,  12, -11,  14,-1006,  -3;
   7,-247,  -3,  37,  12, -11,  22,-1005,  -2;
   5,-247,  -4,  38,  13, -13,  20,-1007,  -3;
   6,-248,  -2,  41,  13, -14,  14,-1007,  -5;
   4,-248,  -3,  44,  15, -16,  12,-1006,   4;
   5,-244,  -2,  45,  16, -17,  13,-1003,   2;
   2,-249,  -2,  44,  15, -19,  12,-1006,   1;
   7,-249,   0,  47,  15, -20,  15,-1011,  -1;
   4,-250,  -3,  48,  18, -19,  15,-1010,   0;
   2,-248,  -5,  49,  20, -17,   7,-1007,  -3;
   2,-248,   1,  49,  19, -18,   8,-1006,   1;
   6,-249,   0,  48,  22, -19,  11,-1005,   3;
   4,-247,  -4,  48,  22, -19,  12,-1008,  -1;
   4,-250,  -3,  48,  23, -14,   9,-1009,   4;
   5,-249,  -2,  46,  22, -14,   9,-1014,   6;
   4,-247,  -4,  48,  23, -13,   9,-1011,   0;
   3,-246,  -3,  48,  23, -12,  10,-1012,  -3;
   4,-252,   0,  49,  24, -12,  16,-1008,   3;
   1,-248,  -4,  50,  24, -10,  14,-1010,   1;
   3,-248,  -5,  52,  24,  -9,  10,-1012,   2;
   6,-248,  -4,  54,  24,  -9,  12,-1010,  -3;
   4,-246,  -6,  54,  24,  -7,  16,-1009,   3;
   5,-247,  -5,  54,  24,  -8,  13,-1009,   2;
   6,-247,  -3,  52,  25,  -9,  21,-1006,  -8;
   3,-250,  -7,  52,  25,  -8,  15,-1006,  -2;
   6,-249,  -4,  50,  25,  -6,  16,-1000,  -6;
   6,-246,  -5,  48,  25,  -6,   8,-1005,   5;
   8,-247,  -2,  46,  25,  -6,   8,-1002,   1;
   2,-244,   2,  47,  27,  -5,   8,-1000,   0;
   3,-246,  -3,  48,  28,  -3,   6,-1005,   0;
   2,-249,  -2,  49,  28,  -3,   6,-1001,   2;
   5,-246,  -3,  48,  28,  -3,   4,-1007,   6;
   3,-249,  -5,  49,  29,  -3,   7,-1010,   2;
   2,-249,  -4,  49,  28,  -1,   8,-1005,   5;
   3,-249,  -3,  49,  28,  -1,   3,-1015,   1;
   4,-252,   0,  51,  25,  -1,   5,-1024,   0;
   4,-250,   1,  53,  23,  -1,   4,-1028,   5;
   4,-252,  -3,  53,  18,   1,   5,-1026,   3;
   5,-251,  -3,  53,  15,   2,   5,-1025,  -3;
   1,-252,  -4,  54,  10,   2,   3,-1025,   1;
   5,-252,   1,  55,   7,   3,   7,-1018, -10;
   1,-248,  -7,  57,   6,   5,   8,-1021,  -5;
   1,-249,  -4,  60,   4,   4,  12,-1013,  -9;
   5,-246,  -3,  61,   3,   3,  13,-1012,  -9;
   3,-249,  -2,  64,   3,   1,   8,-1008, -13;
   1,-249,  -6,  63,   3,   1,   7,-1002,  -9;
   6,-246,  -3,  63,   5,   2,  15,-1010,  -6;
   2,-248,  -7,  63,   5,   3,  12,-1004,  -2;
   1,-245,  -6,  64,   6,   4,  14,-1009,  -3;
   3,-248,  -5,  62,   8,   3,   9,-1006,   3;
   5,-245,   2,  59,   8,   3,   6,-1009,   2;
   0,-243,   0,  57,   9,   2,   8,-1008,   9;
  -1,-253,  -2,  54,   8,   0,   6,-1009,   0;
   4,-249,  -3,  51,   7,  -2,   4,-1006,   6;
   2,-244,   3,  48,   8,  -5,   3,-1001,  11;
  -1,-245,  -2,  45,   7,  -7,   3,-1007,   8;
   0,-244,   2,  43,   6,  -9,   2,-995,   8;
   4,-247,   3,  43,   6, -10,   3,-1002,   8;
   2,-247,   2,  43,   4, -11,   2,-1002,   8;
   2,-248,   0,  44,   4, -12,   5,-1006,   9;
   1,-244,   2,  45,   2,  -9,   0,-1007,  13;
   3,-250,   2,  47,   1,  -8,   5,-1009,  10;
   6,-247,  -6,  49,   0,  -8,   8,-1009,   9;
   8,-250,  -7,  50,   1,  -6,   9,-1019,   4;
   3,-250,  -1,  51,   2,  -7,  14,-1012,   6;
   4,-249,  -2,  53,   2,  -6,  12,-1015,   8;
   4,-248,   1,  52,   1,  -6,  18,-1010,   2;
   4,-249,  -4,  52,   1,  -7,  11,-1010,   6;
   2,-245,  -5,  52,   0,  -7,  13,-1010,   2;
   6,-243,  -3,  52,  -1,  -8,  13,-1008,   3;
   4,-247,  -3,  53,  -1,  -7,  12,-1003,  -1;
   2,-246,  -5,  53,   0,  -7,  14,-1004,   0;
   3,-247,  -4,  55,   1,  -7,   6,-1005,  -2;
   6,-244,  -1,  55,   3,  -8,   7,-1009,  -1;
   5,-247,  -3,  55,   6,  -8,   8,-1007,   3;
   4,-249,   0,  54,   9,  -7,   7,-1006,   3;
   2,-247,   1,  54,   9,  -7,   7,-1005,   9;
   3,-247,   0,  54,  11,  -7,   5,-1012,   9;
   2,-251,  -4,  54,  12,  -5,   4,-1010,   2;
   2,-250,   0,  55,  11,  -4,   0,-1011,   6;
  -1,-249,  -2,  56,  10,  -5,  -2,-1020,   9;
   0,-249,   2,  56,   8,  -3,   1,-1014,   0;
  -1,-251,  -2,  58,   7,  -2,  -6,-1017,   2;
   2,-251,  -3,  59,   5,  -2,  -2,-1013,  10;
  -1,-250,   0,  61,   3,  -1,   5,-1012,   9;
   0,-250,   1,  63,   0,  -3,  -1,-1012,   6;
   1,-246,  -1,  65,  -1,  -3,   4,-1012,  11;
   0,-247,   0,  66,  -2,  -4,   7,-1009,   5;
   3,-247,  -5,  68,  -4,  -4,   4,-1009,  10;
   2,-247,  -3,  69,  -5,  -4,   7,-1009,   8;
   5,-248,  -2,  71,  -4,  -3,  10,-1011,   7;
   3,-251,  -1,  74,  -5,  -3,   4,-1009,   6;
   5,-248,  -1,  75,  -6,  -4,   8,-1010,   2;
   3,-249,   2,  76,  -5,  -4,   6,-1013,   2;
   0,-246,  -2,  75,  -3,  -6,   9,-1013,   3;
  -3,-252,  -4,  73,  -4,  -6,   2,-1013,   4;
   1,-247,   1,  71,  -5,  -7,   6,-1019,   0;
   2,-249,  -3,  69,  -4,  -6,   1,-1018,   4;
   3,-249,  -3,  69,  -5,  -5,   1,-1016,   1;
   1,-249,  -2,  67,  -4,  -6,   6,-1012,   0;
   3,-249,   0,  67,  -4,  -6,   4,-1009,  -1;
   2,-248,   0,  68,  -3,  -5,   7,-1008,   2;
   3,-248,  -3,  66,  -2,  -7,   7,-1002,   2;
   1,-248,  -3,  66,  -2,  -7,   8,-1004,   1;
   3,-250,  -6,  66,  -3,  -6,   5,-1006,  10;
   0,-244,  -1,  65,  -3,  -6,   9,-1011,   5;
   1,-246,   2,  66,  -3,  -5,   7,-1002,   9;
   3,-246,   2,  68,  -3,  -5,   7,-1007,   6;
   3,-249,   0,  69,  -3,  -5,  13,-1008,  11;
   1,-244,  -1,  71,  -4,  -5,   5,-1011,   8;
   3,-248,  -4,  71,  -3,  -4,  11,-1011,  10;
   3,-248,   1,  71,  -3,  -5,   6,-1008,   9;
   4,-248,  -1,  71,  -4,  -5,   6,-1012,   9;
   4,-247,  -7,  70,  -3,  -5,  10,-1009,   9;
   1,-251,  -2,  71,  -2,  -5,   8,-1012,   6;
   1,-248,  -4,  72,  -1,  -6,   8,-1013,   7;
   7,-247,  -4,  73,   0,  -6,   8,-1008,   0;
   2,-247,  -4,  71,   0,  -5,   8,-1010,   8;
   5,-248,  -3,  73,   1,  -5,  13,-1009,   6;
   5,-248,   0,  73,   1,  -6,   9,-1010,   0;
   1,-245,  -2,  71,   1,  -7,  14,-1008,   8;
   0,-248,   0,  72,   2,  -6,   6,-1014,  -2;
   1,-245,  -1,  72,   4,  -7,   6,-1009,   5;
   4,-246,  -4,  71,   5, -10,   2,-1009,   2;
   2,-248,   0,  70,   4,  -9,   3,-1007,   5;
  -2,-246,  -1,  69,   4, -10,   2,-1009,   3;
   5,-242,   1,  68,   3,  -9,   4,-1008,   2;
   3,-251,  -4,  65,   2, -10,   4,-1008,  -3;
  -1,-252,  -5,  63,   2,  -9,   2,-1006,   4;
  -1,-246,  -5,  61,   2,  -9,   1,-1007,   2;
   3,-244,  -7,  58,   3,  -7,   2,-1005,   3;
   3,-245,  -3,  56,   4,  -8,   4,-1002,  -1;
   2,-245,  -3,  55,   5,  -8,   5,-1000,   0;
   2,-244,  -6,  52,   4,  -6,  11,-1005,  -2;
   2,-245,  -4,  53,   6,  -8,  10,-1003,   3;
   0,-248,  -3,  51,   6,  -6,  12,-999,   4;
   6,-244,   4,  50,   6,  -8,  10,-1006,   0;
   5,-249,  -8,  51,   8,  -7,   9,-1008,   3;
   3,-246,  -4,  52,   8,  -9,   8,-1011,   8;
   6,-247,  -2,  51,   7,  -8,   6,-1011,   0;
   5,-251,  -3,  51,   6,  -8,   7,-1019,   4;
   3,-250,  -2,  52,   5,  -7,   5,-1015,   9;
   3,-249,  -1,  50,   4,  -8,   9,-1017,   5;
   2,-248,  -2,  48,   3,  -7,   7,-1011,   4;
   1,-248,  -4,  49,   3,  -6,   7,-1014,   3;
   0,-245,  -3,  49,   3,  -6,   7,-1015,   1;
   3,-249,  -3,  48,   4,  -6,   6,-1011,   1;
   2,-249,  -6,  48,   4,  -4,   5,-1007,   5;
   0,-252,   2,  47,   4,  -3,   7,-1007,   1;
   4,-249,   1,  47,   7,  -5,   7,-1007,  -1;
   4,-249,  -3,  46,   8,  -4,   6,-1008,  -1;
   0,-249,  -3,  47,   9,  -4,   7,-1010,  -2;
   1,-247,   1,  46,  10,  -6,   7,-1007,   2;
   2,-250,  -4,  46,  10,  -8,   6,-1011,   1;
   4,-245,  -5,  45,  11,  -8,   8,-1004,   4;
   6,-252,  -4,  46,   9,  -9,   7,-1009,   7;
   0,-243,  -4,  46,   9, -10,   0,-1017,   0;
   3,-245,  -2,  45,   9, -10,   4,-1009,   6;
   0,-247,   2,  44,  10, -10,  10,-1013,   4;
   2,-249,  -3,  41,  11, -11,   6,-1007,   0;
   0,-248,   1,  41,   9, -12,   4,-1010,   4;
   3,-247,  -2,  41,   8, -11,   7,-1009,   4;
   2,-246,   0,  40,   9,  -9,   8,-1008,   5;
   4,-250,  -5,  39,   7,  -8,  11,-1006,   4;
   5,-248,  -2,  38,   8,  -8,  13,-1006,   1;
   6,-247,   0,  35,   8,  -8,  12,-1004,   5;
   6,-249,   1,  33,   7, -10,  15,-1011,   6;
   5,-250,   2,  33,   8, -12,  14,-1010,   4;
   4,-245,  -4,  29,   9, -14,  13,-1009,   3;
   4,-249,  -2,  26,  11, -18,  12,-1006,   8;
   1,-246,  -3,  26,  12, -22,   8,-1006,   1;
   6,-247,  -1,  24,  13, -25,  13,-1003,   8;
   1,-245,   0,  24,  13, -27,  11,-1010,   8;
   5,-246,   0,  22,  15, -29,  10,-1004,   4;
   3,-248,   0,  23,  16, -28,  12,-1008,   6;
   2,-249,  -1,  24,  17, -27,   7,-1013,   5;
   2,-246,  -3,  23,  18, -26,   8,-1004,   6;
   7,-250,   2,  25,  20, -25,   6,-1011,   3;
   5,-247,  -4,  28,  21, -25,   4,-1011,   1;
   3,-248,   1,  29,  22, -24,  10,-1008,   6;
   5,-251,  -3,  31,  23, -27,  15,-1012,   6;
   2,-248,  -1,  32,  24, -26,   8,-1017,   7;
   4,-249,  -5,  32,  24, -27,  10,-1011,   1;
   6,-249,   1,  34,  24, -28,  10,-1011,   5;
   7,-251,  -3,  35,  23, -27,  13,-1012,   4;
   6,-251,  -3,  37,  22, -27,  12,-1013,   2;
   5,-250,  -3,  39,  21, -30,   8,-1017,   6;
   4,-248,  -2,  42,  21, -29,  11,-1012,   1;
   2,-250,  -2,  43,  22, -30,  15,-1012,   2;
   4,-249,   2,  42,  21, -29,  15,-1007,   5;
   3,-246,  -3,  42,  23, -28,  10,-1008,   3;
   2,-250,   0,  42,  25, -27,   8,-1011,   0;
   5,-250,  -1,  44,  25, -28,  15,-1014,   3;
   3,-246,  -4,  43,  26, -25,   9,-1010,   1;
   3,-248,  -3,  43,  26, -24,  10,-1008,  -3;
   1,-250,  -2,  43,  27, -22,   9,-1010,  -1;
   2,-250,   2,  43,  27, -21,   8,-1012,   1;
   3,-248,   0,  43,  27, -19,   8,-1005,  -4;
   2,-248,  -2,  43,  25, -18,   7,-1011,   2;
   0,-251,   1,  46,  24, -17,   2,-1008,   2;
   2,-247,  -3,  49,  22, -15,   0,-1012,  11;
   6,-247,  -3,  50,  21, -15,   4,-1012,   8;
   3,-249,  -3,  52,  22, -15,   3,-1006,   3;
   5,-249,   0,  53,  20, -15,   0,-1010,  10;
   5,-252,   0,  53,  19, -15,   4,-1008,  15;
  -1,-247,  -3,  55,  19, -14,  10,-1011,   3;
  -1,-248,  -3,  55,  20, -12,   8,-1011,  11;
   4,-251,   1,  53,  19, -13,   7,-1011,   4;
  -1,-245,  -3,  54,  19, -14,   8,-1013,   7;
   5,-250,   3,  54,  18, -16,   4,-1012,   6;
   0,-248,   2,  56,  19, -15,   9,-1008,   4;
   5,-248,  -5,  58,  18, -14,   7,-1011,   2;
  -3,-253,   2,  58,  18, -13,  14,-1013,   4;
   5,-251,  -2,  60,  17, -11,   4,-1010,   8;
   3,-248,  -6,  62,  15, -12,  11,-1010,   0;
   4,-248,  -4,  63,  14, -12,   6,-1006,   3;
   1,-245,  -1,  62,  13, -11,   7,-1011,   7;
   3,-248,  -2,  62,  13, -13,  12,-1010,   4;
   1,-246,  -2,  61,  12, -12,  11,-1010,  10;
   5,-249,  -3,  60,  10, -12,   2,-1006,   8;
   1,-246,   0,  60,   9, -11,   8,-1012,   4;
   2,-248,   2,  60,   7, -10,   6,-1010,   7;
   0,-248,   1,  60,   6,  -8,   0,-1006,   8;
   3,-249,   6,  61,   5,  -7,   5,-1001,   5;
   2,-249,   0,  59,   6,  -8,   5,-1002,   1;
   1,-244,   0,  59,   4,  -7,   7,-1009,   7;
   0,-247,  -2,  59,   3,  -5,   9,-1005,   0;
   3,-249,  -1,  57,   3,  -4,   6,-1007,   3;
   0,-247,   0,  57,   2,  -6,   9,-1012,   3;
   2,-251,  -1,  57,   3,  -5,  12,-1011,   3;
   5,-250,  -3,  57,   3,  -4,   8,-1014,   5;
   3,-250,  -2,  58,   2,  -6,   9,-1012,   3;
   2,-247,   0,  60,   2,  -6,   8,-1012,   1;
   1,-248,   0,  60,   3,  -7,   9,-1013,  -5;
   4,-249,  -2,  59,   1,  -8,  10,-1008,   5;
   6,-247,  -3,  60,   0,  -7,  10,-1013,   5;
   4,-247,  -3,  60,   3,  -8,   8,-1010,   0;
   3,-245,  -1,  61,   4, -11,  10,-1008,   0;
   3,-246,  -3,  60,   4, -11,   9,-1011,   6;
   3,-249,   0,  59,   5, -11,   8,-1011,   5;
   2,-249,  -2,  59,   6, -11,   9,-1010,   3;
   5,-251,   3,  57,   7,  -9,   6,-1008,   6;
   6,-249,  -2,  57,   7, -10,   4,-1007,   6;
   3,-250,   1,  57,   6, -11,   4,-1008,  10;
   5,-252,  -1,  59,   7, -10,   6,-1014,   6;
   4,-246,   0,  59,   8, -11,   3,-1014,   8;
   4,-247,   0,  60,   8, -10,   6,-1011,  11;
   4,-247,  -2,  58,   7, -12,   7,-1008,   2;
   2,-250,  -2,  57,   7, -13,   6,-1008,   6;
   5,-247,  -3,  56,   8, -12,  11,-1008,   3;
   2,-246,  -3,  57,   7, -12,   8,-1011,  11;
   3,-245,  -1,  57,   8, -11,  10,-1010,   6;
   4,-250,   0,  58,   7, -11,  11,-1010,   4;
   5,-247,  -1,  61,   6, -13,  10,-1014,   4;
   1,-250,  -3,  61,   6, -13,  10,-1011,   6;
   9,-250,   3,  61,   5, -12,  11,-1009,   6;
   4,-250,  -4,  62,   6, -11,   6,-1008,   3;
   1,-248,  -3,  61,   5, -11,   7,-1007,  -3;
   1,-249,  -4,  61,   6, -10,   9,-1007,   4;
   0,-249,   0,  60,   6, -10,   8,-1006,   7;
   3,-248,   0,  60,   7,  -9,   9,-1008,   5;
   4,-248,   0,  61,   8,  -8,  11,-1008,   1;
