  -4,-245,  48,  69,  12,  -7, -31,-981, 206;
  -4,-244,  49,  68,  13,  -6, -30,-985, 195;
  -6,-242,  47,  69,  12,  -5, -24,-985, 199;
  -4,-242,  45,  71,  11,  -4, -32,-983, 197;
  -2,-243,  44,  75,  10,  -5, -30,-989, 200;
  -4,-244,  46,  77,  11,  -3, -31,-987, 206;
  -4,-241,  47,  80,  11,  -5, -32,-987, 203;
  -4,-241,  44,  81,  10,  -5, -37,-987, 201;
  -8,-240,  51,  83,  11,  -9, -35,-988, 204;
  -5,-242,  49,  84,  12, -11, -28,-986, 200;
  -4,-243,  50,  85,  12, -13, -32,-988, 199;
  -4,-243,  46,  87,  14, -15, -29,-984, 200;
  -3,-245,  52,  89,  15, -18, -37,-984, 201;
  -4,-241,  50,  93,  16, -16, -34,-985, 204;
  -4,-243,  48,  94,  15, -15, -35,-990, 209;
  -4,-244,  49,  93,  14, -17, -32,-986, 208;
  -5,-240,  50,  93,  15, -17, -32,-983, 209;
  -6,-242,  50,  93,  15, -16, -38,-981, 206;
  -4,-243,  49,  92,  15, -16, -35,-986, 205;
  -5,-245,  47,  92,  14, -12, -38,-985, 206;
  -5,-238,  48,  91,  13, -13, -36,-984, 203;
  -3,-243,  50,  90,  13, -13, -35,-982, 208;
  -5,-242,  50,  89,  12, -10, -40,-989, 207;
  -6,-243,  48,  88,  13, -10, -43,-987, 209;
  -5,-238,  48,  88,  12, -12, -39,-988, 207;
  -4,-242,  49,  87,  12, -13, -36,-980, 197;
  -5,-242,  48,  84,  12, -13, -35,-986, 208;
  -4,-242,  49,  83,  13, -12, -38,-980, 208;
  -6,-238,  47,  81,  13, -13, -32,-984, 206;
  -5,-241,  49,  80,  13, -12, -32,-981, 206;
  -4,-240,  45,  78,  14, -13, -33,-983, 207;
  -7,-242,  50,  77,  15, -12, -35,-986, 204;
  -8,-240,  45,  77,  16, -10, -40,-983, 208;
  -4,-239,  51,  77,  17, -10, -39,-983, 208;
  -8,-240,  50,  77,  16, -12, -32,-980, 212;
  -4,-239,  47,  77,  16, -11, -36,-985, 209;
  -7,-239,  50,  77,  14, -10, -38,-981, 211;
  -6,-243,  49,  73,  15, -12, -38,-982, 209;
  -7,-238,  53,  70,  15, -10, -38,-980, 211;
  -3,-241,  51,  68,  13,  -9, -32,-978, 211;
  -3,-239,  52,  63,  13,  -8, -36,-980, 210;
  -6,-237,  52,  58,  10,  -7, -39,-983, 212;
 -10,-239,  56,  54,  11,  -6, -35,-978, 212;
  -2,-244,  46,  48,   8,  -6, -30,-983, 207;
  -4,-236,  45,  44,   7,  -5, -33,-986, 213;
  -4,-242,  50,  40,   7,  -5, -31,-985, 203;
  -7,-239,  51,  36,   6,  -7, -29,-982, 210;
  -4,-239,  50,  35,   5,  -8, -30,-990, 210;
  -4,-239,  50,  34,   7, -10, -25,-982, 205;
  -2,-241,  50,  32,   7, -10, -30,-981, 208;
  -5,-241,  49,  32,   8, -12, -25,-977, 205;
  -3,-241,  51,  30,   7, -12, -30,-984, 207;
  -4,-241,  51,  30,   8, -14, -27,-987, 207;
  -6,-241,  51,  30,   8, -13, -34,-982, 206;
  -8,-236,  49,  28,   8, -15, -26,-981, 209;
  -5,-238,  50,  26,   8, -14, -31,-981, 212;
  -3,-241,  50,  22,   9, -13, -31,-986, 214;
  -4,-243,  49,  20,   9, -14, -28,-980, 213;
  -4,-241,  50,  15,  10, -14, -29,-984, 213;
  -4,-241,  49,   9,  11, -12, -26,-982, 220;
  -4,-241,  53,   2,  12, -11, -29,-983, 214;
  -4,-241,  50,  -6,  12,  -9, -26,-982, 213;
  -5,-235,  52, -15,  12,  -6, -26,-987, 212;
  -5,-241,  53, -26,  13,  -4, -30,-986, 213;
  -4,-245,  52, -35,  10,  -1, -34,-985, 217;
  -6,-241,  51, -41,   7,   1, -35,-984, 215;
  -6,-239,  49, -51,   7,   3, -31,-982, 213;
  -3,-238,  51, -60,   5,   3, -31,-983, 207;
  -4,-241,  53, -72,   4,   4, -35,-978, 206;
  -6,-237,  49, -79,   4,   0, -33,-978, 206;
  -4,-239,  44, -84,   6,  -5, -36,-973, 203;
  -3,-241,  50, -89,  10, -11, -27,-977, 205;
  -3,-239,  41, -90,  17, -18, -28,-978, 200;
  -4,-241,  50, -91,  23, -21, -30,-981, 195;
  -4,-243,  49, -92,  29, -20, -29,-989, 191;
  -4,-245,  43, -96,  33, -16, -30,-1001, 190;
  -3,-245,  48, -93,  32, -10, -29,-1005, 188;
  -2,-249,  42, -86,  27,  -6, -27,-997, 185;
  -4,-248,  43, -81,  24,   0, -23,-1010, 183;
  -3,-244,  43, -70,  19,   3, -30,-1006, 190;
  -3,-248,  46, -59,  15,   8, -35,-998, 193;
  -4,-247,  46, -45,  10,   9, -31,-998, 194;
  -3,-248,  44, -36,   6,   9, -31,-996, 192;
  -6,-241,  43, -29,   3,   5, -33,-1000, 190;
  -5,-243,  47, -26,   2,   0, -39,-989, 187;
  -6,-245,  46, -26,   0,  -4, -32,-986, 188;
  -9,-240,  46, -29,   1,  -6, -36,-981, 187;
  -5,-238,  46, -37,  -1, -10, -36,-981, 186;
  -4,-237,  45, -43,  -1, -13, -35,-980, 194;
  -7,-241,  49, -54,  -1, -16, -35,-982, 188;
  -5,-239,  47, -62,   1, -17, -43,-973, 194;
  -4,-238,  45, -69,   4, -16, -33,-974, 195;
  -5,-240,  45, -78,   8, -13, -35,-978, 187;
  -2,-243,  49, -84,  12, -12, -43,-984, 182;
  -4,-243,  49, -90,  13, -10, -35,-984, 188;
  -5,-239,  42, -94,  11,  -7, -37,-978, 180;
  -5,-245,  41,-101,  11,   0, -34,-995, 178;
  -4,-246,  48,-100,  12,   2, -32,-995, 180;
  -5,-245,  39, -97,  12,   6, -32,-998, 177;
  -4,-247,  41, -95,  12,  11, -32,-1004, 175;
  -3,-244,  40, -92,  14,  12, -28,-997, 171;
  -4,-245,  38, -87,  12,  13, -31,-997, 172;
  -6,-243,  38, -80,  12,  11, -27,-996, 167;
  -6,-242,  36, -73,  10,  10, -26,-986, 167;
  -6,-241,  38, -66,   9,   7, -28,-986, 171;
  -6,-241,  38, -58,   9,   9, -32,-986, 163;
  -5,-245,  38, -53,   8,   7, -28,-994, 168;
  -2,-244,  41, -46,   8,   5, -31,-989, 166;
  -4,-241,  35, -37,  10,   3, -35,-990, 166;
  -6,-243,  41, -27,  13,   3, -28,-986, 162;
  -4,-244,  38, -21,  14,   3, -31,-987, 165;
  -4,-245,  39, -18,  14,  -1, -31,-993, 159;
  -5,-242,  37, -17,  12,   1, -29,-990, 155;
  -5,-244,  40, -18,  13,   3, -34,-991, 158;
  -3,-245,  37, -19,  13,   2, -32,-995, 164;
  -3,-246,  42, -17,  15,  -1, -35,-997, 165;
  -6,-243,  36, -12,  19,  -4, -34,-995, 161;
  -8,-245,  33, -12,  19,  -7, -32,-988, 162;
  -5,-244,  37, -16,  17,  -9, -32,-987, 159;
  -4,-235,  34, -19,  15, -11, -41,-985, 160;
  -7,-241,  36, -21,  15, -10, -38,-991, 149;
  -7,-243,  39, -28,  16,  -8, -43,-988, 165;
  -6,-241,  38, -35,  14,  -5, -35,-987, 160;
  -6,-243,  38, -39,  14,  -6, -37,-988, 155;
  -5,-242,  36, -39,  13,  -4, -37,-995, 158;
  -7,-241,  36, -39,  15,  -5, -41,-998, 161;
 -10,-244,  39, -35,  17,  -5, -34,-993, 152;
  -4,-243,  38, -31,  16,  -5, -33,-992, 155;
  -6,-245,  36, -27,  16,  -5, -33,-993, 161;
  -6,-244,  39, -23,  17,  -6, -32,-993, 156;
  -4,-250,  34, -19,  17,  -5, -32,-997, 155;
  -5,-243,  35, -19,  15,  -5, -34,-994, 147;
  -5,-243,  40, -20,  15,  -6, -35,-995, 153;
  -6,-243,  34, -20,  15,  -5, -33,-995, 152;
  -4,-242,  35, -21,  15,  -4, -35,-992, 148;
  -5,-243,  34, -21,  14,  -4, -34,-992, 148;
  -5,-246,  40, -24,  16,  -5, -33,-991, 151;
  -6,-241,  38, -26,  18,  -8, -37,-992, 151;
  -2,-243,  41, -27,  17,  -4, -26,-985, 147;
  -3,-241,  35, -27,  18,  -4, -29,-989, 151;
  -2,-242,  41, -28,  17,  -6, -32,-992, 155;
  -9,-243,  37, -28,  18,  -5, -31,-994, 166;
  -5,-245,  38, -27,  18,  -3, -35,-992, 164;
  -5,-245,  38, -27,  18,   0, -31,-995, 168;
  -4,-245,  38, -26,  17,   1, -32,-992, 172;
  -6,-244,  42, -26,  16,   2, -34,-994, 169;
  -6,-246,  40, -28,  15,   3, -29,-995, 161;
  -7,-241,  42, -28,  14,   5, -40,-997, 164;
  -4,-244,  41, -29,  10,   6, -34,-993, 164;
  -4,-245,  39, -29,  10,   6, -32,-997, 158;
  -4,-244,  38, -30,  10,   7, -36,-1003, 158;
  -6,-244,  36, -30,  11,   8, -36,-1002, 159;
  -5,-247,  33, -28,  12,   8, -36,-998, 156;
  -4,-246,  33, -25,  10,   8, -38,-1000, 151;
  -3,-246,  39, -22,   9,  10, -35,-996, 151;
  -6,-248,  37, -20,  11,   8, -35,-993, 158;
  -5,-244,  31, -19,  13,   8, -39,-995, 150;
  -7,-242,  32, -18,  15,   6, -35,-992, 145;
  -4,-242,  32, -17,  14,   7, -39,-993, 155;
  -6,-243,  35, -15,  15,   5, -37,-993, 149;
  -8,-244,  37, -12,  17,   3, -40,-992, 150;
  -5,-245,  36, -10,  17,   1, -40,-994, 144;
 -11,-246,  37,  -9,  17,   0, -39,-997, 147;
  -8,-244,  36, -10,  19,   0, -37,-995, 143;
  -4,-248,  31, -11,  19,  -1, -38,-992, 140;
  -8,-244,  33, -10,  20,  -3, -33,-990, 147;
  -6,-246,  36, -10,  21,  -4, -39,-1002, 146;
  -4,-243,  28,  -8,  20,  -3, -39,-998, 142;
  -6,-241,  35,  -7,  20,  -5, -40,-994, 142;
 -11,-244,  35,  -6,  19,  -5, -37,-1002, 143;
  -8,-244,  36,  -6,  17,  -4, -38,-999, 146;
  -5,-245,  32,  -3,  15,  -1, -41,-994, 132;
 -11,-241,  31,  -3,  14,   0, -42,-994, 137;
  -6,-244,  29,   0,  11,  -2, -36,-995, 136;
  -5,-247,  33,   1,  10,  -3, -36,-992, 142;
  -4,-241,  31,   2,  11,  -4, -38,-990, 129;
  -8,-240,  34,   2,  11,  -6, -34,-991, 135;
  -4,-244,  31,   1,  11,  -6, -42,-986, 134;
  -8,-243,  33,  -1,  13,  -7, -38,-991, 139;
 -11,-242,  31,  -4,  13,  -6, -39,-995, 135;
  -6,-244,  29,  -6,  13,  -7, -35,-995, 133;
  -7,-243,  34,  -9,  14,  -5, -37,-995, 132;
  -7,-245,  28, -11,  15,  -3, -39,-997, 140;
  -4,-245,  31, -13,  16,  -3, -39,-994, 138;
  -5,-247,  28, -12,  18,   0, -39,-996, 134;
  -6,-246,  30, -12,  19,   1, -36,-999, 136;
  -6,-246,  35, -12,  18,   3, -39,-997, 130;
  -4,-245,  31, -12,  17,   6, -30,-1004, 133;
  -4,-246,  33, -13,  15,   9, -30,-999, 135;
  -4,-245,  33, -14,  13,  12, -34,-999, 133;
  -4,-246,  29, -16,  12,  13, -35,-996, 138;
  -5,-245,  31, -19,  12,  13, -38,-997, 130;
  -8,-243,  31, -22,  11,  14, -36,-993, 130;
  -8,-243,  37, -21,  11,  13, -37,-995, 134;
  -3,-245,  33, -18,  12,  12, -38,-990, 135;
  -6,-238,  25, -14,  13,   7, -37,-990, 131;
  -4,-245,  33,  -7,  16,   1, -33,-993, 132;
  -9,-242,  32,  -2,  18,  -1, -36,-992, 134;
  -4,-244,  31,   5,  17,  -4, -36,-999, 131;
  -5,-246,  27,  11,  18,  -4, -33,-997, 129;
  -4,-244,  32,  15,  16,  -3, -38,-996, 131;
  -7,-242,  27,  18,  15,  -4, -38,-1005, 132;
  -4,-249,  34,  20,  11,  -2, -33,-1001, 129;
  -8,-247,  32,  21,   7,  -4, -37,-1002, 131;
  -5,-247,  35,  23,   2,  -2, -36,-1002, 146;
  -7,-246,  31,  22,  -1,  -1, -42,-1002, 139;
  -9,-250,  34,  21,  -2,  -2, -36,-1005, 142;
  -5,-247,  31,  19,  -4,   0, -41,-1008, 137;
  -4,-247,  30,  19,  -5,  -3, -38,-1007, 135;
  -6,-246,  34,  17,  -5,  -1, -42,-1001, 144;
  -7,-242,  32,  17,  -5,  -3, -43,-999, 133;
  -7,-245,  30,  15,  -5,  -3, -42,-997, 136;
  -7,-244,  33,  14,  -3,  -6, -38,-996, 127;
  -7,-247,  33,  13,  -2,  -9, -43,-991, 135;
  -5,-242,  33,  12,   1, -10, -43,-994, 131;
  -8,-241,  31,  13,   3, -11, -42,-998, 128;
  -6,-248,  31,  12,   8, -12, -41,-994, 131;
  -2,-243,  26,  14,  12, -12, -39,-1000, 122;
  -7,-246,  33,  16,  15, -10, -36,-997, 132;
  -5,-245,  28,  20,  18,  -8, -32,-999, 128;
  -4,-247,  27,  25,  19,  -5, -40,-1004, 121;
  -8,-244,  29,  30,  19,  -4, -37,-999, 125;
  -6,-243,  26,  36,  19,   0, -41,-996, 127;
  -4,-249,  32,  40,  17,   2, -42,-999, 126;
  -7,-248,  31,  44,  16,   3, -32,-1000, 126;
  -5,-243,  28,  50,  13,   4, -33,-998, 119;
  -5,-248,  28,  56,  13,   4, -33,-996, 130;
  -7,-244,  27,  60,  14,   5, -35,-998, 122;
  -4,-246,  28,  62,  13,   4, -37,-1004, 126;
  -5,-246,  31,  63,  13,   4, -32,-1004, 128;
  -6,-245,  31,  65,  13,   6, -35,-999, 119;
  -4,-246,  28,  65,  15,   5, -29,-1004, 124;
  -4,-242,  25,  64,  17,   5, -31,-1007, 123;
  -5,-242,  29,  63,  20,   4, -31,-999, 117;
  -5,-247,  28,  62,  21,   5, -38,-999, 115;
  -4,-245,  25,  63,  23,   3, -31,-998, 113;
  -6,-245,  24,  64,  26,   4, -34,-1004, 117;
  -8,-241,  29,  65,  28,   4, -41,-1000, 114;
  -9,-243,  26,  69,  29,   2, -42,-1000, 114;
  -7,-242,  29,  73,  28,   1, -39,-997, 116;
  -6,-247,  26,  77,  27,   0, -46,-998, 118;
 -10,-245,  25,  80,  27,  -3, -41,-997, 113;
  -7,-245,  28,  82,  25,  -7, -48,-998, 117;
  -7,-246,  28,  87,  24, -12, -48,-1000, 118;
  -8,-246,  25,  90,  24, -16, -44,-994, 124;
  -8,-245,  26,  92,  24, -17, -46,-994, 121;
  -7,-242,  27,  93,  24, -21, -46,-999, 126;
  -7,-246,  28,  94,  25, -23, -45,-993, 127;
  -6,-243,  30,  92,  24, -22, -46,-992, 126;
  -8,-248,  39,  89,  25, -21, -44,-996, 124;
  -6,-247,  31,  84,  24, -18, -37,-995, 131;
 -10,-244,  29,  83,  24, -15, -42,-998, 126;
  -7,-245,  32,  84,  24, -12, -36,-1001, 129;
  -9,-246,  31,  85,  22,  -8, -39,-995, 130;
  -6,-243,  26,  88,  21,  -5, -39,-997, 128;
  -8,-244,  32,  88,  18,  -4, -40,-996, 131;
  -9,-248,  31,  88,  17,  -3, -39,-995, 125;
 -10,-241,  28,  86,  16,  -2, -38,-994, 129;
  -7,-246,  34,  84,  14,  -3, -40,-995, 129;
  -4,-246,  30,  82,  15,  -4, -44,-994, 128;
  -9,-250,  34,  79,  15,  -5, -44,-998, 134;
 -10,-243,  31,  76,  14,  -7, -43,-996, 141;
  -6,-244,  32,  76,  14,  -9, -45,-992, 128;
  -5,-242,  34,  78,  13, -10, -49,-991, 133;
  -9,-241,  34,  80,  14, -14, -44,-997, 138;
  -8,-241,  30,  84,  13, -15, -46,-991, 136;
  -8,-245,  30,  86,  11, -16, -48,-995, 132;
 -10,-245,  35,  89,  10, -17, -45,-997, 136;
  -8,-243,  35,  92,   9, -17, -44,-997, 139;
  -7,-244,  30,  94,   7, -17, -42,-997, 135;
 -12,-245,  33,  93,   6, -18, -36,-999, 140;
  -1,-241,  32,  93,   6, -17, -43,-1001, 133;
  -6,-246,  34,  92,   7, -18, -42,-1004, 139;
  -4,-246,  35,  93,   7, -18, -39,-1004, 141;
  -6,-245,  32,  93,   9, -19, -42,-1003, 146;
  -5,-247,  34,  96,   9, -19, -40,-1004, 145;
  -4,-248,  33,  99,   9, -20, -36,-1006, 148;
  -6,-248,  30, 100,  10, -18, -41,-992, 142;
  -4,-248,  33, 103,  10, -20, -43,-998, 145;
  -4,-248,  35, 103,  10, -19, -41,-1004, 141;
  -6,-243,  39, 107,  12, -18, -44,-996, 147;
  -6,-243,  34, 107,  11, -19, -44,-998, 143;
  -3,-250,  31, 106,  14, -18, -37,-996, 136;
  -7,-243,  35, 109,  15, -18, -43,-993, 139;
  -8,-241,  35, 109,  17, -16, -46,-996, 139;
  -6,-244,  35, 110,  19, -15, -42,-992, 135;
  -6,-244,  29, 112,  20, -14, -42,-991, 133;
  -4,-243,  31, 113,  22, -13, -43,-995, 134;
  -6,-245,  36, 113,  24, -12, -44,-994, 141;
  -7,-243,  34, 114,  24, -13, -42,-992, 141;
  -7,-247,  36, 113,  27, -13, -44,-994, 143;
  -9,-243,  32, 112,  27, -15, -44,-1000, 142;
  -9,-243,  41, 110,  28, -15, -42,-994, 140;
  -5,-243,  31, 109,  29, -14, -42,-996, 140;
  -7,-245,  32, 108,  30, -14, -44,-999, 147;
  -8,-245,  37, 106,  30, -14, -40,-998, 144;
  -7,-246,  36, 105,  29, -16, -44,-996, 145;
  -8,-246,  35, 103,  29, -14, -44,-998, 146;
  -9,-244,  32, 102,  28, -17, -42,-992, 146;
  -4,-244,  35, 101,  28, -19, -41,-999, 152;
  -6,-247,  32, 102,  27, -19, -35,-996, 142;
  -8,-245,  38, 101,  24, -21, -40,-994, 142;
  -4,-240,  36, 102,  23, -19, -39,-997, 148;
  -1,-248,  34, 103,  23, -20, -43,-998, 143;
  -4,-244,  32, 105,  22, -21, -36,-996, 141;
  -5,-243,  34, 104,  22, -21, -40,-990, 147;
  -4,-242,  38, 103,  21, -19, -39,-997, 148;
  -8,-241,  38, 103,  19, -19, -36,-996, 149;
  -5,-246,  34, 101,  18, -17, -37,-995, 145;
  -6,-245,  34, 100,  17, -15, -37,-992, 146;
  -7,-243,  32,  99,  16, -12, -35,-1003, 149;
  -7,-245,  32,  99,  14, -12, -42,-1000, 148;
  -4,-244,  32,  99,  13, -11, -41,-992, 151;
  -6,-242,  34,  98,  11, -12, -36,-996, 154;
  -8,-241,  34, 100,  11, -14, -36,-987, 153;
  -4,-242,  33, 100,  11, -18, -41,-986, 151;
  -4,-240,  39, 103,  12, -21, -37,-985, 154;
  -5,-243,  34, 102,  14, -23, -36,-985, 149;
  -5,-243,  39, 103,  16, -24, -40,-985, 147;
  -6,-242,  38, 103,  18, -24, -36,-994, 158;
  -4,-243,  37, 107,  19, -24, -39,-995, 152;
  -5,-247,  35, 107,  18, -24, -38,-998, 147;
  -4,-245,  34, 111,  17, -20, -38,-999, 152;
  -4,-247,  37, 116,  18, -20, -29,-1007, 148;
  -5,-248,  37, 120,  15, -18, -35,-1007, 152;
 -11,-244,  30, 124,  12, -18, -36,-1003, 153;
  -5,-245,  37, 129,  10, -16, -38,-1001, 150;
  -6,-248,  41, 128,   9, -18, -33,-1008, 151;
  -6,-244,  34, 129,   8, -22, -40,-997, 156;
  -6,-242,  41, 130,   8, -22, -36,-995, 160;
  -4,-244,  38, 129,   7, -24, -38,-997, 148;
  -6,-245,  39, 129,   9, -23, -43,-993, 159;
  -4,-245,  35, 128,   8, -25, -40,-987, 159;
  -3,-245,  38, 126,   9, -28, -43,-994, 165;
  -7,-241,  37, 123,  11, -29, -40,-988, 165;
  -3,-240,  35, 121,  10, -32, -35,-987, 164;
  -6,-249,  38, 118,  10, -31, -35,-993, 167;
  -3,-244,  39, 119,  12, -32, -37,-989, 170;
  -4,-242,  39, 121,  10, -30, -37,-993, 161;
  -5,-243,  41, 121,  11, -30, -31,-993, 161;
  -4,-246,  34, 124,   9, -26, -34,-995, 162;
  -5,-247,  37, 124,  12, -23, -38,-997, 159;
  -6,-248,  38, 126,  12, -22, -41,-995, 160;
  -5,-244,  35, 130,  11, -20, -37,-1002, 164;
  -4,-247,  34, 135,  11, -19, -34,-999, 155;
  -3,-247,  38, 141,  14, -20, -32,-996, 157;
  -2,-247,  38, 150,  16, -18, -30,-995, 156;
  -9,-246,  37, 159,  20, -18, -27,-996, 161;
  -4,-245,  37, 168,  24, -16, -28,-992, 156;
  -5,-243,  38, 176,  25, -15, -30,-995, 160;
  -4,-244,  37, 182,  26, -14, -27,-1000, 162;
  -4,-243,  38, 190,  29, -14, -27,-994, 167;
  -4,-245,  43, 196,  31, -12, -32,-998, 167;
  -6,-243,  42, 199,  30, -12, -31,-1002, 170;
  -8,-243,  39, 199,  29,  -9, -35,-996, 167;
  -6,-243,  40, 198,  26,  -7, -35,-1000, 165;
  -9,-244,  41, 196,  25,  -5, -36,-994, 169;
  -8,-244,  44, 195,  24,   0, -39,-1000, 167;
  -9,-246,  38, 193,  21,   0, -46,-995, 165;
  -6,-241,  43, 192,  17,   1, -44,-996, 175;
  -6,-240,  44, 190,  14,   2, -37,-993, 176;
  -6,-243,  39, 190,  14,   1, -45,-994, 173;
  -6,-243,  42, 189,  11,   2, -41,-987, 182;
  -9,-244,  44, 191,   9,   0, -40,-990, 174;
  -9,-242,  39, 193,   6,   1, -39,-983, 181;
 -10,-239,  45, 195,   4,   0, -41,-982, 178;
  -5,-238,  46, 195,   2,  -2, -37,-982, 178;
  -2,-239,  44, 196,   1,  -2, -42,-980, 176;
  -5,-242,  41, 196,   1,  -4, -37,-980, 182;
  -4,-238,  42, 195,   3,  -4, -36,-980, 175;
  -6,-238,  43, 191,   3,  -3, -36,-985, 185;
  -5,-242,  45, 185,   3,  -2, -34,-982, 183;
  -5,-240,  45, 180,   3,  -3, -36,-983, 185;
  -6,-241,  48, 176,   2,  -3, -29,-991, 185;
  -4,-244,  45, 176,   2,  -2, -27,-993, 186;
  -4,-242,  40, 175,   1,  -3, -31,-998, 188;
  -5,-244,  44, 179,   0,  -3, -32,-994, 186;
  -3,-244,  45, 183,   1,  -5, -24,-993, 187;
  -4,-242,  44, 188,   0,  -6, -27,-995, 186;
  -5,-243,  42, 193,   0,  -8, -29,-996, 185;
  -4,-242,  44, 193,  -2, -12, -31,-995, 189;
  -4,-244,  43, 194,  -4, -13, -28,-991, 186;
  -6,-241,  43, 197,  -4, -17, -37,-988, 187;
  -4,-245,  51, 199,  -1, -19, -27,-989, 189;
  -5,-240,  45, 203,   0, -21, -33,-994, 190;
  -4,-242,  47, 208,   0, -21, -38,-982, 195;
  -6,-241,  42, 213,   2, -23, -38,-982, 192;
  -6,-241,  47, 221,   4, -22, -35,-987, 190;
  -4,-242,  52, 226,   8, -26, -37,-984, 196;
 -10,-240,  50, 231,   8, -26, -39,-982, 204;
  -9,-242,  49, 237,   9, -26, -42,-981, 199;
  -4,-242,  45, 243,  12, -27, -43,-984, 203;
  -8,-242,  49, 247,  13, -28, -41,-986, 204;
  -8,-240,  48, 250,  14, -26, -41,-990, 201;
  -5,-241,  47, 253,  16, -25, -40,-988, 205;
  -8,-242,  49, 254,  15, -23, -40,-985, 207;
  -5,-242,  48, 252,  13, -23, -41,-984, 209;
  -6,-237,  50, 249,  10, -26, -43,-982, 214;
  -3,-243,  50, 252,  13, -25, -43,-984, 213;
  -6,-241,  49, 254,  16, -25, -40,-984, 210;
  -8,-241,  49, 258,  20, -24, -41,-981, 210;
 -11,-244,  55, 259,  23, -25, -46,-984, 214;
  -8,-242,  50, 260,  24, -26, -41,-981, 216;
  -6,-242,  50, 261,  26, -26, -38,-982, 216;
  -8,-242,  51, 263,  27, -26, -45,-982, 213;
  -5,-242,  47, 266,  29, -26, -43,-985, 213;
  -5,-242,  53, 273,  31, -25, -45,-984, 227;
  -7,-241,  54, 277,  33, -26, -43,-979, 225;
  -6,-240,  53, 284,  33, -24, -43,-979, 228;
 -10,-237,  54, 290,  32, -22, -43,-986, 227;
  -5,-242,  55, 294,  36, -21, -46,-985, 239;
  -5,-239,  56, 296,  38, -18, -47,-979, 232;
  -7,-238,  50, 296,  39, -17, -46,-980, 238;
  -9,-239,  57, 294,  40, -13, -46,-982, 237;
  -5,-238,  58, 289,  43, -15, -50,-976, 239;
  -4,-238,  55, 283,  44, -12, -43,-978, 244;
  -4,-238,  55, 280,  45,  -9, -44,-976, 235;
  -4,-241,  57, 275,  44,  -7, -43,-977, 237;
  -5,-239,  57, 271,  44,  -6, -40,-976, 241;
  -8,-239,  56, 270,  42,  -4, -41,-968, 240;
 -10,-237,  56, 272,  44,  -1, -37,-968, 240;
  -9,-238,  57, 274,  47,  -2, -39,-967, 243;
  -5,-239,  57, 276,  45,  -2, -42,-967, 241;
  -3,-233,  59, 275,  41,  -5, -42,-969, 246;
  -4,-237,  58, 272,  35,  -9, -38,-966, 246;
  -5,-235,  60, 275,  36, -10, -41,-971, 249;
  -5,-236,  58, 279,  37, -12, -35,-975, 252;
  -6,-237,  57, 281,  38, -13, -44,-969, 258;
  -3,-239,  61, 277,  38, -13, -35,-973, 256;
  -4,-240,  60, 273,  34, -12, -27,-977, 258;
  -6,-236,  59, 269,  30, -10, -35,-972, 271;
  -8,-236,  61, 264,  28,  -9, -33,-972, 268;
  -3,-240,  65, 259,  22,  -8, -29,-971, 265;
  -6,-233,  63, 256,  18,  -9, -33,-974, 266;
  -6,-236,  69, 250,  17, -11, -29,-964, 270;
  -4,-236,  59, 245,  16, -17, -33,-968, 265;
