  26,-241,  45,  51,   9,  -4,  82,-974, 190;
  26,-238,  48,  50,  10,  -3,  87,-976, 190;
  27,-243,  46,  47,  10,  -1,  82,-979, 197;
  24,-241,  44,  48,  11,   0,  85,-986, 193;
  25,-245,  47,  49,  11,   0,  88,-988, 185;
  24,-242,  46,  52,  12,   1,  84,-984, 187;
  23,-240,  53,  55,  12,   1,  90,-986, 188;
  26,-242,  43,  56,  12,   1,  87,-992, 183;
  26,-244,  46,  58,  11,  -1,  82,-986, 183;
  25,-240,  46,  57,  10,  -1,  86,-981, 188;
  22,-239,  42,  57,   9,  -5,  83,-984, 188;
  25,-238,  46,  55,  10,  -7,  81,-976, 188;
  22,-238,  43,  53,   9,  -8,  80,-977, 186;
  23,-240,  43,  51,   9,  -8,  82,-981, 187;
  25,-239,  45,  50,   9,  -9,  77,-979, 191;
  25,-237,  42,  48,  11, -12,  86,-982, 190;
  25,-241,  49,  48,  11, -11,  82,-982, 196;
  18,-246,  41,  48,  13, -12,  81,-983, 192;
  27,-243,  46,  46,  13, -13,  84,-984, 190;
  28,-242,  47,  43,  15, -13,  82,-986, 187;
  23,-242,  45,  41,  14, -14,  81,-981, 189;
  23,-243,  47,  39,  13, -13,  78,-983, 187;
  25,-239,  44,  37,  14, -15,  83,-979, 188;
  24,-239,  45,  34,  15, -14,  81,-975, 185;
  27,-241,  44,  34,  14, -15,  79,-975, 191;
  25,-238,  41,  31,  14, -14,  83,-976, 190;
  21,-235,  47,  29,  13, -15,  77,-973, 189;
  24,-240,  47,  27,  12, -14,  79,-979, 198;
  19,-239,  44,  29,  11, -15,  80,-980, 198;
  24,-242,  46,  32,  10, -16,  81,-972, 191;
  26,-244,  47,  34,   9, -16,  84,-981, 186;
  25,-241,  47,  38,   8, -19,  83,-988, 189;
  24,-245,  48,  40,   7, -19,  81,-985, 194;
  22,-245,  42,  45,   8, -21,  78,-992, 187;
  21,-241,  45,  47,   8, -23,  76,-992, 190;
  25,-242,  46,  49,   9, -26,  78,-994, 187;
  25,-245,  45,  50,  11, -26,  78,-992, 190;
  21,-242,  42,  52,  13, -27,  73,-994, 187;
  20,-240,  44,  54,  17, -27,  70,-988, 189;
  21,-242,  47,  53,  18, -25,  71,-988, 190;
  23,-242,  47,  52,  21, -25,  73,-990, 194;
  23,-244,  42,  51,  23, -24,  75,-985, 198;
  23,-239,  45,  50,  23, -22,  81,-984, 195;
  22,-239,  45,  51,  22, -20,  80,-983, 194;
  23,-238,  44,  51,  20, -17,  76,-986, 191;
  23,-240,  49,  50,  20, -15,  81,-987, 196;
  23,-239,  46,  50,  17, -15,  85,-982, 188;
  27,-241,  47,  48,  14, -16,  84,-981, 200;
  24,-241,  45,  48,  12, -16,  86,-985, 198;
  27,-242,  44,  47,  11, -16,  87,-981, 191;
  24,-242,  41,  46,   7, -16,  89,-978, 191;
  25,-237,  46,  45,   5, -15,  85,-979, 188;
  27,-240,  45,  47,   4, -16,  89,-980, 189;
  25,-239,  45,  45,   3, -16,  88,-976, 187;
  25,-239,  42,  45,   3, -17,  88,-983, 181;
  26,-243,  48,  45,   4, -17,  88,-978, 188;
  29,-244,  40,  45,   3, -18,  86,-981, 187;
  23,-241,  48,  45,   6, -20,  86,-982, 186;
  25,-239,  43,  47,   6, -19,  89,-981, 193;
  28,-238,  41,  47,   9, -19,  91,-983, 187;
  22,-236,  35,  48,  11, -18,  91,-982, 184;
  28,-239,  47,  49,  14, -19,  91,-985, 183;
  28,-241,  42,  51,  15, -17,  95,-983, 185;
  27,-238,  46,  54,  15, -16,  98,-988, 180;
  28,-240,  45,  57,  16, -15,  93,-985, 186;
  27,-243,  42,  62,  17, -14, 101,-984, 185;
  29,-242,  42,  64,  18, -12, 100,-988, 184;
  24,-240,  45,  66,  18,  -9,  98,-992, 185;
  27,-239,  40,  66,  18,  -6,  95,-986, 188;
  25,-240,  38,  64,  18,  -6,  94,-987, 187;
  31,-244,  39,  63,  17,  -5,  92,-993, 177;
  27,-240,  50,  61,  17,  -5, 101,-981, 185;
  28,-240,  46,  59,  19,  -2,  90,-982, 181;
  29,-242,  40,  57,  16,  -2,  96,-981, 185;
  27,-239,  45,  56,  16,   0,  95,-978, 181;
  29,-239,  45,  54,  16,   1,  98,-983, 178;
  30,-239,  44,  54,  14,   3,  91,-983, 182;
  28,-239,  44,  55,  13,   2,  92,-979, 179;
  26,-241,  42,  54,  12,   1,  92,-981, 180;
  26,-240,  47,  54,  12,  -1,  89,-974, 186;
  22,-238,  42,  53,  13,  -2,  86,-974, 183;
  24,-239,  44,  51,  13,  -4,  84,-972, 178;
  24,-242,  41,  48,  16,  -7,  85,-975, 187;
  23,-241,  48,  46,  15, -10,  82,-983, 186;
  23,-240,  44,  45,  17, -12,  86,-981, 187;
  26,-242,  47,  46,  16, -13,  83,-980, 190;
  22,-241,  44,  47,  17, -11,  81,-983, 187;
  24,-243,  43,  49,  16, -13,  83,-984, 188;
  24,-240,  46,  51,  14, -12,  85,-987, 194;
  24,-243,  47,  54,  15, -12,  80,-988, 187;
  23,-243,  47,  54,  14, -13,  82,-993, 191;
  27,-249,  47,  55,  12, -12,  84,-992, 197;
  24,-243,  48,  54,  13, -15,  77,-988, 195;
  17,-242,  49,  55,  12, -14,  80,-986, 194;
  22,-241,  47,  53,  13, -14,  80,-992, 201;
  23,-244,  49,  53,  14, -13,  87,-986, 192;
  24,-241,  43,  51,  15, -13,  77,-991, 190;
  25,-242,  45,  51,  16,  -9,  85,-983, 189;
  24,-244,  43,  51,  16,  -9,  82,-987, 187;
  26,-242,  47,  51,  15,  -6,  77,-983, 192;
  26,-241,  42,  50,  15,  -5,  77,-979, 189;
  19,-238,  44,  50,  14,  -3,  85,-982, 192;
  24,-239,  44,  51,  13,  -3,  78,-980, 191;
  23,-240,  45,  51,  14,  -3,  77,-982, 193;
  24,-242,  49,  50,  14,  -1,  79,-980, 191;
  21,-240,  46,  48,  14,   0,  72,-979, 192;
  22,-240,  47,  48,  13,   1,  75,-973, 193;
  23,-237,  45,  48,  13,   1,  75,-980, 195;
  24,-240,  45,  48,  12,   0,  70,-981, 194;
  22,-241,  48,  48,  11,   1,  69,-978, 191;
  22,-237,  44,  49,   8,  -1,  75,-982, 192;
  23,-240,  46,  50,   6,   0,  69,-979, 196;
  18,-241,  46,  52,   6,   0,  73,-983, 196;
  21,-239,  47,  53,   4,  -2,  75,-978, 191;
  26,-241,  50,  53,   2,  -4,  74,-981, 192;
  24,-238,  44,  54,   2,  -4,  82,-984, 191;
  23,-242,  46,  54,   1,  -2,  76,-985, 198;
  24,-242,  46,  56,   2,  -2,  76,-986, 189;
  27,-243,  44,  57,   1,  -5,  82,-983, 189;
  25,-244,  41,  59,   1,  -3,  78,-980, 191;
  21,-242,  49,  58,   2,  -4,  78,-987, 188;
  25,-241,  47,  59,   3,  -4,  81,-987, 190;
  25,-242,  46,  59,   2,  -2,  81,-990, 198;
  24,-245,  45,  61,   1,  -2,  82,-982, 197;
  22,-237,  47,  64,  -2,   0,  81,-984, 191;
  24,-239,  41,  68,  -3,   1,  80,-983, 199;
  21,-241,  44,  71,  -5,   3,  80,-976, 193;
  23,-241,  49,  72,  -7,   5,  78,-978, 185;
  25,-240,  45,  72,  -6,   5,  84,-972, 192;
  28,-240,  42,  69,  -6,   6,  82,-980, 190;
  25,-239,  47,  64,  -5,   3,  85,-982, 188;
  24,-240,  45,  57,  -3,   2,  86,-979, 182;
  26,-242,  40,  52,  -1,   0,  92,-981, 187;
  29,-242,  46,  47,   1,  -2,  89,-983, 196;
  24,-239,  44,  39,   3,  -5,  91,-983, 181;
  29,-243,  40,  35,   6,  -8,  90,-981, 183;
  26,-245,  39,  31,   8, -11,  94,-980, 186;
  30,-244,  44,  31,  10, -10,  87,-985, 194;
  29,-242,  44,  33,  11, -10,  92,-983, 188;
  29,-242,  44,  36,  12, -11,  92,-987, 189;
  26,-241,  46,  40,  15, -11,  95,-992, 190;
  27,-243,  44,  48,  16, -12,  89,-990, 188;
  26,-242,  48,  54,  16, -15,  91,-986, 187;
  28,-242,  46,  59,  15, -18,  88,-985, 181;
  29,-238,  45,  59,  13, -19,  92,-985, 189;
  24,-239,  44,  60,  13, -20,  92,-982, 187;
  25,-239,  44,  59,  11, -23,  90,-981, 192;
  25,-238,  43,  55,   9, -23,  85,-986, 192;
  28,-242,  47,  52,   8, -22,  88,-974, 187;
  28,-241,  44,  47,   9, -19,  87,-978, 197;
  27,-242,  49,  41,   9, -18,  84,-982, 193;
  24,-236,  47,  37,   9, -18,  87,-979, 186;
  25,-239,  45,  33,  10, -17,  88,-979, 187;
  25,-241,  46,  31,  11, -16,  88,-983, 190;
  29,-240,  48,  30,  12, -14,  82,-981, 189;
  26,-239,  49,  31,  14, -15,  85,-984, 193;
  20,-240,  43,  32,  15, -15,  90,-985, 198;
  23,-242,  42,  32,  16, -16,  87,-981, 198;
  22,-236,  44,  31,  18, -17,  85,-986, 191;
  27,-239,  46,  30,  19, -20,  93,-986, 191;
  26,-238,  45,  27,  19, -21,  89,-980, 194;
  27,-242,  47,  25,  19, -21,  85,-983, 192;
  25,-242,  45,  24,  17, -22,  83,-980, 193;
  24,-242,  46,  23,  15, -20,  87,-984, 187;
  25,-243,  45,  24,  12, -21,  85,-983, 193;
  23,-243,  47,  24,  12, -20,  79,-979, 196;
  21,-237,  44,  26,   8, -17,  80,-979, 192;
  25,-241,  44,  28,   9, -17,  77,-980, 199;
  21,-236,  46,  28,   5, -16,  72,-975, 195;
  19,-239,  46,  27,   5, -13,  74,-981, 193;
  22,-240,  43,  28,   5, -12,  71,-978, 195;
  22,-239,  48,  27,   4, -10,  73,-976, 192;
  22,-244,  51,  26,   4,  -8,  73,-983, 191;
  22,-240,  47,  26,   5,  -8,  80,-985, 196;
  25,-241,  48,  27,   6,  -5,  82,-989, 191;
  26,-244,  44,  24,   8,  -5,  82,-990, 193;
  29,-244,  45,  24,   6,  -2,  84,-993, 198;
  21,-244,  43,  24,   8,  -1,  80,-993, 197;
  24,-242,  46,  23,   6,   2,  83,-991, 193;
  22,-243,  46,  23,   6,   3,  81,-995, 196;
  21,-244,  46,  23,   6,   6,  84,-990, 192;
  22,-245,  44,  24,   4,   7,  84,-989, 189;
  22,-241,  46,  25,   3,   7,  79,-991, 188;
  22,-240,  38,  26,   3,   8,  81,-987, 182;
  25,-241,  43,  26,   2,   8,  82,-983, 185;
  20,-240,  44,  27,   1,   8,  76,-987, 184;
  23,-240,  45,  28,  -1,   6,  80,-978, 187;
  26,-240,  46,  27,  -1,   9,  77,-976, 186;
  22,-239,  45,  28,  -2,   7,  77,-977, 184;
  22,-240,  44,  28,  -2,   6,  77,-979, 190;
  23,-240,  45,  27,  -2,   4,  81,-981, 181;
  23,-240,  41,  25,  -2,   2,  81,-978, 187;
  23,-242,  43,  26,   0,   2,  84,-981, 182;
  25,-244,  47,  26,   1,   0,  84,-983, 183;
  24,-242,  45,  25,   4,  -3,  79,-982, 187;
  22,-242,  42,  22,   4,  -5,  84,-980, 184;
  24,-242,  48,  19,   6,  -7,  84,-983, 176;
  24,-241,  45,  17,   7,  -8,  80,-989, 185;
  26,-242,  41,  15,  10,  -9,  80,-985, 186;
  25,-241,  43,  12,  10, -11,  82,-988, 187;
  24,-243,  41,  12,  11, -13,  83,-985, 177;
  26,-241,  43,  11,  12, -12,  84,-985, 177;
  24,-245,  42,  10,  12, -11,  83,-985, 186;
  22,-242,  45,   8,  11, -10,  87,-988, 182;
  23,-243,  42,   7,  10, -10,  86,-984, 185;
  25,-242,  42,   5,  10,  -8,  78,-989, 186;
  22,-239,  42,   3,   9,  -8,  81,-982, 184;
  26,-242,  44,   0,   9,  -9,  80,-985, 183;
  24,-239,  47,  -2,  10,  -7,  80,-986, 183;
  25,-243,  42,  -6,  11,  -5,  81,-986, 181;
  27,-246,  39, -10,  11,  -6,  81,-985, 174;
  22,-241,  43, -13,  12,  -7,  85,-987, 174;
  24,-243,  37, -16,  10,  -5,  87,-983, 178;
  25,-245,  42, -19,   9,  -7,  87,-983, 175;
  25,-237,  42, -22,   7, -10,  83,-977, 175;
  22,-237,  45, -25,   7, -11,  82,-979, 173;
  25,-239,  43, -27,   5, -14,  83,-980, 175;
  23,-240,  41, -29,   6, -16,  85,-977, 170;
  26,-241,  44, -29,   5, -16,  86,-976, 173;
  26,-242,  39, -29,   7, -19,  90,-981, 173;
  28,-241,  42, -27,   7, -20,  87,-990, 169;
  27,-242,  40, -26,   8, -19,  88,-991, 169;
  23,-241,  42, -23,   8, -20,  84,-993, 174;
  25,-244,  42, -19,   8, -20,  87,-994, 170;
  19,-244,  42, -16,   8, -20,  87,-994, 172;
  26,-244,  39, -15,   7, -20,  85,-995, 175;
  25,-246,  42, -11,   7, -22,  87,-989, 177;
  23,-244,  40, -11,   4, -24,  85,-998, 173;
  24,-244,  42, -12,   3, -25,  85,-994, 168;
  24,-244,  39, -13,   0, -25,  86,-990, 167;
  24,-244,  42, -10,  -2, -25,  83,-994, 175;
  24,-241,  39,  -8,  -3, -25,  82,-987, 169;
  26,-245,  40,  -8,  -4, -23,  83,-986, 172;
  26,-243,  36,  -7,  -7, -23,  83,-985, 172;
  27,-239,  41,  -5,  -6, -20,  85,-982, 162;
  23,-236,  39,  -3,  -6, -18,  84,-978, 168;
  24,-241,  40,   0,  -7, -14,  86,-982, 171;
  26,-241,  38,   0,  -5,  -9,  88,-981, 167;
  24,-241,  39,   0,  -5,  -6,  87,-981, 171;
  23,-239,  40,  -2,  -4,  -4,  84,-984, 168;
  26,-241,  36,  -5,  -3,   1,  82,-986, 166;
  28,-241,  39,  -8,  -2,   2,  83,-981, 172;
  25,-240,  41,  -9,  -1,   3,  83,-986, 172;
  21,-240,  38, -12,  -2,   4,  78,-985, 170;
  25,-246,  40, -13,  -3,   5,  80,-985, 168;
  26,-241,  45, -13,  -3,   6,  84,-992, 169;
  20,-240,  38,  -9,  -3,   6,  76,-994, 170;
  24,-242,  44,  -9,  -4,   7,  87,-986, 173;
  24,-242,  39,  -6,  -5,   5,  84,-988, 171;
  26,-243,  42,  -4,  -5,   5,  82,-993, 163;
  26,-244,  42,  -2,  -5,   4,  87,-985, 170;
  23,-242,  42,  -1,  -5,   5,  82,-985, 164;
  25,-241,  40,   0,  -4,   5,  89,-984, 169;
  24,-240,  40,   0,  -5,   3,  83,-981, 163;
  28,-244,  36,   1,  -5,   4,  81,-984, 165;
  21,-237,  38,   2,  -4,   3,  85,-986, 168;
  25,-242,  37,   3,  -4,   2,  85,-984, 158;
  28,-245,  42,   4,  -4,   3,  89,-988, 157;
  22,-244,  27,   5,  -4,   3,  84,-985, 154;
  20,-244,  31,   5,  -3,   4,  88,-990, 160;
  21,-242,  28,   5,  -2,   6,  91,-990, 163;
  27,-247,  41,   3,  -1,   3,  84,-991, 159;
  23,-241,  31,   4,  -1,   3,  88,-991, 152;
  28,-243,  36,   6,  -1,   2,  86,-990, 156;
  29,-241,  38,   7,  -2,   1,  85,-988, 155;
  31,-242,  23,   9,   0,   0,  86,-988, 154;
  27,-245,  32,  13,   0,  -1,  88,-990, 147;
  26,-244,  40,  16,   1,  -2,  86,-988, 155;
  23,-241,  35,  20,   3,  -4,  84,-985, 161;
  24,-244,  39,  23,   3,  -5,  83,-989, 164;
  24,-239,  36,  26,   4,  -6,  86,-987, 163;
  24,-238,  32,  26,   2,  -4,  83,-989, 155;
  17,-241,  40,  27,   4,  -4,  83,-994, 161;
  27,-241,  46,  26,   3,  -3,  86,-990, 162;
  18,-237,  44,  26,   4,  -3,  83,-985, 153;
  23,-245,  37,  27,   3,  -3,  80,-991, 154;
  23,-251,  28,  28,   4,  -1,  87,-995, 149;
  29,-244,  35,  27,   6,  -1,  88,-992, 154;
  28,-239,  36,  27,   5,  -2,  86,-992, 160;
  26,-233,  33,  26,   6,  -1,  87,-988, 150;
  26,-238,  29,  26,   5,  -3,  87,-990, 150;
  20,-240,  41,  24,   5,  -3,  80,-990, 153;
  23,-241,  48,  25,   6,  -3,  86,-988, 156;
  22,-247,  40,  26,   6,  -2,  83,-991, 157;
  19,-238,  36,  29,   6,  -3,  82,-989, 157;
  25,-242,  32,  29,   7,  -4,  81,-994, 153;
  22,-244,  37,  32,   7,  -4,  84,-988, 153;
  22,-243,  37,  33,   8,  -5,  78,-994, 153;
  28,-246,  40,  32,   8,  -6,  80,-990, 151;
  22,-243,  33,  33,   9,  -5,  81,-993, 158;
  24,-240,  35,  33,  10,  -6,  81,-991, 159;
  20,-242,  35,  33,  10,  -5,  78,-986, 154;
  20,-241,  38,  34,   9,  -3,  76,-990, 160;
  22,-240,  36,  34,   8,  -5,  78,-989, 156;
  27,-246,  38,  36,   8,  -3,  77,-997, 156;
  25,-242,  34,  37,   8,  -4,  79,-991, 152;
  22,-243,  39,  39,   6,  -4,  76,-993, 155;
  24,-245,  36,  39,   7,  -3,  83,-990, 160;
  21,-243,  37,  40,   8,  -3,  79,-990, 160;
  22,-241,  37,  42,   8,  -3,  80,-991, 152;
  25,-239,  37,  41,   8,  -4,  79,-995, 154;
  24,-246,  38,  41,   9,  -5,  86,-993, 154;
  23,-243,  37,  41,  10,  -5,  75,-988, 162;
  20,-243,  40,  42,  10,  -5,  83,-993, 161;
  26,-243,  41,  42,  12,  -7,  75,-992, 165;
  25,-246,  32,  41,  12,  -7,  78,-985, 166;
  22,-240,  40,  40,  13,  -8,  81,-989, 153;
  25,-241,  42,  41,  15,  -9,  83,-990, 171;
  26,-239,  41,  40,  15,  -9,  80,-987, 169;
  27,-245,  39,  38,  15, -10,  82,-985, 167;
  22,-242,  38,  36,  13,  -9,  85,-986, 165;
  28,-244,  32,  36,  12, -10,  81,-990, 157;
  24,-242,  40,  33,  12,  -7,  79,-987, 161;
  25,-243,  37,  33,  10,  -7,  81,-988, 160;
  24,-242,  39,  31,   9,  -8,  81,-988, 156;
  23,-243,  36,  29,  10,  -9,  82,-991, 160;
  22,-243,  37,  30,  10, -10,  87,-986, 155;
  23,-244,  38,  30,   8, -11,  87,-987, 161;
  23,-238,  35,  33,   7, -11,  86,-989, 159;
  27,-247,  36,  34,   7, -10,  80,-989, 149;
  24,-240,  39,  35,   6, -10,  84,-990, 149;
  22,-242,  40,  37,   6, -10,  82,-989, 155;
  22,-245,  33,  39,   6,  -9,  81,-989, 151;
  27,-245,  35,  41,   7,  -8,  84,-991, 151;
  25,-242,  34,  42,   8,  -9,  87,-991, 152;
  26,-243,  32,  42,   9,  -9,  86,-992, 149;
  26,-241,  36,  42,   9, -10,  84,-995, 158;
  23,-243,  36,  43,   9, -10,  82,-990, 150;
  24,-241,  36,  42,  12, -11,  79,-988, 151;
  24,-242,  36,  41,  13, -12,  80,-990, 158;
  23,-244,  34,  41,  15, -12,  78,-992, 157;
  24,-242,  37,  39,  16, -11,  83,-988, 150;
  22,-244,  38,  37,  17, -11,  84,-991, 150;
  19,-244,  30,  36,  17,  -8,  81,-988, 154;
  24,-244,  37,  36,  16,  -6,  83,-991, 153;
  25,-244,  37,  34,  16,  -5,  86,-984, 150;
  24,-241,  38,  34,  14,  -4,  86,-982, 159;
  25,-243,  36,  31,  14,  -2,  87,-985, 158;
  27,-241,  33,  30,  13,  -2,  88,-988, 157;
  25,-243,  37,  30,  14,  -2,  83,-987, 153;
  28,-244,  39,  28,  12,  -3,  86,-993, 148;
  21,-242,  37,  27,  13,  -1,  85,-992, 152;
  25,-243,  35,  26,  12,   0,  87,-992, 149;
  26,-244,  34,  24,  12,   0,  91,-987, 152;
  24,-239,  29,  23,  11,  -1,  87,-991, 148;
  26,-243,  35,  24,   9,  -2,  88,-988, 154;
  23,-238,  32,  25,   9,  -3,  89,-986, 148;
  26,-241,  34,  27,  10,  -4,  86,-984, 150;
  25,-242,  36,  30,   9,  -4,  87,-987, 147;
  25,-244,  37,  33,  10,  -4,  87,-989, 149;
  21,-242,  36,  36,  10,  -6,  87,-992, 151;
  27,-244,  38,  38,   9,  -6,  82,-995, 147;
  21,-241,  26,  40,   8,  -8,  83,-995, 151;
  22,-241,  39,  42,   9, -11,  80,-993, 152;
  24,-244,  31,  44,  11, -12,  78,-993, 149;
  20,-244,  37,  43,  11, -13,  78,-995, 157;
  23,-243,  35,  43,  13, -12,  82,-993, 146;
  23,-243,  34,  41,  13, -11,  81,-986, 150;
  21,-242,  35,  41,  15, -14,  75,-986, 152;
  22,-241,  36,  39,  15, -12,  81,-996, 158;
  25,-247,  32,  37,  14, -12,  79,-989, 147;
  21,-246,  34,  36,  15,  -9,  79,-989, 153;
  22,-239,  33,  37,  15,  -6,  83,-990, 147;
  25,-245,  37,  35,  15,  -5,  80,-989, 150;
  22,-242,  35,  36,  15,  -4,  81,-988, 148;
  22,-248,  37,  37,  14,  -5,  83,-985, 153;
  23,-242,  36,  37,  13,  -4,  82,-988, 147;
  24,-239,  35,  40,  12,  -3,  78,-986, 149;
  23,-243,  36,  42,  11,  -6,  79,-988, 145;
  22,-241,  35,  44,  11,  -4,  79,-989, 149;
  25,-242,  34,  46,  12,  -3,  81,-988, 146;
  24,-245,  33,  47,  11,  -3,  81,-991, 150;
  24,-244,  35,  50,  13,  -4,  80,-992, 153;
  22,-242,  37,  51,  12,  -4,  80,-992, 150;
  23,-242,  29,  54,  11,  -3,  85,-993, 153;
  22,-245,  32,  55,  11,  -2,  82,-990, 147;
  23,-247,  32,  58,  11,  -3,  79,-991, 144;
  24,-243,  33,  59,  11,  -4,  84,-992, 148;
  24,-242,  34,  61,  11,  -3,  78,-988, 148;
  22,-241,  38,  65,  11,  -4,  80,-991, 150;
  22,-241,  34,  65,  10,  -6,  79,-988, 152;
  24,-242,  35,  68,  11,  -5,  82,-991, 149;
  24,-242,  34,  69,  11,  -6,  81,-986, 150;
  21,-243,  29,  72,  11,  -6,  80,-987, 148;
  24,-244,  38,  73,  10,  -6,  79,-993, 149;
  24,-244,  34,  74,  12,  -5,  83,-988, 150;
  21,-241,  36,  75,  12,  -5,  78,-991, 148;
  20,-243,  36,  77,  11,  -5,  76,-986, 148;
  23,-241,  35,  76,  12,  -6,  85,-984, 148;
  22,-240,  36,  77,  12,  -5,  85,-991, 148;
  26,-243,  36,  76,  11,  -5,  78,-987, 149;
  22,-243,  33,  75,  12,  -6,  79,-987, 150;
  23,-240,  38,  77,  11,  -6,  81,-988, 152;
  26,-240,  38,  76,  12,  -3,  83,-990, 149;
  24,-240,  36,  75,   9,  -3,  85,-990, 160;
  22,-243,  35,  75,  10,  -3,  83,-989, 152;
  26,-245,  36,  76,  10,  -4,  78,-984, 149;
  20,-241,  34,  75,  10,  -3,  81,-991, 153;
  24,-244,  32,  75,   9,  -4,  81,-991, 154;
  24,-241,  33,  74,  11,  -5,  83,-990, 155;
  22,-241,  37,  71,  12,  -7,  78,-987, 159;
  24,-239,  37,  68,  13,  -6,  82,-986, 153;
  23,-238,  32,  66,  14,  -6,  82,-981, 152;
  19,-239,  34,  65,  15,  -5,  83,-985, 148;
  22,-240,  37,  66,  15,  -6,  83,-987, 153;
  21,-243,  31,  64,  15,  -6,  81,-983, 152;
  22,-244,  34,  65,  16,  -4,  80,-989, 151;
  25,-241,  40,  67,  17,  -5,  82,-994, 160;
  26,-246,  33,  70,  16,  -3,  80,-995, 160;
  17,-246,  35,  72,  16,  -4,  84,-995, 157;
  25,-245,  34,  74,  17,  -4,  82,-992, 160;
  26,-244,  40,  73,  16,  -4,  82,-993, 156;
  21,-243,  36,  73,  16,  -5,  78,-986, 161;
  22,-240,  37,  72,  16,  -8,  78,-985, 155;
  22,-243,  35,  72,  18, -11,  79,-989, 152;
  25,-245,  37,  71,  18, -10,  76,-986, 167;
  21,-242,  35,  71,  19, -12,  80,-987, 158;
  24,-240,  40,  71,  19, -13,  79,-988, 163;
  24,-242,  37,  70,  20, -13,  82,-985, 161;
  21,-244,  36,  69,  21, -13,  74,-985, 166;
  17,-242,  34,  69,  22, -12,  78,-990, 158;
  25,-241,  38,  68,  21, -13,  82,-989, 160;
  21,-243,  34,  68,  20, -12,  82,-988, 161;
  24,-244,  36,  66,  19, -12,  79,-989, 162;
  24,-243,  38,  67,  18, -11,  81,-989, 158;
  24,-240,  37,  66,  18, -12,  76,-993, 152;
  24,-243,  38,  68,  17, -12,  83,-984, 161;
  21,-244,  37,  69,  17, -14,  83,-990, 164;
  22,-244,  34,  69,  17, -14,  80,-984, 160;
  23,-242,  35,  71,  16, -14,  82,-991, 161;
  24,-244,  37,  70,  16, -12,  80,-983, 159;
  23,-236,  42,  71,  15, -12,  81,-988, 157;
  20,-243,  35,  68,  15, -12,  78,-990, 161;
  23,-244,  33,  68,  15, -13,  80,-985, 164;
  22,-241,  37,  66,  16, -13,  79,-986, 167;
  22,-239,  40,  65,  15, -13,  78,-984, 166;
