  14,-246, -20,  60,  23, -13,  56,-1007, -74;
  18,-249, -20,  59,  24, -13,  57,-1003, -73;
  16,-249, -22,  57,  24, -12,  51,-1002, -73;
  16,-250, -18,  54,  23, -14,  47,-1004, -68;
  15,-248, -20,  52,  21, -12,  61,-1009, -74;
  14,-249, -22,  50,  21, -13,  52,-1010, -69;
  14,-247, -20,  49,  19, -13,  53,-1010, -72;
  15,-248, -20,  50,  18, -12,  53,-1004, -70;
  13,-250, -15,  51,  17, -11,  52,-1009, -77;
  14,-248, -22,  51,  17, -10,  62,-1011, -76;
  15,-246, -22,  52,  16, -11,  61,-1011, -78;
  14,-248, -17,  51,  15,  -8,  60,-1005, -78;
  18,-245, -20,  51,  15, -10,  57,-1004, -75;
  15,-249, -20,  52,  16,  -9,  56,-1004, -78;
  16,-249, -21,  54,  17,  -8,  57,-1005, -79;
  16,-247, -21,  57,  15, -10,  60,-1007, -81;
  15,-249, -23,  59,  16, -10,  61,-1010, -79;
  14,-250, -34,  60,  15, -10,  53,-1009, -78;
  17,-246, -21,  61,  17, -11,  52,-1008, -83;
  14,-248, -19,  63,  19, -13,  49,-1008, -78;
  15,-247, -22,  63,  20, -13,  53,-1008, -81;
  16,-247, -27,  63,  21, -14,  52,-1006, -80;
  15,-246, -18,  61,  23, -13,  53,-1008, -78;
  15,-247, -23,  60,  24, -14,  50,-1004, -76;
  14,-247, -25,  61,  24, -15,  50,-1002, -76;
  12,-245, -20,  60,  24, -16,  51,-998, -81;
  12,-250, -19,  60,  24, -16,  47,-1002, -78;
  14,-246, -19,  59,  24, -16,  50,-1005, -77;
   9,-237, -16,  61,  23, -15,  47,-1006, -79;
  15,-248, -18,  60,  21, -14,  48,-1008, -78;
  13,-245, -21,  60,  20, -15,  49,-1004, -78;
  13,-248, -20,  60,  19, -15,  51,-1009, -80;
  11,-247, -21,  61,  18, -15,  45,-1002, -77;
  18,-248, -26,  61,  18, -16,  48,-1007, -71;
  14,-248, -21,  61,  16, -17,  51,-1000, -72;
  13,-245, -18,  60,  15, -16,  52,-1003, -73;
  17,-243, -20,  61,  14, -15,  48,-1000, -69;
  14,-243, -21,  61,  11, -17,  50,-1004, -74;
  17,-245, -21,  60,  11, -17,  50,-1000, -73;
  11,-244, -21,  60,  12, -19,  50,-1007, -76;
  13,-246, -25,  61,  12, -21,  50,-1005, -78;
  16,-247, -20,  61,  13, -22,  61,-1005, -78;
  17,-247, -17,  60,  14, -22,  55,-1004, -74;
  16,-248, -19,  59,  16, -21,  55,-1003, -67;
  21,-245, -22,  59,  17, -23,  49,-1004, -69;
  15,-246, -19,  58,  19, -23,  56,-1005, -69;
  17,-248, -22,  57,  20, -20,  52,-1008, -72;
  16,-245, -17,  59,  20, -21,  56,-1008, -73;
  16,-247, -18,  59,  20, -20,  55,-1010, -66;
  16,-244, -19,  58,  20, -20,  56,-1014, -63;
  16,-246, -18,  58,  21, -19,  61,-1009, -63;
  17,-247, -20,  58,  21, -20,  59,-1010, -64;
  17,-246, -21,  57,  20, -18,  57,-1006, -70;
  16,-251, -21,  57,  20, -17,  52,-1011, -67;
  18,-251, -17,  58,  20, -16,  49,-1007, -65;
  15,-247, -16,  58,  21, -14,  59,-1008, -65;
  16,-244, -18,  59,  23, -14,  56,-1008, -66;
  17,-247, -19,  62,  22, -12,  56,-1008, -64;
  13,-246, -19,  63,  24, -13,  51,-1006, -63;
  17,-244, -23,  63,  23, -12,  58,-1007, -70;
  12,-247, -20,  62,  24, -12,  52,-1003, -66;
  14,-247, -22,  61,  24, -13,  51,-1011, -72;
  14,-249, -18,  62,  24, -13,  48,-1010, -65;
  17,-247, -20,  65,  25, -12,  57,-1007, -68;
  15,-249, -20,  65,  25, -10,  57,-1010, -70;
  15,-247, -18,  66,  24,  -9,  60,-1005, -69;
  13,-246, -25,  65,  24,  -7,  55,-1000, -73;
  17,-249, -16,  63,  23,  -6,  57,-1001, -73;
  17,-246, -21,  59,  23,  -8,  52,-1004, -67;
  24,-246, -18,  55,  23,  -9,  60,-1005, -66;
  15,-247, -20,  52,  25, -13,  53,-1003, -68;
  16,-248, -17,  50,  25, -18,  58,-1002, -67;
  18,-248, -16,  49,  26, -20,  57,-1002, -64;
  18,-246, -23,  47,  27, -24,  58,-1004, -64;
  17,-244, -15,  48,  27, -24,  52,-1004, -61;
  17,-250, -19,  45,  26, -25,  55,-1003, -60;
  16,-247, -14,  46,  23, -22,  49,-1008, -58;
  16,-245, -17,  45,  24, -21,  55,-1004, -63;
  13,-247, -20,  45,  23, -19,  56,-1005, -63;
  15,-247, -19,  47,  21, -18,  49,-1002, -69;
  15,-249, -18,  47,  20, -17,  52,-1002, -68;
  19,-249, -11,  48,  16, -18,  46,-1006, -74;
  15,-247, -21,  48,  13, -17,  50,-1005, -67;
  16,-249, -19,  50,  10, -18,  51,-1006, -69;
  16,-248, -22,  50,   5, -17,  53,-1004, -70;
  17,-247, -17,  50,   4, -19,  54,-1008, -67;
  15,-243, -18,  50,   3, -19,  54,-1005, -71;
  14,-247, -17,  48,   2, -22,  54,-1009, -67;
  17,-248, -15,  48,   4, -20,  53,-1006, -67;
  20,-247, -23,  44,   7, -20,  52,-1009, -69;
  18,-247, -21,  40,  11, -22,  50,-1007, -73;
  15,-247, -15,  34,  13, -21,  56,-1005, -71;
  14,-249, -27,  32,  16, -22,  55,-1005, -68;
  13,-246, -17,  31,  21, -21,  58,-1002, -64;
  15,-246, -21,  31,  25, -21,  59,-1008, -64;
  15,-245, -17,  31,  29, -21,  51,-1006, -65;
  18,-247, -17,  30,  31, -23,  65,-1011, -66;
  15,-247, -15,  33,  32, -24,  63,-1010, -68;
  17,-245, -18,  31,  33, -23,  62,-1004, -68;
  15,-248, -17,  29,  33, -20,  63,-1010, -65;
  16,-249, -16,  29,  32, -20,  57,-1006, -67;
  18,-246, -21,  27,  32, -18,  60,-1001, -70;
  19,-248, -16,  25,  30, -18,  64,-1005, -66;
  17,-246, -18,  26,  26, -17,  59,-1011, -67;
  17,-248, -17,  27,  24, -16,  60,-1006, -64;
  18,-245, -18,  28,  21, -15,  60,-1008, -71;
  17,-247, -20,  28,  18, -15,  59,-1009, -73;
  17,-248, -17,  31,  17, -17,  61,-1004, -73;
  18,-248, -16,  30,  15, -17,  56,-1010, -66;
  17,-248, -19,  29,  14, -16,  66,-1003, -64;
  20,-247, -17,  31,  13, -19,  64,-1004, -62;
  17,-249, -14,  32,  12, -21,  56,-1007, -69;
  15,-249, -15,  34,  12, -23,  63,-1004, -66;
  12,-245, -17,  35,  15, -24,  62,-1001, -68;
  18,-247, -16,  31,  18, -24,  65,-998, -66;
  19,-247, -16,  29,  20, -22,  69,-1000, -66;
  19,-244, -16,  27,  21, -20,  66,-1005, -68;
  19,-248, -16,  26,  21, -18,  61,-1006, -67;
  18,-250, -17,  24,  22, -20,  67,-1001, -65;
  20,-247, -21,  23,  22, -20,  63,-1003, -67;
  20,-248, -20,  20,  20, -19,  67,-1006, -62;
  20,-250, -18,  19,  19, -16,  69,-1004, -64;
  16,-247, -14,  19,  16, -15,  61,-1000, -68;
  16,-247, -18,  18,  16, -16,  66,-1009, -71;
  18,-252, -21,  17,  16, -14,  61,-1008, -67;
  14,-247, -19,  16,  16, -11,  66,-1012, -68;
  17,-245, -18,  13,  16,  -8,  66,-1003, -68;
  20,-249, -20,  10,  15,  -7,  67,-1008, -65;
  21,-251, -18,   7,  17,  -5,  68,-1011, -65;
  20,-248, -19,   6,  14,  -6,  65,-1008, -65;
  18,-249, -16,   5,  12,  -3,  66,-1010, -69;
  17,-243, -23,  10,  12,  -3,  66,-1009, -69;
  19,-248, -22,  13,  11,  -4,  68,-1008, -67;
  19,-248, -17,  20,  12,  -2,  66,-1005, -69;
  15,-248, -21,  22,  12,  -2,  68,-1011, -77;
  17,-248, -19,  25,  13,  -1,  66,-1015, -78;
  17,-245, -20,  25,  14,  -2,  68,-1010, -76;
  20,-251, -20,  27,  15,   0,  67,-1009, -79;
  19,-251, -24,  25,  16,  -3,  67,-1008, -77;
  17,-249, -22,  26,  19,  -2,  66,-1003, -79;
  16,-249, -20,  24,  20,  -2,  65,-1014, -82;
  16,-247, -18,  25,  20,  -2,  63,-1005, -78;
  21,-246, -24,  26,  23,   0,  61,-1008, -80;
  18,-250, -22,  26,  23,   1,  62,-1010, -78;
  17,-246, -19,  25,  24,   2,  66,-1005, -79;
  18,-252, -27,  24,  23,   1,  61,-998, -81;
  17,-247, -21,  22,  23,  -1,  58,-1006, -79;
  16,-248, -20,  22,  24,  -2,  61,-1006, -80;
  14,-243, -21,  23,  25,  -5,  58,-1005, -80;
  19,-248, -19,  25,  24,  -4,  62,-1006, -81;
  18,-249, -26,  25,  24,  -6,  51,-1001, -78;
  15,-247, -26,  26,  23,  -6,  55,-1000, -80;
  15,-249, -26,  26,  22,  -7,  56,-1004, -81;
  16,-246, -28,  25,  22,  -8,  60,-998, -82;
  13,-245, -23,  26,  23,  -9,  56,-1007, -81;
  15,-246, -24,  24,  24,  -8,  56,-1002, -78;
  16,-246, -22,  23,  22,  -8,  54,-1004, -81;
  14,-246, -21,  20,  22,  -8,  56,-1006, -83;
  15,-247, -20,  18,  22,  -7,  55,-1006, -82;
  16,-246, -25,  16,  22,  -6,  50,-1010, -85;
  12,-247, -22,  16,  22,  -4,  60,-1007, -79;
  16,-250, -25,  16,  23,  -3,  52,-1006, -83;
  13,-248, -25,  16,  22,  -3,  60,-1011, -84;
  16,-248, -26,  16,  21,  -1,  57,-1003, -81;
  16,-251, -24,  14,  22,  -3,  60,-1003, -84;
  15,-245, -24,  15,  20,  -2,  56,-1011, -81;
  14,-247, -24,  16,  19,  -3,  51,-1006, -87;
  19,-248, -22,  17,  19,  -1,  58,-1013, -81;
  17,-248, -23,  21,  17,  -2,  54,-1004, -84;
  16,-244, -25,  21,  16,  -4,  57,-1010, -82;
  12,-245, -25,  17,  15,  -5,  58,-1001, -81;
  13,-248, -23,  17,  14,  -3,  54,-1004, -87;
  17,-247, -26,  18,  15,  -2,  54,-1007, -81;
  16,-246, -24,  17,  16,  -1,  48,-1007, -79;
  13,-245, -28,  15,  15,  -1,  51,-1005, -93;
  16,-247, -23,  16,  14,   3,  51,-1007, -78;
  11,-246, -22,  16,  14,   1,  50,-997, -82;
  15,-245, -20,  15,  13,   1,  48,-1008, -85;
  13,-246, -20,  11,  13,   1,  49,-1010, -84;
  14,-247, -25,   8,  11,   2,  50,-1008, -83;
  14,-251, -22,   8,  10,   3,  50,-1008, -82;
  14,-249, -23,   6,   9,   3,  59,-1016, -82;
  16,-246, -23,   7,   8,   4,  64,-1011, -84;
  18,-247, -23,   7,   7,   5,  57,-1012, -81;
  15,-250, -21,   8,   5,   6,  60,-1011, -82;
  15,-250, -21,   8,   5,   6,  58,-1006, -80;
  17,-249, -24,   9,   5,   7,  63,-1010, -81;
  15,-250, -17,  10,   6,   8,  60,-1008, -78;
  13,-251, -28,  15,   3,   9,  56,-1005, -83;
  13,-248, -23,  15,   3,   9,  57,-1008, -81;
  17,-244, -23,  15,   2,   8,  61,-1005, -83;
  16,-248, -20,  14,   4,   8,  60,-1008, -85;
  18,-247, -20,  12,   5,   6,  59,-1005, -81;
  15,-247, -22,  10,   7,   7,  61,-1007, -81;
  17,-250, -20,   9,   8,   6,  53,-1002, -81;
  14,-243, -25,   8,  11,   8,  63,-997, -86;
  16,-244, -23,   6,  13,   6,  53,-999, -73;
  16,-247, -22,   5,  15,   6,  51,-1005, -81;
  12,-247, -31,   5,  15,   5,  56,-998, -83;
  15,-247, -25,   8,  16,   6,  61,-1001, -83;
  16,-247, -23,  14,  16,   6,  54,-1005, -89;
  17,-248, -24,  22,  15,   6,  57,-1008, -88;
  14,-246, -25,  28,  14,   6,  55,-1011, -93;
  14,-250, -22,  34,  12,   4,  49,-1014, -89;
  13,-250, -25,  37,  11,   4,  55,-1015, -92;
  14,-250, -26,  40,  13,   2,  50,-1012, -92;
  14,-249, -25,  40,  13,   0,  51,-1015, -89;
  15,-253, -28,  41,  14,  -1,  50,-1014, -89;
  13,-249, -21,  43,  15,  -5,  48,-1009, -92;
  18,-249, -24,  43,  17,  -7,  57,-1011, -94;
  14,-249, -23,  44,  18,  -8,  53,-1010, -94;
  16,-249, -24,  44,  20,  -9,  59,-1011, -86;
  16,-247, -24,  42,  23, -11,  55,-1003, -89;
  19,-248, -23,  41,  25, -10,  55,-1009, -88;
  16,-249, -21,  39,  27, -10,  56,-1006, -84;
  18,-246, -24,  38,  30, -10,  56,-1009, -86;
  15,-246, -23,  38,  30,  -8,  55,-1005, -89;
  15,-243, -23,  40,  30,  -8,  64,-1004, -90;
  21,-247, -25,  42,  28,  -8,  63,-1005, -83;
  18,-246, -27,  43,  27,  -7,  62,-1005, -88;
  14,-245, -30,  45,  25,  -5,  54,-1004, -94;
  15,-247, -24,  47,  22,  -4,  60,-1008, -94;
  17,-249, -25,  51,  20,  -4,  55,-1005, -96;
  16,-250, -22,  54,  16,  -3,  54,-1007, -92;
  16,-248, -28,  56,  14,  -2,  54,-1004, -88;
  15,-246, -26,  56,  12,  -5,  51,-1006, -85;
  17,-248, -26,  55,  12,  -7,  53,-1002, -93;
  14,-247, -30,  53,  11,  -9,  51,-1003, -88;
  12,-245, -25,  49,  10, -12,  56,-997, -87;
  14,-244, -24,  47,   9, -12,  48,-1001, -89;
  15,-248, -18,  46,   9, -13,  49,-999, -90;
  14,-245, -23,  42,  10, -14,  57,-1003, -91;
  12,-246, -26,  39,  11, -13,  57,-1000, -88;
  15,-246, -23,  38,  12, -11,  60,-1003, -93;
  17,-248, -22,  38,  12, -13,  54,-1007, -90;
  17,-246, -27,  40,  11, -13,  54,-1002, -91;
  14,-248, -24,  40,  12, -13,  61,-1002, -91;
  16,-249, -27,  39,  11, -14,  60,-1004, -91;
  15,-247, -24,  37,   9, -12,  56,-1006, -98;
  14,-247, -25,  36,   9, -10,  51,-1010, -86;
  17,-245, -21,  37,   9, -10,  53,-1009, -85;
  14,-249, -24,  35,   8, -11,  59,-1011, -89;
  18,-248, -25,  35,   7, -10,  58,-1007, -87;
  14,-248, -25,  31,   4,  -9,  55,-1011, -92;
  16,-250, -25,  27,   5,  -7,  57,-1004, -93;
  16,-244, -31,  21,   6,  -8,  55,-1009, -94;
  15,-247, -23,  19,   7,  -7,  57,-1009, -92;
  17,-247, -30,  19,   6,  -5,  59,-1012, -93;
  13,-248, -27,  23,   6,  -5,  54,-1006, -99;
  15,-246, -28,  27,   6,  -7,  56,-1007,-101;
  15,-247, -29,  32,   9,  -7,  54,-1003, -95;
  18,-248, -29,  35,  10,  -8,  56,-1007, -93;
  20,-251, -27,  40,  10,  -9,  57,-1006, -98;
  13,-244, -26,  41,  12, -10,  53,-1005, -93;
  15,-247, -30,  42,  13, -13,  54,-1006, -94;
  16,-251, -22,  42,  14, -13,  57,-1000, -92;
  18,-248, -28,  42,  15, -12,  50,-1006, -92;
  16,-245, -23,  39,  16, -12,  50,-1008, -94;
  12,-243, -27,  38,  15, -12,  57,-1006, -91;
  17,-249, -26,  39,  14, -14,  54,-1006, -87;
  18,-244, -21,  40,  15, -12,  56,-1007, -86;
  18,-246, -25,  42,  15, -13,  53,-1010, -92;
  16,-245, -22,  43,  15, -12,  54,-1008, -88;
  17,-250, -25,  45,  15, -14,  55,-1011, -88;
  12,-248, -27,  44,  15, -13,  53,-1006, -90;
  16,-249, -27,  46,  16, -12,  56,-1009, -91;
  14,-250, -24,  49,  14, -12,  51,-1008, -93;
  16,-249, -28,  48,  14, -13,  50,-1007, -90;
  15,-246, -24,  48,  15, -11,  58,-1007, -86;
  13,-247, -29,  49,  15, -13,  55,-1007, -98;
  12,-245, -22,  49,  17, -12,  55,-1007, -96;
  19,-251, -28,  48,  17, -12,  56,-1003, -96;
  18,-249, -19,  49,  16, -11,  51,-1007, -92;
  10,-232, -26,  50,  18, -11,  49,-1008, -89;
  16,-250, -26,  49,  18, -14,  59,-1006, -88;
  17,-248, -25,  49,  17, -13,  54,-1008, -91;
  16,-247, -24,  48,  18, -12,  56,-1004, -87;
  14,-248, -22,  49,  18, -14,  54,-1006, -90;
  15,-249, -26,  51,  16, -13,  60,-1008, -88;
  14,-248, -27,  53,  14, -13,  50,-1006, -89;
  18,-249, -26,  54,  13, -13,  55,-1009, -85;
  21,-247, -22,  56,  12, -14,  52,-1003, -88;
  17,-250, -25,  57,  10, -13,  48,-1010, -91;
  13,-246, -24,  57,  10, -13,  51,-1010, -86;
  15,-247, -27,  57,   8, -13,  50,-1003, -82;
  13,-246, -22,  57,   8, -14,  53,-1008, -80;
  16,-248, -26,  57,   7, -14,  49,-1011, -82;
  12,-248, -24,  58,   6, -10,  51,-1008, -85;
  15,-247, -24,  57,   4, -12,  53,-1007, -82;
  13,-247, -23,  57,   4,  -9,  53,-1010, -84;
  19,-249, -24,  54,   4,  -8,  49,-1012, -78;
  17,-250, -19,  53,   4,  -8,  51,-1014, -81;
  16,-251, -24,  54,   4,  -7,  51,-1011, -78;
  17,-249, -21,  52,   5,  -8,  53,-1011, -85;
  26,-249, -25,  52,   5,  -4,  61,-1010, -80;
  15,-250, -22,  49,   6,  -7,  56,-1006, -85;
  19,-250, -20,  48,   6,  -6,  47,-1010, -81;
  14,-248, -23,  45,   6,  -5,  56,-1012, -78;
  16,-247, -23,  43,   5,  -3,  61,-1012, -82;
  18,-249, -21,  41,   4,   1,  62,-1013, -94;
  15,-247, -26,  37,   3,   3,  62,-1005, -86;
  13,-246, -25,  31,   0,   5,  62,-1005, -93;
  16,-249, -25,  27,   0,   7,  57,-1008, -89;
  18,-249, -23,  21,  -1,   7,  57,-1005, -88;
  16,-247, -22,  16,  -1,   7,  56,-1007, -89;
  15,-247, -26,  11,  -1,   8,  57,-1004, -92;
  17,-246, -31,   6,  -3,   7,  49,-1000, -89;
  15,-248, -22,   0,  -2,   4,  58,-998, -86;
  17,-246, -22,  -8,  -2,   4,  54,-998, -86;
  18,-244, -23, -17,   1,   4,  60,-996, -96;
  16,-247, -26, -25,   2,   3,  56,-1000, -89;
  13,-246, -23, -32,   3,   5,  52,-1005, -95;
  14,-249, -21, -37,   6,   5,  54,-1008, -89;
  16,-250, -26, -31,   7,   1,  49,-1018, -87;
  13,-247, -25, -19,   9,  -3,  46,-1012, -97;
   8,-245, -29, -13,  10,  -5,  54,-1010, -98;
  17,-246, -23, -11,  10,  -4,  56,-1008,-106;
  14,-247, -24,  -9,   7,  -3,  55,-1005, -99;
  16,-248, -24,  -9,   5,  -1,  50,-1006, -96;
  16,-248, -27,  -6,   1,   3,  54,-1006, -98;
  14,-248, -28,   0,   0,   3,  56,-1009, -97;
  19,-250, -30,  10,  -5,   4,  52,-1010, -97;
  13,-249, -29,  22,  -5,   5,  51,-1015,-100;
  11,-246, -27,  29,  -5,   5,  53,-1011,-103;
  14,-245, -27,  31,  -5,   5,  49,-1010,-107;
  18,-247, -24,  33,  -1,   3,  50,-1009, -94;
  10,-241, -22,  34,   2,   2,  48,-1011, -97;
  16,-247, -25,  36,   6,  -1,  50,-1009, -94;
  17,-249, -28,  37,   8,  -1,  50,-1010, -96;
  16,-246, -30,  37,  14,  -1,  56,-1013, -87;
  15,-251, -25,  39,  20,  -2,  56,-1006, -86;
  16,-250, -23,  39,  22,   0,  52,-1010, -96;
  13,-246, -25,  38,  24,  -1,  63,-1004, -94;
  15,-245, -23,  40,  27,   1,  49,-1008, -90;
  15,-248, -25,  41,  28,   2,  56,-1010, -84;
  16,-250, -21,  42,  28,   5,  62,-1004, -93;
  17,-246, -25,  41,  27,   7,  56,-1004, -89;
  11,-247, -29,  43,  24,   6,  57,-1001,-101;
  14,-246, -26,  46,  20,   6,  56,-1001, -96;
  18,-248, -28,  47,  18,   5,  58,-1000, -95;
  14,-244, -24,  50,  15,   8,  52,-998, -88;
  13,-249, -23,  52,  12,   9,  53,-1001, -93;
  16,-247, -30,  56,   8,   9,  51,-1000,-101;
  15,-244, -28,  60,   7,   8,  47,-1002,-102;
  14,-244, -29,  65,   5,   8,  53,-997,-105;
  14,-248, -28,  68,   5,   6,  48,-997,-105;
  17,-250, -31,  71,   8,   8,  49,-1003,-109;
  10,-246, -29,  74,   9,   6,  51,-1006,-108;
  15,-245, -31,  75,   8,   4,  48,-998,-108;
  14,-245, -28,  75,  10,   2,  48,-1008,-102;
  16,-249, -28,  76,  12,   2,  53,-1006,-104;
  16,-250, -30,  75,  13,   1,  61,-1012,-101;
  15,-249, -27,  76,  12,   0,  57,-1011, -98;
  16,-250, -28,  75,  13,  -3,  56,-1010,-101;
  12,-245, -30,  75,  15,  -6,  52,-1010, -97;
  16,-249, -28,  71,  14,  -6,  53,-1007, -99;
  18,-248, -23,  68,  13,  -5,  52,-1008, -94;
  14,-247, -27,  68,  14,  -5,  51,-1007, -90;
  15,-247, -28,  70,  12,  -3,  52,-1005, -90;
  13,-250, -24,  70,  11,  -2,  48,-1011, -87;
  15,-248, -23,  70,   7,  -2,  50,-1008, -97;
  12,-245, -28,  69,   7,  -4,  46,-1003, -90;
  14,-247, -25,  66,   7,  -4,  50,-1001, -85;
  15,-243, -21,  67,   5,  -3,  50,-998, -91;
  16,-247, -27,  68,   4,  -5,  48,-1004, -92;
  15,-247, -25,  71,   2,  -4,  51,-998, -91;
  15,-249, -27,  75,   1,  -5,  54,-1002, -94;
  14,-248, -27,  79,   0,  -4,  50,-1003, -97;
  14,-247, -29,  81,   0,  -4,  53,-1008, -98;
  12,-250, -25,  82,  -3,  -5,  47,-1005, -94;
  12,-248, -29,  83,  -3,  -4,  51,-1004, -92;
  15,-250, -27,  84,  -4,  -5,  49,-1010, -90;
  13,-247, -24,  81,  -4,  -5,  48,-1009, -90;
  14,-249, -25,  81,  -5,  -8,  48,-1012, -94;
  12,-245, -24,  81,  -4,  -9,  50,-1009, -97;
  13,-249, -27,  79,  -3,  -8,  49,-1002, -95;
  12,-249, -23,  73,  -1,  -5,  45,-1007, -87;
  15,-244, -22,  73,   0,  -3,  47,-1009, -93;
  11,-245, -33,  74,   1,  -3,  46,-1009, -93;
  15,-247, -27,  76,   2,  -4,  43,-1009, -90;
   7,-242, -28,  79,   3,  -7,  43,-1004, -98;
  14,-247, -22,  80,   4,  -6,  46,-997, -96;
   8,-247, -25,  83,   4,  -5,  47,-1001, -91;
  13,-249, -27,  83,   5,  -4,  48,-999, -98;
  13,-245, -24,  83,   4,  -5,  45,-1009, -94;
  12,-245, -26,  84,   4,  -5,  45,-1000, -95;
  15,-247, -23,  85,   5,  -6,  49,-1001, -91;
  14,-246, -28,  84,   4,  -6,  48,-1007, -91;
  14,-245, -17,  86,   3,  -6,  48,-998, -90;
  12,-242, -30,  87,   3,  -6,  52,-1003, -93;
  13,-245, -23,  85,   2,  -7,  47,-1002, -87;
  18,-251, -20,  85,   2,  -8,  53,-1004, -83;
  16,-246, -27,  85,   3,  -8,  52,-998, -87;
  16,-246, -22,  86,   3, -10,  48,-1012, -83;
  16,-249, -23,  86,   5, -10,  55,-1005, -90;
  15,-246, -24,  88,   5, -10,  57,-1009, -89;
  14,-251, -23,  87,   5, -10,  51,-1010, -87;
  16,-251, -24,  86,   5,  -8,  49,-1010, -85;
  13,-251, -21,  87,   4,  -9,  51,-1009, -91;
  16,-248, -25,  86,   4, -10,  52,-1009, -89;
  15,-248, -24,  86,   3, -11,  49,-1007, -87;
  10,-249, -29,  84,   2,  -9,  48,-1006, -86;
  13,-246, -23,  84,   2,  -9,  48,-1011, -95;
  14,-246, -26,  85,   2,  -9,  53,-1009, -90;
  17,-247, -23,  82,   2,  -9,  48,-1010, -88;
  14,-251, -26,  81,   3,  -8,  51,-1004, -89;
  12,-247, -24,  79,   3,  -7,  55,-1006, -90;
  15,-245, -28,  79,   3,  -9,  51,-1004, -90;
  15,-244, -25,  78,   5,  -7,  52,-1003, -92;
  15,-248, -21,  78,   6,  -8,  55,-1004, -87;
  14,-245, -24,  79,   5,  -5,  52,-1004, -90;
  14,-248, -24,  79,   6,  -6,  57,-1002, -90;
  15,-246, -23,  78,   6,  -7,  52,-999, -86;
  17,-249, -24,  77,   6,  -8,  47,-1001, -90;
  14,-245, -24,  77,   5,  -8,  47,-1003, -88;
  14,-248, -25,  76,   4,  -7,  50,-1000, -87;
  15,-248, -23,  75,   4,  -6,  48,-1004, -86;
  17,-249, -25,  76,   4,  -3,  47,-1009, -84;
  15,-245, -22,  77,   1,  -1,  50,-1005, -82;
  13,-247, -22,  76,   1,   0,  45,-1002, -85;
  13,-249, -22,  74,   0,   3,  53,-998, -78;
  10,-246, -25,  70,   0,   3,  48,-1006, -81;
  12,-241, -25,  67,  -1,   2,  48,-1001, -83;
  18,-250, -25,  64,   1,   1,  50,-1001, -82;
  16,-247, -23,  64,   1,  -3,  49,-999, -77;
   9,-244, -23,  64,   4,  -5,  41,-997, -74;
  11,-244, -25,  65,   4,  -5,  47,-995, -82;
  15,-247, -22,  65,   6,  -8,  52,-993, -79;
  17,-246, -22,  64,   7,  -9,  49,-999, -79;
  12,-247, -23,  64,   8, -12,  50,-1000, -85;
  11,-243, -21,  67,   9, -12,  47,-996, -88;
  12,-244, -24,  73,  10, -14,  50,-997, -84;
  13,-248, -22,  77,  10, -15,  48,-999, -91;
  18,-252, -28,  80,   9, -17,  46,-1004, -89;
  14,-246, -27,  83,   8, -15,  44,-1002, -84;
