   2,-253, -38, -50,  29,  40,  11,-1026,-148;
   2,-257, -40, -45,  22,  42,  12,-1025,-148;
   1,-253, -42, -39,  17,  39,  14,-1028,-150;
   3,-253, -40, -36,  14,  38,  13,-1028,-153;
   4,-255, -43, -34,  13,  37,  20,-1029,-160;
  10,-253, -45, -33,  13,  34,  25,-1028,-156;
   6,-249, -44, -31,  11,  31,  26,-1021,-158;
  13,-251, -40, -30,   8,  27,  33,-1017,-158;
   8,-247, -36, -30,   6,  25,  33,-1017,-157;
   7,-246, -43, -30,   5,  23,  46,-1007,-159;
  11,-246, -44, -30,   2,  23,  42,-1001,-158;
  10,-248, -40, -30,   3,  25,  44,-999,-156;
  12,-241, -45, -31,   2,  25,  44,-995,-158;
  10,-240, -46, -33,   3,  29,  45,-985,-168;
  11,-241, -45, -34,   6,  33,  48,-988,-158;
  15,-241, -43, -39,  10,  36,  56,-982,-164;
  14,-239, -44, -42,  14,  38,  50,-980,-164;
  12,-240, -44, -45,  20,  40,  49,-977,-165;
  14,-240, -48, -48,  25,  41,  47,-977,-160;
  14,-241, -40, -52,  30,  44,  55,-981,-157;
  11,-240, -40, -55,  32,  43,  38,-982,-154;
  12,-240, -45, -57,  35,  44,  42,-983,-154;
  10,-242, -40, -56,  40,  47,  46,-986,-149;
  11,-249, -47, -57,  43,  49,  47,-993,-149;
  14,-245, -42, -57,  47,  51,  39,-997,-147;
  11,-245, -42, -57,  53,  50,  42,-999,-153;
  12,-248, -41, -58,  56,  52,  43,-996,-152;
  10,-245, -43, -59,  58,  52,  43,-1003,-160;
  10,-244, -42, -61,  62,  52,  47,-1003,-163;
   9,-244, -44, -63,  66,  49,  47,-1000,-162;
  11,-243, -47, -65,  68,  51,  44,-993,-170;
   8,-244, -45, -67,  69,  52,  46,-997,-168;
  15,-243, -47, -67,  72,  50,  47,-988,-173;
  14,-242, -45, -68,  75,  51,  56,-981,-175;
  15,-238, -49, -71,  80,  50,  53,-977,-177;
  13,-237, -54, -76,  85,  46,  56,-974,-184;
  13,-237, -49, -82,  90,  46,  62,-968,-192;
  15,-237, -54, -92,  96,  42,  61,-957,-198;
  15,-233, -50,-102,  96,  42,  52,-959,-191;
   9,-232, -54,-110,  93,  40,  50,-950,-192;
  11,-230, -57,-118,  88,  36,  38,-941,-203;
   3,-229, -53,-127,  83,  32,  34,-933,-205;
   3,-224, -52,-134,  76,  28,  24,-928,-200;
   0,-225, -56,-144,  66,  23,  16,-921,-210;
  -4,-221, -59,-156,  55,  17,   7,-918,-224;
  -1,-222, -59,-172,  42,  10,  -8,-900,-223;
  -5,-211, -63,-194,  27,   4, -19,-892,-236;
  -7,-212, -63,-222,  12,  -8, -33,-878,-244;
 -13,-212, -63,-254,  -6, -19, -50,-863,-245;
 -14,-211, -63,-285, -20, -31, -61,-869,-247;
 -16,-213, -60,-314, -31, -44, -72,-875,-237;
 -20,-210, -60,-337, -44, -61, -77,-869,-228;
 -22,-217, -54,-354, -57, -77, -75,-891,-211;
 -16,-218, -54,-364, -72, -91, -65,-901,-199;
 -17,-222, -49,-366, -85,-106, -58,-913,-192;
 -14,-231, -54,-367, -95,-120, -46,-935,-184;
  -5,-237, -50,-367,-106,-130, -33,-958,-180;
  -4,-241, -44,-370,-114,-137, -20,-988,-184;
  -2,-250, -51,-376,-116,-141,  -5,-1020,-188;
  -1,-256, -49,-388,-119,-138,   3,-1053,-186;
   0,-262, -48,-397,-117,-134,   9,-1081,-188;
   0,-268, -50,-404,-113,-124,  15,-1109,-187;
   4,-273, -49,-403,-107,-112,  20,-1128,-181;
   2,-281, -52,-397, -99,-100,  18,-1151,-193;
   8,-286, -50,-386, -87, -82,  14,-1159,-189;
   0,-283, -55,-367, -69, -70,  14,-1167,-189;
   1,-287, -55,-341, -50, -53,  13,-1167,-182;
   5,-287, -50,-312, -26, -40,  10,-1163,-175;
   0,-284, -45,-281,   0, -26,  16,-1161,-172;
   7,-280, -40,-250,  24, -14,  16,-1145,-158;
   3,-281, -38,-222,  45,  -2,  17,-1141,-140;
   3,-277, -35,-199,  67,  10,  16,-1128,-128;
   6,-274, -32,-180,  86,  21,  18,-1121,-127;
   5,-270, -34,-170, 105,  34,  17,-1103,-116;
   3,-265, -31,-166, 124,  49,  18,-1090,-121;
   6,-264, -33,-164, 143,  65,  25,-1077,-127;
   1,-258, -36,-166, 157,  84,  21,-1070,-131;
   3,-263, -37,-166, 170, 101,  14,-1066,-148;
   2,-258, -43,-162, 181, 124,   8,-1056,-155;
  -4,-257, -45,-153, 190, 148,  -5,-1058,-159;
  -6,-257, -48,-144, 202, 174, -17,-1063,-164;
  -5,-260, -46,-133, 215, 198, -26,-1073,-167;
  -7,-261, -45,-121, 231, 219, -36,-1072,-170;
 -14,-261, -49,-107, 246, 240, -51,-1069,-172;
 -14,-259, -44, -97, 256, 256, -52,-1066,-177;
 -14,-260, -47, -84, 264, 270, -60,-1052,-177;
 -17,-254, -48, -73, 268, 275, -63,-1033,-179;
 -18,-247, -52, -63, 266, 276, -63,-1007,-179;
 -21,-239, -45, -56, 263, 279, -72,-979,-182;
 -18,-231, -49, -55, 257, 277, -70,-947,-171;
 -17,-224, -45, -56, 247, 270, -72,-928,-172;
 -19,-221, -45, -63, 239, 261, -72,-899,-177;
 -18,-215, -44, -72, 230, 251, -66,-878,-169;
 -18,-210, -46, -82, 218, 239, -70,-868,-173;
 -17,-211, -46, -93, 204, 226, -69,-859,-170;
 -14,-209, -44,-104, 191, 210, -59,-860,-169;
 -17,-211, -45,-111, 182, 196, -53,-856,-160;
 -14,-211, -39,-118, 172, 181, -52,-862,-158;
  -7,-214, -32,-124, 163, 167, -46,-878,-149;
 -10,-216, -48,-129, 158, 153, -35,-888,-150;
  -5,-228, -35,-134, 154, 140, -34,-901,-154;
  -9,-222, -42,-138, 152, 127, -28,-918,-153;
 -10,-226, -36,-142, 151, 115, -19,-931,-149;
  -4,-227, -40,-144, 152, 103, -18,-936,-155;
  -4,-231, -38,-142, 154,  90, -14,-949,-153;
  -2,-240, -39,-135, 155,  77, -17,-952,-141;
  -8,-236, -38,-127, 156,  67, -21,-959,-143;
  -6,-239, -41,-119, 155,  57, -27,-965,-148;
 -10,-236, -34,-111, 151,  51, -31,-970,-143;
 -10,-237, -37,-109, 147,  46, -34,-968,-156;
  -9,-238, -46,-109, 141,  46, -39,-971,-156;
 -18,-237, -52,-110, 136,  45, -39,-976,-162;
 -12,-245, -43,-113, 131,  46, -49,-979,-162;
 -14,-246, -50,-118, 129,  49, -43,-981,-169;
 -11,-243, -43,-118, 132,  49, -39,-981,-168;
  -7,-238, -52,-114, 135,  49, -40,-976,-165;
 -12,-237, -38,-106, 145,  48, -36,-978,-164;
  -1,-240, -50, -96, 157,  44, -31,-975,-168;
  -4,-243, -51, -89, 170,  43, -26,-981,-178;
  -2,-237, -53, -84, 184,  41, -27,-977,-180;
  -4,-236, -57, -81, 199,  42, -24,-975,-182;
   3,-236, -60, -77, 214,  44, -18,-978,-182;
   0,-244, -46, -74, 229,  44, -13,-987,-180;
  -2,-240, -46, -68, 240,  46,  -8,-984,-175;
  -7,-240, -49, -66, 251,  51,  -7,-990,-175;
  -1,-251, -55, -64, 262,  56,  -7,-993,-181;
  -5,-245, -49, -67, 270,  64,  -9,-996,-180;
  -6,-245, -57, -71, 279,  73, -14,-1009,-180;
  -5,-255, -52, -71, 286,  79, -23,-1013,-179;
  -8,-249, -52, -69, 291,  87, -36,-1026,-170;
  -9,-251, -42, -62, 297,  93, -40,-1034,-167;
 -14,-257, -49, -50, 301, 100, -54,-1049,-154;
 -17,-261, -40, -37, 308, 108, -66,-1063,-149;
 -18,-263, -41, -24, 313, 116, -75,-1063,-137;
 -25,-260, -35, -11, 317, 125, -85,-1078,-133;
 -26,-261, -27,   2, 318, 131, -93,-1075,-130;
 -20,-266, -31,  12, 318, 135, -93,-1081,-132;
 -16,-268, -35,  21, 316, 137, -93,-1078,-132;
 -24,-261, -39,  30, 316, 143, -97,-1086,-137;
 -25,-266, -37,  41, 316, 146,-101,-1077,-132;
 -26,-261, -30,  54, 319, 148, -98,-1076,-118;
 -27,-261, -33,  72, 322, 150,-100,-1081,-116;
 -26,-263, -32,  93, 328, 152, -96,-1076,-113;
 -27,-261, -26, 113, 333, 155,-100,-1085,-100;
 -26,-265, -26, 132, 336, 155,-101,-1085,-103;
 -27,-267, -28, 148, 341, 153,-110,-1084,-105;
 -27,-266, -27, 160, 343, 150,-103,-1092, -93;
 -26,-266, -27, 168, 347, 144,-106,-1094, -86;
 -25,-270, -23, 179, 351, 136,-102,-1101, -88;
 -27,-271, -24, 191, 351, 126,-104,-1104, -75;
 -31,-276, -21, 204, 348, 114,-107,-1110, -75;
 -29,-269, -17, 219, 345, 104,-114,-1112, -71;
 -29,-276, -15, 236, 338,  94,-119,-1119, -69;
 -32,-275, -15, 254, 329,  85,-125,-1120, -67;
 -33,-276, -15, 270, 315,  77,-130,-1134, -76;
 -37,-278, -17, 280, 298,  71,-149,-1131, -86;
 -39,-282, -30, 282, 284,  66,-160,-1143,-103;
 -46,-281, -34, 279, 269,  66,-168,-1151,-123;
 -49,-283, -34, 274, 257,  67,-190,-1155,-135;
 -55,-282, -38, 273, 241,  73,-204,-1166,-151;
 -56,-287, -41, 280, 222,  79,-212,-1176,-155;
 -60,-293, -46, 297, 198,  85,-226,-1190,-167;
 -57,-301, -49, 323, 171,  96,-228,-1209,-178;
 -55,-309, -51, 358, 140, 108,-225,-1229,-181;
 -55,-312, -50, 396, 106, 122,-220,-1263,-195;
 -57,-314, -61, 431,  73, 135,-208,-1282,-197;
 -47,-319, -58, 460,  44, 147,-177,-1309,-220;
 -39,-321, -63, 481,  24, 157,-161,-1322,-238;
 -36,-326, -68, 492,   2, 166,-134,-1334,-254;
 -28,-329, -71, 492, -25, 170,-104,-1341,-281;
 -23,-321, -80, 482, -56, 175, -79,-1340,-297;
 -11,-317, -76, 467, -88, 170, -47,-1320,-319;
  -3,-313, -90, 448,-117, 159,  -9,-1286,-339;
   3,-309, -98, 426,-135, 141,  23,-1264,-371;
  14,-295,-105, 402,-138, 116,  46,-1216,-402;
  21,-286,-108, 380,-129,  88,  80,-1164,-444;
  25,-275,-117, 365,-110,  59, 107,-1124,-467;
  28,-264,-122, 355, -81,  33, 116,-1087,-484;
  28,-256,-127, 350, -45,  12, 114,-1042,-505;
  26,-247,-133, 347,  -6,  -6, 104,-1002,-522;
  25,-239,-133, 344,  37, -13,  93,-959,-536;
  20,-224,-135, 339,  81, -18,  85,-920,-532;
  22,-215,-132, 332, 122, -17,  77,-870,-526;
  19,-206,-130, 320, 159, -15,  72,-830,-536;
  15,-201,-130, 302, 191, -10,  69,-798,-532;
  12,-189,-131, 278, 215,  -5,  68,-771,-525;
  16,-184,-129, 244, 231,   0,  67,-753,-528;
  14,-179,-127, 204, 246,   3,  66,-730,-520;
  16,-177,-125, 164, 257,   7,  72,-724,-508;
  18,-176,-121, 128, 269,   6,  69,-716,-489;
  15,-175,-120,  98, 278,   2,  73,-722,-477;
  18,-178,-117,  75, 281,  -7,  74,-728,-455;
  17,-180,-112,  54, 279, -21,  75,-737,-437;
  17,-186,-107,  33, 270, -35,  78,-755,-427;
  15,-187,-102,  16, 253, -50,  66,-769,-414;
  13,-190,-101,  -9, 226, -71,  53,-785,-392;
   4,-195, -94, -39, 199, -93,  30,-800,-367;
   0,-197, -87, -62, 173,-108,  16,-819,-354;
  -2,-206, -87, -78, 150,-123,   2,-830,-319;
  -4,-210, -79, -87, 129,-138, -22,-860,-307;
  -5,-216, -74, -94, 110,-150, -29,-893,-294;
 -13,-219, -73,-101,  88,-163, -49,-907,-289;
 -20,-225, -72,-110,  61,-176, -68,-922,-281;
 -24,-228, -71,-124,  33,-187, -91,-944,-282;
 -28,-232, -73,-143,   3,-194,-103,-946,-297;
 -33,-233, -77,-168, -22,-202,-112,-953,-285;
 -35,-234, -72,-193, -46,-210,-123,-948,-303;
 -33,-228, -76,-214, -67,-214,-126,-948,-303;
 -28,-232, -77,-225, -84,-223,-112,-938,-316;
 -26,-228, -78,-224, -99,-227, -94,-931,-310;
 -21,-224, -75,-213,-111,-234, -80,-924,-303;
 -13,-219, -75,-197,-122,-245, -58,-905,-296;
  -9,-216, -77,-181,-133,-259, -39,-892,-297;
  -5,-215, -77,-162,-146,-270, -11,-873,-298;
  -3,-211, -76,-147,-164,-278,  10,-863,-283;
   1,-209, -74,-134,-180,-286,  32,-866,-290;
  11,-209, -72,-128,-196,-292,  44,-861,-281;
  10,-210, -74,-125,-209,-301,  56,-863,-278;
  17,-212, -72,-124,-219,-310,  65,-871,-275;
  15,-212, -71,-128,-225,-314,  60,-872,-266;
  14,-216, -67,-130,-232,-321,  66,-885,-265;
  16,-217, -67,-132,-236,-327,  65,-900,-263;
  14,-223, -69,-130,-241,-333,  69,-906,-254;
  17,-220, -65,-128,-243,-342,  71,-915,-257;
  17,-225, -69,-127,-242,-349,  65,-924,-253;
  17,-230, -72,-127,-244,-353,  70,-935,-253;
  14,-226, -66,-129,-244,-358,  68,-929,-258;
  18,-231, -68,-132,-244,-365,  75,-937,-266;
  20,-232, -67,-137,-243,-370,  71,-937,-264;
  14,-228, -69,-140,-243,-377,  64,-932,-265;
  17,-227, -70,-137,-247,-379,  70,-932,-262;
  18,-226, -69,-132,-249,-381,  66,-925,-260;
  16,-220, -62,-127,-248,-381,  70,-915,-251;
  15,-224, -62,-118,-247,-378,  71,-917,-243;
  15,-221, -63,-104,-249,-369,  64,-911,-223;
  15,-221, -57, -88,-251,-360,  58,-910,-203;
  16,-224, -51, -73,-256,-348,  50,-905,-200;
  11,-225, -48, -59,-259,-333,  42,-905,-183;
  11,-220, -46, -48,-264,-317,  31,-900,-187;
   9,-221, -46, -42,-270,-304,  30,-899,-180;
   8,-216, -50, -39,-274,-286,  29,-897,-178;
   8,-218, -46, -41,-278,-274,  26,-894,-176;
   7,-218, -50, -43,-282,-260,  22,-889,-174;
   3,-218, -41, -42,-290,-254,  24,-894,-171;
   3,-219, -44, -36,-300,-243,  24,-897,-156;
   4,-220, -45, -24,-314,-237,  24,-901,-155;
   5,-225, -44,  -6,-329,-230,  25,-903,-148;
   7,-223, -34,  13,-346,-222,  16,-907,-147;
   3,-224, -34,  31,-363,-210,  18,-908,-142;
   4,-223, -35,  48,-376,-199,  18,-914,-132;
   0,-228, -43,  63,-389,-189,  23,-915,-131;
   9,-226, -33,  76,-399,-175,  24,-921,-134;
   6,-222, -32,  83,-407,-161,  23,-915,-127;
   9,-224, -35,  87,-411,-148,  24,-916,-130;
  10,-225, -32,  87,-415,-131,  32,-919,-129;
   9,-223, -36,  86,-416,-118,  36,-920,-130;
  11,-227, -36,  83,-417,-107,  38,-927,-130;
  12,-228, -33,  79,-416, -96,  37,-926,-136;
  12,-227, -43,  79,-416, -85,  48,-934,-136;
  13,-230, -38,  79,-415, -77,  59,-944,-138;
  19,-232, -38,  81,-415, -73,  73,-951,-142;
  18,-233, -42,  80,-417, -67,  81,-963,-143;
  22,-239, -40,  78,-419, -65,  90,-969,-148;
  22,-240, -41,  71,-416, -62,  90,-982,-154;
  25,-245, -42,  64,-412, -59, 100,-995,-145;
  30,-247, -35,  62,-403, -56, 104,-1007,-131;
  28,-251, -35,  62,-390, -55, 114,-1026,-128;
  32,-253, -35,  64,-373, -54, 130,-1042,-119;
  37,-258, -32,  68,-350, -57, 138,-1058,-108;
  43,-264, -26,  78,-327, -56, 152,-1072, -96;
  49,-270, -17,  90,-304, -62, 171,-1096, -69;
  55,-280, -22, 108,-286, -69, 186,-1120, -57;
  54,-283,  -8, 128,-272, -80, 196,-1150, -32;
  53,-289,  -8, 153,-262, -95, 209,-1169, -11;
  55,-296,   3, 181,-254,-109, 206,-1181,   9;
  49,-299,   4, 211,-251,-123, 191,-1208,  30;
  46,-301,   8, 245,-252,-137, 171,-1223,  45;
  42,-307,  15, 289,-249,-149, 145,-1232,  61;
  30,-308,  17, 327,-250,-159, 100,-1230,  79;
  14,-304,  23, 366,-251,-165,  69,-1238,  89;
   7,-305,  19, 408,-256,-166,  27,-1231,  81;
   6,-303,  12, 441,-254,-163,  23,-1224,  52;
   2,-294,   0, 457,-237,-161,  19,-1215,  16;
  12,-293, -10, 453,-204,-160,  38,-1201, -27;
  18,-294, -28, 420,-167,-165,  64,-1199,-105;
  23,-294, -56, 354,-139,-174,  89,-1198,-192;
  28,-299, -71, 255,-145,-185, 122,-1227,-288;
  32,-305, -91, 146,-185,-203, 142,-1246,-367;
  41,-312,-101,  49,-245,-224, 164,-1271,-409;
  51,-320,-103,   0,-296,-248, 197,-1297,-394;
  65,-327, -88,  19,-320,-274, 246,-1328,-345;
  72,-333, -74, 105,-309,-304, 287,-1349,-295;
  86,-337, -72, 237,-270,-339, 327,-1357,-269;
  94,-336, -77, 378,-205,-385, 354,-1358,-312;
 103,-330,-109, 478,-108,-434, 377,-1356,-396;
  95,-321,-134, 508,  15,-479, 372,-1326,-507;
  88,-315,-151, 463, 140,-512, 339,-1284,-594;
  72,-303,-161, 375, 239,-534, 290,-1248,-640;
  50,-294,-161, 284, 299,-543, 213,-1200,-648;
  17,-282,-158, 218, 320,-541, 106,-1162,-632;
 -14,-273,-144, 189, 315,-532,   4,-1102,-603;
 -34,-262,-142, 194, 292,-519,-125,-1060,-567;
 -60,-249,-139, 224, 251,-500,-223,-1005,-557;
 -81,-225,-140, 268, 198,-478,-300,-951,-554;
 -97,-223,-138, 315, 130,-451,-360,-902,-559;
-107,-211,-144, 353,  49,-421,-406,-870,-581;
-113,-208,-146, 379, -35,-385,-429,-841,-599;
-110,-201,-152, 385,-120,-341,-431,-830,-616;
-108,-200,-152, 374,-193,-292,-407,-816,-618;
 -94,-199,-152, 348,-251,-239,-363,-815,-618;
 -74,-200,-145, 309,-290,-182,-299,-829,-607;
 -62,-199,-143, 258,-304,-131,-213,-831,-589;
 -36,-200,-141, 198,-302, -84,-126,-829,-566;
 -14,-200,-137, 134,-289, -45, -46,-824,-558;
   6,-202,-131,  70,-267, -18,  18,-830,-545;
  24,-203,-131,  13,-242,   5,  76,-822,-535;
  33,-203,-129, -39,-219,  24, 129,-828,-513;
  47,-204,-122, -75,-193,  37, 170,-824,-491;
  56,-201,-117, -89,-162,  48, 206,-830,-470;
  61,-204,-109, -88,-123,  59, 237,-835,-435;
  65,-206,-106, -75, -75,  71, 254,-846,-412;
  67,-212,-100, -60, -22,  84, 260,-858,-400;
  63,-217,-101, -49,  36, 102, 248,-875,-392;
  60,-218, -94, -42,  97, 127, 230,-895,-388;
  53,-221, -98, -40, 156, 155, 201,-911,-377;
  52,-221, -89, -40, 210, 186, 169,-920,-365;
  31,-223, -87, -41, 256, 218, 131,-920,-343;
  19,-222, -82, -45, 292, 248,  88,-922,-322;
   9,-222, -75, -45, 319, 280,  48,-911,-301;
  -2,-224, -75, -42, 340, 309,   9,-915,-278;
  -4,-216, -72, -39, 352, 339, -27,-902,-265;
 -11,-217, -66, -39, 355, 362, -40,-881,-261;
 -16,-212, -66, -41, 350, 381, -49,-868,-251;
 -11,-211, -60, -48, 338, 389, -44,-861,-244;
 -10,-206, -61, -59, 323, 390, -37,-848,-251;
  -7,-202, -62, -75, 301, 386, -31,-832,-259;
   4,-205, -67, -95, 280, 378, -15,-823,-259;
  -2,-194, -69,-120, 263, 366,  -4,-804,-267;
   2,-192, -70,-140, 253, 355,   7,-785,-277;
   8,-188, -73,-153, 249, 345,  18,-779,-279;
   7,-191, -71,-158, 258, 340,  23,-775,-279;
   7,-188, -70,-157, 276, 337,  31,-774,-275;
   7,-188, -69,-153, 301, 337,  36,-767,-276;
   9,-189, -69,-151, 330, 339,  36,-776,-270;
  10,-193, -67,-153, 359, 341,  36,-783,-259;
   8,-194, -65,-160, 385, 346,  37,-797,-258;
  13,-197, -67,-173, 406, 351,  27,-808,-255;
   1,-196, -64,-187, 419, 356,  26,-825,-256;
   7,-208, -65,-205, 425, 362,  21,-846,-258;
   1,-207, -71,-222, 428, 367,  17,-862,-257;
   2,-213, -68,-238, 425, 370,  15,-877,-263;
  -1,-217, -68,-252, 424, 371,   5,-895,-266;
  -2,-223, -70,-254, 424, 372,  -3,-908,-263;
  -6,-224, -68,-245, 429, 372, -16,-922,-257;
  -4,-228, -64,-226, 437, 367, -23,-927,-253;
  -7,-228, -63,-201, 451, 360, -31,-948,-244;
 -12,-235, -62,-171, 463, 346, -40,-956,-247;
 -12,-238, -66,-140, 476, 334, -44,-961,-243;
 -17,-238, -63,-110, 487, 320, -54,-974,-243;
 -20,-242, -62, -83, 497, 303, -55,-983,-240;
 -19,-244, -58, -59, 503, 287, -64,-985,-224;
 -16,-248, -57, -34, 508, 272, -74,-995,-215;
 -18,-247, -54, -10, 510, 259, -74,-1005,-203;
 -21,-244, -51,   6, 513, 251, -80,-992,-202;
 -17,-242, -50,  17, 514, 242, -74,-983,-190;
 -14,-237, -50,  28, 509, 237, -61,-973,-172;
 -11,-233, -46,  37, 501, 229, -50,-959,-164;
 -11,-232, -38,  50, 492, 223, -34,-940,-148;
  -3,-226, -41,  65, 484, 216, -18,-929,-143;
  -3,-220, -37,  78, 479, 207, -12,-915,-134;
  -1,-219, -33,  92, 480, 199,   0,-908,-127;
   1,-215, -34, 105, 486, 192,  10,-891,-121;
   6,-214, -33, 112, 499, 186,  18,-881,-128;
   7,-214, -36, 117, 517, 179,  30,-877,-134;
  10,-217, -37, 117, 536, 172,  29,-880,-143;
   7,-222, -37, 114, 554, 165,  38,-908,-148;
  11,-231, -37, 113, 569, 157,  40,-924,-148;
   7,-233, -39, 114, 579, 151,  37,-961,-145;
   8,-245, -37, 115, 587, 146,  23,-998,-141;
   5,-256, -46, 121, 593, 140,  11,-1043,-133;
  -4,-264, -30, 130, 597, 138, -13,-1072,-122;
  -4,-269, -31, 143, 595, 139, -23,-1106,-118;
 -13,-273, -31, 155, 590, 137, -47,-1119,-110;
 -19,-274, -32, 166, 581, 141, -69,-1133,-108;
 -19,-278, -29, 174, 569, 143, -87,-1131,-121;
 -25,-276, -35, 178, 558, 146,-100,-1127,-116;
 -28,-270, -32, 183, 547, 147,-115,-1110,-112;
 -36,-265, -28, 192, 538, 144,-123,-1098,-107;
 -33,-264, -24, 206, 529, 136,-136,-1076, -93;
 -34,-258, -20, 228, 518, 125,-138,-1057, -82;
 -37,-254, -22, 262, 507, 110,-140,-1039, -66;
 -39,-251,  -9, 299, 488,  95,-154,-1018, -46;
 -39,-247, -10, 340, 468,  80,-150,-1014, -29;
 -43,-252,  -5, 378, 449,  69,-158,-1021, -16;
 -42,-254,   1, 410, 429,  58,-165,-1036,   5;
 -41,-257,   5, 432, 411,  52,-169,-1049,  31;
 -42,-259,  11, 448, 399,  50,-167,-1062,  51;
 -45,-257,  16, 458, 392,  54,-165,-1068,  75;
 -40,-258,  20, 468, 386,  60,-156,-1065,  93;
 -36,-261,  23, 478, 384,  67,-151,-1075,  94;
 -36,-259,  23, 491, 378,  76,-139,-1072,  94;
 -32,-263,  14, 506, 361,  82,-128,-1072,  85;
 -27,-263,   5, 521, 324,  88,-109,-1074,  43;
 -26,-264, -17, 520, 266,  94, -90,-1082, -53;
 -23,-265, -41, 478, 192, 101, -81,-1105,-179;
 -30,-277, -76, 383, 115, 106,-111,-1150,-321;
 -48,-294,-106, 245,  35, 123,-177,-1229,-443;
 -70,-320,-127,  94, -57, 154,-257,-1317,-495;
 -91,-350,-118, -16,-162, 205,-333,-1406,-487;
 -99,-366,-109, -39,-271, 271,-395,-1480,-418;
-113,-379, -92,  43,-361, 348,-443,-1526,-359;
-112,-383, -82, 195,-426, 431,-442,-1549,-317;
-103,-380, -94, 355,-467, 513,-410,-1542,-326;
 -86,-366,-106, 477,-493, 583,-358,-1500,-391;
 -72,-349,-123, 519,-510, 628,-275,-1428,-482;
 -55,-323,-143, 490,-524, 643,-200,-1337,-562;
 -23,-305,-157, 418,-529, 636, -95,-1246,-636;
   8,-280,-176, 333,-522, 601,  27,-1159,-686;
  49,-259,-177, 254,-510, 543, 154,-1072,-707;
  72,-245,-172, 206,-493, 472, 281,-987,-695;
  98,-226,-169, 194,-469, 392, 397,-929,-678;
 125,-218,-153, 205,-427, 313, 485,-891,-641;
 143,-218,-149, 225,-355, 240, 548,-865,-605;
 154,-212,-140, 246,-249, 179, 599,-862,-567;
 159,-219,-137, 263,-122, 137, 622,-875,-536;
 151,-225,-131, 273,  12, 110, 598,-912,-529;
 137,-229,-133, 277, 142,  95, 533,-931,-543;
 122,-231,-136, 273, 263,  87, 467,-944,-553;
 101,-231,-141, 258, 370,  84, 395,-939,-549;
  83,-231,-137, 232, 449,  78, 307,-935,-550;
  57,-230,-131, 196, 492,  69, 224,-929,-525;
  32,-225,-126, 159, 501,  59, 133,-919,-494;
   9,-218,-122, 118, 487,  51,  60,-906,-470;
  -8,-221,-114,  83, 457,  44, -13,-899,-442;
 -27,-213,-104,  46, 422,  35, -88,-883,-418;
 -40,-209, -99,  12, 384,  25,-143,-870,-395;
 -53,-208, -91, -20, 345,  11,-196,-855,-381;
 -66,-206, -92, -52, 302,  -8,-230,-841,-374;
 -68,-200, -87, -81, 253, -29,-247,-822,-356;
 -69,-196, -87,-104, 205, -56,-257,-814,-343;
 -65,-197, -82,-119, 158, -88,-250,-805,-333;
 -60,-200, -81,-130, 116,-121,-227,-805,-324;
 -56,-194, -75,-139,  77,-155,-202,-798,-301;
 -48,-195, -76,-141,  45,-185,-169,-802,-283;
 -34,-199, -59,-136,  18,-212,-143,-806,-267;
 -25,-199, -68,-130,  -8,-236,-100,-818,-250;
 -14,-201, -66,-131, -26,-257, -44,-828,-250;
  -4,-200, -61,-144, -37,-271,  -2,-841,-243;
