   6,-245, -26,  -2,  38, -10,  11,-1007, -95;
   5,-247, -28,  -3,  37, -13,  18,-1003, -96;
   3,-247, -25,  -4,  34, -11,  12,-1001, -92;
   6,-247, -27,  -8,  33, -11,  22,-1009,-105;
   5,-246, -26,  -9,  31, -12,  15,-1009,-104;
   4,-249, -28,  -9,  30, -10,  12,-1012,-105;
   8,-249, -29, -11,  30, -10,  14,-1006, -99;
   5,-246, -32,  -9,  32, -12,  14,-1012,-105;
   8,-246, -24,  -6,  32, -11,  13,-1009,-102;
   4,-249, -26,  -4,  31, -11,  15,-1011,-101;
   6,-248, -34,   0,  32, -10,  18,-1007,-102;
   5,-245, -31,   3,  31,  -8,  15,-1012,-105;
   6,-248, -30,   6,  30, -11,  18,-1008,-106;
   7,-248, -28,  10,  30, -12,  19,-1011,-104;
   6,-248, -27,  12,  31, -12,  23,-1010,-109;
   7,-246, -27,  14,  29, -12,  17,-1005,-108;
   3,-245, -30,  15,  27, -14,  17,-1006,-108;
   6,-246, -30,  19,  26, -14,  20,-1008,-109;
   7,-245, -25,  21,  25, -16,  21,-1004,-106;
   7,-249, -34,  21,  24, -15,  18,-1005,-115;
   6,-247, -29,  23,  25, -14,  20,-1003,-110;
   8,-248, -27,  21,  26, -12,  17,-1002,-119;
   2,-250, -32,  20,  24, -12,  15,-1009,-118;
   5,-248, -29,  18,  22, -11,  19,-1007,-110;
   5,-250, -33,  18,  23, -12,  16,-1016,-118;
   2,-250, -33,  19,  24, -10,  16,-1013,-115;
   3,-251, -33,  25,  25, -11,  12,-1010,-117;
   3,-249, -31,  32,  23, -12,  17,-1010,-111;
   2,-250, -32,  40,  23, -11,  16,-1022,-115;
   2,-249, -29,  46,  24, -10,  14,-1012,-117;
   3,-246, -30,  51,  23, -13,  19,-1009,-116;
   6,-246, -34,  51,  24, -13,  23,-1006,-116;
   8,-248, -32,  48,  23, -13,  21,-999,-123;
   4,-248, -28,  46,  23, -14,  24,-1006,-119;
   7,-243, -34,  42,  22, -13,  23,-1004,-118;
   5,-247, -30,  40,  21, -13,  25,-1004,-117;
   8,-248, -28,  38,  20, -15,  24,-1005,-116;
   4,-245, -35,  41,  21, -14,  24,-1005,-122;
   7,-248, -32,  43,  20, -13,  20,-1006,-118;
   6,-248, -32,  44,  21, -14,  25,-1003,-112;
   4,-244, -33,  44,  21, -12,  28,-1005,-112;
   7,-249, -34,  43,  21, -12,  21,-1007,-117;
   5,-244, -33,  42,  21, -11,  23,-1008,-111;
   6,-246, -29,  42,  19, -10,  23,-1007,-114;
   2,-251, -30,  43,  19,  -9,  19,-1004,-117;
   6,-247, -33,  47,  17,  -9,  25,-1005,-114;
   6,-248, -34,  48,  17,  -7,  21,-1003,-115;
   4,-245, -35,  51,  16,  -8,  25,-1000,-124;
   8,-247, -34,  49,  18,  -9,  26,-1005,-125;
   7,-247, -35,  46,  21,  -9,  26,-996,-124;
   9,-246, -32,  42,  22, -10,  30,-998,-122;
   9,-246, -32,  37,  23, -10,  29,-1000,-116;
   6,-245, -29,  32,  24, -10,  31,-1006,-117;
   9,-248, -32,  28,  28, -11,  25,-1002,-112;
  10,-248, -25,  26,  28, -12,  27,-1009,-117;
   7,-249, -31,  26,  29, -12,  22,-1010,-116;
   9,-247, -31,  28,  31, -12,  23,-1010,-114;
   9,-245, -28,  32,  31, -11,  32,-1006,-116;
   8,-245, -35,  33,  30, -11,  34,-1004,-120;
   8,-245, -33,  35,  30, -12,  31,-999,-117;
   8,-245, -26,  34,  31, -13,  29,-1002,-113;
  11,-247, -31,  32,  30, -13,  30,-998,-121;
   7,-245, -32,  26,  29, -12,  25,-1003,-117;
   8,-248, -33,  22,  30, -12,  30,-1005,-119;
   8,-243, -34,  15,  30, -11,  27,-1001,-116;
   9,-246, -31,  13,  30, -11,  25,-1006,-109;
   6,-246, -34,  11,  27, -12,  27,-1004,-113;
   6,-249, -29,  10,  23, -14,  24,-1009,-112;
   8,-249, -30,  13,  21, -14,  24,-1009,-111;
   8,-250, -30,  13,  21, -14,  23,-1007,-113;
   5,-246, -27,  15,  20, -13,  20,-1005,-112;
   9,-248, -33,  14,  20, -14,  20,-1007,-118;
   6,-247, -29,  16,  21, -13,  24,-1006,-112;
   8,-247, -31,  16,  21, -13,  23,-1007,-112;
   3,-244, -27,  15,  20, -12,  22,-1004,-113;
   1,-248, -33,  13,  19, -14,  24,-1001,-111;
   6,-247, -33,  12,  18, -12,  21,-1004,-105;
   7,-250, -30,  11,  17, -12,  26,-1010,-108;
   9,-246, -29,  10,  18, -11,  22,-1003,-114;
   7,-245, -29,  11,  18, -13,  27,-1005,-108;
   9,-248, -30,  11,  17, -14,  23,-1006,-109;
   7,-245, -32,  11,  17, -14,  26,-1010,-113;
   4,-248, -32,  13,  17, -16,  26,-1004,-108;
  10,-245, -27,  14,  17, -17,  26,-1005,-115;
   7,-248, -27,  14,  16, -16,  23,-1001,-112;
   9,-242, -29,  13,  15, -16,  29,-1004,-114;
   2,-239, -37,  13,  15, -16,  27,-1005,-115;
   9,-250, -33,  11,  14, -17,  27,-1004,-120;
   8,-247, -34,  10,  12, -18,  26,-1006,-121;
   7,-248, -32,  10,  13, -17,  29,-1017,-117;
   7,-247, -33,  11,  13, -15,  23,-1011,-118;
   7,-247, -34,  14,  12, -14,  23,-1008,-115;
   9,-249, -30,  18,  11, -14,  24,-1013,-120;
   7,-249, -33,  24,  10, -14,  24,-1009,-113;
   8,-251, -36,  29,  11, -15,  22,-1007,-118;
   4,-252, -33,  35,  11, -14,  25,-1007,-118;
   4,-246, -31,  38,  10, -14,  27,-1006,-118;
   5,-245, -34,  38,  10, -14,  26,-1003,-121;
   8,-247, -32,  37,   9, -13,  24,-1002,-120;
   7,-245, -35,  33,   8, -14,  24,-999,-121;
   9,-246, -32,  28,   7, -13,  24,-1005,-120;
   7,-244, -31,  23,   8, -15,  26,-999,-119;
   9,-246, -34,  19,   8, -14,  29,-1005,-119;
   8,-244, -33,  18,   8, -14,  20,-1007,-117;
   6,-243, -35,  17,  10, -15,  29,-1001,-113;
  10,-247, -30,  19,  11, -17,  30,-1004,-115;
   5,-245, -35,  21,  13, -15,  30,-1005,-119;
   5,-246, -34,  25,  15, -16,  34,-1007,-116;
  10,-247, -30,  27,  17, -16,  36,-1001,-115;
   7,-244, -32,  29,  20, -16,  35,-1002,-120;
   9,-246, -34,  29,  21, -16,  30,-1005,-118;
   8,-243, -28,  29,  23, -15,  32,-996,-116;
   5,-244, -33,  28,  25, -16,  34,-997,-118;
   9,-246, -31,  28,  25, -14,  29,-999,-120;
   7,-243, -32,  27,  25, -13,  31,-994,-118;
   5,-244, -32,  26,  24, -13,  31,-1000,-121;
  11,-248, -36,  22,  25, -14,  27,-1004,-126;
   9,-248, -36,  21,  24, -14,  28,-1005,-126;
   5,-246, -30,  20,  23, -15,  30,-998,-119;
   6,-247, -29,  20,  23, -15,  26,-1003,-126;
   9,-248, -35,  22,  23, -14,  24,-1008,-114;
   9,-248, -32,  24,  24, -16,  26,-1007,-118;
   6,-249, -31,  26,  24, -15,  26,-1007,-121;
   5,-248, -30,  27,  24, -15,  24,-1003,-126;
   7,-249, -33,  26,  25, -14,  21,-1007,-123;
   6,-250, -31,  25,  26, -14,  23,-1008,-124;
  10,-251, -32,  25,  24, -13,  23,-1009,-126;
   6,-247, -31,  25,  22, -12,  22,-1004,-124;
   8,-245, -32,  27,  20, -11,  23,-1008,-129;
   4,-244, -31,  25,  21, -11,  24,-1009,-124;
   4,-249, -35,  24,  17, -11,  27,-1007,-122;
   5,-246, -32,  22,  16,  -8,  27,-1009,-121;
   7,-246, -33,  21,  15,  -8,  25,-1011,-125;
   8,-246, -30,  21,  12,  -9,  25,-1009,-123;
   8,-247, -32,  22,  10,  -8,  25,-1011,-127;
   6,-249, -31,  25,  10,  -8,  31,-1005,-127;
  10,-248, -35,  28,   9,  -7,  28,-1009,-129;
   9,-245, -35,  32,  10,  -7,  27,-1005,-127;
   4,-246, -35,  34,  10,  -8,  27,-1004,-120;
   4,-241, -44,  37,  12,  -8,  26,-1001,-138;
   7,-246, -38,  37,  13,  -9,  30,-1006,-134;
   7,-245, -34,  35,  14,  -8,  25,-1003,-126;
  10,-248, -36,  34,  15,  -6,  24,-999,-132;
   7,-246, -39,  32,  17,  -7,  29,-1005,-131;
   7,-246, -35,  31,  17,  -7,  27,-1003,-130;
   8,-248, -38,  30,  18,  -6,  24,-1000,-128;
   6,-247, -34,  28,  20,  -9,  26,-999,-134;
   6,-242, -36,  28,  19,  -8,  29,-1003,-124;
   6,-248, -35,  28,  20,  -9,  34,-1007,-128;
   5,-247, -33,  28,  21, -11,  32,-1003,-129;
   8,-243, -33,  29,  22, -11,  27,-1002,-132;
   8,-245, -34,  30,  23, -10,  28,-1001,-133;
   7,-246, -34,  30,  25, -11,  30,-1001,-128;
   7,-246, -35,  31,  26, -10,  27,-1006,-130;
   8,-247, -35,  30,  27, -10,  33,-998,-131;
  10,-246, -37,  29,  31, -10,  28,-1002,-136;
   9,-244, -36,  29,  35, -10,  27,-999,-128;
  10,-247, -33,  29,  37, -13,  29,-1000,-127;
   9,-247, -39,  27,  39, -14,  31,-1000,-132;
   9,-245, -35,  24,  43, -12,  28,-1001,-132;
   6,-244, -34,  21,  45, -15,  33,-997,-128;
  11,-243, -32,  17,  47, -16,  31,-997,-128;
   7,-245, -31,  14,  51, -16,  41,-1004,-128;
  13,-249, -37,  12,  57, -18,  37,-1000,-133;
  12,-244, -33,  10,  60, -19,  40,-999,-130;
  11,-245, -34,  12,  63, -19,  39,-999,-129;
  13,-251, -34,  13,  65, -20,  37,-1007,-129;
  10,-245, -35,  15,  68, -20,  40,-1004,-132;
  11,-247, -37,  16,  69, -18,  36,-1003,-130;
  10,-248, -41,  17,  69, -21,  32,-1000,-138;
   8,-245, -32,  18,  69, -21,  29,-1000,-142;
  12,-248, -39,  18,  69, -20,  29,-1002,-140;
  10,-245, -39,  20,  66, -18,  27,-1002,-141;
   7,-243, -41,  22,  64, -19,  28,-1002,-147;
   5,-243, -38,  23,  62, -18,  28,-1002,-147;
   6,-243, -37,  24,  60, -15,  30,-1003,-147;
   9,-245, -39,  22,  55, -14,  28,-1008,-141;
   9,-249, -39,  20,  54, -13,  27,-1005,-141;
   8,-247, -39,  20,  52, -12,  30,-1008,-136;
   8,-249, -34,  21,  52, -13,  27,-1011,-137;
  10,-248, -36,  23,  51, -11,  22,-1015,-129;
   5,-245, -36,  27,  51, -10,  27,-1005,-132;
   4,-248, -34,  33,  50,  -7,  29,-1008,-128;
   5,-244, -39,  38,  48,  -8,  26,-1008,-122;
   7,-244, -33,  43,  48,  -9,  26,-1000,-129;
  10,-246, -35,  44,  45, -10,  25,-1001,-124;
   5,-246, -37,  42,  43, -10,  25,-1001,-132;
   7,-243, -39,  38,  43, -11,  24,-993,-130;
   6,-242, -34,  32,  42, -11,  27,-995,-134;
   8,-242, -39,  25,  42, -12,  24,-992,-129;
   8,-244, -35,  18,  43, -12,  28,-994,-129;
   5,-244, -31,  14,  43, -14,  28,-994,-129;
   8,-243, -36,  10,  43, -16,  26,-996,-131;
   6,-237, -32,   8,  42, -15,  27,-999,-122;
   9,-247, -37,   7,  38, -15,  29,-1006,-126;
  10,-251, -33,   8,  36, -15,  26,-1014,-120;
   6,-247, -32,  11,  32, -15,  28,-1015,-127;
  11,-248, -30,  16,  29, -16,  30,-1014,-125;
   7,-249, -34,  22,  28, -15,  26,-1019,-127;
   5,-248, -31,  27,  25, -14,  25,-1004,-129;
   7,-247, -42,  32,  23, -13,  22,-1010,-129;
   4,-247, -35,  36,  21, -13,  22,-1007,-132;
   7,-243, -41,  38,  20, -12,  24,-999,-139;
   8,-246, -37,  37,  18, -12,  27,-1003,-137;
   8,-243, -39,  34,  16, -12,  27,-996,-141;
   9,-246, -40,  28,  16, -12,  26,-996,-144;
   8,-245, -38,  23,  15, -13,  30,-994,-141;
   8,-247, -36,  17,  13, -14,  25,-996,-138;
  10,-248, -39,  13,  13, -13,  31,-998,-140;
   7,-246, -40,  13,  12, -13,  30,-1005,-139;
   9,-252, -38,  14,  13, -13,  27,-1004,-135;
   6,-247, -37,  16,  12, -14,  35,-1005,-135;
   9,-242, -35,  21,  12, -13,  28,-1008,-127;
   5,-250, -33,  27,  13, -13,  33,-1016,-126;
   5,-250, -36,  31,  15, -13,  28,-1010,-130;
   8,-249, -35,  35,  17, -12,  33,-1011,-125;
   8,-251, -34,  39,  18, -12,  31,-1018,-125;
  12,-246, -33,  45,  19, -13,  37,-1007,-124;
  11,-248, -38,  46,  19, -12,  31,-1008,-127;
   7,-245, -36,  49,  17, -11,  28,-1008,-128;
   8,-246, -31,  50,  16, -11,  30,-1000,-128;
   7,-246, -33,  52,  14, -10,  27,-1000,-129;
  13,-243, -33,  51,  10, -10,  26,-997,-127;
   8,-240, -36,  48,   8,  -9,  29,-992,-125;
   9,-248, -38,  45,   6, -10,  26,-993,-135;
   5,-248, -36,  39,   6, -11,  27,-992,-138;
   7,-241, -36,  32,   7,  -9,  26,-991,-138;
  10,-247, -39,  26,   8, -10,  26,-996,-136;
   8,-246, -39,  19,  10,  -9,  31,-997,-141;
  10,-245, -37,  16,  12,  -9,  28,-999,-146;
   7,-244, -37,  16,  13, -10,  30,-996,-137;
   9,-251, -36,  15,  12, -11,  31,-1000,-141;
  12,-251, -36,  19,  11, -10,  28,-1009,-140;
   8,-250, -39,  20,  10, -11,  32,-1006,-140;
  10,-247, -36,  22,  11,  -9,  32,-1006,-139;
   4,-247, -36,  22,  11, -10,  33,-1007,-135;
   9,-246, -34,  25,  11, -11,  28,-1008,-141;
   9,-248, -41,  27,  10, -11,  26,-1010,-143;
   9,-249, -41,  31,  11, -11,  32,-1008,-138;
  10,-250, -41,  33,  12, -10,  32,-1007,-142;
   9,-249, -38,  37,  12,  -9,  24,-1009,-145;
   8,-248, -37,  38,  12,  -9,  24,-1006,-140;
   5,-247, -38,  39,  13,  -9,  24,-1010,-141;
  11,-248, -40,  38,  13, -10,  25,-1000,-149;
   7,-247, -38,  36,  11,  -8,  24,-997,-143;
  10,-245, -40,  35,  14,  -9,  25,-1004,-142;
   6,-247, -42,  34,  13,  -6,  27,-1000,-140;
   8,-249, -41,  33,  13,  -5,  28,-998,-142;
   5,-244, -33,  32,  12,  -7,  28,-1001,-140;
   8,-243, -38,  33,  13,  -6,  26,-1002,-138;
   7,-243, -40,  30,  14,  -7,  26,-1003,-139;
  10,-245, -38,  30,  15,  -6,  29,-995,-140;
  10,-246, -40,  27,  16,  -6,  28,-997,-138;
  10,-246, -37,  26,  15,  -6,  27,-993,-145;
   4,-246, -38,  26,  15,  -6,  25,-999,-142;
   4,-245, -41,  25,  14,  -7,  24,-1001,-141;
   5,-240, -37,  25,  14,  -6,  25,-1002,-137;
   9,-249, -35,  24,  14,  -7,  23,-1005,-136;
  11,-247, -37,  24,  15,  -5,  26,-1000,-141;
   7,-243, -38,  24,  15,  -5,  26,-1004,-134;
   5,-246, -35,  24,  16,  -3,  28,-1002,-137;
   9,-251, -36,  27,  16,  -4,  26,-1004,-137;
   6,-247, -33,  31,  17,  -6,  27,-999,-139;
   6,-248, -36,  33,  18,  -5,  24,-1010,-139;
   5,-245, -42,  33,  17,  -7,  28,-1009,-140;
   7,-249, -35,  33,  18,  -6,  27,-1005,-135;
   4,-245, -39,  35,  16,  -7,  22,-1011,-137;
   1,-247, -40,  37,  14,  -9,  25,-1011,-139;
   0,-245, -42,  39,  12,  -8,  21,-1006,-136;
   5,-248, -36,  39,  11,  -9,  18,-1000,-141;
   5,-246, -39,  39,  12,  -8,  23,-1006,-141;
   6,-247, -38,  38,  10,  -8,  25,-1005,-142;
  11,-247, -40,  37,  11,  -9,  24,-1002,-140;
   7,-245, -39,  38,  11,  -9,  27,-1007,-142;
  10,-244, -36,  37,  12,  -8,  28,-996,-141;
   7,-246, -41,  36,  12,  -8,  31,-998,-142;
   8,-244, -38,  37,  14,  -7,  34,-1000,-146;
   6,-248, -40,  37,  16,  -8,  34,-1001,-142;
   9,-245, -39,  37,  16,  -8,  31,-998,-146;
   6,-247, -43,  36,  16,  -6,  32,-1003,-147;
   8,-245, -41,  37,  15,  -7,  27,-997,-140;
  10,-246, -39,  36,  14,  -6,  33,-995,-150;
  10,-242, -40,  36,  15,  -6,  29,-1000,-148;
   9,-245, -39,  38,  15,  -6,  36,-1000,-145;
   9,-245, -41,  36,  18,  -7,  33,-1002,-146;
  10,-247, -37,  37,  21,  -7,  37,-1000,-148;
   8,-244, -39,  37,  23,  -7,  34,-1003,-140;
  10,-242, -39,  34,  25,  -7,  31,-1000,-146;
  11,-247, -40,  32,  28,  -6,  35,-999,-144;
  11,-246, -45,  31,  29,  -7,  33,-1001,-146;
  11,-247, -40,  32,  31,  -5,  37,-1006,-148;
   8,-245, -39,  31,  33,  -6,  30,-999,-150;
   6,-244, -40,  31,  34,  -6,  31,-1000,-151;
  11,-247, -44,  30,  34,  -5,  39,-999,-153;
   7,-247, -42,  30,  34,  -5,  32,-1003,-154;
   8,-247, -42,  31,  35,  -6,  29,-997,-152;
  10,-250, -41,  32,  35,  -5,  32,-1002,-159;
  13,-243, -42,  34,  37,  -4,  28,-998,-158;
   9,-245, -45,  37,  40,  -3,  34,-1002,-164;
   9,-241, -42,  37,  42,  -3,  28,-993,-169;
  10,-243, -45,  37,  45,  -2,  33,-989,-172;
   9,-243, -46,  33,  46,  -2,  33,-990,-177;
  12,-242, -49,  28,  48,  -1,  32,-984,-179;
  10,-241, -49,  23,  52,   1,  38,-985,-185;
  12,-243, -52,  16,  55,   3,  39,-984,-183;
