 -12,-249, -21,  30,  23, -10, -49,-1008, -79;
 -12,-248, -18,  35,  24, -12, -57,-1011, -81;
 -13,-249, -20,  40,  22, -11, -56,-1003, -78;
 -11,-245, -20,  45,  21, -13, -52,-1011, -76;
 -11,-249, -19,  47,  21, -11, -52,-1010, -80;
 -12,-245, -19,  44,  20, -12, -55,-1007, -77;
 -12,-248, -19,  40,  19, -12, -60,-1007, -81;
 -14,-247, -20,  36,  17, -11, -54,-1007, -79;
 -12,-248, -24,  34,  17, -12, -55,-1008, -81;
  -8,-246, -21,  32,  16, -14, -57,-1008, -75;
 -17,-246, -20,  33,  15, -13, -57,-1006, -75;
 -13,-247, -22,  35,  16, -12, -52,-1008, -75;
 -12,-248, -20,  36,  14, -15, -53,-1007, -73;
 -17,-248, -17,  37,  14, -13, -59,-1010, -77;
 -12,-247, -24,  37,  13, -15, -56,-1012, -72;
 -15,-247, -20,  36,  13, -15, -60,-1011, -80;
 -15,-244, -20,  35,  14, -14, -60,-1007, -79;
 -13,-249, -24,  36,  14, -13, -51,-1006, -83;
 -14,-246, -21,  35,  16, -12, -54,-1004, -88;
 -14,-246, -20,  35,  18, -12, -52,-1007, -85;
 -13,-250, -21,  35,  21, -13, -55,-1003, -83;
 -12,-245, -22,  35,  20, -13, -53,-1003, -87;
  -8,-248, -25,  30,  24, -12, -46,-1005, -84;
  -8,-246, -20,  25,  29, -12, -47,-998, -86;
 -10,-244, -21,  23,  34, -12, -43,-1003, -85;
  -5,-247, -21,  19,  37, -12, -38,-1006, -83;
  -9,-247, -21,  19,  39, -13, -42,-1004, -85;
 -13,-243, -18,  17,  40, -14, -41,-1003, -85;
 -13,-245, -28,  17,  40, -15, -40,-1004, -87;
  -9,-248, -19,  17,  40, -16, -40,-1010, -81;
  -9,-246, -20,  18,  43, -17, -40,-1013, -88;
 -10,-243, -29,  19,  45, -20, -49,-1008, -83;
 -11,-247, -22,  20,  49, -19, -52,-1012, -82;
 -10,-246, -22,  23,  55, -21, -49,-1010, -82;
  -9,-248, -24,  26,  63, -19, -52,-1006, -80;
 -10,-247, -22,  28,  70, -21, -46,-1006, -76;
  -9,-246, -21,  30,  76, -22, -47,-1008, -81;
 -13,-244, -25,  31,  80, -22, -40,-1010, -88;
 -13,-246, -23,  32,  84, -21, -48,-1005, -84;
 -11,-245, -26,  34,  87, -19, -40,-1004, -86;
 -12,-248, -30,  36,  88, -20, -47,-1004, -93;
  -8,-248, -23,  36,  91, -23, -48,-1013, -98;
 -13,-251, -27,  35,  95, -25, -51,-1010, -93;
 -12,-250, -25,  33,  97, -28, -49,-1011, -95;
  -8,-249, -26,  33, 101, -28, -54,-1015, -94;
 -13,-249, -22,  33, 108, -31, -51,-1014, -91;
 -14,-246, -28,  38, 113, -33, -51,-1011, -92;
 -11,-248, -23,  45, 118, -33, -47,-1007, -95;
  -6,-251, -29,  50, 121, -33, -54,-1005, -90;
 -14,-243, -26,  54, 125, -31, -52,-1005,-101;
 -10,-242, -27,  55, 126, -27, -54,-1005,-106;
 -10,-247, -24,  53, 127, -26, -55,-996,-103;
 -13,-246, -30,  50, 128, -25, -58,-993,-100;
 -17,-244, -23,  43, 128, -25, -64,-998, -99;
 -14,-245, -25,  37, 129, -24, -57,-1002, -91;
 -15,-247, -23,  33, 131, -23, -57,-1009, -83;
 -15,-248, -19,  30, 135, -24, -56,-1006, -82;
  -9,-252, -20,  33, 137, -24, -62,-1014, -80;
 -12,-249, -21,  36, 142, -24, -59,-1018, -79;
 -10,-252, -22,  42, 142, -26, -57,-1014, -83;
 -11,-253, -18,  46, 142, -28, -55,-1017, -84;
 -17,-247, -20,  48, 141, -30, -58,-1007, -85;
 -10,-245, -20,  51, 140, -32, -60,-1006, -95;
 -17,-235, -27,  49, 137, -33, -60,-1002, -91;
 -14,-245, -25,  47, 133, -35, -66,-993, -91;
 -12,-246, -25,  44, 128, -35, -58,-997, -98;
 -16,-241, -29,  38, 126, -38, -66,-990, -95;
 -14,-246, -27,  30, 123, -41, -69,-998, -86;
 -15,-245, -23,  24, 121, -43, -71,-997, -97;
 -21,-244, -21,  16, 119, -44, -75,-1001, -92;
 -17,-247, -20,  11, 119, -44, -76,-1006, -89;
 -19,-248, -25,   7, 114, -42, -76,-1005, -82;
 -18,-248, -28,   3, 107, -42, -81,-1008, -78;
 -19,-246, -23,   3, 100, -40, -85,-1009, -74;
 -23,-245, -26,   2,  92, -39, -82,-1009, -72;
 -22,-246, -21,   3,  80, -36, -84,-1002, -75;
 -20,-244, -19,   4,  72, -37, -86,-1004, -80;
 -19,-244, -21,   3,  62, -36, -87,-995, -76;
 -19,-245, -18,   2,  54, -36, -81,-999, -82;
 -19,-244, -17,  -2,  48, -37, -75,-1002, -77;
 -18,-243, -21,  -9,  44, -40, -78,-998, -79;
 -14,-246, -20, -16,  40, -42, -72,-995, -72;
 -15,-250, -19, -23,  36, -42, -71,-1001, -66;
 -16,-245, -23, -31,  33, -42, -74,-1004, -63;
 -19,-245, -19, -35,  30, -41, -67,-1004, -67;
 -16,-250, -16, -35,  25, -41, -72,-1006, -56;
 -16,-248, -15, -33,  20, -38, -75,-1007, -57;
 -15,-246, -19, -29,  13, -36, -74,-1005, -64;
 -17,-246, -18, -27,   6, -34, -74,-1006, -66;
 -14,-247, -21, -25,   0, -30, -61,-1004, -74;
 -17,-244, -20, -25,  -7, -31, -66,-1005, -80;
 -12,-248, -24, -29, -10, -27, -60,-995, -74;
 -13,-242, -18, -34, -14, -26, -55,-993, -78;
  -6,-247, -22, -40, -18, -23, -48,-998, -85;
 -10,-243, -18, -47, -19, -24, -47,-992, -80;
  -7,-242, -23, -54, -20, -20, -45,-999, -73;
  -5,-246, -24, -59, -19, -21, -41,-998, -81;
 -11,-245, -19, -65, -16, -19, -38,-1006, -78;
  -6,-249, -21, -69, -12, -16, -41,-1007, -78;
  -5,-248, -20, -70, -10, -16, -41,-1014, -71;
  -6,-250, -16, -68,  -8, -15, -32,-1013, -71;
  -4,-251, -22, -64,  -7, -12, -30,-1018, -65;
  -9,-247, -22, -61,  -9, -12, -30,-1012, -77;
  -3,-252, -19, -54, -11,  -9, -26,-1020, -78;
  -5,-250, -26, -49, -11,  -9, -27,-1006, -83;
  -4,-248, -20, -46, -10, -10, -30,-1008, -86;
  -7,-246, -19, -44,  -9,  -9, -31,-1007, -88;
  -7,-249, -25, -45,  -3,  -9, -30,-1006, -89;
  -4,-249, -28, -43,   1, -11, -37,-1011, -92;
  -4,-248, -27, -45,   7, -12, -36,-1005, -97;
  -6,-246, -29, -45,  11, -14, -31,-1007, -95;
  -3,-248, -24, -45,  18, -15, -30,-1011,-101;
  -4,-247, -21, -42,  27, -18, -24,-1012, -98;
  -2,-250, -28, -38,  37, -23, -18,-1003, -97;
  -3,-246, -26, -33,  48, -26, -19,-1006, -88;
   0,-250, -22, -27,  56, -29, -20,-1002, -93;
  -3,-247, -25, -25,  61, -33, -21,-1009, -93;
  -5,-250, -25, -27,  66, -35, -18,-1009, -94;
  -4,-248, -24, -32,  73, -40, -26,-1007, -96;
  -6,-251, -27, -38,  77, -42, -33,-1002,-102;
  -6,-249, -27, -40,  83, -41, -33,-1010,-106;
  -9,-248, -27, -36,  87, -40, -32,-1010, -98;
  -5,-251, -31, -28,  91, -41, -35,-1014,-107;
  -7,-250, -27, -21,  95, -40, -29,-1011,-107;
  -5,-252, -23, -11,  98, -40, -35,-1014,-116;
  -6,-247, -31,  -4,  99, -42, -30,-1012,-119;
  -6,-249, -36,   2, 103, -42, -27,-1005,-124;
  -5,-248, -37,   7, 108, -42, -32,-1004,-134;
  -5,-244, -38,   9, 117, -43, -28,-999,-141;
  -7,-246, -38,  10, 126, -42, -33,-995,-143;
  -7,-244, -40,  12, 137, -40, -33,-994,-155;
  -4,-243, -37,  11, 147, -36, -29,-991,-150;
  -4,-241, -43,   9, 158, -36, -28,-985,-153;
  -4,-239, -41,   7, 166, -37, -28,-982,-151;
  -8,-239, -39,   4, 174, -36, -21,-973,-145;
  -3,-238, -34,  -1, 181, -39, -28,-974,-141;
  -2,-240, -37,  -7, 192, -40, -17,-966,-141;
  -2,-235, -39, -15, 207, -43, -18,-970,-143;
  -2,-238, -32, -25, 225, -45, -12,-965,-143;
   0,-238, -41, -38, 248, -47,  -4,-969,-151;
   1,-235, -41, -54, 272, -47,   0,-966,-152;
   1,-238, -45, -69, 298, -43,   3,-967,-156;
   2,-238, -47, -81, 322, -41,   1,-970,-161;
   2,-238, -43, -89, 343, -36,   5,-973,-165;
   1,-240, -42, -93, 363, -27,   1,-968,-162;
   3,-239, -43, -93, 385, -16,   3,-973,-164;
   0,-239, -44, -90, 408,  -2,   3,-971,-164;
   3,-238, -47, -86, 427,  12,   7,-965,-158;
   5,-238, -40, -82, 446,  28,  12,-968,-158;
   7,-240, -37, -84, 462,  42,  25,-966,-154;
  10,-236, -38, -89, 478,  59,  31,-960,-143;
  13,-237, -41,-100, 494,  74,  34,-967,-145;
  14,-236, -35,-116, 507,  88,  44,-961,-139;
  11,-232, -32,-133, 519, 101,  42,-970,-129;
  14,-236, -33,-155, 532, 115,  46,-979,-134;
  13,-240, -36,-180, 545, 127,  44,-980,-138;
  11,-242, -36,-209, 558, 137,  47,-992,-142;
  13,-248, -37,-238, 568, 145,  41,-1001,-140;
  16,-250, -37,-259, 575, 151,  44,-1010,-136;
  12,-250, -35,-272, 579, 152,  41,-1018,-144;
  16,-257, -36,-271, 581, 150,  40,-1034,-134;
   9,-256, -33,-261, 578, 147,  37,-1054,-125;
  10,-262, -33,-244, 574, 141,  34,-1070,-114;
  10,-265, -27,-220, 569, 132,  35,-1078, -98;
   7,-267, -21,-191, 565, 122,  35,-1091, -82;
  10,-270, -23,-160, 558, 110,  34,-1105, -71;
   9,-271, -22,-128, 552,  98,  32,-1111, -70;
   9,-271, -25, -99, 542,  81,  27,-1117, -74;
   9,-277, -18, -73, 531,  65,  22,-1117, -75;
   6,-274, -26, -53, 520,  48,  26,-1116, -78;
  12,-273, -26, -37, 514,  34,  22,-1109, -80;
  11,-272, -26, -23, 510,  20,  23,-1110, -87;
   7,-269, -28, -12, 509,   4,  27,-1101, -95;
  11,-268, -28,  -3, 510, -10,  34,-1095,-109;
  10,-261, -31,   3, 514, -24,  36,-1079,-114;
  11,-257, -32,   4, 519, -36,  47,-1065,-117;
  14,-259, -32,   6, 523, -45,  47,-1054,-115;
  15,-255, -31,   8, 527, -54,  61,-1035,-110;
  19,-251, -24,  13, 530, -58,  70,-1026,-107;
  19,-247, -29,  20, 533, -59,  74,-1005,-100;
  20,-244, -26,  30, 534, -56,  85,-990,-101;
  26,-243, -28,  41, 539, -49,  89,-980,-104;
  28,-233, -25,  47, 546, -39, 104,-965,-111;
  27,-233, -29,  48, 555, -33, 104,-952,-115;
  31,-231, -35,  44, 565, -22, 106,-938,-115;
  30,-229, -34,  34, 577, -11, 112,-932,-120;
  33,-227, -35,  23, 594,   2, 113,-922,-128;
  33,-226, -32,  11, 612,  14, 115,-925,-123;
  28,-225, -34,   0, 630,  27, 111,-925,-119;
  30,-226, -31,  -5, 648,  43,  99,-927,-115;
  20,-224, -31,  -5, 664,  59,  75,-926,-110;
  13,-226, -27,  -4, 675,  77,  49,-929, -97;
   8,-227, -30,   1, 679,  94,  27,-936, -94;
  -3,-229, -24,   3, 677, 111,   5,-941, -93;
  -5,-228, -24,  -1, 670, 127, -17,-944, -95;
  -6,-232, -26, -10, 662, 142, -20,-950, -97;
  -5,-234, -29, -18, 656, 159, -26,-951,-107;
  -7,-236, -26, -27, 654, 175, -32,-958,-105;
  -5,-238, -26, -30, 654, 186, -31,-970,-102;
  -5,-238, -25, -26, 653, 199, -28,-973, -95;
  -4,-244, -28, -10, 653, 212, -15,-984, -84;
  -2,-246, -19,  15, 651, 221,   0,-995, -72;
   0,-250, -16,  48, 649, 231,  -9,-1009, -67;
  -3,-254, -20,  78, 643, 239,  -8,-1016, -66;
  -2,-253, -18, 102, 629, 246, -15,-1014, -62;
  -3,-254, -16, 116, 610, 251, -12,-1026, -59;
  -4,-253, -17, 122, 594, 256, -14,-1032, -59;
  -2,-256, -18, 120, 582, 258, -10,-1042, -81;
  -1,-256, -30, 106, 574, 257,  -8,-1054,-108;
  -3,-257, -43,  77, 576, 251,  -8,-1062,-145;
   3,-264, -48,  32, 592, 235, -10,-1073,-188;
  -4,-261, -68, -23, 625, 210, -13,-1084,-229;
  -2,-264, -76, -78, 652, 176, -14,-1090,-272;
  -1,-270, -74,-125, 672, 132,   5,-1103,-299;
   4,-268, -81,-154, 684,  78,  38,-1105,-315;
  12,-268, -81,-158, 691,  21,  46,-1097,-321;
   9,-257, -79,-131, 697, -31,  42,-1067,-318;
  11,-256, -80, -88, 703, -71,  41,-1017,-308;
  13,-244, -76, -41, 712,-106,  47,-981,-302;
  10,-234, -77,   2, 720,-137,  48,-948,-304;
  12,-222, -75,  27, 727,-161,  43,-909,-295;
   9,-214, -80,  29, 730,-178,  38,-869,-300;
   7,-202, -82,   6, 731,-183,  26,-850,-316;
   4,-207, -87, -37, 740,-179,  16,-847,-328;
  -1,-207, -92, -88, 763,-165,   0,-853,-342;
  -3,-214, -87,-134, 795,-141, -22,-885,-350;
 -11,-226, -85,-168, 826,-102, -44,-918,-351;
 -19,-235, -82,-187, 844, -58, -73,-963,-328;
 -24,-248, -78,-192, 845,  -4, -93,-1014,-304;
 -27,-266, -77,-183, 826,  58,-104,-1074,-298;
 -32,-275, -75,-171, 795, 120,-113,-1118,-289;
 -35,-283, -76,-157, 758, 180,-122,-1156,-291;
 -33,-295, -72,-137, 716, 237,-120,-1180,-275;
 -29,-300, -67,-105, 676, 287,-124,-1195,-261;
 -36,-298, -63, -52, 638, 328,-129,-1201,-251;
 -38,-290, -63,  16, 602, 359,-135,-1183,-244;
 -36,-284, -57,  89, 566, 384,-140,-1161,-238;
 -38,-278, -58, 159, 536, 405,-147,-1121,-232;
 -39,-263, -60, 216, 518, 423,-151,-1075,-233;
 -36,-251, -64, 254, 513, 437,-144,-1030,-237;
 -36,-243, -68, 265, 518, 442,-142,-990,-249;
 -32,-233, -66, 243, 526, 440,-138,-959,-263;
 -32,-226, -73, 196, 534, 430,-123,-936,-270;
 -27,-221, -70, 129, 540, 415,-115,-926,-274;
 -28,-224, -65,  59, 546, 396,-113,-920,-265;
 -27,-228, -60,  -3, 549, 380,-104,-928,-253;
 -27,-229, -55, -45, 550, 363,-104,-947,-220;
 -28,-237, -46, -60, 552, 352,-115,-970,-194;
 -26,-250, -46, -46, 554, 343,-114,-1006,-176;
 -30,-258, -43, -14, 560, 343,-132,-1043,-157;
 -36,-263, -44,  27, 567, 347,-142,-1071,-153;
 -43,-265, -42,  69, 570, 360,-166,-1093,-150;
 -47,-270, -38, 101, 565, 379,-179,-1107,-158;
 -50,-276, -42, 123, 552, 405,-202,-1123,-147;
 -57,-271, -42, 134, 529, 429,-223,-1130,-137;
 -64,-272, -29, 143, 496, 449,-238,-1122,-122;
 -65,-272, -31, 158, 459, 469,-247,-1122,-104;
 -62,-278, -24, 181, 420, 483,-263,-1115, -88;
 -69,-270, -21, 215, 383, 498,-274,-1110, -91;
 -68,-269, -27, 249, 348, 504,-272,-1100, -99;
 -68,-267, -32, 275, 318, 512,-276,-1086,-118;
 -67,-259, -35, 281, 295, 520,-267,-1068,-143;
 -64,-256, -47, 264, 273, 527,-251,-1054,-168;
 -58,-250, -51, 229, 255, 530,-234,-1025,-179;
 -55,-241, -49, 190, 229, 529,-214,-993,-192;
 -48,-238, -49, 157, 202, 526,-195,-973,-199;
 -44,-230, -52, 137, 176, 520,-167,-967,-198;
 -38,-234, -48, 129, 152, 507,-145,-954,-185;
 -30,-233, -49, 132, 131, 495,-127,-950,-170;
 -24,-234, -41, 139, 119, 480,-110,-948,-159;
 -23,-231, -38, 150, 112, 467,-107,-944,-144;
 -22,-232, -35, 161, 117, 460, -93,-945,-134;
 -21,-230, -33, 169, 132, 456, -88,-943,-125;
 -15,-233, -31, 174, 160, 456, -84,-942,-123;
 -18,-231, -32, 178, 191, 455, -88,-940,-116;
 -22,-234, -28, 181, 220, 456, -88,-956,-104;
 -25,-235, -27, 181, 243, 457, -88,-967,-107;
 -22,-244, -32, 181, 257, 456,-100,-982, -99;
 -27,-247, -25, 183, 262, 455,-101,-1005, -95;
 -27,-254, -23, 192, 259, 455,-116,-1026, -85;
 -33,-258, -22, 211, 249, 455,-132,-1055, -83;
 -40,-261, -20, 242, 237, 462,-153,-1068, -74;
 -45,-262, -19, 279, 226, 468,-172,-1075, -78;
 -52,-264, -20, 316, 213, 473,-203,-1082, -90;
 -59,-264, -24, 347, 201, 481,-233,-1079, -99;
 -65,-261, -27, 370, 188, 493,-257,-1070, -99;
 -68,-259, -27, 397, 175, 504,-271,-1062, -96;
 -68,-261, -26, 423, 160, 508,-276,-1065,-103;
 -67,-257, -28, 444, 148, 507,-281,-1059,-102;
 -68,-258, -25, 471, 139, 500,-276,-1050, -99;
 -67,-255, -26, 498, 131, 494,-268,-1045, -97;
 -63,-256, -24, 525, 123, 486,-260,-1047, -91;
 -59,-255, -23, 555, 116, 476,-248,-1040, -83;
 -56,-254, -21, 583, 109, 474,-223,-1039, -83;
 -54,-250, -25, 607, 105, 471,-212,-1017, -88;
 -49,-247, -24, 631, 108, 473,-193,-1012, -91;
 -45,-247, -20, 652, 116, 479,-181,-997, -94;
 -42,-240, -23, 675, 123, 484,-169,-986, -96;
 -41,-240, -27, 698, 128, 485,-170,-963, -98;
 -42,-234, -23, 721, 128, 481,-176,-943, -94;
 -42,-226, -17, 739, 126, 482,-172,-932, -94;
 -42,-224, -27, 745, 124, 482,-169,-915,-101;
 -44,-219, -20, 736, 129, 478,-166,-906, -88;
 -43,-216, -20, 722, 140, 466,-172,-907, -80;
 -43,-219, -18, 707, 153, 455,-186,-899, -74;
 -48,-220, -17, 689, 166, 446,-197,-902, -65;
 -50,-219, -13, 676, 173, 434,-208,-905, -59;
 -51,-222, -14, 661, 181, 424,-215,-912, -52;
 -52,-223, -14, 643, 190, 412,-217,-918, -49;
 -59,-221,  -8, 625, 200, 399,-224,-914, -38;
 -59,-221,  -9, 613, 207, 387,-236,-910, -35;
 -61,-228, -11, 607, 208, 376,-245,-907, -34;
 -66,-220, -11, 606, 204, 368,-250,-903, -39;
 -63,-215,  -5, 606, 199, 361,-268,-896, -43;
 -68,-216,  -7, 603, 194, 358,-274,-886, -41;
 -69,-216, -11, 595, 191, 354,-279,-888, -32;
 -72,-217,  -9, 586, 187, 350,-288,-899, -31;
 -74,-223,  -7, 577, 181, 344,-301,-909, -28;
 -70,-227,  -8, 572, 171, 334,-308,-916, -20;
 -74,-225,   0, 572, 158, 324,-315,-927, -20;
 -79,-231,  -6, 573, 139, 312,-320,-935, -20;
 -77,-239,  -3, 574, 119, 302,-324,-943, -21;
 -80,-232,  -7, 570, 103, 293,-334,-950, -20;
 -84,-232,  -6, 565,  91, 283,-333,-953, -23;
 -83,-235,  -3, 554,  82, 273,-332,-958, -17;
 -80,-237,  -2, 546,  74, 259,-335,-960,  -2;
 -80,-236,   3, 540,  76, 247,-330,-970,  11;
 -77,-242,   3, 532,  77, 234,-319,-983,  15;
 -76,-237,  -1, 526,  76, 215,-300,-972,   6;
 -68,-235,  -4, 523,  73, 196,-285,-953,  -1;
 -71,-225,   1, 524,  64, 174,-276,-937,  -3;
 -63,-226,  -4, 526,  55, 160,-256,-928, -14;
 -61,-220,  -9, 518,  47, 151,-243,-905, -26;
 -56,-216,  -7, 496,  46, 142,-224,-881, -29;
 -55,-211,  -8, 466,  50, 137,-216,-870, -30;
 -51,-208,  -6, 432,  56, 130,-209,-855, -27;
 -47,-206,  -5, 399,  64, 119,-200,-855, -21;
 -51,-207,  -2, 368,  76, 109,-199,-856, -19;
 -47,-208,  -6, 337,  91, 100,-202,-861, -16;
 -48,-212,  -6, 308, 109,  94,-197,-857, -14;
 -52,-212,  -3, 282, 130,  89,-201,-866, -18;
 -47,-212,  -6, 261, 154,  83,-205,-873, -17;
 -49,-212,   1, 238, 182,  73,-211,-879, -13;
 -53,-207,  -3, 209, 210,  63,-217,-876, -11;
 -53,-214,   0, 167, 234,  52,-217,-875,   1;
 -55,-214,  -1, 120, 253,  41,-231,-879,  -2;
 -60,-212,  -2,  69, 270,  33,-245,-895,   0;
 -62,-212,  -3,  20, 281,  24,-254,-877,  -8;
 -65,-213,  -1, -17, 287,  16,-263,-875,  -4;
 -66,-214,  -1, -36, 296,  12,-271,-877,   7;
 -66,-213,   2, -41, 300,   2,-281,-869,   5;
 -69,-214,   1, -40, 298,  -9,-292,-871,  -1;
 -73,-216,  -1, -42, 291, -20,-309,-865,   0;
 -80,-218,   3, -49, 277, -30,-334,-886,   1;
 -87,-218,  -3, -59, 265, -38,-357,-901,  -1;
 -90,-221,  -1, -79, 267, -40,-370,-915,  -2;
 -92,-222,  -3,-119, 280, -37,-372,-930,  -8;
 -91,-225,  -1,-173, 294, -37,-374,-928,  -3;
 -92,-226,  -1,-225, 294, -37,-376,-929,  -2;
 -90,-227,   2,-265, 283, -34,-371,-936,  13;
 -90,-232,   8,-287, 271, -28,-372,-946,  29;
 -87,-238,   7,-289, 262, -17,-363,-962,  40;
 -86,-239,   2,-280, 258,  -7,-358,-973,  29;
 -84,-238,   6,-271, 258,   9,-342,-971,  21;
 -83,-233,  -1,-259, 262,  25,-335,-966,   5;
 -79,-234,   5,-252, 270,  35,-322,-950,  -9;
 -81,-232,  -7,-245, 279,  45,-336,-952, -36;
 -77,-234,  -8,-244, 288,  60,-332,-957, -36;
 -76,-238,  -7,-238, 295,  71,-325,-968, -29;
 -73,-241,  -7,-227, 305,  73,-314,-982, -35;
 -69,-244,  -9,-214, 329,  71,-298,-992, -27;
 -69,-245,  -8,-203, 362,  68,-292,-997, -30;
 -71,-248,  -9,-194, 396,  67,-281,-997, -24;
 -65,-247,  -9,-184, 424,  65,-279,-995, -26;
 -67,-248,  -8,-170, 449,  66,-281,-1000, -18;
 -69,-247,  -7,-145, 475,  67,-287,-1009, -21;
 -67,-248,  -7,-114, 501,  68,-291,-1011, -25;
 -68,-250,  -8, -86, 536,  69,-291,-1017, -29;
 -68,-250, -11, -75, 580,  77,-291,-1017, -34;
