  15,-168, -17,-269, 296,-687,  36,-686, -58;
  11,-168, -17,-315, 325,-718,  37,-689, -61;
  12,-164,  -8,-366, 350,-745,  47,-693, -70;
  23,-173, -18,-424, 377,-761,  81,-721, -74;
  29,-182, -26,-487, 408,-770, 104,-760, -89;
  30,-194, -31,-547, 443,-768, 106,-796,-101;
  31,-208, -32,-592, 476,-750, 105,-854,-113;
  32,-224, -34,-616, 509,-721, 102,-910,-122;
  25,-237, -35,-609, 552,-686,  90,-968,-123;
  19,-254, -40,-576, 598,-643,  70,-1033,-140;
  11,-269, -39,-532, 641,-592,  48,-1088,-148;
   4,-284, -42,-481, 674,-534,  26,-1140,-145;
  -2,-291, -36,-425, 704,-478,  -3,-1184,-137;
  -6,-303, -32,-367, 721,-420, -31,-1227,-121;
 -21,-308, -27,-309, 729,-363, -72,-1252,-105;
 -29,-313, -20,-257, 727,-302,-101,-1272, -72;
 -29,-318, -10,-203, 720,-246,-123,-1293, -36;
 -34,-320,  -5,-150, 709,-192,-136,-1307,  -3;
 -39,-321,   7, -95, 696,-147,-157,-1323,  27;
 -38,-326,  16, -41, 682,-101,-158,-1335,  67;
 -38,-333,  27,  15, 658, -55,-158,-1355,  94;
  48,-341,  10,  57, 624, -29, 345,-1410,  35;
 109,-348,   6,  28, 635,-153, 377,-1439,  48;
  24,-361,  24, -18, 702,-245,  14,-1466, 124;
-100,-360,  45, -30, 688,-164,-385,-1462, 210;
-153,-354,  54,  44, 602,   3,-596,-1425, 225;
-173,-336,  51, 168, 478, 122,-657,-1362, 203;
  36,-342,  21, 246, 303, 141, 197,-1413,  88;
 -21,-320,  13, 221, 192, -30, -87,-1329,  53;
 -78,-312,  25, 149, 159,  35,-287,-1302, 100;
 -23,-314,  14,  56,  86, 148,-194,-1284,  65;
   7,-321,  -2, -47,  48, 128,   3,-1318,   3;
 -37,-312,  18,-143, 111, 106,-144,-1296,  75;
 -29,-315,  32,-201, 136, 170,-126,-1281, 132;
  16,-310,  23,-223, 109, 189,  36,-1287, 107;
  25,-306,  22,-246, 112, 182,  81,-1262,  96;
  16,-298,  21,-282, 134, 208,  52,-1225,  90;
   7,-285,  10,-337, 150, 257,  27,-1180,  46;
   9,-277,  -1,-427, 170, 313,  27,-1140,   7;
   6,-263,  -5,-543, 180, 356,  23,-1102,  -6;
   4,-257, -10,-655, 168, 380,  12,-1058, -31;
  -2,-249, -18,-737, 146, 387,  -3,-1020, -51;
  -2,-244, -14,-791, 127, 396, -20,-992, -59;
  -7,-234, -18,-818, 110, 406, -36,-956, -67;
 -13,-229, -16,-821,  95, 423, -58,-929, -67;
 -23,-229, -22,-805,  70, 427, -83,-916, -71;
 -25,-215, -25,-771,  32, 423, -96,-880, -73;
 -30,-211, -19,-730, -20, 414,-108,-856, -70;
 -34,-201, -22,-687, -87, 407,-121,-821, -71;
 -36,-196, -19,-648,-164, 422,-133,-806, -74;
 -39,-191, -19,-619,-245, 446,-145,-783, -67;
 -38,-190, -18,-605,-322, 476,-157,-774, -65;
 -42,-192, -12,-600,-404, 513,-166,-774, -51;
 -49,-191, -11,-594,-465, 561,-184,-786, -25;
 -46,-198,  -6,-586,-515, 616,-203,-811, -15;
 -39,-204,  -1,-577,-549, 672,-177,-834,  -4;
 -52,-210,  -1,-568,-557, 696,-199,-856,  17;
 -42,-214,   9,-553,-552, 723,-171,-871,  25;
 -44,-227,  10,-536,-535, 714,-169,-921,  69;
 -22,-226,  14,-488,-511, 684,-118,-922,  55;
 -18,-223,   8,-439,-463, 630, -86,-922,  38;
 -13,-218,   3,-387,-411, 574, -63,-905,  22;
  -4,-210,  -7,-354,-365, 508, -29,-860, -16;
  -1,-192, -10,-342,-318, 441,  -9,-807, -30;
   2,-182, -13,-339,-274, 373,  19,-752, -52;
   8,-179, -16,-335,-230, 300,  27,-701, -69;
   9,-163, -17,-326,-187, 227,  36,-664, -79;
  10,-159, -21,-311,-151, 165,  40,-639, -66;
  18,-159,  -7,-292,-120, 112,  59,-634, -44;
  17,-160,  -5,-269, -87,  71,  56,-658, -20;
  22,-165,  -5,-237, -51,  44,  62,-689,   5;
  23,-179,   0,-198,  -8,  18,  72,-713,  13;
  28,-185,  -4,-160,  34, -10,  89,-741,   4;
  29,-189, -11,-132,  76, -52, 105,-761, -22;
  30,-187, -19,-123, 110, -96, 114,-776, -69;
  28,-191, -33,-137, 127,-140,  96,-770,-129;
  17,-186, -62,-173, 127,-172,  84,-770,-206;
   6,-192, -71,-226, 114,-191,  47,-777,-280;
  -6,-191, -92,-279,  95,-185,   0,-782,-337;
 -17,-198, -93,-316,  71,-155, -65,-804,-377;
 -39,-199, -99,-332,  46, -99,-129,-823,-399;
 -56,-203,-107,-330,  12, -23,-216,-837,-426;
 -68,-208,-111,-323, -31,  62,-263,-838,-442;
 -81,-204,-106,-321, -75, 150,-327,-837,-427;
 -96,-203, -96,-321,-124, 246,-381,-835,-405;
-106,-204, -88,-322,-186, 346,-414,-837,-362;
-106,-213, -82,-324,-258, 443,-419,-866,-333;
 -96,-226, -71,-332,-336, 536,-381,-922,-288;
 -80,-239, -60,-353,-423, 614,-323,-986,-246;
 -64,-260, -53,-387,-514, 672,-241,-1074,-205;
 -43,-281, -43,-425,-617, 702,-152,-1151,-158;
 -14,-304, -41,-455,-741, 700, -56,-1220,-137;
  10,-320, -41,-460,-862, 665,  36,-1305,-134;
  28,-333, -51,-438,-953, 616, 112,-1350,-170;
  57,-358, -57,-388,-984, 542, 206,-1440,-209;
  71,-372, -71,-304,-947, 404, 244,-1486,-248;
  63,-364, -84,-232,-857, 260, 245,-1477,-299;
  64,-364, -90,-222,-741, 143, 242,-1478,-343;
  52,-363, -93,-276,-630,  32, 193,-1489,-348;
  33,-370, -82,-355,-535, -86, 143,-1521,-340;
  28,-392, -78,-415,-458,-203,  99,-1582,-302;
  15,-412, -68,-437,-384,-316,  61,-1665,-256;
  -7,-432, -53,-420,-324,-427, -19,-1741,-202;
  -4,-444, -52,-377,-314,-549, -33,-1794,-192;
  -7,-461, -58,-305,-279,-623, -52,-1860,-211;
 -28,-469, -63,-224,-201,-621,-112,-1907,-236;
 -48,-478, -59,-176,-140,-597,-189,-1945,-231;
 -61,-478, -59,-165,-135,-605,-224,-1960,-231;
 -48,-492, -62,-168,-143,-615,-206,-1977,-232;
 -54,-497, -57,-140,-109,-554,-216,-2017,-201;
 -61,-505, -44, -95, -93,-475,-230,-2050,-152;
 -46,-509, -36, -32,-113,-436,-187,-2061,-121;
 -48,-510, -28,  42,-137,-441,-169,-2067, -84;
  -6,-505, -21,  82,-196,-540, -44,-2048, -63;
  16,-515, -10, 169,-151,-540,  45,-2073, -41;
  47,-521,  -8, 306, -97,-490, 148,-2101, -12;
  52,-478, -12, 477, -66,-536, 168,-1991, -36;
  78,-443, -12, 518, -67,-612, 287,-1809, -36;
 105,-441,  10, 502,  10,-605, 401,-1787,  45;
  99,-415,  12, 520,  90,-608, 374,-1722,  65;
  97,-377,   4, 493, 130,-652, 378,-1603,  36;
 108,-348,   5, 411, 165,-740, 393,-1430,  39;
 111,-318,   2, 363, 247,-742, 410,-1283,  24;
  98,-280,  -2, 346, 323,-703, 370,-1163,  20;
  84,-258,  -6, 326, 367,-681, 313,-1060, -13;
  63,-234,  -8, 294, 394,-680, 259,-961, -38;
  58,-211, -15, 254, 408,-715, 203,-856, -61;
  40,-186, -23, 203, 428,-773, 142,-769, -59;
  33,-172, -15, 181, 471,-763, 125,-712, -46;
  26,-170,  -8, 190, 507,-752,  83,-681, -15;
   3,-163,   6, 233, 522,-743,  14,-659,  14;
  -5,-156,  19, 306, 505,-723,   0,-644,  65;
  -2,-142,  23, 405, 494,-710,  -8,-576,  95;
 -14,-123,  23, 517, 473,-704, -47,-498,  95;
 -30,-100,  21, 598, 437,-687,-115,-418,  87;
 -42, -70,  11, 636, 376,-651,-156,-323,  37;
 -50, -52,  -1, 633, 310,-584,-199,-215,  -9;
 -64, -19, -15, 597, 248,-513,-246,-101, -52;
 -70,   8, -22, 529, 209,-441,-287,  -1, -83;
 -78,  28, -31, 446, 192,-333,-340,  71,-128;
 -85,  40, -40, 346, 196,-228,-347, 132,-152;
 -81,  48, -35, 240, 214,-123,-331, 150,-139;
 -65,  42, -28, 135, 244, -32,-260, 135,-110;
 -39,  20, -12,  41, 280,  32,-155,  74, -66;
 -14,  -2,  -4, -35, 298,  60, -76,  -9, -19;
  -1, -22,   5, -83, 306,  61,   1,-108,  34;
  19, -51,  18, -91, 312,  48,  59,-200,  82;
  33, -75,  28, -51, 313,  18, 117,-292, 116;
  42, -97,  35,  20, 300, -13, 162,-386, 131;
  51,-117,  34, 113, 272, -54, 178,-460, 138;
  46,-126,  29, 212, 231, -96, 173,-507, 132;
  42,-132,  25, 309, 174,-137, 163,-533, 114;
  42,-128,  -3, 391, 112,-181, 168,-523,   9;
  49,-113, -40, 428,  72,-231, 164,-470,-110;
  41, -87, -81, 392,  69,-279, 150,-392,-274;
  46, -69,-117, 268, 103,-334, 170,-316,-451;
  59, -46,-161,  55, 176,-401, 213,-226,-627;
  73, -24,-201,-232, 272,-474, 275,-155,-803;
  89,  -9,-238,-571, 362,-540, 340, -98,-956;
 105, -14,-253,-940, 422,-595, 410, -88,-1034;
 122, -39,-256,-1303, 429,-642, 499,-169,-1064;
 130, -84,-248,-1592, 397,-684, 536,-390,-1019;
 138,-159,-234,-1744, 353,-709, 557,-641,-944;
 146,-235,-216,-1728, 329,-735, 584,-934,-879;
 147,-314,-206,-1617, 367,-792, 581,-1235,-822;
 137,-377,-194,-1504, 481,-841, 504,-1555,-767;
  99,-455,-174,-1411, 653,-840, 353,-1845,-678;
  57,-520,-162,-1298, 868,-767, 201,-2090,-630;
   8,-568,-161,-1132,1091,-661,  38,-2242,-621;
 -31,-594,-161,-916,1257,-523,-141,-2383,-640;
 -61,-613,-169,-623,1299,-334,-238,-2445,-669;
 -82,-592,-181,-303,1208,-224,-300,-2373,-708;
-113,-547,-171,  13,1021, -86,-406,-2195,-699;
-115,-475,-154, 373, 718,  46,-411,-1929,-627;
 -88,-423,-146, 768, 398, 127,-316,-1699,-578;
 -50,-367,-124,1064, 160, 138,-149,-1491,-481;
   9,-328, -86,1215,  11, 132,  21,-1362,-370;
  62,-314, -61,1232, -39, 133, 190,-1299,-256;
 103,-317, -42,1149, -15, 131, 359,-1311,-158;
 120,-326, -28, 991,  43, 136, 457,-1360, -93;
 135,-348, -23, 781, 100, 168, 520,-1452, -77;
 151,-379, -23, 534, 128, 225, 589,-1594, -78;
 157,-413, -22, 278, 115, 286, 628,-1706, -78;
 145,-453, -19,  44,  75, 364, 579,-1841, -47;
 124,-474, -26,-121,   3, 462, 495,-1948, -79;
  81,-502, -29,-227,-110, 551, 319,-2033, -99;
  40,-520, -42,-253,-244, 650, 162,-2112,-137;
  -1,-540, -47,-218,-360, 767,  13,-2174,-162;
 -36,-546, -51,-130,-463, 876,-132,-2195,-171;
 -65,-543, -47,  15,-542, 941,-261,-2176,-157;
 -86,-519, -49, 220,-579, 947,-366,-2096,-157;
-111,-493, -30, 424,-551, 932,-455,-1984,-101;
-141,-465, -11, 629,-506, 895,-552,-1894, -26;
-153,-430,  -1, 832,-485, 841,-621,-1727,  12;
-158,-382,   1, 976,-490, 818,-650,-1561,  17;
-145,-334,   4,1022,-502, 782,-594,-1395,  28;
-160,-305,   8, 985,-518, 734,-600,-1251,  48;
-149,-248,   3, 892,-611, 761,-613,-1073,  23;
-127,-216,  -1, 737,-753, 813,-515,-913,  11;
-100,-179,   7, 570,-895, 836,-411,-763,  25;
 -92,-159,   6, 430,-1037, 858,-350,-677,  33;
 -89,-147,  -1, 330,-1193, 893,-360,-623,  -1;
 -65,-133,  -8, 256,-1343, 942,-266,-561, -32;
 -62,-127, -14, 213,-1452, 963,-235,-519, -73;
 -42,-122, -22, 216,-1530, 981,-168,-490,-100;
 -16,-115, -36, 262,-1581, 999, -53,-453,-131;
   9, -93, -48, 333,-1603, 996,  35,-379,-167;
  41, -79, -52, 408,-1605, 973, 168,-306,-196;
  73, -57, -58, 473,-1575, 926, 278,-204,-220;
  98, -25, -61, 530,-1525, 848, 385, -90,-237;
 110,  14, -76, 559,-1495, 753, 428,  43,-281;
 149,  46, -84, 524,-1506, 652, 547, 153,-347;
 169,  67, -96, 423,-1497, 494, 669, 256,-378;
 159,  89, -98, 263,-1469, 296, 628, 320,-377;
 151,  88, -84,  67,-1459, 129, 600, 324,-355;
 122,  66, -71,-117,-1435, -25, 500, 249,-307;
  76,  21, -52,-271,-1355,-154, 304, 104,-226;
  49,  -7, -40,-369,-1253,-220, 176, -25,-152;
  30, -38, -31,-400,-1153,-251,  90,-143,-115;
  -3, -57, -27,-387,-1034,-267, -16,-220,-107;
 -24, -69, -31,-351,-903,-257,-108,-281,-113;
 -44, -81, -38,-302,-778,-219,-176,-323,-154;
 -55, -88, -46,-250,-664,-151,-235,-353,-182;
 -66, -97, -50,-190,-564, -61,-276,-383,-201;
 -67, -98, -53,-121,-480,  28,-266,-403,-192;
 -54,-102, -44, -41,-405, 106,-233,-400,-177;
 -44, -99, -41,  57,-344, 158,-159,-395,-153;
 -18, -92, -36, 178,-314, 179, -58,-348,-141;
   7, -68, -60, 307,-314, 172,  33,-297,-203;
  15, -58, -87, 408,-360, 145,  88,-229,-328;
  27, -28,-130, 436,-481, 106, 138,-159,-502;
  14, -13,-157, 361,-670,  79,  79, -61,-659;
   1,  21,-199, 190,-907, 103,  33,  35,-819;
 -13,  38,-246, -74,-1009, 147, -40,  97,-1001;
 -40,  25,-274,-438,-956, 230,-157,  44,-1128;
 -54, -32,-289,-853,-786, 374,-242,-110,-1197;
 -63, -83,-289,-1327,-557, 529,-254,-370,-1196;
 -63,-189,-278,-1603,-307, 669,-250,-733,-1125;
 -64,-317,-236,-1669,-100, 807,-261,-1199,-968;
 -51,-441,-185,-1539, -17, 959,-197,-1658,-792;
  -7,-593,-135,-1265, -47,1095, -81,-2163,-585;
  23,-686, -80,-758,-105,1109, 114,-2680,-279;
  69,-763, -54,-197,-302, 963, 287,-3029,-171;
  70,-760, -49, 389,-487, 768, 289,-2998,-165;
  76,-695, -97, 928,-665, 624, 311,-2793,-358;
  67,-595,-185,1274,-760, 461, 277,-2459,-689;
  58,-522,-223,1322,-708, 297, 208,-2125,-898;
  36,-446,-221,1130,-542, 118, 118,-1820,-900;
  17,-395,-170, 876,-308, -92,  34,-1635,-703;
   2,-360,-117, 723, -53,-330, -26,-1466,-453;
 -26,-366, -56, 699, 185,-514,-118,-1465,-190;
 -45,-359, -20, 743, 338,-677,-186,-1458, -59;
 -51,-374,  -3, 772, 441,-728,-209,-1511,  -4;
 -64,-393,   1, 758, 526,-714,-255,-1599,  18;
 -85,-422,   4, 699, 583,-673,-328,-1713,  33;
 -96,-443,   2, 631, 601,-669,-386,-1823,  26;
 -97,-472,   0, 546, 578,-719,-395,-1920,  29;
 -90,-491,  -7, 463, 562,-766,-372,-1993, -13;
 -81,-505, -24, 397, 609,-771,-342,-2049, -69;
 -75,-501, -35, 326, 663,-781,-338,-2068, -96;
 -66,-506, -32, 243, 669,-833,-262,-2051, -96;
 -35,-515,  -8, 218, 653,-863,-145,-2067, -11;
   4,-504,   4, 345, 627,-869,   0,-1996,  21;
  30,-472,   5, 549, 567,-923, 113,-1904,  48;
  68,-424,   9, 728, 501,-996, 248,-1727,  58;
  97,-390,  23, 817, 507,-1064, 377,-1574, 129;
 116,-353,  49, 831, 547,-1121, 438,-1435, 206;
 130,-329,  59, 834, 570,-1141, 494,-1343, 263;
 174,-280,  59, 851, 621,-1102, 663,-1166, 267;
 166,-251,  56, 864, 657,-1118, 645,-1011, 236;
 155,-214,  49, 843, 662,-1159, 592,-860, 196;
 133,-187,  31, 824, 671,-1156, 510,-757, 121;
  96,-165,   8, 818, 672,-1121, 385,-692,  49;
  54,-152,  -7, 819, 658,-1107, 233,-636, -23;
  18,-144, -18, 814, 643,-1141,  69,-588, -62;
 -17,-134, -27, 830, 649,-1156, -79,-551, -90;
 -46,-124, -30, 876, 670,-1120,-194,-495,-108;
 -69,-101, -37, 940, 696,-1062,-274,-422,-133;
 -87, -74, -37,1007, 717,-997,-343,-325,-144;
 -95, -48, -37,1064, 720,-929,-385,-202,-157;
-106,  -7, -44,1102, 697,-875,-414, -60,-171;
-123,  29, -52,1111, 669,-832,-489,  87,-200;
-132,  79, -76,1086, 651,-761,-526, 288,-302;
-133, 119, -99,1010, 661,-676,-554, 433,-393;
-138, 148,-112, 883, 714,-588,-566, 578,-467;
-136, 177,-117, 718, 808,-477,-550, 678,-483;
-122, 184,-112, 532, 915,-331,-486, 706,-470;
 -87, 155,-114, 340,1011,-162,-371, 597,-469;
 -53, 119,-100, 109,1072,   9,-182, 387,-406;
 -10,  57, -71,-153,1073, 151, -19, 163,-288;
  15,  -6, -38,-369,1034, 256,  78, -50,-160;
  44, -71,  -7,-495, 966, 324, 171,-278, -42;
  74,-133,  19,-516, 873, 336, 282,-492,  63;
  92,-163,  34,-440, 746, 287, 377,-657, 133;
 114,-191,  29,-299, 595, 213, 444,-757, 128;
 127,-193,  -3,-156, 462, 134, 497,-772,  25;
 131,-179, -33, -81, 387,  54, 511,-742,-108;
 130,-168, -71,-103, 379, -20, 499,-702,-241;
 127,-153,-104,-200, 430,-103, 497,-651,-405;
 137,-134,-151,-352, 522,-198, 536,-584,-601;
 151,-117,-181,-558, 626,-312, 593,-507,-736;
 163,-112,-190,-800, 746,-416, 648,-472,-771;
 170,-116,-184,-1034, 866,-499, 657,-502,-759;
 144,-148,-175,-1215, 956,-580, 586,-635,-675;
 126,-203,-151,-1303,1006,-676, 505,-845,-602;
 114,-276,-136,-1306,1023,-825, 447,-1119,-528;
  83,-346,-114,-1264,1032,-1018, 331,-1386,-455;
  44,-410,-103,-1196,1078,-1176, 164,-1635,-399;
  -3,-452,-104,-1107,1188,-1233, -52,-1842,-386;
 -76,-507,-107,-982,1352,-1179,-330,-2028,-407;
-147,-544,-113,-792,1495,-1034,-577,-2157,-445;
-188,-553,-132,-512,1567,-848,-719,-2204,-487;
-225,-537,-150,-168,1569,-669,-879,-2158,-591;
-266,-496,-170, 105,1421,-465,-988,-2015,-666;
-266,-460,-183, 215, 990,-238,-962,-1896,-732;
-230,-453,-188, 200, 328,  23,-834,-1857,-758;
-130,-455,-180, 166,-403, 135,-515,-1832,-739;
 -67,-443,-174, 207,-961, 132,-234,-1780,-681;
 -24,-435,-155, 322,-1233, 115, -94,-1744,-619;
  19,-430,-131, 432,-1323, 135,  60,-1742,-525;
  67,-430,-105, 496,-1290, 146, 223,-1745,-436;
 116,-421, -74, 485,-1215, 126, 394,-1730,-322;
 144,-421, -62, 414,-1122, 101, 547,-1733,-206;
 174,-424, -38, 280,-1022, 105, 693,-1746,-125;
 187,-419, -24, 140,-934, 123, 755,-1760, -81;
 193,-438, -17,  -2,-886, 158, 781,-1784, -52;
 192,-446, -10,-123,-892, 218, 770,-1810, -39;
 192,-449,  -8,-197,-917, 343, 770,-1835, -25;
 176,-458,  -6,-228,-925, 481, 684,-1860,   0;
 140,-469,   7,-207,-937, 609, 541,-1893,  46;
 123,-468,  11,-104,-950, 783, 481,-1897,  50;
 103,-467,  15,  22,-958, 908, 374,-1877,  72;
  61,-464,  23, 174,-951,1027, 221,-1872, 104;
  34,-466,  32, 345,-941,1164, 104,-1870, 129;
  -5,-446,  32, 519,-936,1267, -23,-1807, 133;
 -45,-427,  35, 670,-927,1322,-165,-1754, 130;
 -73,-394,  27, 751,-889,1317,-302,-1615, 119;
 -99,-361,  29, 756,-839,1307,-405,-1492, 111;
-115,-327,  24, 725,-796,1284,-471,-1351, 108;
-130,-280,  16, 686,-770,1254,-525,-1183,  93;
-120,-239,  18, 650,-757,1250,-515,-1010,  70;
-124,-204,  11, 647,-758,1256,-494,-842,  43;
-115,-173,  -3, 696,-776,1235,-474,-710,   0;
-102,-138, -15, 771,-798,1213,-440,-554, -49;
