   4,-241, -62,  33,  20, -14,  19,-984,-224;
   3,-242, -57,  32,  20, -14,  18,-988,-221;
   2,-246, -58,  34,  20, -15,  17,-988,-227;
   3,-242, -58,  34,  21, -15,  16,-990,-225;
   3,-241, -59,  33,  20, -15,  10,-987,-223;
   5,-242, -56,  31,  20, -14,  15,-983,-219;
   7,-245, -55,  29,  21, -13,  14,-991,-218;
   3,-243, -57,  28,  22, -12,  16,-992,-221;
   0,-242, -57,  28,  23, -13,  14,-990,-219;
   3,-243, -58,  30,  24, -12,  16,-990,-212;
   1,-244, -55,  32,  24, -12,  12,-996,-218;
  -1,-244, -64,  35,  26, -11,  19,-989,-217;
   4,-242, -60,  36,  26,  -9,  20,-987,-220;
   3,-244, -65,  39,  28,  -8,  16,-994,-219;
   3,-246, -58,  41,  30,  -9,  17,-990,-216;
   4,-243, -59,  43,  31,  -9,  21,-987,-211;
   8,-246, -58,  45,  32, -10,  21,-993,-218;
   3,-245, -61,  45,  32,  -8,  13,-987,-213;
   4,-242, -56,  45,  32,  -8,  13,-990,-219;
   3,-244, -59,  46,  30,  -9,  17,-989,-216;
   4,-243, -57,  44,  29, -10,   8,-989,-219;
   2,-244, -58,  44,  28, -10,   9,-989,-223;
   3,-238, -61,  44,  27, -10,   7,-987,-222;
   1,-241, -56,  44,  24, -10,   9,-984,-219;
   1,-238, -53,  46,  25,  -9,   7,-984,-218;
   0,-237, -57,  47,  24,  -8,   5,-986,-219;
   3,-246, -59,  49,  26,  -9,   8,-988,-214;
   0,-240, -55,  49,  26,  -9,  11,-985,-212;
   2,-243, -61,  50,  26, -10,  10,-989,-215;
   2,-243, -53,  51,  25, -10,   9,-983,-218;
   2,-242, -57,  51,  24, -10,  10,-988,-217;
   4,-245, -60,  51,  23, -10,   9,-993,-218;
   0,-242, -64,  47,  23, -11,  13,-988,-217;
   3,-243, -57,  44,  21, -10,  14,-989,-236;
   1,-241, -61,  40,  21,  -8,  12,-988,-225;
   5,-243, -63,  36,  21,  -8,   9,-989,-224;
   1,-244, -59,  33,  19,  -9,  12,-991,-220;
   2,-244, -58,  34,  16, -10,  15,-994,-217;
   3,-246, -58,  37,  14, -10,   9,-996,-216;
  -1,-244, -53,  43,  10, -12,   8,-992,-219;
   4,-246, -59,  50,   6, -13,   9,-990,-226;
   2,-245, -59,  57,   3, -14,   9,-988,-217;
   2,-246, -59,  61,   0, -14,   6,-989,-228;
   1,-242, -57,  64,  -1, -15,   7,-987,-230;
   0,-239, -65,  64,   0, -15,  12,-990,-228;
   3,-244, -61,  59,   0, -16,  12,-985,-230;
   5,-242, -58,  53,   2, -14,  12,-980,-222;
   3,-239, -62,  45,   4, -13,  11,-983,-218;
   5,-241, -60,  40,   6, -13,  14,-982,-223;
   3,-242, -56,  34,   6, -12,  13,-985,-218;
   2,-241, -56,  30,   6, -13,   9,-996,-217;
   2,-243, -62,  26,   6, -12,  10,-987,-214;
   5,-243, -56,  24,   5, -12,   7,-985,-210;
   2,-241, -56,  24,   3, -11,  12,-998,-213;
   3,-243, -58,  24,   3, -10,  10,-990,-216;
   5,-245, -54,  24,   2, -11,  16,-996,-215;
   2,-250, -58,  25,   1, -10,  15,-994,-212;
   7,-248, -57,  28,   1, -10,  14,-995,-217;
   2,-241, -58,  33,   1, -10,  14,-996,-220;
   3,-244, -55,  38,   0, -10,  14,-999,-218;
   4,-244, -58,  43,   0, -10,  17,-995,-223;
   3,-245, -56,  50,   1, -11,  11,-993,-219;
   5,-247, -58,  55,   2, -11,  11,-991,-215;
   5,-244, -58,  60,   3, -11,   9,-996,-220;
   2,-243, -58,  62,   6, -12,   8,-990,-218;
  -1,-242, -56,  61,   6, -11,  11,-984,-218;
   3,-242, -58,  59,   6, -10,  11,-994,-219;
   5,-240, -55,  57,   7,  -9,   7,-989,-215;
   1,-242, -58,  55,   7, -10,  10,-990,-219;
   3,-247, -55,  53,   6, -11,  13,-993,-217;
   1,-243, -57,  52,   6,  -9,  10,-993,-218;
   2,-241, -56,  50,   3, -10,  12,-992,-219;
   2,-240, -55,  47,   2, -10,   9,-991,-218;
   4,-245, -57,  47,  -2, -11,  10,-992,-220;
   4,-243, -55,  44,  -5,  -9,  16,-987,-212;
   2,-243, -59,  46,  -7, -12,   5,-990,-219;
   3,-241, -56,  46,  -6, -12,  16,-989,-222;
   2,-242, -57,  47,  -6, -13,   6,-988,-219;
  -1,-245, -54,  47,  -4, -13,  10,-988,-210;
   0,-241, -57,  44,  -2, -11,  10,-991,-216;
   5,-239, -57,  43,   0, -10,  16,-985,-214;
   4,-243, -55,  39,  -1, -11,  17,-990,-216;
   3,-242, -59,  36,  -1,  -9,  17,-992,-215;
   0,-242, -53,  34,  -1,  -8,  14,-986,-211;
   1,-242, -56,  33,  -1,  -7,  15,-992,-213;
   2,-243, -54,  32,  -2,  -8,  14,-991,-218;
   5,-242, -57,  31,  -3,  -9,  14,-990,-217;
   9,-245, -57,  29,  -4, -10,  13,-986,-220;
   4,-239, -61,  30,  -3, -10,  19,-989,-218;
   6,-240, -61,  32,  -4, -10,  11,-987,-220;
   4,-242, -60,  36,  -3, -10,  15,-986,-220;
   5,-243, -60,  40,  -4, -11,  15,-988,-220;
   5,-243, -58,  44,  -3, -11,  12,-986,-226;
   2,-244, -59,  44,  -2, -12,  18,-992,-223;
   3,-242, -62,  45,  -2, -10,  12,-991,-232;
   2,-247, -61,  45,   0, -10,  19,-996,-226;
   1,-245, -64,  43,   1, -11,   8,-988,-219;
   2,-246, -58,  43,   2, -11,  14,-993,-224;
   4,-245, -60,  44,   4, -12,  10,-989,-219;
   4,-244, -62,  45,   8, -11,  14,-994,-225;
   1,-244, -65,  47,   7, -11,  15,-989,-219;
   4,-243, -60,  49,   8, -11,  12,-984,-224;
   3,-241, -58,  50,   9, -11,  15,-987,-219;
   1,-245, -58,  50,   7, -11,  14,-983,-220;
   6,-241, -59,  50,   6, -11,  11,-984,-226;
   5,-243, -59,  49,   5, -10,  15,-981,-222;
   4,-244, -56,  47,   5, -10,  12,-987,-221;
   4,-247, -59,  46,   5, -10,  13,-988,-220;
   2,-244, -56,  46,   4, -10,  16,-994,-228;
   3,-243, -54,  46,   6, -10,  11,-991,-217;
   7,-246, -59,  49,   7, -11,  16,-996,-222;
   0,-251, -68,  52,   7,  -9,  15,-996,-223;
   3,-246, -60,  56,   7, -11,  14,-992,-224;
   3,-245, -61,  58,   8, -11,  14,-988,-216;
   2,-243, -59,  60,   9, -13,  12,-991,-217;
   2,-241, -59,  60,   8, -12,   9,-990,-221;
   2,-244, -59,  59,   8, -12,  11,-986,-219;
   3,-241, -59,  61,   9, -13,  14,-990,-219;
   3,-242, -58,  62,   9, -13,  12,-989,-215;
   4,-241, -54,  60,   8, -12,  13,-990,-221;
   5,-241, -63,  60,   8, -11,  10,-987,-224;
   7,-240, -59,  61,   9, -11,  15,-986,-219;
   4,-245, -57,  60,   9, -10,  13,-987,-222;
   5,-243, -56,  59,   8, -10,  14,-988,-231;
   4,-241, -61,  57,   9, -10,  10,-986,-216;
   3,-244, -60,  55,  10, -11,  16,-989,-225;
   6,-244, -54,  57,  12, -10,  14,-991,-219;
   1,-244, -61,  57,  15,  -9,  14,-987,-218;
   1,-241, -59,  57,  16, -10,  19,-991,-220;
   6,-248, -58,  59,  16, -11,  18,-989,-217;
   5,-246, -63,  61,  15, -11,  15,-992,-221;
   5,-244, -61,  61,  17, -11,  12,-992,-219;
   3,-244, -58,  62,  16, -12,  15,-991,-223;
   1,-244, -60,  62,  16, -12,  14,-986,-225;
   3,-243, -58,  61,  16, -12,   4,-990,-218;
   2,-244, -62,  62,  17, -10,   8,-987,-218;
   1,-244, -59,  60,  17,  -9,  11,-985,-221;
   0,-243, -57,  60,  15,  -9,  10,-989,-223;
   4,-241, -56,  60,  15, -12,  12,-986,-219;
   4,-244, -59,  60,  14, -11,  15,-988,-223;
   3,-243, -56,  58,  16, -10,  15,-986,-216;
   6,-247, -61,  55,  17, -10,  16,-994,-216;
   5,-243, -62,  52,  18,  -9,  14,-989,-220;
   3,-244, -55,  50,  19,  -8,  12,-987,-222;
   5,-247, -60,  47,  18,  -7,  18,-988,-215;
   4,-245, -57,  48,  18,  -8,  15,-990,-218;
   4,-243, -59,  49,  16,  -7,  14,-995,-220;
   3,-243, -58,  51,  15,  -9,  17,-990,-217;
   5,-245, -57,  53,  15,  -9,  11,-993,-219;
   4,-245, -56,  56,  16, -10,  15,-991,-218;
   3,-241, -57,  58,  18,  -9,  14,-993,-211;
   2,-246, -58,  60,  19, -11,  16,-990,-215;
   7,-244, -57,  62,  18, -13,  17,-989,-208;
   1,-245, -56,  62,  19, -14,  19,-992,-216;
   0,-243, -59,  64,  17, -13,  13,-986,-214;
   4,-243, -58,  65,  19, -13,  14,-988,-214;
   2,-243, -58,  65,  20, -12,  13,-984,-217;
   4,-243, -61,  64,  21, -11,  14,-990,-222;
   3,-243, -58,  61,  22, -11,  15,-988,-218;
   2,-241, -59,  57,  23, -11,  12,-988,-224;
   2,-243, -62,  51,  23,  -7,  11,-987,-222;
   3,-245, -60,  47,  23,  -8,  10,-988,-224;
   3,-244, -58,  46,  20,  -9,  12,-989,-218;
   4,-242, -56,  48,  18,  -9,  13,-987,-222;
   3,-246, -57,  50,  13,  -9,  11,-990,-222;
   0,-243, -56,  57,  11, -13,  19,-987,-222;
   4,-242, -59,  61,  10, -12,  14,-984,-228;
   1,-241, -63,  64,  10, -12,  18,-986,-225;
   5,-239, -64,  65,  11, -12,  19,-985,-227;
   4,-242, -60,  60,  12, -13,  17,-989,-218;
   6,-244, -57,  57,  14, -12,  18,-983,-226;
   2,-240, -58,  53,  15, -11,  16,-985,-221;
   2,-240, -57,  48,  16, -10,  10,-989,-223;
   3,-245, -54,  46,  17,  -9,   7,-984,-214;
   3,-241, -60,  46,  16,  -9,   8,-993,-216;
   2,-242, -62,  46,  16,  -9,  13,-990,-212;
   4,-237, -60,  49,  16,  -8,  15,-988,-212;
   1,-242, -57,  51,  15,  -9,  10,-989,-212;
   2,-242, -58,  52,  16, -10,   5,-991,-203;
   4,-242, -56,  50,  16,  -9,  13,-987,-217;
   0,-242, -54,  52,  15, -10,  10,-989,-212;
   2,-242, -56,  50,  16,  -8,  10,-989,-217;
   2,-244, -57,  49,  16,  -9,  15,-987,-218;
   5,-245, -56,  50,  17, -10,  15,-993,-216;
   5,-242, -58,  53,  17,  -8,  15,-987,-215;
   5,-243, -57,  57,  18,  -8,  15,-992,-213;
   3,-244, -57,  62,  16,  -8,  18,-992,-210;
   6,-246, -61,  65,  15,  -7,  12,-990,-213;
   4,-244, -60,  68,  14,  -7,  15,-992,-218;
   2,-244, -59,  69,  13,  -7,  14,-995,-217;
   5,-244, -58,  69,  13,  -8,  10,-991,-217;
   2,-244, -57,  70,  12,  -8,  18,-990,-214;
   2,-243, -54,  68,  14, -12,  11,-988,-217;
   3,-245, -60,  64,  14, -11,  10,-992,-223;
   5,-241, -58,  62,  13, -10,   7,-992,-224;
   0,-241, -66,  60,  12,  -9,  11,-990,-219;
   4,-245, -61,  59,  10, -11,  14,-990,-218;
   6,-241, -62,  56,  10, -11,   7,-988,-219;
   6,-246, -40,  56,   9, -10,   9,-987,-216;
   2,-243, -57,  58,   7, -10,  13,-986,-216;
   1,-241, -57,  62,   8, -10,   9,-986,-214;
   1,-245, -57,  65,   6, -11,  11,-996,-206;
   6,-242, -56,  68,   6, -11,  19,-991,-211;
   5,-244, -54,  72,   6, -10,   8,-993,-209;
   2,-245, -57,  73,   5, -11,  17,-987,-207;
   3,-240, -55,  74,   6,  -9,  13,-992,-213;
   4,-242, -58,  74,   9, -10,  14,-987,-205;
   1,-244, -55,  73,  10,  -8,  12,-995,-216;
   5,-243, -55,  71,  12,  -9,  12,-991,-215;
   3,-242, -59,  71,  13,  -9,  13,-992,-215;
   3,-243, -56,  70,  13,  -8,  17,-990,-217;
   3,-244, -56,  71,  13,  -8,  18,-990,-216;
   3,-244, -59,  73,  14,  -8,  18,-991,-214;
   5,-245, -56,  74,  14,  -9,  17,-991,-211;
   4,-243, -55,  74,  15,  -8,  18,-988,-218;
   3,-241, -58,  76,  14, -10,   9,-994,-217;
   0,-242, -57,  76,  16, -11,  17,-990,-210;
   3,-244, -54,  75,  16, -11,   9,-990,-214;
   3,-243, -59,  74,  17, -11,  14,-989,-212;
   5,-242, -56,  74,  18, -10,  15,-990,-212;
   2,-245, -57,  75,  18, -11,  16,-991,-215;
   5,-243, -55,  76,  19, -11,  17,-994,-215;
   4,-245, -58,  78,  21, -11,  11,-986,-210;
   4,-242, -55,  81,  21, -11,  16,-990,-212;
   6,-243, -56,  84,  22, -13,  11,-989,-204;
   4,-244, -55,  85,  21, -14,  16,-991,-210;
   4,-244, -58,  87,  23, -13,  16,-992,-208;
   4,-241, -58,  90,  24, -14,  17,-992,-205;
   2,-243, -56,  90,  23, -13,  16,-991,-209;
   4,-244, -57,  92,  24, -12,  16,-990,-206;
   5,-246, -56,  94,  23, -13,  16,-991,-209;
   3,-241, -56,  97,  23, -14,  16,-993,-212;
   3,-244, -54,  99,  21, -13,  14,-994,-212;
   5,-245, -58, 101,  19, -12,  15,-995,-211;
   2,-245, -52, 102,  17, -14,  18,-1000,-204;
   2,-243, -57, 105,  18, -14,  12,-997,-213;
   2,-246, -57, 107,  19, -14,   8,-995,-210;
   4,-244, -53, 110,  16, -15,  12,-1000,-209;
   5,-243, -54, 111,  17, -14,   8,-994,-205;
   1,-245, -60, 113,  16, -15,  10,-996,-208;
   2,-243, -54, 111,  15, -14,  15,-998,-211;
   3,-247, -53, 109,  15, -14,  17,-987,-205;
   5,-241, -62, 107,  13, -13,   6,-991,-208;
   3,-244, -54, 104,  11, -10,  13,-994,-207;
   2,-241, -53, 102,   9, -12,  16,-987,-213;
   5,-244, -57,  99,   9, -13,  10,-995,-214;
   4,-245, -55,  96,   9, -12,  18,-983,-206;
   4,-241, -55,  93,  10, -14,  19,-986,-203;
   2,-244, -56,  89,   9, -14,  16,-988,-205;
   0,-242, -53,  84,  10, -12,  13,-985,-205;
   3,-243, -50,  81,  10, -14,  17,-993,-210;
   1,-245, -60,  79,   9, -15,  14,-993,-206;
   0,-244, -57,  77,  11, -14,  12,-993,-204;
   2,-243, -54,  75,  10, -13,  16,-996,-201;
   6,-243, -54,  74,  11, -13,  14,-993,-209;
   2,-246, -52,  74,  13, -13,  17,-997,-202;
   3,-243, -54,  76,  15, -12,  15,-996,-202;
  -1,-244, -57,  74,  15, -12,  16,-994,-205;
   4,-246, -52,  73,  14, -12,  15,-995,-207;
   4,-244, -56,  70,  16, -11,  12,-996,-202;
   7,-246, -55,  66,  15, -10,  17,-990,-203;
   3,-245, -56,  62,  13, -10,  10,-992,-206;
   3,-244, -53,  56,  13, -10,   8,-994,-205;
   3,-243, -60,  55,  13, -10,  17,-992,-203;
   2,-242, -57,  54,  13, -10,  15,-987,-207;
   3,-243, -56,  55,  14,  -8,  11,-985,-211;
   3,-243, -54,  54,  15, -10,  13,-991,-214;
   3,-242, -52,  54,  14, -10,  12,-994,-208;
   4,-242, -54,  55,  14,  -8,  11,-988,-201;
   1,-241, -55,  53,  13,  -8,  14,-982,-209;
   3,-244, -52,  51,  12,  -9,  11,-996,-210;
   3,-243, -56,  49,  12,  -9,  12,-993,-206;
   2,-244, -54,  48,  11,  -8,  15,-995,-201;
   1,-244, -56,  46,  12,  -8,  12,-998,-205;
   1,-245, -56,  47,  13,  -9,  10,-995,-210;
   3,-245, -57,  51,  13,  -9,  11,-997,-210;
   2,-245, -58,  54,  13,  -9,   7,-1003,-206;
   3,-242, -55,  54,  11, -11,   7,-998,-209;
   3,-245, -57,  61,  10, -10,  13,-996,-212;
   2,-244, -55,  66,  11, -11,   7,-994,-203;
   1,-242, -56,  69,  11,  -9,  14,-991,-206;
   4,-243, -56,  71,  13,  -8,  15,-990,-202;
   3,-246, -57,  74,  12,  -9,  16,-990,-204;
   2,-244, -51,  75,  12,  -8,  13,-990,-203;
   6,-243, -55,  75,  10,  -8,  18,-994,-202;
   7,-245, -53,  76,   7, -10,  11,-992,-202;
   4,-244, -53,  76,   7,  -9,  10,-992,-203;
   5,-246, -55,  74,  10, -10,  16,-994,-209;
   1,-243, -56,  72,  11, -11,  15,-995,-206;
   3,-244, -54,  68,  14, -11,  14,-996,-200;
   5,-246, -55,  64,  16, -10,  16,-997,-215;
   5,-243, -52,  60,  17,  -8,  16,-993,-211;
   4,-245, -57,  60,  17,  -9,  16,-997,-210;
   3,-242, -59,  60,  14,  -8,  14,-1000,-212;
   1,-246, -60,  60,  10,  -9,  16,-998,-211;
   5,-244, -55,  63,   6,  -8,  10,-993,-216;
  -1,-244, -62,  66,   3, -10,  19,-992,-211;
   8,-246, -57,  70,   3, -10,  16,-990,-211;
   2,-245, -59,  72,   2, -11,  21,-986,-215;
   5,-241, -55,  71,   3, -11,  15,-987,-209;
   3,-239, -57,  69,   7, -11,  20,-986,-214;
   6,-240, -58,  66,  11, -11,  18,-993,-211;
   3,-244, -54,  63,  16, -10,  21,-988,-209;
   0,-243, -58,  58,  22,  -9,  20,-992,-203;
   5,-244, -55,  53,  25, -10,  15,-990,-203;
   7,-244, -51,  47,  27,  -9,  20,-991,-205;
   5,-248, -54,  44,  27, -10,  19,-994,-203;
  12,-249, -54,  43,  25, -10,  20,-994,-205;
   4,-246, -54,  44,  22,  -9,  25,-991,-201;
   3,-241, -55,  47,  20, -10,  16,-993,-200;
   5,-245, -52,  51,  18,  -7,  18,-993,-203;
   2,-245, -55,  56,  14,  -8,  14,-991,-201;
   3,-244, -55,  59,  15,  -7,  15,-989,-199;
   5,-243, -55,  61,  14,  -7,  13,-989,-201;
   3,-242, -52,  63,  14,  -8,  18,-988,-198;
   3,-241, -54,  64,  14,  -7,  15,-986,-198;
   5,-245, -52,  61,  16,  -8,  10,-987,-209;
   2,-243, -55,  58,  17,  -8,   9,-992,-206;
   2,-245, -59,  53,  15,  -7,  13,-991,-206;
   2,-242, -55,  48,  13,  -7,   6,-989,-208;
   2,-244, -57,  43,  11,  -6,   7,-992,-208;
   2,-244, -55,  39,  10,  -8,   6,-1000,-212;
   4,-243, -58,  36,  13,  -7,  18,-994,-211;
   4,-245, -59,  36,  13,  -9,  14,-991,-209;
   4,-242, -58,  38,  15,  -8,  13,-995,-212;
   1,-244, -54,  41,  16, -10,  17,-992,-202;
   1,-247, -55,  44,  15,  -8,  19,-993,-205;
   5,-244, -56,  48,  14,  -8,  19,-994,-198;
   3,-245, -53,  51,  14,  -9,  14,-991,-203;
   4,-243, -52,  52,  13, -10,  15,-988,-200;
   3,-244, -53,  54,  12, -10,  11,-989,-202;
   2,-243, -50,  57,   9,  -9,  14,-987,-203;
   4,-244, -54,  59,   9, -10,  12,-987,-200;
   3,-244, -55,  59,   7, -10,  15,-989,-196;
   4,-241, -53,  59,   6,  -8,  12,-987,-199;
   1,-242, -51,  57,   6,  -8,  16,-986,-194;
   4,-241, -55,  53,   7,  -7,  17,-988,-194;
   3,-244, -48,  47,   6,  -7,  11,-993,-199;
   2,-242, -56,  38,   6,  -5,  10,-988,-202;
   5,-245, -52,  31,   5,  -5,  11,-991,-195;
   1,-249, -54,  24,   2,  -4,  10,-991,-201;
   4,-248, -53,  18,   0,  -5,   8,-994,-198;
   5,-246, -53,  14,  -4,  -6,  16,-991,-200;
   2,-246, -54,  11,  -7,  -5,  16,-998,-201;
   2,-241, -54,  10,  -8,  -7,  18,-998,-203;
   5,-243, -53,   9,  -9,  -8,  15,-995,-206;
   3,-246, -52,  10, -10,  -7,  18,-994,-204;
   2,-244, -56,  11,  -9,  -8,  16,-997,-204;
   3,-248, -52,  13,  -8,  -9,  19,-995,-203;
   3,-245, -55,  15,  -7,  -8,  17,-998,-209;
   4,-243, -51,  17,  -4,  -9,  18,-999,-211;
   3,-244, -54,  17,  -2,  -8,  18,-994,-214;
   4,-242, -55,  18,   1,  -8,  19,-987,-212;
   4,-241, -58,  16,   5,  -9,  23,-989,-206;
   6,-242, -54,  16,  12,  -9,  24,-986,-212;
   8,-244, -53,  17,  19,  -9,  14,-985,-206;
   5,-244, -53,  16,  25,  -8,  20,-989,-203;
   9,-242, -51,  16,  31,  -9,  27,-986,-201;
   4,-241, -56,  14,  37, -10,  22,-989,-203;
   7,-243, -53,  11,  42,  -8,  25,-983,-198;
   7,-242, -58,   9,  47,  -8,  28,-989,-202;
   5,-242, -57,   6,  51,  -7,  28,-998,-204;
   7,-247, -54,   2,  54,  -7,  29,-993,-201;
   9,-247, -57,   0,  57,  -7,  29,-991,-202;
   6,-244, -56,   0,  57,  -4,  32,-994,-205;
   8,-245, -52,  -1,  58,  -5,  29,-992,-212;
   6,-245, -55,   2,  56,  -2,  27,-998,-202;
   1,-243, -58,   2,  55,  -4,  23,-1000,-210;
   5,-245, -58,   6,  52,  -5,  18,-997,-207;
   2,-245, -52,  10,  48,  -4,  17,-993,-213;
   6,-244, -56,  12,  44,  -5,  15,-991,-211;
   2,-246, -54,  13,  39,  -7,  10,-984,-209;
   6,-246, -46,  14,  37,  -8,  12,-991,-205;
   4,-243, -56,  11,  34,  -9,   9,-991,-211;
   1,-243, -52,   9,  30, -10,   4,-989,-209;
   0,-242, -55,   8,  25, -11,   0,-988,-210;
  -1,-243, -61,   7,  23, -11,  -2,-991,-207;
   0,-242, -54,   5,  22, -10,  -3,-988,-211;
  -2,-241, -55,   7,  19, -11,  -3,-986,-202;
  -2,-241, -57,   7,  17, -11,  -3,-983,-203;
  -1,-243, -57,   6,  14, -11,   0,-986,-203;
  -2,-242, -52,   6,  13, -11,  -3,-985,-206;
  -1,-245, -56,   4,  15, -12,  -2,-986,-206;
  -4,-239, -61,   2,  16, -10,   0,-988,-207;
  -1,-243, -55,   5,  18, -11,   2,-992,-201;
  -1,-244, -51,   5,  19,  -9,   2,-991,-200;
  -1,-245, -52,  10,  20,  -9,   4,-994,-203;
   3,-246, -56,  16,  22, -10,   4,-995,-201;
  -1,-244, -57,  22,  21,  -8,   7,-994,-197;
   0,-244, -55,  26,  23,  -8,   7,-998,-201;
   1,-247, -56,  32,  24,  -9,  11,-996,-209;
   2,-243, -58,  33,  25,  -8,   8,-997,-215;
   2,-245, -56,  34,  27, -10,  19,-996,-208;
   5,-243, -56,  33,  27, -10,  13,-992,-215;
   3,-246, -53,  32,  28, -10,  17,-986,-202;
   4,-245, -54,  29,  29, -11,  19,-989,-206;
   7,-246, -58,  30,  28, -12,  13,-992,-204;
   4,-244, -54,  30,  25, -12,  15,-995,-205;
   2,-240, -57,  28,  24, -12,   7,-991,-213;
   3,-240, -53,  26,  23, -13,  11,-987,-212;
   2,-242, -57,  25,  23, -13,   8,-983,-212;
   0,-240, -52,  21,  23, -12,   8,-983,-210;
   0,-240, -52,  18,  24, -13,   6,-975,-210;
  -1,-242, -54,  13,  25, -13,   2,-979,-204;
   0,-244, -53,   8,  24, -13,   5,-979,-203;
   1,-240, -52,   1,  24, -14,   3,-974,-200;
   1,-238, -57,  -5,  20, -15,   3,-975,-199;
   1,-238, -57, -12,  16, -15,   9,-981,-204;
   1,-239, -58, -22,  11, -16,   8,-979,-201;
   0,-239, -55, -30,   8, -14,  13,-978,-202;
   2,-240, -53, -36,   4, -16,   8,-979,-198;
   3,-241, -51, -43,   1, -16,  14,-977,-193;
   2,-241, -51, -46,  -2, -15,  12,-987,-199;
   3,-243, -56, -46,  -6, -15,   9,-993,-198;
   3,-243, -53, -48,  -8, -14,   8,-988,-197;
   4,-250, -56, -48,  -9, -14,  12,-995,-205;
  -5,-242, -55, -47,  -8, -11,  16,-993,-201;
   3,-246, -54, -46,  -8, -10,   9,-997,-206;
   6,-246, -54, -43,  -4, -11,  11,-996,-213;
   3,-245, -53, -40,  -2, -11,  13,-994,-217;
   3,-243, -59, -37,   0,  -9,  13,-999,-207;
   4,-246, -56, -33,   4,  -9,   9,-998,-218;
   2,-246, -61, -30,   8, -10,  11,-996,-227;
   3,-242, -60, -28,  12,  -9,  14,-995,-226;
   5,-246, -64, -26,  17, -10,  21,-997,-239;
   3,-247, -64, -23,  23, -11,  14,-996,-231;
   4,-244, -60, -20,  27,  -9,  12,-993,-239;
   0,-247, -63, -18,  32, -12,  19,-988,-237;
   5,-246, -61, -13,  32, -14,  18,-992,-232;
   4,-242, -62, -11,  31, -16,  18,-987,-239;
   3,-241, -61,  -9,  28, -18,  24,-991,-239;
   7,-243, -62,  -8,  25, -18,  22,-990,-239;
   8,-242, -62, -11,  23, -18,  22,-986,-244;
