   2,-245,  18,  12,   4, -18,  12,-1009,  87;
   3,-247,  19,  13,   4, -18,  12,-1007,  81;
  -1,-244,  15,  13,   5, -15,  11,-1011,  85;
   1,-244,  15,  16,   4, -14,  14,-1013,  80;
   5,-253,  21,  18,   4, -12,  16,-1011,  86;
   6,-248,  20,  22,   1, -12,  17,-1011,  82;
   4,-249,  18,  28,  -3, -11,  19,-1010,  86;
   6,-247,  20,  34,  -6, -10,  13,-1009,  88;
   5,-249,  19,  41,  -8, -11,  19,-1005,  88;
   4,-244,  20,  46, -10, -10,  15,-1003,  92;
   7,-250,  20,  52, -11, -11,  13,-1000,  93;
   6,-248,  27,  60,  -8, -13,  10,-998,  99;
   7,-245,  24,  66,  -7, -12,   9,-1006, 102;
   6,-249,  16,  69,  -5, -11,  10,-1005,  93;
   9,-247,  28,  72,  -1, -16,  13,-1007,  93;
   7,-245,  20,  73,   1, -15,  13,-1005,  88;
   5,-246,  20,  72,   2, -17,   8,-1002,  87;
   6,-245,  20,  73,   6, -15,  16,-1003,  86;
   6,-247,  20,  71,   8, -15,  11,-1005,  87;
   3,-245,  22,  69,   9, -16,  16,-1005,  94;
   7,-248,  19,  67,  12, -15,  16,-1008,  94;
   3,-245,  22,  66,  12, -15,  10,-1005,  97;
   2,-246,  21,  64,  13, -15,  13,-1004,  95;
   0,-241,  22,  61,  14, -13,  11,-1002,  98;
   3,-244,  18,  61,  16, -12,   8,-999, 101;
   0,-239,  26,  64,  18, -13,   8,-993, 100;
   5,-243,  21,  66,  18, -13,   9,-993, 104;
   5,-246,  22,  67,  18, -14,   8,-995, 100;
   4,-244,  25,  67,  18, -16,   5,-1007, 109;
   2,-244,  24,  68,  17, -15,   9,-1000, 105;
   2,-248,  23,  68,  17, -16,   7,-1001, 104;
   1,-243,  20,  68,  16, -18,   3,-1005, 105;
   2,-247,  26,  66,  16, -18,   2,-1004, 105;
   1,-248,  22,  64,  16, -17,   2,-1005, 100;
   2,-247,  22,  63,  16, -18,   2,-999, 102;
   3,-246,  27,  60,  17, -16,   3,-997,  98;
   7,-243,  16,  59,  15, -14,   2,-1004, 106;
   2,-245,  24,  56,  16, -15,   0,-1001,  98;
   3,-246,  20,  54,  15, -12,   1,-1001, 105;
   3,-245,  24,  52,  14, -10,   8,-1000, 102;
   4,-245,  27,  51,  13,  -8,   2,-1001, 105;
   2,-245,  22,  50,  10,  -7,   4,-997, 107;
   3,-247,  28,  48,  11,  -8,   4,-1000, 103;
   1,-242,  23,  44,   7,  -8,   2,-998, 104;
   2,-244,  24,  44,   4,  -6,   1,-999, 104;
   2,-246,  17,  44,   3,  -5,   2,-999, 105;
   1,-249,  25,  45,   2,  -7,  -3,-995,  99;
   1,-244,  21,  44,   2,  -6,   1,-1002, 100;
   1,-247,  21,  47,   2,  -3,  -1,-1007,  98;
   1,-247,  19,  49,   1,  -1,  -1,-1002, 100;
   0,-247,  23,  52,   2,  -1,   1,-1002,  97;
   1,-246,  19,  54,   2,   1,   2,-1002, 101;
   1,-247,  23,  57,   1,   0,   1,-1008, 103;
   4,-251,  20,  58,   1,   2,   3,-1008,  99;
   1,-246,  23,  58,   0,   1,  -1,-1006, 103;
   1,-250,  22,  58,   0,   3,   2,-1004, 103;
   1,-246,  17,  55,  -2,   3,  -2,-1003, 100;
   4,-246,  19,  50,   0,   1,  -5,-993, 109;
  -2,-242,  20,  43,  -1,   0,  -2,-995, 104;
   4,-245,  23,  35,  -1,  -1,  -7,-993, 102;
   3,-245,  21,  27,  -2,  -2,  -7,-989,  98;
   1,-243,  20,  20,  -2,  -2,  -5,-994,  99;
  -2,-242,  21,  17,  -3,  -1,  -8,-994,  97;
   0,-245,  23,  15,  -3,  -2,  -9,-998, 100;
   0,-246,  15,  15,  -4,   0,  -2,-996, 102;
  -1,-245,  26,  17,  -5,   0,  -3,-999,  96;
  -3,-244,  24,  20,  -5,   1,  -2,-1001, 101;
   2,-245,  18,  23,  -5,   1,  -5,-1003, 101;
   5,-252,  26,  26,  -7,   0,  -2,-1003, 101;
  -1,-249,  19,  29,  -6,   1,  -1,-1011,  96;
  -1,-247,  23,  32,  -6,   1,  -7,-1008,  97;
  -1,-247,  20,  33,  -7,   3,  -1,-1011,  97;
  -1,-249,  20,  34,  -7,   4,  -8,-1018, 104;
   0,-251,  24,  35,  -7,   4,  -5,-1013, 108;
  -3,-249,  23,  36,  -7,   3, -12,-1008, 102;
  -1,-251,  25,  36,  -5,   2,  -8,-1012, 101;
  -2,-249,  23,  36,  -4,   0,  -2,-1011, 105;
  -1,-248,  28,  33,  -6,   1,  -2,-1007, 109;
   1,-247,  23,  33,  -3,   1,  -2,-1011, 107;
   5,-246,  18,  32,  -3,   0,  -2,-1008, 105;
   2,-247,  24,  30,  -4,  -2,   5,-1002, 107;
   4,-245,  21,  27,  -5,  -4,   4,-1007, 103;
   4,-246,  25,  24,  -7,  -5,   9,-1005, 101;
   3,-246,  24,  20,  -6,  -5,   8,-1002, 101;
   7,-245,  23,  18,  -8,  -9,  14,-994,  93;
   6,-246,  21,  15,  -7,  -8,  18,-994,  93;
   6,-241,  20,  15,  -8, -10,  11,-995,  95;
   3,-246,  24,  13,  -7, -10,  13,-991,  92;
   4,-242,  18,  14,  -6, -10,  14,-985,  90;
   5,-246,  21,  14,  -3, -10,  11,-995,  91;
   5,-245,  20,  17,   0, -10,  17,-997,  89;
   6,-248,  19,  21,   3, -10,  14,-996,  97;
   2,-245,  20,  23,   6, -10,  12,-998,  93;
   5,-245,  21,  24,  10, -10,  13,-1001,  94;
   5,-248,  18,  26,  14, -11,  15,-997,  92;
   4,-246,  19,  26,  16, -11,  10,-1003,  98;
   3,-248,  18,  27,  19,  -9,  10,-1002,  91;
   5,-247,  21,  27,  20,  -9,  13,-1003,  89;
   6,-247,  16,  30,  23,  -9,  11,-1006,  87;
   6,-246,  24,  33,  26,  -8,  11,-1005,  91;
  -3,-244,  26,  39,  27,  -8,  13,-1007,  84;
   8,-250,  19,  45,  29,  -7,  18,-1009,  87;
   8,-249,  20,  51,  31,  -7,   9,-1006,  87;
   4,-247,  18,  57,  32,  -7,  11,-1005,  85;
   3,-245,  16,  63,  34, -11,  14,-1010,  86;
   2,-245,  18,  68,  36,  -9,  13,-1000,  81;
   6,-247,  19,  72,  39,  -9,  12,-1003,  76;
   3,-245,  16,  77,  40,  -8,   7,-1009,  86;
   3,-243,  16,  81,  41,  -9,   7,-997,  88;
   3,-248,  18,  84,  43, -11,   9,-1004,  79;
   2,-247,  18,  84,  43, -10,   8,-1009,  85;
   6,-250,  19,  82,  44, -10,   5,-997,  86;
   5,-244,  19,  80,  44,  -9,   3,-998,  89;
   4,-251,  19,  79,  41,  -9,   5,-1008,  87;
   3,-245,  20,  76,  41,  -8,   5,-1000,  89;
   2,-243,  22,  74,  42,  -8,   4,-1002,  89;
   1,-246,  19,  74,  40,  -7,   5,-1005,  97;
   2,-249,  20,  75,  37,  -5,   5,-1006,  92;
   2,-251,  16,  78,  33,  -7,   8,-1011,  86;
   2,-249,  18,  83,  33,  -9,   3,-1010,  90;
   1,-245,  16,  85,  31, -11,   3,-1005,  86;
   5,-248,  14,  90,  29, -13,  -1,-1007,  91;
  -2,-249,  21,  94,  29, -13,  -7,-1012,  88;
   1,-248,  20,  98,  27, -16,   2,-1005,  87;
  -1,-248,  19, 101,  25, -16,  -5,-1008,  89;
   0,-246,  22, 101,  24, -17,  -2,-1007,  93;
   1,-246,  22,  96,  23, -16,  -3,-1004,  98;
   2,-246,  21,  93,  22, -17,   2,-998, 100;
  -1,-246,  23,  88,  19, -17,   1,-997,  92;
   2,-243,  20,  84,  19, -20,  -3,-1001,  98;
   5,-248,  24,  81,  17, -18,  -2,-996, 104;
   0,-247,  20,  79,  15, -19,  -5,-1002, 102;
  -3,-243,  23,  75,  13, -19,   1,-999, 104;
   1,-246,  23,  72,  13, -18,  -5,-1003, 108;
  -1,-246,  19,  69,  11, -18,  -5,-1006, 100;
  -2,-245,  23,  65,  10, -17,  -7,-1001, 103;
  -4,-246,  20,  63,   7, -17,  -4,-1005, 101;
   0,-246,  23,  61,   6, -15,  -6,-994, 100;
  -1,-246,  23,  60,   5, -15,  -4,-998, 102;
  -1,-246,  22,  61,   4, -14,  -6,-1001,  95;
   0,-245,  19,  63,   3, -15,  -4,-1003, 100;
   0,-241,  25,  65,   2, -14,  -5,-1000, 102;
   2,-246,  20,  65,   1, -13,  -6,-1000,  95;
   3,-248,  29,  65,   2, -11,  -2,-1001, 105;
   1,-247,  22,  65,   1,  -8,   2,-1006,  95;
   1,-247,  23,  65,   0,  -8,   4,-1003, 102;
   2,-247,  24,  64,  -2,  -5,   2,-998, 110;
   3,-248,  24,  67,  -2,  -4,   1,-995,  97;
  -1,-247,  24,  68,  -1,  -2,  -1,-1006,  96;
   1,-246,  22,  71,   0,  -3,   2,-1003,  99;
   1,-244,  24,  72,   0,  -3,   3,-1001, 102;
   3,-242,  24,  74,   2,  -3,   0,-1003, 103;
   2,-247,  25,  76,   2,  -2,   0,-1000, 102;
  -1,-244,  24,  80,   3,  -4,   2,-995, 111;
   7,-243,  21,  81,   3,  -5,   1,-1001, 102;
  -1,-243,  24,  83,   4,  -6,   5,-998, 101;
   1,-245,  25,  84,   5,  -6,   4,-1004, 102;
   2,-245,  22,  82,   6,  -5,   5,-1000,  99;
   2,-248,  22,  81,   7,  -6,   6,-1002, 100;
   3,-246,  21,  80,   8,  -6,   5,-995,  98;
   4,-246,  25,  80,   8,  -8,   8,-1002, 108;
   5,-246,  27,  81,  10,  -9,   6,-995, 101;
   1,-244,  24,  81,  11, -11,   9,-1000, 105;
   1,-240,  20,  82,  11, -11,   4,-1003, 108;
   0,-248,  27,  84,  11, -13,  10,-1007, 104;
   4,-245,  26,  86,  11, -12,   3,-1004, 105;
   3,-246,  23,  86,  11, -15,   8,-1006, 107;
   2,-247,  25,  85,  11, -17,   7,-1000, 104;
   4,-245,  22,  85,  10, -18,   7,-997, 104;
   3,-246,  26,  84,  11, -18,   8,-1000, 101;
   4,-244,  25,  81,  12, -19,   5,-997, 101;
   3,-242,  21,  77,  12, -18,   9,-991, 106;
   3,-243,  25,  70,  14, -20,   7,-992, 106;
   4,-247,  25,  64,  15, -20,  12,-996, 112;
   8,-249,  31,  59,  16, -20,  11,-994, 114;
   2,-244,  25,  56,  18, -16,   7,-999, 112;
   5,-245,  22,  53,  18, -16,   7,-1001, 112;
   5,-249,  26,  51,  18, -14,  12,-1006, 107;
   8,-248,  20,  50,  18, -11,  15,-1003, 106;
   4,-244,  22,  51,  19, -10,   7,-1004, 102;
   6,-248,  21,  51,  19, -11,  13,-1004, 102;
   5,-248,  23,  53,  21, -11,   4,-1002,  97;
   6,-243,  20,  58,  21, -11,   8,-1002, 103;
   2,-245,  26,  60,  22, -10,   8,-1001, 104;
   5,-247,  21,  63,  23, -11,  10,-999, 103;
   3,-245,  24,  64,  25, -10,   6,-996, 103;
  -1,-240,  20,  64,  24, -11,   7,-998, 113;
   4,-247,  26,  63,  24,  -9,   7,-1000, 113;
   0,-242,  25,  62,  25, -10,  10,-996, 111;
   1,-241,  28,  59,  25,  -9,   7,-990, 108;
   4,-247,  25,  58,  25, -10,   2,-996, 110;
   4,-247,  25,  54,  24, -10,   5,-996, 107;
   4,-247,  23,  50,  23,  -7,   3,-996, 110;
   4,-245,  31,  47,  24,  -7,   7,-1000, 114;
   6,-247,  29,  44,  23,  -7,   5,-998, 110;
   5,-248,  26,  43,  23,  -7,   4,-1000, 112;
  -1,-247,  29,  40,  19,  -6,   3,-1005, 113;
   0,-250,  25,  39,  19,  -7,   5,-1002, 111;
   3,-247,  23,  38,  19,  -7,   5,-998, 112;
   3,-245,  27,  39,  18,  -5,   1,-1003, 111;
   0,-246,  23,  40,  16,  -5,   2,-999, 108;
   2,-248,  29,  41,  16,  -6,   5,-1002, 113;
   0,-245,  24,  44,  17,  -7,  -1,-1003, 103;
   2,-247,  21,  47,  15,  -6,   5,-1004, 111;
   1,-249,  26,  49,  16,  -6,   4,-1001, 106;
   4,-243,  22,  50,  15,  -6,   0,-1004, 109;
  -2,-242,  24,  52,  17,  -6,   7,-996, 110;
   4,-248,  28,  52,  16,  -5,   3,-1008, 103;
   3,-247,  23,  52,  15,  -5,   7,-998, 108;
   0,-245,  24,  52,  16,  -5,   4,-1000, 115;
   3,-246,  21,  51,  16,  -4,   2,-1000, 105;
  -2,-245,  31,  49,  16,  -5,   4,-1000, 111;
  -1,-243,  22,  46,  15,  -3,  -2,-998, 103;
   1,-245,  22,  44,  14,  -5,  -6,-996, 110;
  -1,-243,  25,  40,  14,  -5,  -2,-999, 107;
   1,-246,  20,  39,  12,  -6,  -5,-1000, 103;
   1,-249,  23,  36,  10,  -5,   1,-1003, 101;
   2,-244,  20,  35,  10,  -6,  -1,-998, 102;
   6,-251,  14,  35,   8,  -6,   5,-996, 103;
   1,-245,  22,  34,   7,  -7,   3,-998, 109;
   1,-243,  21,  34,   8,  -9,  -1,-998, 105;
   2,-244,  22,  32,   7,  -8,   0,-1002, 101;
   3,-245,  28,  31,   8, -10,   2,-999, 101;
  -2,-245,  26,  30,   8,  -9,   1,-1003, 104;
   6,-247,  23,  30,   9,  -8,   3,-1008, 107;
  -2,-248,  26,  30,   9,  -8,   6,-1003, 105;
   0,-243,  27,  28,  10,  -7,   4,-1003, 108;
   1,-248,  26,  26,  12,  -6,   2,-1008, 106;
   2,-248,  24,  24,  13,  -5,   3,-1004, 103;
   3,-246,  20,  23,  14,  -5,   2,-1006, 104;
   1,-247,  24,  22,  13,  -6,   2,-1008, 104;
   5,-249,  23,  22,  12,  -5,   4,-1002, 101;
   3,-247,  23,  24,  12,  -3,   5,-1004,  99;
   4,-248,  19,  26,  10,   0,   2,-1007, 104;
   1,-246,  22,  30,   9,   0,   2,-1009,  97;
   1,-243,  21,  32,   6,   0,   5,-1006,  94;
   0,-243,  21,  34,   5,   1,   5,-999, 102;
   6,-248,  22,  38,   4,  -2,   3,-1004,  96;
   1,-245,  21,  43,   5,  -6,   2,-1004,  98;
   3,-246,  22,  49,   6,  -6,   5,-997,  96;
   4,-246,  23,  54,   9,  -9,   2,-1002,  94;
   3,-246,  22,  58,  11, -10,  -1,-1001,  97;
   2,-248,  20,  60,  13,  -9,   2,-1004,  93;
   4,-246,  21,  61,  15, -12,   3,-1005,  94;
   5,-248,  20,  61,  17, -10,   1,-1002,  94;
   2,-247,  19,  59,  16, -10,  -1,-1004, 100;
   5,-247,  23,  57,  16, -10,   2,-996, 102;
   0,-247,  20,  57,  15,  -9,   0,-1006, 100;
