 -21,-246, -10, -78,  12,   2, -82,-1011,   2;
 -16,-253,  -1, -77,   5,   3, -83,-1010,   0;
 -20,-252,  -1, -73,  -2,   6, -85,-1021,   9;
 -21,-250,  -6, -63,  -7,   6, -84,-1004,  -3;
 -19,-249,  -4, -53, -10,   6, -85,-1018,  -4;
 -19,-249,  -7, -44, -13,   6, -84,-1018,  -4;
 -21,-250,  -2, -36, -11,   6, -89,-1026,  -2;
 -19,-250,  -5, -31,  -9,   3, -82,-1031,  -1;
 -20,-251,  -3, -29,  -8,   1, -88,-1018, -10;
 -18,-248,  -5, -29,  -7,  -1, -83,-1016,  -1;
 -20,-243,  -4, -28,  -6,  -4, -83,-1007,  -3;
 -18,-245,  -3, -32,  -2,  -4, -79,-1010,   8;
 -20,-244,  -7, -33,   2,  -3, -80,-1010,   2;
 -17,-247,  -5, -33,   4,  -3, -78,-1012,   2;
 -13,-250,   1, -36,   9,  -3, -76,-1008,  -2;
 -17,-246,  -3, -38,  17,  -3, -73,-1006,  -2;
 -16,-246,  -5, -38,  20,  -1, -67,-1017,  -2;
 -16,-248,  -5, -38,  24,   1, -75,-1010,  -2;
 -13,-250,  -4, -41,  26,   1, -68,-1011,  -2;
 -16,-247,  -6, -39,  27,   3, -62,-1020,  -6;
 -14,-249,  -4, -34,  23,   4, -64,-1011,  -7;
 -13,-249,  -2, -33,  22,   5, -60,-1011, -11;
 -14,-248,  -1, -31,  19,   2, -61,-1015, -12;
 -19,-240,  -4, -27,  16,   1, -62,-1011, -13;
 -14,-245,  -6, -18,  13,  -1, -61,-1008, -16;
 -14,-251,  -8, -14,   9,  -1, -62,-1005,  -8;
 -11,-248,  -8,  -7,   7,  -1, -58,-1002, -11;
 -18,-246,  -5,  -4,   8,  -3, -58,-1005, -11;
 -13,-244,  -3,  -4,   8,  -6, -59,-1007, -12;
 -13,-242,  -7,  -5,   9,  -8, -58,-1000,  -8;
 -11,-247,  -5,  -7,  12,  -9, -58,-996, -14;
 -14,-242,  -6, -12,  15,  -9, -56,-1001, -12;
 -10,-246,   1, -21,  17,  -9, -61,-998, -10;
 -14,-244,   0, -27,  19,  -8, -58,-1000,  -7;
 -15,-245,  -4, -29,  20,  -8, -67,-1005,  -8;
 -12,-248,  -3, -28,  21,  -5, -63,-1008,  -6;
 -17,-247,  -7, -25,  23,  -5, -71,-1006, -11;
 -15,-247,  -4, -22,  23,  -6, -74,-1007, -11;
 -14,-248,  -5, -22,  27,  -6, -76,-1004, -14;
 -16,-246,  -7, -24,  30,  -5, -76,-1007, -13;
 -21,-250,  -7, -25,  33,  -5, -79,-1007, -10;
 -21,-248,  -4, -26,  35,  -3, -86,-1009, -16;
 -18,-249,  -6, -27,  36,  -3, -81,-1015, -14;
 -18,-246,  -4, -29,  37,   0, -83,-1003, -18;
 -18,-249,  -8, -33,  42,   0, -87,-1007, -16;
 -19,-246,  -8, -37,  43,   2, -86,-1006, -22;
 -22,-248,  -7, -43,  41,   2, -91,-1014, -17;
 -21,-250,  -7, -43,  38,   0, -94,-1011, -21;
 -21,-248,  -8, -37,  33,   1, -90,-1016, -24;
 -21,-250,  -8, -26,  32,  -1, -88,-1016, -26;
 -19,-251,  -7, -16,  29,  -2, -90,-1017, -22;
 -21,-251,  -4,  -6,  28,  -5, -88,-1020, -21;
 -21,-248,  -9,   3,  26,  -5, -84,-1012, -23;
 -20,-248,  -5,   9,  29,  -6, -88,-1009, -21;
 -21,-247,  -7,  10,  32,  -8, -81,-1009, -20;
 -22,-245,  -3,  12,  34,  -7, -82,-1015, -16;
 -19,-249,  -5,  12,  36,  -8, -86,-1015, -18;
 -19,-249,  -4,  10,  38,  -5, -87,-1010, -19;
 -20,-248,  -6,   9,  39,  -3, -89,-1010, -20;
 -18,-250,  -7,   8,  39,  -3, -84,-1006, -16;
 -23,-249,  -8,  12,  39,  -4, -95,-1007, -21;
 -21,-248,  -7,  12,  33,  -3, -93,-1001, -20;
 -17,-250,  -6,   8,  31,   2, -96,-1008, -12;
 -20,-247,  -4,   7,  27,   5, -94,-1000, -27;
 -20,-245,  -4,   2,  25,  11, -95,-1010, -14;
 -26,-249,  -8,   2,  22,   9, -96,-1009, -14;
 -21,-248,  -3,   8,  16,   6, -99,-1008, -12;
 -24,-244,  -5,  11,  14,   4, -96,-1004, -19;
 -21,-247,  -5,  12,  11,   5, -90,-1007, -14;
 -19,-248,  -7,  14,  11,   3, -88,-1008, -17;
 -20,-247,  -5,  14,   9,   4, -89,-1000, -15;
 -19,-246,  -5,  14,   7,   3, -83,-1005, -16;
 -17,-246,  -7,  11,   6,   0, -87,-999, -15;
 -21,-247,  -7,   4,   6,   0, -84,-1003, -12;
 -17,-243,  -2,   1,   5,  -2, -88,-1007, -16;
 -21,-244,  -7,   1,   3,  -2, -84,-1009, -20;
 -21,-252,  -7,  -2,   1,  -5, -82,-1011, -19;
 -20,-245,  -8,  -4,  -1,  -6, -78,-1005, -23;
 -19,-247,  -8,  -4,  -1,  -8, -81,-1005, -21;
 -17,-247,  -5,   0,  -2,  -9, -80,-1001, -20;
 -18,-248,  -7,   2,  -2, -11, -85,-1012, -19;
 -19,-247,  -6,   4,   2, -13, -80,-1002, -18;
 -17,-248,  -8,   5,   4, -15, -83,-1004, -19;
 -21,-248,  -6,   2,   8, -13, -78,-1009, -16;
 -21,-251,  -4,   2,  11, -12, -83,-1010, -16;
 -17,-247,  -7,   4,  11, -11, -79,-1017, -18;
 -19,-252,  -7,   5,  12, -12, -76,-1012, -16;
 -17,-250,  -1,   2,  16, -13, -76,-1012, -17;
 -17,-253,  -7,   2,  18, -12, -74,-1016, -16;
 -17,-247,  -6,   3,  20, -15, -72,-1015, -18;
 -17,-246,  -8,   2,  19, -15, -73,-1012, -24;
 -15,-248,  -6,   0,  17, -16, -76,-1011, -25;
 -19,-248,  -5,   2,  18, -16, -75,-1007, -26;
 -19,-246, -11,   3,  24,  -9, -70,-1007, -23;
 -15,-248,  -6,   6,  27,  -9, -72,-1010, -23;
 -14,-247,  -9,   8,  30,  -6, -72,-1000, -22;
 -19,-244,  -7,   7,  36,  -8, -82,-1007, -21;
 -19,-245,  -8,   7,  38,  -8, -77,-1001, -33;
 -18,-249, -10,   7,  40,  -6, -82,-1006, -22;
 -18,-246, -14,  12,  34,  -7, -86,-1007, -36;
 -20,-246,  -8,  11,  23,  -9, -79,-1010, -32;
 -18,-248,  -9,  12,  18, -10, -85,-999, -33;
 -18,-249,  -9,  14,  19,  -9, -81,-1005, -34;
 -18,-247,  -8,  18,  21, -11, -88,-1003, -34;
 -19,-245,  -9,  18,  23, -12, -83,-1006, -34;
 -20,-247,  -9,  15,  25, -14, -81,-1008, -36;
 -15,-249,  -8,  16,  25, -16, -81,-1014, -36;
 -15,-246,  -7,  19,  27, -14, -75,-1012, -35;
 -16,-251, -10,  22,  30, -10, -76,-1010, -35;
 -16,-249,  -7,  25,  31, -13, -76,-1012, -35;
 -17,-249, -12,  24,  35, -13, -72,-1013, -42;
 -14,-249, -14,  24,  35, -13, -72,-1015, -38;
 -13,-249, -11,  25,  34, -14, -73,-1010, -33;
 -18,-247,  -8,  23,  36, -16, -71,-1005, -33;
 -14,-249, -10,  21,  36, -17, -73,-1006, -38;
 -17,-245,  -8,  23,  37, -18, -69,-1001, -32;
 -20,-242, -15,  25,  39, -21, -74,-1007, -31;
 -16,-249, -14,  30,  39, -23, -73,-999, -30;
 -15,-250,  -9,  31,  39, -26, -78,-1005, -35;
 -19,-249, -11,  34,  40, -24, -75,-1005, -27;
 -17,-248,  -8,  40,  43, -25, -77,-1006, -36;
 -17,-249, -10,  45,  45, -25, -78,-1009, -33;
 -19,-246,  -8,  48,  45, -21, -78,-1008, -31;
 -20,-247, -13,  52,  43, -22, -81,-1010, -37;
 -18,-249, -10,  53,  42, -19, -81,-1014, -34;
 -18,-246, -15,  54,  40, -18, -83,-1007, -37;
 -18,-247, -12,  52,  38, -18, -78,-1012, -34;
 -18,-249,  -6,  52,  36, -19, -88,-1015, -34;
 -17,-248,  -8,  55,  35, -23, -76,-1009, -38;
 -20,-247,  -8,  54,  35, -23, -74,-1006, -32;
 -16,-249,  -7,  48,  32, -22, -84,-1005, -44;
 -18,-249,  -9,  39,  31, -18, -84,-1012, -37;
 -18,-250,  -7,  35,  29, -19, -81,-1005, -34;
 -20,-246, -11,  34,  30, -21, -84,-1006, -31;
 -18,-245, -10,  34,  33, -22, -86,-1002, -31;
 -16,-249,  -8,  34,  31, -21, -88,-1002, -33;
 -19,-247,  -6,  36,  28, -21, -88,-1001, -36;
 -20,-249, -10,  41,  28, -21, -87,-1004, -33;
 -18,-246,  -8,  50,  28, -23, -83,-999, -37;
 -21,-247,  -9,  57,  27, -24, -83,-996, -39;
 -22,-247, -11,  59,  27, -23, -82,-997, -36;
 -19,-246, -13,  60,  28, -23, -79,-997, -41;
 -19,-246, -14,  61,  29, -21, -82,-1008, -43;
 -16,-246, -10,  60,  27, -20, -83,-1007, -47;
 -21,-246, -12,  61,  23, -19, -81,-996, -54;
 -18,-245, -14,  61,  21, -19, -80,-997, -46;
 -15,-248, -11,  65,  14, -20, -85,-1004, -39;
 -18,-250, -13,  68,   9, -19, -85,-1002, -39;
 -20,-246, -10,  70,   5, -18, -84,-1002, -43;
 -19,-250, -13,  71,   1, -19, -90,-1004, -35;
 -17,-250,  -8,  72,  -1, -19, -91,-1007, -32;
 -20,-249,  -7,  72,  -2, -19, -88,-1011, -35;
 -17,-250,  -7,  72,  -1, -20, -87,-1012, -28;
 -22,-247,  -8,  69,  -1, -22, -87,-1014, -22;
 -20,-244,  -6,  68,  -2, -22, -88,-1012, -26;
 -18,-250,  -8,  67,  -3, -23, -84,-1010, -25;
 -20,-247,  -8,  68,  -3, -23, -82,-1012, -24;
 -22,-247,  -7,  68,  -3, -21, -87,-1009, -30;
 -18,-248, -12,  69,  -4, -22, -80,-1011, -29;
 -19,-250, -10,  69,  -4, -23, -81,-1010, -35;
 -14,-249, -13,  72,  -5, -21, -80,-1014, -36;
 -15,-245,  -9,  75,  -4, -22, -77,-1009, -30;
 -17,-249, -12,  76,  -5, -23, -77,-1005, -35;
 -16,-248, -10,  75,  -3, -22, -77,-1005, -34;
 -16,-248,  -7,  73,  -2, -22, -77,-1010, -36;
 -17,-246,  -7,  73,   0, -21, -76,-1010, -27;
 -17,-249,  -9,  72,   2, -20, -76,-1011, -31;
 -17,-248,  -7,  71,   5, -20, -75,-1004, -32;
 -14,-250,  -9,  69,   8, -20, -77,-1009, -30;
 -16,-244,  -8,  68,  11, -18, -76,-1006, -28;
 -18,-245,  -9,  66,  14, -16, -70,-1003, -27;
 -14,-246,  -6,  65,  16, -14, -71,-1004, -27;
 -18,-250,  -8,  63,  16, -13, -62,-1000, -28;
 -14,-247,  -9,  62,  16, -12, -69,-1001, -30;
 -15,-246, -10,  63,  15, -11, -66,-1008, -27;
  -8,-249,  -7,  65,  16, -13, -60,-1004, -31;
 -13,-248, -11,  66,  17, -12, -65,-1008, -35;
 -15,-247,  -9,  66,  17, -13, -70,-1006, -32;
 -15,-249, -14,  64,  17, -13, -67,-1004, -33;
 -14,-247, -10,  60,  19, -13, -65,-1004, -32;
 -14,-248,  -6,  55,  20, -14, -68,-1007, -34;
 -19,-246,  -7,  53,  21, -13, -66,-1005, -35;
 -17,-248, -10,  51,  24, -14, -70,-1011, -34;
 -21,-244, -11,  51,  24, -14, -66,-1009, -30;
 -15,-248,  -7,  51,  23, -13, -66,-1007, -34;
 -15,-248, -10,  52,  23, -15, -68,-1011, -24;
 -16,-246,  -8,  53,  23, -15, -72,-1008, -29;
 -15,-247,  -7,  54,  23, -13, -76,-1008, -26;
 -17,-247,  -9,  56,  24, -14, -71,-1007, -24;
 -20,-246, -12,  57,  24, -14, -77,-1007, -26;
 -19,-248,  -8,  58,  24, -12, -81,-1007, -30;
 -15,-247,  -7,  58,  24, -12, -79,-1011, -29;
 -17,-247,  -6,  59,  22, -11, -74,-1011, -27;
 -20,-250,  -7,  58,  21, -12, -78,-1004, -28;
 -19,-249,  -6,  59,  21, -12, -80,-1012, -27;
 -18,-249,  -6,  59,  20, -13, -79,-1009, -24;
 -18,-249,  -8,  60,  20, -11, -78,-1012, -25;
 -18,-245,  -5,  61,  19, -11, -81,-1016, -24;
 -19,-247,  -8,  61,  20, -11, -77,-1012, -22;
 -17,-251,  -9,  62,  19, -13, -76,-1011, -25;
 -21,-246,  -9,  62,  19, -11, -75,-1009, -24;
 -20,-248,  -8,  62,  16, -10, -77,-1008, -20;
 -18,-246,  -8,  61,  16, -10, -78,-1002, -25;
 -13,-247,  -6,  62,  16, -11, -79,-1007, -27;
 -17,-252,  -5,  62,  15, -11, -80,-1007, -25;
 -17,-246,  -7,  62,  13, -10, -79,-1005, -26;
 -17,-247,  -6,  64,  11, -11, -79,-1004, -20;
 -18,-247,  -7,  65,  12,  -9, -78,-1007, -20;
 -15,-248,  -6,  68,  11, -11, -78,-1009, -25;
 -18,-246,  -6,  69,  10, -11, -82,-1007, -25;
 -17,-248, -10,  71,   9, -10, -77,-1006, -27;
 -17,-247,  -8,  72,   8, -12, -80,-1009, -28;
 -11,-249,  -7,  72,   6, -11, -79,-1007, -23;
 -19,-249, -11,  73,   6, -10, -82,-1012, -24;
 -16,-250,  -8,  73,   5, -10, -85,-1012, -29;
 -15,-246,  -3,  73,   4, -11, -83,-1011, -34;
 -17,-246, -11,  70,   5, -12, -82,-1010, -28;
 -18,-247,  -8,  68,   5, -11, -79,-1009, -23;
 -18,-247,  -7,  66,   5, -14, -81,-1010, -27;
 -20,-249,  -7,  63,   4, -16, -80,-1012, -25;
 -19,-248,  -9,  63,   3, -15, -79,-1007, -23;
 -17,-250,  -7,  60,   5, -15, -76,-1009, -22;
 -18,-247,  -7,  60,   6, -18, -80,-1004, -23;
 -16,-247,  -7,  61,   6, -19, -79,-1006, -25;
 -17,-245,  -8,  61,   6, -19, -75,-1001, -23;
 -17,-244,  -9,  63,   5, -21, -77,-1004, -20;
 -18,-246,  -7,  63,   6, -20, -75,-1008, -26;
 -20,-245,  -6,  63,   6, -20, -77,-1001, -24;
 -17,-245,  -6,  65,   6, -20, -77,-1008, -26;
 -17,-247,  -8,  66,   5, -16, -80,-1006, -19;
 -18,-245,  -9,  68,   4, -14, -71,-1006, -30;
 -18,-244,  -7,  68,   4, -15, -73,-1004, -37;
 -19,-247,  -9,  65,   3, -14, -82,-1008, -27;
 -22,-247,  -8,  63,   3, -12, -78,-1001, -22;
 -17,-247, -10,  59,   3, -12, -76,-1006, -26;
 -14,-249,  -5,  58,   5, -14, -75,-1002, -21;
 -14,-247, -10,  54,   4, -18, -76,-996, -21;
 -18,-244,  -8,  50,   4, -18, -78,-1001, -22;
 -16,-247,  -5,  45,   6, -19, -76,-997, -23;
 -18,-246,  -8,  39,   9, -18, -74,-999, -23;
 -17,-243,  -9,  39,  13, -18, -71,-997, -23;
 -17,-249,  -9,  41,  17, -17, -68,-1005, -18;
 -13,-247,  -6,  47,  18, -14, -78,-1008, -22;
 -15,-248,  -6,  52,  23, -15, -69,-1008, -18;
 -16,-250,  -8,  53,  24, -15, -66,-1008, -31;
 -14,-247, -10,  55,  24, -15, -75,-1016, -24;
 -16,-250,  -9,  56,  21, -16, -72,-1011, -33;
 -13,-250, -11,  58,  19, -16, -69,-1011, -26;
 -15,-247, -11,  60,  15, -17, -66,-1009, -30;
 -15,-252,  -7,  62,  11, -16, -71,-1012, -34;
 -18,-249, -10,  63,   9, -16, -73,-1020, -24;
 -16,-250,  -8,  63,   8, -14, -75,-1018, -29;
 -15,-249,  -8,  65,   5, -14, -81,-1016, -26;
 -16,-249, -10,  63,   6, -17, -78,-1015, -23;
 -17,-251, -12,  61,   7, -17, -81,-1010, -22;
 -14,-251,  -6,  58,   6, -21, -81,-1010, -19;
 -20,-248,  -5,  55,   8, -24, -80,-1003, -14;
 -20,-245,  -6,  52,   6, -24, -79,-1003, -18;
 -19,-247,  -4,  50,   6, -25, -80,-1000, -12;
 -18,-246,  -6,  51,   4, -27, -74,-1009, -13;
 -19,-248,  -2,  54,   5, -28, -72,-1006,  -8;
 -20,-246,  -7,  56,   5, -28, -78,-1007, -10;
 -15,-248,  -7,  55,   5, -27, -77,-1011, -16;
 -16,-249,  -8,  56,   7, -26, -68,-1009, -19;
 -15,-250,  -7,  52,   8, -26, -68,-1012, -19;
 -18,-251,  -5,  50,   8, -27, -74,-1011, -18;
 -15,-250,  -8,  47,   8, -26, -72,-1010, -17;
 -18,-243,  -4,  46,   9, -22, -70,-1011, -16;
 -19,-250,  -3,  44,   8, -21, -71,-1012, -21;
 -19,-248,  -6,  46,   7, -21, -71,-1011, -14;
 -14,-248,  -6,  44,   5, -21, -64,-1005, -19;
 -13,-247,  -7,  41,   4, -19, -70,-1007, -17;
 -14,-248,  -7,  42,   2, -19, -66,-1001, -17;
 -18,-245,  -7,  44,   0, -19, -70,-1005, -15;
 -16,-244,  -6,  44,  -1, -21, -73,-1006, -17;
 -16,-247,  -7,  46,  -2, -21, -68,-1009, -15;
 -15,-245,  -7,  48,  -2, -19, -78,-1009, -17;
 -20,-248,  -4,  48,  -3, -19, -74,-1011, -23;
 -16,-247,  -8,  50,  -4, -19, -76,-1004, -22;
 -15,-249,  -9,  51,   0, -19, -73,-1001, -20;
 -12,-256, -10,  52,   3, -19, -79,-1010, -19;
 -15,-246,  -7,  53,   5, -20, -72,-1008, -23;
 -17,-251,  -7,  53,   5, -18, -76,-1012, -23;
 -13,-248,  -6,  54,   5, -19, -76,-1013, -26;
 -23,-243, -10,  52,   4, -21, -73,-1010, -33;
 -14,-248,  -1,  50,   3, -20, -77,-1006, -32;
 -21,-253, -14,  46,   2, -19, -75,-1008, -33;
 -20,-247,  -8,  42,  -1, -21, -78,-1009, -32;
 -16,-251,  -4,  43,   0, -22, -76,-1010, -26;
 -15,-254, -10,  45,   4, -21, -68,-1012, -17;
 -13,-248,  -8,  48,   6, -22, -75,-1011, -28;
 -19,-250, -12,  50,   9, -19, -71,-1012, -31;
 -15,-249,   0,  47,   9, -18, -66,-1011, -23;
 -15,-252,  -2,  43,   9, -16, -67,-1009, -26;
 -19,-242, -11,  40,   7, -15, -63,-1013, -20;
 -15,-253,  -9,  38,   5, -14, -66,-1010, -25;
 -14,-249, -11,  40,   2, -14, -66,-1010, -28;
 -10,-254,  -9,  43,  -2, -14, -63,-1008, -31;
 -14,-248,  -7,  47,  -2, -13, -66,-1011, -28;
 -20,-245,  -7,  48,  -3, -12, -60,-1007, -26;
 -11,-249, -12,  49,  -4, -14, -74,-1010, -32;
 -18,-251,  -7,  50,  -5, -16, -74,-1008, -30;
 -10,-250,   1,  51,  -6, -17, -67,-1007, -30;
 -18,-243, -12,  52,  -4, -18, -73,-1003, -33;
 -21,-246,  -5,  53,  -1, -21, -67,-1008, -29;
 -12,-253,  -6,  52,   1, -21, -71,-1014, -28;
 -18,-254,  -4,  52,   1, -23, -62,-1003, -32;
 -14,-247, -13,  50,   0, -25, -72,-1011, -29;
 -17,-247,  -6,  50,   3, -24, -69,-1010, -27;
 -14,-248,  -7,  51,   4, -24, -67,-1013, -25;
 -12,-247,  -7,  53,   5, -24, -69,-1010, -30;
 -14,-247,  -8,  55,   5, -24, -70,-1013, -25;
 -17,-249, -16,  57,   5, -24, -70,-1010, -32;
 -15,-252,  -7,  58,   6, -24, -71,-1005, -32;
 -18,-248,  -7,  61,   5, -24, -68,-1022, -31;
 -12,-249,  -8,  62,   5, -21, -76,-1008, -33;
 -13,-251,  -3,  62,   4, -17, -70,-1009, -26;
 -15,-247,  -8,  65,   4, -17, -68,-1007, -30;
 -16,-244,  -7,  66,   2, -15, -69,-1012, -28;
 -17,-248,  -5,  67,   4, -12, -70,-1010, -25;
 -16,-247, -11,  69,   3, -15, -73,-1006, -20;
 -21,-247, -12,  72,   1, -15, -66,-1008, -25;
 -18,-244,  -6,  74,   1, -18, -73,-1009, -22;
 -14,-248, -13,  75,   1, -18, -69,-1007, -21;
 -12,-248,  -8,  76,   3, -19, -67,-1009, -22;
 -15,-244,  -9,  76,   5, -19, -69,-1010, -18;
 -13,-249,  -6,  73,   5, -21, -76,-1012, -21;
 -17,-246,  -7,  71,   6, -21, -72,-1015, -19;
 -14,-249,  -7,  71,   7, -22, -64,-1013, -21;
 -17,-246,  -7,  71,   7, -24, -76,-1009, -15;
 -16,-248,  -8,  71,   8, -22, -75,-1009, -23;
 -13,-250,  -8,  69,   9, -21, -72,-1010, -23;
 -18,-247,  -8,  71,   9, -21, -72,-1012, -20;
 -15,-250,  -8,  71,  13, -21, -71,-1009, -20;
 -14,-250,  -7,  72,  13, -21, -74,-1005, -19;
 -14,-247,  -8,  74,  15, -20, -66,-1011, -23;
 -14,-247,  -8,  74,  15, -21, -63,-1003, -21;
 -15,-249,  -7,  76,  15, -19, -68,-1007, -18;
 -16,-246,  -8,  76,  14, -19, -66,-1003, -22;
 -14,-248,  -5,  75,  14, -20, -70,-1003, -17;
 -17,-246,  -7,  74,  13, -17, -74,-1008, -17;
 -17,-253,  -7,  75,  11, -17, -73,-1010, -17;
 -14,-248,  -5,  75,  10, -16, -71,-1010, -20;
 -14,-246, -11,  75,   9, -15, -63,-1009, -18;
 -14,-251, -10,  76,   8, -14, -76,-1011, -18;
 -15,-247,  -4,  76,   8, -14, -75,-1012, -15;
 -16,-249,  -3,  77,   7, -12, -77,-1011, -11;
 -16,-248,  -5,  77,   6, -15, -75,-1006, -13;
 -16,-249,  -4,  78,   6, -15, -66,-1010, -11;
 -13,-250,  -7,  78,   5, -16, -72,-1012, -14;
 -13,-251,  -3,  79,   7, -17, -70,-1010, -16;
 -18,-248,  -2,  80,   7, -18, -69,-1009, -11;
 -16,-249,  -4,  84,   9, -19, -67,-1010, -19;
 -20,-246,  -6,  84,   9, -19, -64,-1005, -14;
 -16,-249,   4,  86,   9, -18, -64,-1010, -17;
 -14,-252,  -2,  85,   9, -19, -68,-1010, -10;
 -13,-249,  -4,  85,   9, -18, -70,-1012, -15;
 -13,-248,  -7,  85,   7, -19, -60,-1006, -13;
 -15,-249,  -6,  87,   5, -19, -63,-1006, -13;
 -12,-246,  -6,  87,   3, -19, -65,-1004, -12;
 -14,-241,  -5,  85,   3, -20, -66,-1004, -12;
 -14,-245,  -6,  82,   4, -17, -58,-1003, -14;
 -14,-247,  -7,  79,   5, -19, -63,-1006, -13;
 -15,-243,  -7,  79,   8, -19, -61,-1007, -12;
 -13,-245, -11,  79,  10, -20, -56,-1011,  -8;
 -15,-249,  -5,  80,  12, -20, -62,-1011, -17;
 -11,-249,  -7,  82,  13, -21, -61,-1007, -14;
 -14,-247,  -7,  79,  10, -20, -64,-1010, -18;
 -14,-249,  -7,  78,   8, -20, -67,-1010, -16;
 -16,-249,  -5,  82,   6, -20, -62,-1015, -16;
 -12,-247,  -6,  83,   3, -19, -63,-1011, -17;
 -12,-251,  -4,  88,   0, -18, -62,-1010, -19;
 -15,-249,  -7,  94,   0, -16, -65,-1010, -21;
 -14,-249,  -5,  99,  -2, -17, -71,-1012, -16;
 -15,-251,  -7, 102,  -2, -18, -67,-1021, -22;
 -16,-249,  -6, 105,  -4, -17, -63,-1012, -19;
 -15,-250,  -7, 105,  -4, -18, -70,-1012, -20;
 -15,-249,  -7, 101,  -2, -20, -70,-1008, -22;
 -15,-248,  -6,  99,   3, -25, -73,-1009, -12;
 -13,-247,  -6,  97,   6, -25, -64,-998, -15;
 -17,-244,  -7,  92,   8, -27, -74,-1006, -12;
 -15,-243,  -3,  91,   9, -25, -64,-1005, -15;
 -15,-248,  -4,  90,  10, -27, -70,-1006, -12;
 -11,-250,  -6,  89,  13, -27, -69,-1005, -12;
 -14,-248,  -2,  90,  16, -27, -66,-1001, -13;
 -13,-249,  -5,  90,  19, -27, -69,-1005, -14;
 -14,-247,  -8,  90,  22, -25, -65,-1009, -10;
 -15,-246,   0,  93,  22, -24, -69,-1011, -14;
 -14,-249,  -3,  94,  20, -22, -65,-1014,  -7;
 -17,-249,  -4,  95,  17, -21, -57,-1007, -12;
 -13,-248,  -3,  96,  14, -21, -63,-1013,  -8;
 -16,-248,  -3,  96,  10, -20, -58,-1011, -12;
 -15,-250,  -6, 100,   7, -18, -60,-1009, -13;
 -14,-247,  -7, 102,   4, -19, -58,-1002, -10;
 -12,-247,  -6, 101,   3, -16, -56,-1011, -16;
 -13,-247,  -4, 103,   2, -18, -59,-1006, -13;
 -10,-249,  -7, 102,   3, -19, -60,-1006, -11;
 -14,-246,  -7, 101,   4, -21, -61,-1004, -10;
 -15,-247,  -5, 102,   6, -24, -60,-1005, -10;
 -13,-247,  -4, 104,   9, -23, -62,-1005,  -6;
 -14,-248,  -3, 103,  11, -23, -63,-1005,  -3;
 -15,-246,  -3, 103,  14, -22, -61,-1009, -11;
 -14,-248,  -2, 104,  15, -20, -67,-1005,  -6;
 -17,-244,  -4, 103,  16, -17, -60,-1009,  -4;
 -15,-248,  -4, 102,  19, -17, -62,-1009,  -8;
