  -1, -13, 252, 101,  30,  -9, -69, -78,1022;
  -4, -13, 250, 112,  31, -10, -79, -72,1019;
  -1, -11, 252, 122,  34, -11, -67, -75,1024;
  -7, -11, 248, 129,  36, -13, -73, -77,1019;
  -2, -11, 252, 136,  38, -11, -70, -72,1018;
  -6, -11, 250, 140,  40, -11, -78, -73,1019;
  -1, -13, 250, 142,  41, -10, -78, -65,1023;
  -4, -13, 251, 142,  42, -12, -75, -71,1020;
  -4, -12, 249, 143,  41, -12, -69, -71,1031;
  -2, -13, 253, 144,  41, -10, -76, -67,1024;
  -2, -12, 251, 145,  40,  -8, -73, -65,1021;
  -6, -11, 250, 144,  39,  -8, -70, -67,1021;
  -3, -14, 250, 144,  37,  -7, -74, -74,1025;
  -3,  -9, 247, 144,  37,  -5, -73, -70,1019;
  -6, -14, 255, 144,  37,  -4, -79, -68,1021;
  -3, -12, 250, 146,  37,  -3, -78, -71,1021;
  -4, -14, 255, 148,  38,  -3, -69, -73,1021;
  -6, -14, 248, 150,  39,  -4, -67, -75,1014;
  -1, -12, 253, 151,  40,  -3, -77, -71,1020;
  -5, -11, 250, 153,  40,  -3, -73, -78,1023;
  -1, -14, 251, 151,  43,  -3, -75, -73,1019;
  -3, -11, 246, 150,  43,  -4, -67, -70,1019;
  -5, -11, 248, 146,  43,  -3, -68, -73,1020;
  -8, -12, 250, 140,  43,  -4, -69, -72,1019;
  -2, -10, 247, 134,  41,  -6, -75, -72,1021;
  -2, -10, 254, 128,  40,  -6, -67, -69,1019;
  -7, -12, 249, 121,  39,  -7, -75, -66,1022;
  -2, -13, 253, 116,  37,  -6, -72, -63,1025;
  -3, -11, 252, 108,  34,  -5, -74, -68,1022;
  -3, -12, 248, 104,  33,  -9, -71, -59,1029;
  -1,  -8, 251, 101,  31,  -8, -75, -66,1022;
  -5,  -8, 255, 100,  29, -10, -76, -65,1028;
  -8,  -8, 251,  98,  29, -10, -75, -62,1023;
  -3, -10, 253,  98,  27, -11, -76, -57,1025;
   0,  -9, 253,  98,  28, -10, -80, -64,1025;
  -4,  -6, 252, 100,  27, -10, -77, -52,1026;
  -8,  -6, 250, 102,  25, -10, -82, -54,1026;
  -7,  -7, 251, 102,  25, -11, -84, -56,1026;
  -5,  -5, 254, 102,  23,  -9, -84, -49,1024;
  -5,  -9, 249, 101,  23, -10, -82, -51,1027;
  -4, -10, 247,  99,  23,  -7, -87, -50,1024;
  -7,  -7, 251,  96,  22,  -8, -80, -46,1028;
  -3,  -5, 247,  93,  22,  -7, -82, -48,1029;
  -6,  -5, 252,  90,  20,  -6, -83, -47,1022;
  -6,  -5, 250,  88,  20,  -7, -85, -46,1027;
  -7,  -9, 252,  86,  19,  -6, -81, -47,1032;
  -5,  -3, 254,  86,  20,  -6, -81, -45,1023;
  -3,  -9, 252,  87,  18,  -8, -82, -47,1025;
  -5,  -9, 252,  88,  19,  -8, -78, -48,1023;
  -6,  -7, 250,  89,  21,  -8, -81, -43,1021;
  -4,  -7, 253,  91,  21,  -8, -84, -47,1028;
  -5,  -9, 254,  95,  23,  -7, -77, -48,1024;
  -8,  -7, 254,  96,  24,  -9, -81, -45,1026;
  -6,  -8, 248,  99,  25,  -9, -82, -45,1029;
  -7,  -5, 254, 100,  26,  -9, -79, -46,1030;
  -5,  -7, 252, 101,  27, -10, -79, -54,1023;
  -4,  -7, 252, 103,  30, -10, -85, -49,1028;
  -7,  -4, 251, 103,  30,  -8, -78, -52,1027;
  -6,  -8, 254, 104,  29,  -9, -81, -45,1023;
  -3, -10, 253, 105,  29, -10, -84, -50,1024;
 -12,  -6, 255, 104,  30, -10, -81, -46,1027;
  -5,  -5, 253, 105,  29, -10, -74, -45,1027;
  -9,  -8, 253, 106,  30, -10, -82, -46,1028;
  -7, -11, 257, 106,  29,  -9, -79, -50,1027;
  -8, -11, 258, 105,  29,  -9, -83, -50,1034;
  -6,  -4, 251, 106,  30,  -7, -77, -55,1034;
  -6, -10, 250, 106,  28,  -8, -79, -49,1026;
  -5,  -7, 252, 105,  27,  -9, -81, -49,1027;
  -4,  -8, 256, 104,  25,  -8, -78, -50,1022;
  -7,  -5, 255, 103,  24,  -9, -84, -50,1024;
  -5,  -5, 251, 103,  22,  -8, -78, -51,1028;
  -8,  -4, 251, 101,  21,  -8, -83, -46,1021;
  -5,  -3, 248,  99,  19,  -7, -83, -41,1027;
  -6,  -5, 254,  96,  18,  -7, -80, -44,1022;
  -6, -12, 254,  91,  18, -10, -84, -45,1020;
  -6,  -7, 252,  86,  17,  -9, -83, -47,1023;
  -9,  -3, 251,  80,  16,  -8, -85, -45,1025;
  -8,  -7, 250,  75,  14,  -8, -83, -45,1030;
  -4,  -4, 250,  70,  13,  -7, -90, -49,1022;
  -7,  -8, 253,  65,  12,  -7, -83, -45,1025;
  -7,  -6, 249,  62,  12,  -7, -88, -49,1028;
  -8,  -6, 250,  59,  10,  -5, -83, -45,1027;
  -4,  -7, 252,  57,   8,  -4, -86, -38,1032;
  -6,  -5, 254,  57,   9,  -3, -84, -45,1028;
  -6,  -6, 254,  60,  12,  -5, -88, -40,1025;
 -14,   0, 252,  66,  11,  -6, -82, -51,1032;
 -10,  -6, 252,  72,  12,  -6, -87, -45,1027;
  -8,  -3, 253,  81,  15,  -7, -88, -43,1036;
  -7,  -6, 248,  89,  14,  -8, -89, -43,1024;
  -6,  -8, 250,  99,  17, -10, -80, -51,1024;
  -6,  -4, 254, 105,  19, -12, -85, -38,1026;
  -7,  -1, 251, 110,  22, -13, -81, -43,1018;
  -3,  -7, 254, 112,  25, -14, -84, -42,1023;
  -3,  -2, 251, 113,  27, -15, -72, -38,1019;
  -9,  -4, 248, 112,  29, -14, -83, -41,1022;
  -5,  -5, 252, 107,  31, -15, -82, -34,1018;
  -1,  -6, 247, 101,  31, -14, -82, -38,1022;
  -7,  -5, 248,  95,  30, -16, -79, -37,1022;
  -5,  -2, 251,  86,  30, -14, -86, -41,1021;
  -6,  -5, 254,  76,  27, -13, -82, -40,1017;
  -7,   0, 250,  68,  24, -11, -80, -38,1025;
  -7,  -5, 250,  62,  18, -10, -82, -46,1027;
  -8,  -1, 252,  59,  17,  -9, -81, -42,1029;
  -6,  -9, 252,  56,  14,  -9, -86, -48,1027;
  -7,  -7, 253,  57,  11,  -9, -73, -40,1032;
  -2,  -6, 251,  59,  10,  -8, -82, -49,1023;
  -8,  -4, 251,  61,  12,  -7, -82, -48,1025;
  -4,  -7, 248,  65,  13,  -7, -77, -48,1024;
  -8,  -4, 251,  72,  14,  -7, -81, -47,1019;
  -4,  -7, 249,  75,  17,  -7, -81, -49,1024;
  -8,  -2, 254,  81,  20,  -9, -80, -41,1025;
  -6,  -4, 251,  84,  21,  -8, -76, -42,1025;
  -3,  -3, 252,  85,  24, -10, -83, -36,1025;
  -5,  -6, 251,  84,  24, -10, -84, -37,1023;
 -10,  -1, 252,  81,  23,  -9, -87, -34,1022;
  -6,  -1, 252,  75,  23, -10, -86, -37,1024;
  -6,  -3, 253,  67,  21, -11, -83, -31,1031;
  -9,  -3, 252,  59,  20, -12, -83, -35,1028;
  -7,  -9, 258,  51,  16, -11, -86, -30,1029;
  -7,  -6, 260,  43,  15, -10, -85, -29,1030;
  -1,  -6, 255,  37,  14,  -9, -87, -33,1030;
  -6,  -1, 249,  35,  14, -10, -87, -32,1027;
  -7,  -2, 245,  35,  12,  -9, -86, -37,1024;
 -11,   7, 251,  37,  10,  -8, -85, -41,1032;
 -12,  -6, 257,  40,  10,  -8, -85, -38,1021;
  -2,  -2, 250,  45,  10,  -8, -85, -38,1021;
  -4, -10, 248,  51,  12,  -7, -84, -39,1026;
 -13, -13, 251,  60,  12,  -8, -87, -39,1020;
 -12,  -2, 255,  64,  13,  -8, -85, -40,1031;
  -9, -10, 264,  72,  14,  -7, -85, -44,1023;
  -7, -13, 243,  76,  15,  -7, -87, -39,1021;
  -5,  -3, 253,  77,  17,  -8, -86, -39,1023;
  -7, -10, 255,  77,  17,  -8, -81, -47,1024;
  -4,  -5, 249,  77,  17,  -8, -81, -40,1022;
  -9,  -4, 254,  74,  16,  -5, -80, -36,1023;
  -2,  -1, 252,  71,  17,  -7, -83, -40,1023;
  -8,   0, 245,  66,  17,  -8, -82, -42,1026;
  -8,  -6, 253,  61,  16,  -8, -84, -36,1022;
  -8,  -3, 250,  54,  15,  -8, -87, -42,1023;
  -6,  -6, 250,  51,  15,  -8, -85, -42,1019;
  -8,  -1, 256,  48,  15,  -6, -84, -41,1022;
  -9,  -3, 253,  45,  13,  -8, -87, -41,1027;
 -10,  -1, 253,  46,  12,  -7, -86, -41,1026;
  -7,  -5, 250,  48,  12,  -7, -87, -42,1032;
  -8,  -3, 254,  51,  11,  -7, -88, -39,1025;
  -3,  -8, 253,  54,  11,  -6, -89, -40,1032;
  -9,  -4, 240,  59,  12, -10, -83, -39,1030;
  -9,  -3, 252,  61,  13, -11, -84, -38,1021;
 -11,  -1, 255,  64,  14,  -9, -81, -38,1023;
  -3,  -7, 256,  67,  16,  -9, -90, -33,1031;
  -7,  -2, 254,  68,  18, -10, -87, -36,1023;
  -6,   0, 249,  66,  18, -11, -90, -31,1026;
  -8,  -2, 248,  65,  18, -10, -90, -32,1019;
  -9,  -3, 254,  63,  18, -10, -84, -39,1031;
  -6,  -2, 252,  60,  18, -11, -85, -33,1026;
  -6,  -2, 253,  58,  16, -11, -86, -35,1027;
  -7,  -1, 254,  56,  16, -11, -88, -40,1026;
  -4,  -4, 253,  54,  16, -10, -84, -34,1024;
  -4,  -7, 252,  53,  15, -11, -85, -35,1014;
  -4,  -5, 250,  52,  15, -11, -84, -36,1027;
  -9,  -1, 252,  51,  15, -11, -87, -39,1021;
  -5,  -2, 248,  49,  16, -11, -83, -39,1024;
  -5,  -3, 251,  50,  16, -11, -85, -38,1018;
  -6,  -5, 249,  50,  18, -10, -84, -41,1024;
  -8,  -6, 254,  52,  19, -11, -86, -42,1020;
  -8,  -7, 253,  53,  18, -11, -82, -46,1020;
  -9,  -1, 250,  54,  20, -11, -83, -39,1023;
  -7,  -7, 249,  57,  21, -11, -84, -41,1029;
  -4,  -3, 250,  59,  21, -12, -82, -47,1018;
 -12,  -6, 251,  60,  22,  -9, -82, -36,1023;
  -8,  -8, 253,  62,  20, -10, -81, -47,1021;
  -9,  -2, 247,  63,  19, -11, -84, -38,1020;
  -7,  -7, 246,  63,  18, -10, -85, -40,1024;
  -9,  -1, 253,  63,  19,  -9, -85, -38,1023;
  -5,  -5, 253,  60,  19,  -8, -83, -32,1022;
  -7,  -3, 251,  58,  17,  -9, -84, -38,1019;
  -7,  -3, 252,  54,  15,  -9, -85, -38,1024;
  -8,   0, 253,  52,  13,  -8, -87, -36,1030;
  -7,  -1, 252,  49,  14,  -8, -84, -32,1021;
  -4,  -8, 252,  47,  13,  -8, -83, -33,1022;
  -5,  -5, 252,  45,  14,  -9, -87, -37,1022;
  -9,  -2, 254,  45,  14,  -7, -85, -36,1022;
  -9,  -5, 250,  44,  13,  -8, -85, -32,1029;
  -9,  -1, 256,  44,  13, -10, -84, -38,1024;
  -8,  -3, 252,  46,  13,  -8, -86, -35,1020;
  -8,  -4, 250,  48,  12, -10, -83, -37,1027;
  -6,  -5, 249,  49,  13, -10, -79, -33,1018;
  -9,  -1, 254,  51,  13, -11, -78, -39,1023;
  -7,  -3, 252,  50,  12, -11, -85, -37,1015;
  -5,  -4, 251,  52,  13, -12, -85, -37,1025;
  -5,  -8, 254,  54,  12, -10, -85, -38,1027;
  -6,  -6, 254,  56,  12, -12, -83, -42,1022;
  -6,  -3, 253,  57,  12, -10, -84, -36,1026;
  -6,  -5, 250,  59,  13, -11, -79, -40,1025;
  -8, -10, 252,  62,  12, -11, -80, -40,1022;
  -8,  -3, 249,  64,  12, -10, -83, -36,1025;
 -10,  -5, 250,  65,  12, -11, -84, -38,1024;
  -4,  -5, 251,  67,  12, -11, -82, -40,1022;
  -9,  -2, 251,  68,  11, -11, -83, -39,1017;
  -9,  -2, 251,  69,  12, -10, -85, -40,1024;
  -4,  -6, 255,  70,  11, -10, -84, -34,1022;
  -8,  -4, 253,  70,  12,  -9, -85, -40,1022;
  -9,  -5, 250,  71,  11, -10, -86, -36,1028;
  -7,  -3, 253,  69,  11, -10, -84, -40,1025;
  -8,  -3, 250,  68,  10, -10, -82, -39,1025;
  -7,  -2, 253,  67,  11,  -8, -89, -38,1023;
 -10,  -3, 252,  65,  10,  -8, -80, -40,1021;
  -7,  -2, 249,  63,  11,  -8, -83, -36,1027;
  -6,  -2, 251,  63,  11,  -8, -86, -39,1032;
  -7,  -3, 249,  61,   9,  -7, -84, -42,1020;
  -4,  -2, 255,  60,  11,  -7, -86, -40,1026;
  -8,  -4, 254,  59,  11,  -7, -86, -41,1026;
  -7,  -3, 251,  58,  11,  -8, -84, -34,1022;
  -9,  -3, 250,  57,  11,  -8, -87, -36,1026;
  -8,   2, 251,  57,  10,  -8, -90, -36,1019;
  -7,  -5, 249,  58,  11, -10, -88, -39,1022;
  -9,  -1, 253,  58,   9,  -8, -89, -36,1020;
  -6,  -4, 250,  60,   9,  -8, -83, -33,1020;
  -8,   0, 252,  59,   9, -10, -88, -34,1019;
  -8,  -2, 249,  57,   9,  -9, -88, -37,1019;
  -8,  -1, 248,  54,   8, -10, -86, -36,1024;
  -7,   0, 251,  50,   9, -10, -90, -39,1023;
 -11,  -2, 251,  45,  11, -10, -87, -33,1026;
  -5,  -3, 253,  42,  11, -11, -88, -35,1030;
  -9,  -2, 256,  39,  11, -13, -87, -39,1020;
  -4,  -1, 247,  36,  12, -11, -91, -38,1030;
  -7,  -2, 244,  35,  12, -11, -91, -31,1022;
  -5,   0, 245,  33,  13, -10, -91, -36,1029;
  -6,  -5, 253,  33,  14, -10, -86, -37,1033;
 -12,  -4, 251,  37,  15, -11, -90, -39,1032;
 -10,  -4, 250,  41,  17, -11, -89, -41,1038;
  -6,  -2, 252,  49,  19, -12, -89, -44,1028;
  -9,  -2, 252,  59,  21, -14, -86, -39,1029;
  -5,  -3, 254,  70,  23, -14, -79, -40,1027;
  -8,   1, 250,  80,  23, -14, -81, -40,1024;
  -4,  -3, 249,  89,  25, -14, -83, -38,1022;
  -7,  -2, 253,  98,  27, -14, -84, -36,1024;
  -2,  -6, 253, 102,  28, -14, -82, -36,1018;
 -10,  -4, 248, 102,  30, -17, -72, -35,1020;
  -7,   0, 250, 102,  30, -17, -88, -34,1021;
  -5,  -3, 250,  97,  30, -16, -84, -35,1022;
  -8,  -1, 251,  92,  28, -16, -87, -32,1022;
  -4,   0, 253,  84,  26, -16, -76, -35,1025;
  -6,   1, 248,  77,  25, -16, -80, -33,1022;
  -7,  -2, 251,  70,  23, -14, -84, -33,1029;
  -6,   0, 252,  62,  21, -14, -86, -36,1021;
 -10,  -1, 253,  55,  16, -11, -78, -31,1031;
  -7,  -7, 250,  49,  12, -12, -83, -35,1026;
  -8,  -4, 253,  45,  10, -11, -88, -40,1019;
  -6,  -1, 246,  43,   6,  -9, -91, -36,1023;
  -5,  -2, 252,  43,   4,  -8, -89, -30,1021;
  -4,  -5, 252,  44,   3,  -6, -90, -40,1020;
  -8,  -6, 253,  45,   4,  -7, -87, -38,1024;
  -6,  -5, 252,  46,   4,  -8, -83, -37,1019;
  -4,  -4, 250,  48,   5,  -9, -87, -39,1022;
  -6,  -4, 253,  47,   8,  -9, -85, -38,1023;
 -10,  -1, 252,  45,  10,  -9, -85, -33,1023;
  -6,  -4, 249,  43,  10, -10, -87, -35,1021;
  -9,  -3, 252,  40,  12, -10, -87, -33,1020;
 -10,  -2, 255,  35,  14, -11, -88, -39,1022;
  -5,  -1, 247,  31,  15, -12, -84, -34,1024;
  -8,  -3, 251,  26,  16, -13, -87, -30,1026;
  -9,  -5, 250,  21,  15, -11, -85, -24,1024;
  -9,  -2, 252,  17,  13, -12, -87, -29,1031;
  -8,  -1, 251,  13,  13, -12, -87, -34,1025;
  -7,  -1, 253,  10,  11, -12, -87, -30,1027;
  -7,   0, 252,   9,   9, -12, -88, -31,1026;
 -10,  -2, 257,  10,   8, -12, -85, -33,1035;
  -4,   0, 253,  13,   6, -10, -87, -38,1029;
  -8,  -4, 254,  17,   6, -12, -90, -33,1029;
  -9,  -2, 248,  22,   6, -11, -83, -33,1026;
 -12,  -5, 252,  24,   5,  -9, -85, -36,1032;
  -7,  -7, 252,  27,   7,  -9, -84, -34,1026;
  -7,   0, 252,  29,   7, -10, -83, -38,1032;
 -10,  -1, 255,  32,   6, -10, -85, -40,1027;
  -7,  -4, 254,  32,   6,  -9, -81, -33,1028;
  -6,  -5, 256,  33,   8, -11, -83, -39,1024;
  -8,  -2, 250,  29,   9, -11, -85, -37,1024;
  -6,  -4, 248,  28,   8, -11, -84, -36,1025;
  -6,  -4, 253,  23,   9, -11, -82, -41,1022;
  -9,  -4, 251,  17,   8, -11, -82, -49,1027;
  -8,  -1, 249,  11,   9, -10, -88, -39,1022;
  -5,  -4, 254,   4,   7, -11, -84, -38,1030;
  -6,  -8, 248,  -4,   5, -11, -84, -40,1026;
  -7,  -3, 251, -13,   4, -11, -85, -41,1024;
  -9,  -2, 252, -18,   2, -11, -91, -39,1028;
  -7,  -7, 256, -26,   1, -11, -86, -40,1030;
  -6, -10, 253, -28,   0, -12, -86, -43,1035;
 -13,  -3, 253, -31,  -1, -10, -87, -47,1039;
  -7,  -7, 252, -29,  -3, -10, -89, -45,1036;
  -7,  -8, 252, -29,  -4, -10, -87, -44,1027;
  -8,  -6, 246, -26,  -5, -10, -84, -44,1032;
  -6, -10, 249, -23,  -5, -11, -90, -48,1025;
  -9,  -4, 251, -19,  -5, -12, -83, -42,1025;
  -7,  -7, 250, -14,  -5, -13, -88, -45,1023;
  -8,  -3, 255, -10,  -2, -13, -80, -48,1031;
  -6,  -6, 252,  -6,  -1, -12, -90, -42,1029;
  -4,  -5, 254,  -3,   0, -11, -84, -39,1031;
  -7,  -4, 251,   1,   2, -11, -87, -44,1025;
  -4,  -6, 254,   1,   3, -11, -85, -42,1029;
  -6,  -9, 252,   2,   3, -12, -88, -46,1026;
  -4,  -5, 252,   3,   3, -12, -85, -45,1024;
 -11,  -2, 250,   2,   2, -12, -85, -47,1025;
  -8,  -1, 251,   0,   4, -12, -89, -47,1031;
  -6,  -4, 253,  -4,   4, -12, -86, -43,1025;
  -8,  -6, 252,  -7,   3, -11, -86, -54,1023;
  -7,  -6, 254, -10,   3, -11, -81, -52,1027;
  -4,  -6, 249, -12,   2, -12, -84, -55,1024;
  -6,  -9, 250, -16,   1, -11, -84, -54,1023;
  -4, -10, 251, -19,   2, -11, -88, -55,1023;
  -7,  -7, 249, -20,   3,  -9, -81, -51,1020;
  -7, -10, 255, -22,   2, -11, -86, -53,1025;
  -3,  -7, 249, -25,   2, -10, -83, -55,1022;
  -7,  -9, 252, -25,   4, -11, -84, -54,1019;
  -5,  -7, 253, -26,   3, -12, -75, -54,1026;
  -6,  -5, 251, -28,   2, -12, -82, -58,1027;
  -5,  -5, 255, -31,   4, -14, -82, -49,1023;
  -3,  -9, 250, -32,   2, -13, -75, -56,1025;
  -5,  -9, 255, -35,   4, -13, -77, -53,1023;
  -4,  -8, 250, -36,   4, -13, -80, -57,1023;
  -7,  -5, 252, -37,   4, -13, -84, -57,1027;
  -9,  -7, 253, -38,   2, -13, -84, -55,1026;
   0,  -8, 253, -37,   1, -12, -79, -57,1027;
  -4, -12, 250, -37,  -2, -12, -83, -56,1026;
  -3, -12, 252, -37,  -3, -14, -81, -56,1028;
  -3, -13, 251, -35,  -5, -12, -78, -60,1030;
  -8, -10, 249, -32,  -7, -11, -76, -62,1025;
  -4, -10, 251, -31,  -8, -10, -80, -61,1028;
  -7,  -9, 255, -30,  -8, -10, -82, -55,1037;
  -7,  -8, 253, -28, -11, -10, -85, -60,1025;
  -5,  -5, 252, -28, -11,  -9, -81, -62,1032;
  -4, -12, 253, -29, -12, -10, -79, -60,1026;
  -4, -10, 253, -31, -13,  -9, -76, -59,1028;
  -4, -10, 254, -33, -13,  -9, -85, -61,1023;
  -6, -13, 256, -34, -13,  -9, -85, -70,1024;
  -7,  -5, 250, -38, -13, -10, -84, -66,1023;
 -12,  -7, 246, -41, -13, -11, -80, -68,1025;
  -1, -14, 253, -43, -14, -12, -82, -66,1025;
  -4, -14, 252, -44, -14, -13, -75, -64,1027;
  -4, -14, 252, -45, -13, -11, -78, -65,1025;
  -3, -10, 251, -47, -12, -12, -82, -64,1019;
  -7, -10, 255, -47, -12, -13, -81, -68,1026;
  -7,  -9, 249, -45, -12, -13, -79, -67,1027;
  -1, -11, 250, -43, -11, -12, -76, -58,1020;
  -9, -11, 251, -42, -10, -13, -79, -63,1030;
  -7, -10, 250, -41,  -9, -14, -70, -69,1026;
  -9, -10, 250, -38,  -8, -13, -74, -67,1033;
  -4, -17, 248, -36,  -6, -12, -82, -70,1024;
  -6, -14, 253, -35,  -5, -12, -76, -69,1028;
  -5, -16, 251, -32,  -4, -11, -73, -72,1022;
  -8, -14, 250, -33,  -5, -11, -79, -73,1019;
  -5, -14, 250, -31,  -5, -12, -82, -78,1017;
  -3, -16, 251, -29,  -4, -11, -78, -77,1027;
  -3, -17, 253, -28,  -5, -12, -75, -78,1030;
  -5, -15, 249, -25,  -6, -13, -79, -81,1026;
  -4, -15, 249, -23,  -6, -12, -78, -84,1024;
  -8, -14, 252, -23,  -7, -12, -79, -85,1020;
  -6, -13, 247, -22,  -6, -11, -69, -81,1021;
  -2, -16, 252, -21,  -6, -12, -73, -85,1021;
  -4, -16, 250, -20,  -6, -12, -72, -82,1022;
  -3, -15, 248, -21,  -5, -11, -74, -83,1022;
  -7, -14, 251, -22,  -6, -12, -73, -82,1022;
  -5, -14, 253, -26,  -6, -12, -75, -85,1020;
  -8, -12, 252, -30,  -5, -14, -79, -79,1025;
  -4, -16, 251, -34,  -6, -14, -70, -85,1024;
  -5, -15, 254, -39,  -6, -12, -77, -80,1023;
  -5, -11, 249, -43,  -7, -13, -79, -82,1023;
  -7, -15, 248, -47,  -9, -15, -73, -80,1027;
  -3, -12, 252, -53, -10, -16, -82, -82,1025;
  -1, -14, 250, -57, -10, -15, -77, -84,1029;
  -4, -15, 248, -61, -12, -14, -74, -84,1022;
  -4, -16, 250, -64, -14, -14, -71, -88,1016;
  -4, -13, 254, -64, -16, -14, -81, -86,1023;
  -4, -16, 251, -62, -18, -14, -73, -84,1023;
  -4, -17, 251, -60, -21, -14, -76, -83,1026;
  -3, -17, 251, -56, -23, -14, -68, -82,1028;
  -8, -16, 253, -54, -23, -12, -76, -91,1032;
  -3, -21, 250, -50, -22, -11, -75, -90,1027;
  -2, -18, 254, -46, -21,  -8, -68, -90,1027;
  -2, -19, 252, -42, -20,  -9, -70, -92,1030;
  -5, -20, 253, -37, -18, -10, -70, -94,1028;
  -5, -16, 249, -29, -18, -13, -73, -93,1028;
  -4, -16, 249, -23, -16, -13, -69, -92,1030;
  -6, -20, 250, -16, -14, -15, -66, -97,1025;
  -3, -21, 248, -11, -12, -16, -69, -97,1021;
  -3, -20, 252,  -8, -10, -17, -67, -97,1017;
  -5, -15, 251,  -7,  -8, -16, -63, -95,1024;
  -2, -18, 252,  -8,  -7, -17, -67, -95,1020;
  -1, -16, 251, -11,  -6, -17, -68, -93,1022;
  -7, -18, 247, -17,  -3, -18, -70, -98,1024;
  -4, -16, 243, -23,  -4, -19, -65, -97,1029;
  -4, -17, 251, -30,  -5, -17, -72, -99,1020;
  -2, -20, 255, -38,  -7, -18, -68, -99,1025;
  -1, -22, 252, -45, -10, -17, -69,-100,1024;
  -4, -16, 251, -48, -15, -15, -73,-101,1027;
  -1, -22, 254, -48, -18, -16, -70,-100,1018;
  -3, -22, 249, -47, -22, -15, -71,-105,1024;
  -5, -24, 248, -45, -24, -15, -72,-103,1015;
  -1, -21, 250, -40, -24, -12, -67,-102,1019;
  -1, -24, 247, -35, -25, -12, -73,-107,1017;
  -2, -18, 254, -30, -24, -12, -67,-101,1016;
  -3, -21, 243, -25, -23, -12, -67,-104,1014;
  -2, -21, 249, -21, -22, -12, -65, -97,1009;
  -3, -20, 250, -20, -19, -14, -67,-101,1010;
  -2, -18, 249, -20, -18, -13, -65,-103,1009;
  -1, -18, 249, -21, -16, -13, -66, -98,1015;
  -3, -19, 248, -23, -14, -14, -68,-102,1010;
  -3, -22, 245, -25, -13, -13, -67,-100,1017;
  -2, -21, 249, -26, -14, -13, -65,-101,1014;
  -3, -20, 249, -26, -11, -13, -65,-107,1015;
  -6, -19, 251, -27, -11, -13, -68,-104,1012;
   0, -23, 251, -27, -11, -13, -59,-104,1018;
  -1, -22, 246, -23, -11, -12, -60,-106,1019;
   0, -20, 251, -20, -12, -12, -68,-107,1026;
  -4, -20, 252, -16, -12, -12, -61,-109,1023;
  -1, -22, 251, -11, -13, -13, -62,-108,1020;
  -3, -23, 254,  -8, -13, -12, -63,-111,1021;
   0, -25, 250,  -4, -12, -12, -60,-108,1022;
  -2, -23, 251,   1, -13, -12, -62,-116,1017;
   0, -24, 250,   6, -13, -12, -60,-114,1022;
  -5, -19, 250,  12, -13, -13, -54,-113,1020;
  -4, -22, 251,  15, -14, -13, -63,-117,1018;
  -2, -19, 251,  19, -14, -12, -61,-112,1016;
   0, -24, 252,  21, -14, -12, -58,-117,1025;
   0, -22, 248,  22, -14, -12, -62,-113,1015;
  -1, -22, 250,  22, -13, -12, -56,-112,1012;
