   6,-244,  52,  54,  13, -10,  -1,-992, 207;
   4,-243,  49,  55,  11, -10,  -5,-995, 213;
   5,-241,  51,  54,  11, -10,  -1,-993, 204;
   7,-242,  47,  53,  13, -10,  -4,-994, 210;
   6,-240,  52,  52,  13,  -9,   0,-995, 213;
   5,-240,  50,  50,  13,  -8,   0,-993, 211;
   6,-242,  49,  49,  14,  -9,  -1,-991, 209;
   5,-244,  50,  47,  13,  -9,  -3,-995, 210;
  10,-242,  47,  44,  14, -10,  -3,-994, 207;
   4,-244,  49,  41,  15, -10,  -6,-999, 209;
   5,-242,  50,  39,  16,  -8,   1,-996, 215;
   9,-243,  51,  36,  17,  -8,  -3,-996, 208;
   4,-243,  54,  35,  17, -10,   0,-996, 210;
   4,-242,  51,  34,  18,  -8,  -3,-998, 210;
   5,-245,  51,  35,  17,  -9,   0,-1001, 214;
   4,-243,  54,  34,  18, -10,  -4,-998, 214;
   2,-246,  53,  35,  17,  -7,  -1,-1000, 216;
   5,-247,  52,  37,  16,  -9,  -3,-1005, 212;
   6,-243,  55,  40,  15, -10,   1,-1008, 217;
   1,-245,  56,  42,  14,  -8,  -1,-1002, 213;
   5,-241,  50,  43,  13,  -9,  -7,-1008, 221;
   3,-241,  56,  45,  12,  -9,  -6,-998, 221;
   5,-244,  53,  45,  10,  -7,  -7,-997, 216;
   5,-243,  52,  43,   9,  -9,  -4,-1000, 219;
   3,-242,  53,  40,   8,  -8,  -4,-993, 218;
   8,-241,  51,  35,   7,  -8,  -2,-998, 215;
   8,-243,  53,  32,   6,  -8,  -6,-997, 217;
   5,-243,  50,  28,   7,  -8,  -7,-996, 211;
   3,-244,  50,  26,   6,  -9,  -6,-1005, 212;
   3,-243,  59,  27,   4,  -9,  -3,-1010, 217;
   3,-246,  49,  27,   3,  -9,  -6,-1002, 211;
   3,-245,  48,  31,   4,  -8,  -6,-1002, 216;
   4,-247,  50,  34,   4,  -8,  -5,-1003, 209;
   5,-243,  51,  37,   5,  -9,  -4,-1002, 209;
   5,-241,  52,  40,   5,  -9,  -4,-998, 210;
   5,-241,  50,  42,   6,  -9,  -5,-996, 213;
   4,-241,  51,  45,   7,  -9,  -6,-995, 210;
   1,-236,  52,  47,   8,  -9,  -4,-1001, 214;
   5,-242,  48,  46,   9, -10,  -6,-1001, 217;
   4,-238,  49,  45,  10,  -9,  -5,-992, 216;
   9,-242,  55,  44,  11, -10,  -4,-998, 214;
   1,-243,  50,  42,  11, -10,  -6,-998, 211;
   3,-243,  52,  39,  13, -10,  -4,-998, 210;
   7,-245,  52,  36,  14, -11,  -3,-996, 211;
   6,-242,  54,  35,  13, -12,  -4,-999, 214;
   6,-246,  50,  33,  15, -12,  -2,-999, 209;
   6,-246,  52,  33,  15, -12,  -1,-998, 214;
   3,-242,  54,  32,  15, -10,  -2,-995, 219;
   6,-245,  54,  32,  14, -10,  -5,-1002, 211;
   7,-242,  59,  31,  14, -11,   0,-1001, 210;
   5,-243,  51,  31,  11,  -8,  -4,-1000, 212;
   6,-246,  53,  30,  10,  -8,   0,-997, 215;
   4,-245,  53,  28,   7,  -8,   0,-1000, 211;
   4,-243,  54,  29,   6,  -8,  -4,-1002, 206;
   4,-243,  50,  29,   4,  -9,  -1,-997, 211;
   3,-243,  51,  28,   2,  -9,   0,-997, 209;
   4,-243,  51,  26,   0,  -9,  -3,-996, 207;
   2,-245,  47,  25,  -1,  -7,   0,-1000, 206;
   5,-245,  48,  24,  -2,  -8,  -1,-1002, 203;
   7,-244,  44,  24,  -1,  -7,  -1,-1009, 204;
   6,-247,  46,  24,   1,  -7,   1,-1005, 199;
   3,-245,  54,  24,   1,  -7,  -3,-1009, 206;
   2,-246,  50,  26,   2,  -7,  -3,-1007, 206;
   2,-243,  48,  27,   4,  -7,   1,-1010, 201;
   6,-242,  49,  30,   4,  -6,  -3,-1004, 204;
   5,-246,  48,  35,   6,  -7,  -1,-1002, 201;
   4,-242,  53,  38,   7,  -8,  -6,-1000, 205;
   8,-245,  49,  42,   7,  -8,  -6,-997, 209;
   5,-244,  46,  45,   9,  -8,  -4,-1001, 215;
   6,-242,  50,  46,   7, -10,  -1,-1004, 208;
   5,-245,  49,  49,   7,  -8,  -3,-1001, 211;
   4,-240,  51,  51,   7,  -8,  -2,-999, 205;
   3,-241,  51,  52,   6,  -9,  -2,-1002, 208;
   8,-245,  45,  55,   6,  -7,  -4,-998, 210;
   5,-245,  52,  56,   6,  -8,  -5,-998, 212;
   6,-244,  54,  61,   7,  -9,  -2,-999, 210;
   7,-243,  51,  62,   9, -10,  -5,-997, 211;
   5,-242,  55,  63,   7, -10,  -1,-998, 211;
   6,-243,  54,  61,   7, -12,   0,-994, 209;
   4,-241,  55,  60,   6, -13,  -5,-998, 216;
   5,-242,  51,  56,   8, -13,  -1,-994, 217;
   6,-243,  48,  50,   8, -14,  -1,-995, 213;
   3,-243,  49,  44,   8, -14,  -6,-997, 208;
   6,-246,  55,  36,   7, -14,  -3,-1000, 206;
   1,-241,  48,  30,   5, -15,  -5,-1003, 207;
   4,-242,  50,  24,   5, -15,  -7,-999, 206;
   5,-246,  49,  21,   2, -15,  -9,-1009, 201;
   6,-245,  46,  22,  -1, -14,  -4,-1006, 207;
   4,-245,  50,  27,  -1, -13,  -8,-1008, 202;
   6,-245,  48,  32,  -1, -13,  -7,-1003, 202;
   6,-248,  49,  40,   0, -14,  -5,-1008, 204;
   6,-243,  52,  47,  -1, -13,  -6,-1008, 208;
   3,-246,  48,  56,  -1, -11,  -1,-1004, 210;
   3,-246,  53,  60,  -1, -10,  -2,-1002, 205;
   4,-243,  47,  62,  -3, -12,  -4,-1001, 208;
   2,-251,  43,  61,  -1, -13,  -5,-1003, 209;
   3,-242,  52,  58,  -1, -13,  -2,-998, 206;
   6,-245,  48,  53,   0, -14,  -7,-999, 208;
   2,-240,  49,  46,   1, -15,  -4,-996, 205;
   8,-245,  49,  40,   3, -15,  -3,-999, 208;
   6,-241,  46,  33,   4, -15,  -3,-997, 207;
   3,-241,  51,  30,   5, -15,  -5,-999, 200;
   6,-245,  53,  27,   6, -14,  -1,-996, 208;
   5,-242,  52,  23,   5, -14,   0,-995, 204;
  10,-244,  48,  21,   5, -13,   0,-1001, 205;
   4,-245,  49,  20,   5, -12,  -4,-1000, 209;
   9,-247,  54,  18,   4, -14,   0,-1007, 209;
   7,-247,  50,  15,   2, -13,  -1,-1000, 207;
   7,-246,  47,  15,   0, -12,   0,-1003, 206;
   6,-243,  51,  16,   0, -13,  -2,-1002, 205;
   5,-244,  47,  18,  -2, -12,  -1,-1003, 204;
   4,-242,  50,  21,   0, -11,  -3,-1005, 198;
   7,-248,  47,  23,   0, -11,   0,-998, 203;
  12,-246,  49,  26,  -1, -13,   0,-998, 203;
   7,-242,  47,  30,  -1, -12,   3,-1001, 203;
   6,-242,  47,  33,  -1, -11,  -1,-997, 202;
   7,-246,  48,  33,  -3, -11,   0,-1002, 197;
   5,-243,  50,  32,  -5, -10,  -5,-1000, 202;
   7,-243,  48,  30,  -6, -12,   0,-996, 201;
   4,-243,  48,  31,  -7,  -8,  -2,-1000, 198;
   6,-243,  45,  29,  -8,  -7,  -2,-997, 201;
   4,-241,  49,  29,  -7,  -7,  -2,-1001, 206;
   5,-244,  46,  29,  -7,  -6,  -3,-1003, 199;
   6,-244,  49,  28,  -5,  -9,  -1,-998, 197;
   6,-243,  49,  26,  -5,  -9,  -4,-1001, 204;
   4,-243,  45,  24,  -4,  -9,  -3,-998, 210;
   6,-248,  52,  24,  -3, -10,  -5,-1002, 207;
   7,-244,  50,  22,  -1, -12,  -1,-1007, 213;
   5,-244,  47,  22,   2, -11,  -2,-1002, 208;
   4,-243,  52,  20,   1, -11,  -4,-1003, 212;
   5,-246,  46,  18,   2, -12,  -2,-1003, 209;
   6,-244,  50,  20,   0, -12,  -4,-1002, 210;
   5,-241,  51,  23,  -1, -14,   0,-1000, 206;
   4,-244,  50,  23,  -2, -13,  -6,-1002, 202;
   4,-245,  46,  21,  -4, -13,   1,-1000, 203;
   6,-244,  55,  21,  -4, -13,  -3,-1003, 202;
   8,-246,  49,  21,  -5, -13,   0,-1002, 201;
   6,-243,  46,  17,  -7, -11,   5,-1003, 196;
   2,-249,  50,  15,  -7, -10,   2,-1004, 195;
   7,-245,  45,  14,  -8, -12,   1,-1001, 196;
   6,-247,  47,  13,  -8, -12,  -6,-1005, 189;
   8,-247,  46,  13,  -5, -12,   0,-1006, 200;
   5,-246,  45,  13,  -6, -13,   0,-1005, 197;
   7,-246,  48,  14,  -5, -11,   2,-1007, 196;
   3,-246,  52,  15,  -5, -10,  -2,-1002, 199;
   6,-248,  48,  18,  -6, -10,  -1,-1005, 205;
   9,-245,  49,  20,  -5, -10,  -1,-1003, 194;
   5,-244,  49,  22,  -5, -10,   4,-1004, 195;
   5,-241,  50,  26,  -6,  -7,  -2,-995, 196;
   8,-245,  46,  27,  -8,  -5,   1,-1003, 190;
   5,-243,  48,  26,  -9,  -4,  -2,-997, 192;
   3,-243,  48,  25, -10,  -6,   0,-1004, 190;
   3,-244,  48,  24,  -9,  -6,   6,-996, 186;
   7,-244,  46,  21,  -9,  -7,  -1,-998, 194;
   7,-244,  44,  17,  -9,  -9,   1,-1000, 188;
   6,-240,  48,  14,  -8,  -8,   2,-996, 183;
   8,-241,  48,  11,  -7,  -9,   3,-1003, 189;
   5,-244,  48,   8,  -8, -10,   6,-995, 192;
   7,-243,  47,   9,  -8,  -8,   1,-1003, 192;
   4,-245,  43,   9,  -8, -10,   0,-1004, 188;
   5,-243,  47,  10,  -8,  -8,  -4,-1002, 197;
   5,-242,  46,  12,  -8,  -7,  -2,-1002, 187;
   5,-245,  41,  15,  -7,  -6,  -1,-1010, 187;
   6,-243,  47,  16,  -8,  -6,  -3,-1001, 190;
   8,-246,  45,  19,  -7,  -7,  -2,-1000, 191;
   6,-243,  45,  20,  -6,  -5,  -2,-1000, 191;
   2,-241,  45,  23,  -5,  -6,  -5,-1001, 190;
  11,-248,  46,  22,  -4,  -7,  -1,-1005, 190;
   5,-245,  42,  23,  -1,  -6,  -1,-1004, 193;
   5,-247,  48,  21,   1,  -6,  -1,-1004, 190;
   6,-240,  44,  18,   2,  -7,  -2,-1007, 187;
   5,-242,  48,  16,   3,  -8,  -3,-1006, 185;
   3,-242,  46,  12,   4,  -8,   1,-1007, 195;
   5,-243,  47,   8,   3,  -8,  -3,-1003, 188;
   6,-245,  47,   5,   5, -10,  -7,-1011, 184;
   5,-243,  47,   2,   6, -10,   0,-1006, 193;
   4,-245,  45,   0,   6,  -9,   1,-999, 187;
   6,-244,  46,   1,   7,  -9,  -4,-1004, 187;
   7,-244,  46,   4,   5, -10,   0,-1006, 190;
   4,-242,  49,   7,   5,  -8,   0,-1003, 183;
   6,-246,  45,  13,   6,  -7,   1,-1007, 189;
   1,-244,  46,  18,   5,  -7,   1,-1005, 189;
   5,-245,  47,  25,   7,  -4,   0,-1005, 189;
   7,-246,  45,  32,   5,  -4,   0,-1002, 192;
   5,-247,  43,  38,   5,  -4,   0,-1002, 190;
   5,-243,  46,  43,   5,  -3,  -3,-998, 186;
   5,-245,  45,  43,   3,  -2,   0,-1001, 188;
   2,-246,  42,  42,   1,  -2,  -3,-1001, 188;
   6,-241,  48,  40,   1,  -2,  -2,-999, 181;
   1,-241,  45,  36,  -1,  -4,  -9,-995, 188;
   6,-243,  43,  30,   0,  -4,  -1,-999, 187;
   9,-243,  46,  26,   2,  -5,  -2,-1001, 182;
   5,-244,  44,  21,   2,  -6,  -2,-1004, 183;
   6,-242,  43,  15,   5,  -7,  -3,-1006, 188;
   4,-242,  48,  14,   7,  -9,  -2,-1006, 182;
   4,-245,  46,  12,  10, -10,   2,-1013, 189;
   5,-246,  47,  12,  11, -12,   2,-1013, 180;
   6,-245,  46,  14,  13, -12,   0,-1014, 187;
   4,-246,  47,  19,  12, -13,  -1,-1005, 188;
   7,-250,  49,  26,  10, -13,   0,-1011, 183;
   4,-247,  48,  33,  10, -13,   3,-1014, 191;
   8,-247,  42,  40,  10, -14,  -2,-999, 181;
   4,-243,  44,  46,   9, -13,  -5,-1002, 178;
   7,-243,  44,  51,   9, -13,  -3,-1000, 175;
   5,-242,  47,  53,   9, -13,  -3,-999, 184;
   3,-244,  44,  52,   8, -11,  -1,-998, 179;
   6,-244,  42,  51,   8, -10,   1,-1002, 177;
   6,-243,  44,  47,   6, -12,   0,-994, 181;
   6,-243,  42,  43,   8, -13,  -2,-998, 184;
   3,-245,  42,  39,   8, -13,  -1,-1002, 177;
   7,-245,  41,  34,   7, -14,  -2,-1004, 183;
  10,-244,  45,  33,   7, -13,  -1,-1009, 182;
   9,-246,  48,  32,   8, -13,  -2,-1008, 180;
   6,-244,  42,  34,   8, -13,   1,-1009, 180;
   5,-244,  42,  39,   7, -10,   0,-1011, 183;
   5,-246,  42,  44,   8, -11,   1,-1008, 180;
   5,-247,  44,  48,   8, -10,   2,-1009, 183;
   6,-245,  45,  52,  10, -12,   3,-1006, 182;
   3,-245,  46,  53,  11, -11,   1,-1009, 186;
   7,-247,  46,  54,  11, -11,   3,-1004, 184;
   4,-245,  42,  55,  13, -12,  -3,-1001, 183;
   4,-244,  43,  55,  14, -12,  -2,-1011, 184;
   7,-246,  43,  55,  15, -13,  -2,-1002, 184;
   4,-246,  42,  54,  15, -11,  -2,-1000, 185;
  13,-251,  37,  53,  17, -10,  -1,-999, 189;
   6,-246,  46,  53,  17, -12,   0,-995, 184;
   6,-244,  49,  53,  18, -11,   0,-1003, 187;
   5,-243,  48,  55,  20, -10,   0,-1000, 183;
   7,-243,  44,  57,  19, -11,  -1,-1000, 188;
   7,-244,  44,  59,  19, -13,   1,-998, 192;
   5,-242,  44,  60,  20, -12,   1,-1005, 188;
   5,-243,  47,  61,  20, -12,   5,-1003, 189;
   7,-246,  40,  62,  20, -10,  -4,-1003, 190;
   6,-242,  49,  61,  21, -13,   0,-1000, 182;
   8,-247,  46,  60,  20, -12,   4,-1004, 184;
   4,-245,  47,  58,  20, -11,  -3,-1010, 178;
   8,-246,  43,  55,  19, -10,   1,-1004, 188;
   6,-241,  43,  53,  20, -11,   4,-1001, 174;
   7,-244,  44,  53,  20, -12,   1,-1005, 190;
   2,-242,  45,  49,  19, -12,   0,-1004, 183;
   3,-247,  43,  47,  20, -10,   0,-1004, 182;
   4,-247,  46,  49,  20, -12,  -1,-1005, 184;
   7,-246,  48,  50,  19, -13,  -3,-1005, 179;
   3,-243,  40,  51,  20, -12,  -2,-1009, 182;
   5,-246,  40,  55,  19, -12,   0,-1015, 177;
   8,-249,  43,  59,  20, -12,  -2,-1004, 179;
   3,-245,  41,  63,  18, -13,  -6,-1003, 185;
   4,-246,  44,  68,  19, -13,  -2,-1004, 183;
   6,-246,  40,  72,  19, -13,  -2,-1004, 182;
   6,-246,  42,  75,  20, -13,  -2,-996, 178;
   4,-246,  47,  79,  19, -10,  -3,-999, 183;
   5,-244,  45,  80,  21, -12,  -2,-1003, 186;
   7,-243,  47,  80,  23, -13,  -3,-1002, 186;
   7,-245,  45,  78,  23, -13,   0,-998, 183;
   5,-240,  46,  73,  25, -11,   4,-999, 190;
   5,-240,  41,  68,  27, -13,   4,-999, 185;
   3,-239,  49,  61,  27, -14,   1,-1001, 192;
   4,-245,  45,  55,  28, -13,  -1,-1004, 187;
   4,-246,  46,  49,  28, -13,   5,-1005, 188;
   4,-242,  48,  45,  28, -13,   3,-1005, 184;
   3,-245,  43,  43,  28, -11,  -3,-1005, 185;
   8,-248,  46,  43,  26, -13,   0,-1006, 182;
   9,-249,  45,  47,  25, -15,  -3,-1008, 184;
   5,-245,  47,  52,  23, -13,   1,-1005, 188;
   6,-245,  41,  57,  21, -13,   4,-1003, 186;
   1,-241,  42,  62,  20, -13,   1,-1001, 184;
   5,-249,  50,  69,  17, -14,   1,-1003, 187;
   7,-243,  47,  72,  14, -14,  -2,-1003, 186;
   6,-244,  44,  74,  12, -13,  -1,-1003, 185;
   6,-248,  47,  75,  10, -14,  -8,-1002, 190;
   5,-242,  41,  73,  12, -15,  -1,-1002, 187;
   7,-243,  43,  68,  14, -16,  -4,-997, 185;
   6,-243,  44,  61,  17, -15,  -6,-1001, 186;
   6,-244,  47,  52,  18, -17,  -2,-996, 189;
   4,-239,  44,  42,  21, -17,  -2,-1001, 182;
   4,-244,  46,  34,  23, -18,  -3,-1006, 184;
   5,-245,  47,  28,  25, -18,   2,-1000, 182;
   5,-251,  46,  25,  26, -19,   1,-1008, 181;
   7,-247,  46,  25,  27, -20,   0,-1009, 191;
   7,-247,  45,  31,  28, -18,  -1,-1008, 187;
   4,-246,  47,  39,  28, -18,   2,-1012, 197;
   5,-249,  46,  53,  28, -17,   0,-1009, 186;
   8,-246,  48,  65,  27, -16,  -5,-1005, 191;
   6,-246,  44,  79,  24, -16,   0,-1002, 188;
   7,-246,  42,  92,  23, -15,  -5,-999, 190;
  10,-244,  40, 101,  21, -15,  -3,-1004, 190;
   3,-242,  42, 106,  20, -15,  -2,-1000, 190;
   7,-243,  44, 110,  19, -15,  -2,-1002, 185;
   7,-244,  52, 108,  18, -15,  -4,-1006, 192;
   5,-243,  44, 107,  20, -16,  -3,-997, 183;
   6,-242,  44, 102,  21, -16,   0,-998, 182;
   5,-241,  46,  97,  21, -17,   0,-1002, 188;
   5,-242,  49,  92,  23, -19,  -2,-1003, 190;
   5,-240,  44,  86,  24, -19,   1,-998, 187;
   4,-243,  46,  81,  25, -19,   1,-1010, 182;
   5,-249,  45,  76,  25, -19,   1,-1000, 185;
   9,-243,  48,  74,  28, -20,   2,-1006, 183;
   7,-249,  44,  71,  28, -20,   1,-1007, 184;
   8,-247,  45,  69,  28, -20,  -1,-1010, 188;
  10,-246,  46,  69,  28, -18,   0,-1005, 189;
  11,-246,  48,  68,  27, -18,  -1,-1004, 190;
   7,-244,  49,  67,  28, -17,   1,-1009, 185;
   7,-243,  43,  68,  26, -19,   0,-1002, 185;
   7,-245,  46,  68,  26, -17,   0,-1003, 187;
   7,-244,  43,  68,  26, -16,   0,-1004, 189;
   4,-241,  46,  69,  25, -16,  -1,-1000, 193;
   6,-244,  48,  71,  23, -13,  -6,-1001, 191;
   6,-242,  47,  73,  23, -13,  -2,-996, 197;
   6,-246,  45,  75,  23, -14,  -4,-1005, 187;
   8,-242,  43,  77,  20, -12,   0,-998, 186;
   5,-244,  47,  76,  20, -12,   0,-1005, 190;
   4,-243,  45,  76,  20, -11,  -3,-1000, 182;
   7,-245,  50,  76,  20, -10,   3,-1002, 189;
   5,-243,  45,  76,  22,  -9,   3,-1004, 193;
   8,-245,  48,  78,  22, -10,   4,-1001, 189;
   5,-243,  48,  77,  23,  -9,   4,-999, 199;
   8,-249,  47,  75,  24,  -9,   5,-1003, 192;
   7,-244,  47,  71,  26,  -6,   2,-1005, 193;
   5,-244,  46,  70,  26,  -8,   6,-1003, 192;
   9,-248,  45,  67,  25,  -9,  -1,-1001, 185;
   1,-242,  36,  64,  27,  -8,   0,-1007, 189;
   6,-246,  45,  62,  27, -11,   5,-1013, 184;
   7,-246,  48,  59,  29, -12,   2,-1007, 191;
   4,-243,  45,  58,  31, -12,   0,-1010, 187;
   9,-245,  46,  57,  32, -14,   0,-1012, 190;
   5,-249,  47,  56,  31, -13,  -2,-1005, 196;
   5,-244,  46,  57,  31, -15,   1,-1009, 192;
   4,-248,  49,  61,  31, -15,  -5,-1006, 193;
   3,-245,  48,  64,  31, -14,   0,-1001, 197;
   4,-241,  42,  67,  29, -12,   1,-1006, 202;
   6,-246,  47,  70,  29, -11,  -4,-998, 195;
   3,-249,  50,  76,  26, -11,   2,-1002, 197;
