  17,-243, -38,  54,  41, -22,  63,-1000,-146;
  21,-245, -40,  58,  41, -23,  60,-1002,-150;
  15,-245, -38,  61,  41, -22,  58,-1000,-152;
  21,-242, -47,  61,  41, -21,  62,-1000,-154;
  21,-246, -44,  58,  42, -22,  66,-995,-157;
  22,-246, -45,  53,  44, -24,  65,-1003,-153;
  24,-245, -37,  45,  45, -24,  65,-1000,-156;
  19,-244, -44,  38,  44, -24,  61,-1002,-158;
  21,-246, -42,  32,  45, -25,  57,-999,-158;
  21,-247, -41,  31,  46, -26,  58,-1002,-156;
  21,-244, -41,  31,  47, -24,  64,-1003,-154;
  18,-244, -44,  33,  47, -24,  59,-1002,-160;
  21,-245, -44,  38,  48, -24,  63,-1010,-153;
  20,-249, -43,  44,  50, -22,  64,-1002,-152;
  19,-246, -43,  51,  50, -22,  61,-1003,-150;
  19,-243, -42,  56,  51, -20,  64,-1006,-156;
  17,-241, -48,  60,  52, -21,  58,-1004,-153;
  18,-247, -31,  62,  54, -19,  63,-1005,-160;
  20,-241, -41,  62,  55, -18,  59,-1002,-153;
  19,-245, -41,  62,  58, -18,  63,-1005,-155;
  20,-243, -42,  60,  60, -18,  62,-1001,-150;
  16,-244, -39,  58,  60, -16,  64,-1002,-148;
  21,-245, -42,  52,  63, -16,  59,-1005,-148;
  17,-244, -42,  52,  62, -18,  60,-998,-155;
  16,-244, -40,  51,  62, -19,  64,-998,-146;
  19,-241, -38,  50,  61, -18,  65,-1000,-144;
  19,-246, -41,  50,  59, -19,  62,-999,-145;
  17,-247, -41,  51,  59, -17,  62,-999,-138;
  21,-245, -36,  49,  56, -16,  64,-1004,-143;
  22,-244, -40,  50,  54, -15,  60,-1001,-141;
  20,-245, -39,  49,  54, -15,  65,-1000,-144;
  22,-247, -38,  49,  52, -14,  65,-1003,-149;
  18,-244, -43,  48,  52, -13,  63,-1002,-145;
  22,-246, -39,  46,  52, -15,  63,-1003,-148;
  21,-246, -39,  46,  53, -14,  69,-1001,-145;
  19,-244, -45,  45,  52, -12,  63,-1002,-146;
  19,-241, -42,  45,  52, -12,  60,-1001,-154;
  23,-246, -42,  47,  53, -12,  64,-992,-148;
  19,-246, -42,  49,  53, -12,  61,-1000,-156;
  22,-243, -39,  51,  53, -11,  66,-1003,-152;
  22,-244, -42,  51,  55, -11,  62,-999,-156;
  20,-244, -41,  49,  56, -11,  66,-999,-150;
  19,-242, -41,  45,  57, -13,  60,-1004,-149;
  19,-246, -38,  41,  58, -14,  63,-1003,-147;
  23,-247, -41,  37,  58, -14,  61,-1006,-146;
  19,-248, -40,  38,  58, -14,  60,-1002,-147;
  20,-241, -42,  42,  59, -15,  63,-1002,-146;
  20,-245, -35,  47,  58, -14,  64,-1000,-143;
  19,-245, -41,  55,  58, -12,  63,-1001,-150;
  15,-242, -38,  62,  57, -12,  65,-1000,-141;
  22,-242, -38,  66,  56, -10,  60,-996,-150;
  19,-242, -43,  67,  54, -11,  68,-997,-150;
  21,-244, -44,  68,  53, -11,  64,-996,-141;
  20,-243, -39,  67,  51, -11,  67,-999,-148;
  21,-243, -39,  62,  52, -12,  64,-997,-147;
  23,-243, -36,  56,  51, -12,  63,-1000,-149;
  22,-242, -40,  50,  49, -11,  64,-997,-145;
  20,-244, -38,  46,  49, -12,  65,-998,-144;
  23,-242, -39,  40,  48, -12,  58,-1005,-144;
  19,-247, -39,  38,  47, -12,  63,-997,-143;
  21,-246, -34,  38,  46, -12,  69,-1001,-146;
  21,-246, -37,  41,  44, -12,  62,-1006,-141;
  25,-245, -38,  43,  42, -11,  62,-999,-144;
  23,-246, -40,  45,  43,  -8,  60,-1001,-143;
  19,-244, -39,  48,  42,  -8,  65,-1005,-148;
  21,-247, -37,  49,  42,  -8,  63,-1003,-145;
  23,-247, -37,  51,  43,  -9,  64,-1002,-143;
  16,-242, -41,  51,  44, -10,  61,-1006,-143;
  20,-244, -42,  51,  43, -10,  65,-1009,-145;
  21,-250, -42,  51,  44,  -9,  60,-1011,-147;
  14,-246, -38,  53,  45, -10,  60,-1002,-144;
  17,-242, -38,  54,  45, -10,  58,-1006,-153;
  20,-245, -43,  56,  46,  -8,  63,-1006,-149;
  21,-245, -41,  57,  45,  -6,  61,-1006,-141;
  21,-246, -40,  59,  45,  -7,  60,-1007,-145;
  23,-246, -39,  60,  45,  -5,  64,-1004,-149;
  21,-245, -39,  60,  45,  -5,  65,-1006,-148;
  21,-243, -34,  60,  46,  -6,  69,-1003,-140;
  22,-246, -39,  60,  44,  -7,  60,-1002,-145;
  19,-242, -40,  58,  43,  -7,  66,-1003,-142;
  22,-244, -39,  58,  42,  -6,  68,-1001,-141;
  26,-243, -33,  55,  41,  -7,  66,-1000,-145;
  21,-244, -39,  50,  39,  -9,  70,-1002,-144;
  23,-243, -37,  47,  38,  -7,  68,-1003,-149;
  22,-244, -38,  43,  38,  -9,  68,-1001,-151;
  19,-245, -40,  41,  38, -11,  67,-1003,-143;
  22,-242, -41,  37,  37, -12,  66,-1001,-144;
  23,-248, -40,  36,  34, -11,  64,-1003,-141;
  18,-246, -39,  35,  33, -11,  65,-1005,-142;
  21,-246, -35,  39,  31, -11,  68,-1001,-134;
  20,-241, -38,  41,  30, -11,  63,-1005,-146;
  20,-246, -37,  45,  26, -10,  66,-1006,-142;
  19,-245, -41,  49,  22,  -9,  58,-1004,-144;
  20,-244, -40,  49,  19, -10,  63,-1001,-147;
  20,-244, -39,  52,  17,  -8,  59,-999,-145;
  17,-244, -42,  55,  14,  -7,  65,-999,-147;
  24,-245, -41,  56,  13,  -8,  65,-1006,-143;
  23,-246, -42,  60,  13,  -7,  64,-995,-144;
  24,-245, -43,  61,  13,  -4,  66,-1002,-142;
  20,-244, -36,  64,  15,  -3,  66,-1001,-156;
  20,-248, -39,  66,  15,  -3,  66,-997,-145;
  22,-241, -43,  69,  19,  -4,  66,-998,-146;
  21,-244, -41,  71,  22,  -4,  64,-1001,-143;
  19,-243, -39,  74,  25,  -4,  69,-999,-151;
  24,-244, -40,  76,  28,  -3,  70,-997,-148;
  23,-244, -39,  77,  31,  -4,  72,-996,-143;
  22,-244, -42,  77,  33,  -2,  67,-992,-149;
  22,-243, -41,  73,  35,  -2,  66,-997,-146;
  24,-243, -42,  69,  36,  -1,  68,-999,-144;
  19,-244, -37,  65,  36,  -2,  68,-1000,-147;
  18,-245, -40,  59,  36,  -2,  66,-1000,-143;
  23,-244, -43,  53,  36,  -4,  61,-999,-145;
  19,-245, -44,  47,  32,  -3,  64,-997,-146;
  19,-233, -42,  41,  29,  -6,  66,-995,-141;
  21,-247, -42,  36,  26, -10,  65,-1005,-148;
  20,-244, -41,  35,  23,  -8,  60,-1006,-139;
  19,-244, -42,  33,  19,  -8,  61,-1001,-147;
  21,-246, -41,  34,  16,  -9,  63,-1007,-138;
  20,-243, -40,  33,  13, -10,  57,-1005,-141;
  19,-244, -38,  33,  11,  -9,  60,-1008,-143;
  23,-248, -43,  34,   9, -11,  67,-1006,-140;
  23,-250, -40,  36,   9, -10,  61,-1007,-141;
  20,-246, -40,  39,  11, -11,  58,-1006,-136;
  19,-245, -41,  41,  10, -11,  61,-1002,-140;
  19,-243, -37,  44,  14,  -9,  60,-1007,-142;
  21,-245, -39,  46,  15, -10,  60,-1003,-144;
  22,-247, -37,  48,  16, -11,  65,-1005,-137;
  20,-245, -39,  49,  20, -11,  58,-999,-148;
  20,-246, -40,  51,  22, -10,  63,-1004,-144;
  21,-245, -40,  56,  25, -11,  67,-996,-144;
  22,-244, -40,  58,  29, -11,  65,-1004,-143;
  20,-247, -40,  62,  33,  -9,  73,-1003,-150;
  23,-245, -41,  67,  36,  -9,  67,-1003,-145;
  22,-242, -43,  70,  39,  -8,  70,-996,-148;
  25,-246, -42,  73,  41,  -7,  70,-1000,-152;
  26,-244, -46,  75,  42,  -6,  71,-992,-154;
  27,-246, -41,  74,  43,  -8,  71,-992,-150;
  21,-241, -41,  73,  41,  -5,  69,-996,-151;
  23,-239, -41,  72,  40,  -6,  70,-995,-146;
  20,-242, -39,  68,  37,  -7,  68,-1000,-146;
  24,-242, -40,  64,  37,  -7,  72,-998,-150;
  20,-247, -40,  63,  35,  -7,  71,-999,-145;
  24,-248, -45,  59,  31,  -7,  64,-999,-141;
  19,-243, -35,  56,  27,  -9,  65,-1008,-138;
  23,-245, -39,  53,  24,  -9,  68,-1001,-143;
  20,-250, -31,  51,  20,  -9,  71,-1003,-140;
  23,-246, -38,  49,  16,  -9,  65,-1001,-147;
  21,-246, -37,  50,  12,  -9,  66,-1004,-144;
  20,-242, -38,  51,   8,  -8,  64,-1002,-137;
  23,-246, -34,  54,   5,  -8,  65,-997,-138;
  21,-246, -38,  60,   4,  -8,  68,-1001,-131;
  23,-245, -37,  63,   2,  -7,  63,-1000,-140;
  20,-244, -41,  69,   2,  -7,  66,-1001,-141;
  22,-242, -42,  73,   2,  -5,  63,-1000,-143;
  21,-242, -37,  77,   4,  -6,  64,-1001,-148;
  22,-247, -39,  78,   6,  -5,  64,-998,-141;
  16,-245, -40,  77,   9,  -6,  66,-1001,-143;
  21,-245, -42,  76,  11,  -4,  67,-996,-145;
  23,-247, -42,  71,  15,  -5,  62,-999,-145;
  19,-245, -44,  63,  18,  -8,  64,-1001,-144;
  21,-243, -42,  57,  21, -10,  65,-1001,-145;
  19,-245, -41,  49,  24, -10,  63,-1000,-144;
  20,-243, -38,  41,  25, -11,  67,-1004,-139;
  21,-241, -36,  37,  26, -12,  62,-1011,-140;
  22,-248, -42,  33,  27, -13,  66,-1001,-139;
  22,-247, -38,  33,  28, -15,  69,-1005,-141;
  21,-245, -41,  34,  29, -15,  65,-1008,-137;
  25,-250, -41,  37,  29, -13,  70,-1011,-144;
  21,-246, -38,  44,  31, -13,  66,-1015,-145;
  22,-246, -39,  50,  33, -13,  72,-1011,-140;
  23,-248, -41,  55,  34, -11,  72,-1016,-141;
  22,-248, -40,  63,  33, -10,  62,-1013,-145;
  22,-247, -36,  69,  31,  -9,  69,-1006,-142;
  22,-246, -39,  73,  29,  -8,  73,-1005,-143;
  20,-244, -41,  75,  27,  -5,  70,-1009,-143;
  22,-244, -41,  76,  27,  -5,  69,-1001,-141;
  22,-242, -39,  77,  23,  -5,  73,-998,-143;
  26,-252, -31,  75,  22,  -5,  63,-996,-143;
  23,-245, -37,  76,  21,  -4,  64,-996,-143;
  21,-244, -35,  72,  18,  -2,  62,-1001,-141;
  20,-243, -43,  70,  17,  -4,  65,-1001,-147;
  23,-246, -39,  66,  17,  -3,  67,-998,-140;
  23,-245, -39,  64,  16,  -4,  64,-999,-144;
  20,-244, -40,  59,  18,  -3,  60,-998,-137;
  21,-241, -37,  56,  17,  -1,  59,-994,-137;
  19,-242, -36,  53,  17,  -1,  64,-993,-138;
  21,-244, -33,  51,  17,   0,  61,-999,-138;
  22,-245, -36,  48,  17,   1,  61,-996,-139;
  23,-248, -38,  44,  17,   0,  63,-1004,-138;
  21,-245, -37,  42,  20,  -1,  58,-999,-138;
  21,-245, -36,  40,  22,  -3,  67,-1006,-139;
  19,-246, -39,  40,  23,  -3,  61,-1008,-136;
  23,-245, -37,  40,  24,  -6,  65,-1000,-136;
  22,-245, -37,  39,  24,  -5,  65,-1001,-138;
  22,-245, -37,  40,  24,  -8,  65,-1005,-139;
  23,-246, -41,  40,  22,  -8,  68,-1005,-146;
  16,-250, -35,  43,  22, -11,  66,-1007,-140;
  22,-247, -41,  43,  21, -13,  65,-1004,-135;
  19,-244, -38,  46,  19, -13,  62,-1005,-142;
  20,-249, -37,  50,  18, -15,  63,-1004,-134;
  23,-244, -43,  55,  16, -14,  67,-1010,-140;
  21,-245, -38,  59,  16, -12,  68,-1004,-143;
  21,-245, -40,  63,  17, -13,  70,-1002,-140;
  22,-243, -39,  64,  17, -11,  70,-999,-142;
  22,-247, -39,  65,  18, -13,  68,-1004,-145;
  22,-247, -40,  63,  21, -10,  67,-1002,-146;
  20,-240, -43,  60,  25,  -8,  66,-1005,-148;
  22,-244, -37,  54,  25,  -9,  68,-1008,-146;
  22,-246, -41,  49,  26,  -9,  73,-1000,-149;
  17,-243, -39,  45,  27,  -8,  67,-1005,-149;
  24,-251, -40,  42,  27,  -8,  73,-1005,-148;
  22,-245, -39,  42,  26, -10,  69,-1005,-146;
  22,-245, -38,  44,  26,  -9,  67,-1005,-147;
  22,-249, -39,  46,  26,  -7,  65,-1006,-140;
  24,-244, -39,  50,  26,  -8,  66,-1009,-146;
  21,-247, -37,  54,  26,  -9,  69,-1006,-143;
  25,-244, -37,  59,  26,  -8,  67,-1007,-139;
  20,-246, -39,  62,  28,  -8,  67,-1007,-143;
  21,-248, -39,  66,  28,  -9,  65,-1005,-140;
  19,-242, -45,  68,  27, -10,  68,-1004,-147;
  25,-247, -40,  69,  28, -13,  69,-1007,-138;
  22,-246, -39,  68,  27, -14,  63,-1005,-142;
  22,-244, -36,  67,  27, -15,  67,-1004,-140;
  23,-243, -38,  67,  26, -14,  67,-1001,-142;
  20,-244, -35,  64,  26, -15,  69,-998,-143;
  19,-244, -39,  62,  24, -14,  65,-1003,-138;
  20,-240, -41,  58,  24, -14,  64,-1001,-147;
  21,-244, -41,  56,  24, -12,  68,-1001,-138;
  22,-245, -41,  53,  24, -10,  60,-1000,-138;
  24,-245, -37,  51,  25, -11,  65,-1000,-144;
  25,-246, -37,  48,  25, -10,  66,-998,-142;
  21,-243, -41,  46,  27,  -8,  68,-1000,-148;
  22,-246, -38,  43,  27,  -8,  63,-1003,-146;
  19,-246, -43,  40,  28, -10,  66,-1002,-144;
  22,-243, -38,  40,  29, -11,  64,-1000,-144;
  22,-246, -43,  39,  30,  -8,  62,-1003,-147;
  19,-243, -39,  40,  29, -10,  65,-998,-144;
  20,-246, -41,  41,  26, -10,  62,-1000,-141;
  21,-245, -42,  43,  24, -13,  65,-1001,-149;
  21,-244, -41,  43,  23, -10,  63,-1002,-143;
  21,-244, -39,  43,  20, -12,  60,-1001,-145;
  22,-250, -43,  45,  17, -12,  64,-1000,-146;
  17,-245, -40,  43,  16, -13,  61,-1002,-146;
  22,-242, -42,  42,  13, -11,  66,-1002,-146;
  20,-244, -37,  41,  11, -11,  60,-996,-148;
  25,-246, -42,  39,  10, -11,  66,-997,-148;
  21,-244, -42,  36,  10, -12,  63,-996,-152;
  21,-243, -37,  34,   9, -13,  61,-999,-148;
  20,-245, -43,  30,   9, -13,  65,-1001,-151;
  21,-245, -45,  30,   8, -12,  68,-994,-151;
  22,-244, -38,  28,   8, -14,  64,-1009,-150;
  21,-245, -40,  25,  10, -11,  65,-1000,-150;
  22,-241, -37,  25,  11, -11,  66,-996,-148;
  22,-245, -37,  24,  13, -12,  63,-999,-154;
  25,-244, -40,  24,  14, -11,  67,-998,-149;
  20,-242, -40,  24,  15, -10,  63,-998,-147;
  21,-243, -37,  23,  16,  -9,  64,-1000,-145;
  24,-244, -37,  23,  15, -10,  62,-996,-143;
  22,-244, -40,  22,  15,  -9,  65,-999,-146;
  22,-245, -37,  22,  14, -10,  65,-1000,-144;
  22,-244, -41,  20,  12, -10,  64,-998,-149;
  18,-242, -40,  19,  10, -10,  64,-1000,-148;
  19,-241, -36,  18,   8, -10,  66,-998,-149;
  17,-239, -46,  16,   5, -11,  66,-1001,-142;
  22,-243, -39,  17,   3, -10,  64,-1005,-151;
  21,-245, -37,  15,  -1, -12,  60,-1005,-147;
  21,-245, -42,  16,  -4, -12,  67,-1003,-148;
  18,-245, -38,  18,  -7, -12,  57,-1003,-151;
  18,-242, -41,  19, -10, -12,  61,-1003,-149;
  23,-244, -43,  20, -13, -13,  60,-1005,-150;
  20,-249, -43,  21, -16, -14,  60,-1000,-148;
  20,-247, -42,  20, -18, -13,  65,-999,-159;
  21,-245, -46,  19, -21, -10,  63,-999,-156;
  23,-247, -46,  19, -21, -11,  65,-1004,-157;
  20,-243, -41,  17, -22,  -8,  59,-1006,-160;
  21,-246, -49,  16, -22,  -7,  64,-1001,-158;
  20,-243, -44,  14, -19,  -7,  63,-1003,-160;
  22,-245, -43,  12, -18,  -6,  64,-1006,-152;
  21,-245, -45,  10, -17,  -5,  66,-1002,-157;
  23,-243, -42,   7, -15,  -6,  64,-1002,-162;
  21,-244, -41,   6, -13,  -5,  64,-1002,-155;
  20,-247, -45,   7, -11,  -3,  68,-1010,-157;
  21,-247, -35,  10, -10,  -2,  66,-1004,-154;
  20,-243, -46,  12,  -8,  -1,  69,-1005,-154;
  25,-248, -46,  16,  -8,  -1,  68,-1006,-162;
  23,-243, -38,  21,  -9,  -1,  64,-1001,-152;
  25,-245, -43,  23, -11,  -2,  64,-999,-154;
  20,-243, -43,  27, -12,  -2,  67,-998,-155;
  22,-243, -40,  28, -15,  -1,  64,-998,-153;
  19,-241, -45,  28, -18,  -1,  62,-993,-150;
  18,-244, -43,  25, -21,  -1,  59,-997,-156;
  19,-241, -43,  23, -24,  -1,  61,-993,-147;
  19,-245, -41,  18, -24,  -3,  61,-1003,-148;
  20,-245, -42,  13, -26,  -4,  60,-1000,-152;
  16,-243, -43,   7, -29,  -3,  64,-1001,-157;
  22,-244, -42,   3, -29,  -7,  62,-1004,-152;
  15,-249, -46,   0, -30,  -8,  57,-1008,-155;
  20,-246, -42,  -3, -31,  -9,  61,-1004,-157;
  21,-246, -46,  -3, -28, -10,  59,-1004,-158;
  22,-246, -42,  -4, -28, -10,  61,-1001,-161;
  18,-242, -42,   1, -27, -10,  63,-1004,-161;
  19,-243, -44,   6, -25, -12,  60,-1002,-156;
  21,-245, -44,  13, -24, -13,  60,-1002,-164;
  20,-240, -40,  18, -21, -12,  61,-998,-165;
  18,-245, -44,  24, -19, -12,  60,-997,-163;
  16,-242, -43,  28, -18, -11,  58,-994,-159;
  18,-242, -44,  32, -17,  -9,  64,-993,-165;
  20,-242, -46,  30, -14,  -9,  60,-995,-166;
  22,-244, -44,  27, -13,  -7,  59,-993,-165;
  19,-240, -45,  24, -12,  -8,  63,-1002,-168;
  19,-245, -46,  17, -12,  -9,  68,-1002,-169;
  21,-244, -46,  12, -12, -10,  59,-1001,-163;
  20,-240, -47,   5, -13, -12,  61,-1005,-160;
  21,-248, -43,   1, -14, -13,  68,-999,-159;
  21,-245, -45,  -1, -14, -12,  61,-1008,-165;
  19,-246, -44,  -2, -15, -14,  63,-1012,-161;
  18,-246, -41,  -1, -14, -13,  63,-1011,-160;
  21,-252, -46,   3, -13, -14,  64,-1011,-165;
  21,-246, -46,   8, -11, -14,  61,-1015,-160;
  18,-245, -48,  12, -12, -13,  61,-1012,-161;
  20,-248, -41,  17, -12, -13,  63,-1014,-161;
  19,-244, -45,  23, -10, -14,  64,-1016,-160;
  19,-248, -44,  27,  -9, -13,  66,-1007,-161;
  23,-246, -48,  33, -10, -12,  61,-1004,-162;
  21,-248, -47,  36, -13, -11,  66,-1010,-171;
  18,-244, -45,  38, -14, -10,  61,-1007,-172;
  23,-243, -46,  40, -14,  -9,  65,-1006,-169;
  21,-243, -44,  42, -16,  -7,  60,-1001,-168;
  21,-245, -47,  42, -15,  -8,  59,-1001,-168;
  22,-245, -45,  43, -16,  -7,  64,-996,-171;
  22,-244, -47,  45, -17,  -7,  61,-997,-166;
  19,-242, -45,  46, -18,  -7,  64,-998,-170;
  18,-246, -45,  49, -18,  -5,  61,-998,-168;
  21,-244, -44,  53, -19,  -7,  63,-1000,-176;
  19,-245, -41,  57, -20,  -7,  57,-998,-176;
  18,-243, -48,  61, -21,  -8,  65,-993,-179;
  24,-245, -44,  67, -21,  -7,  63,-998,-168;
  19,-241, -46,  72, -21,  -6,  61,-998,-175;
  21,-245, -49,  75, -22,  -7,  61,-997,-175;
  21,-244, -48,  75, -24,  -6,  64,-999,-168;
  20,-244, -49,  76, -25,  -7,  63,-998,-175;
  18,-243, -46,  75, -26,  -6,  63,-999,-169;
  23,-246, -46,  73, -26,  -8,  62,-997,-166;
  19,-242, -47,  71, -26, -10,  65,-1003,-167;
  19,-243, -40,  71, -23, -10,  63,-1003,-162;
  21,-247, -43,  70, -21, -11,  60,-1003,-166;
  22,-248, -40,  69, -20, -14,  63,-1003,-165;
  19,-246, -42,  71, -19, -13,  62,-1009,-169;
  19,-244, -44,  73, -18, -12,  57,-1004,-159;
  27,-247, -47,  77, -18, -12,  62,-1003,-156;
  21,-245, -43,  83, -18, -14,  61,-1003,-153;
  22,-248, -39,  88, -19, -12,  64,-1004,-155;
  17,-242, -43,  94, -20, -12,  63,-999,-159;
  17,-244, -45, 100, -22,  -8,  57,-997,-159;
  17,-243, -47, 102, -24,  -9,  58,-999,-164;
  22,-246, -45, 102, -26,  -9,  58,-997,-167;
  20,-242, -43,  99, -27,  -8,  61,-1000,-164;
  19,-245, -47,  94, -27,  -7,  63,-997,-170;
  20,-242, -42,  89, -27,  -9,  61,-998,-165;
  24,-238, -49,  82, -26, -10,  62,-998,-164;
  22,-241, -43,  75, -23,  -9,  65,-1002,-166;
  22,-244, -46,  70, -22, -11,  65,-1000,-164;
  21,-244, -45,  66, -21, -13,  66,-999,-162;
  22,-244, -43,  64, -21, -10,  67,-1005,-163;
  20,-244, -44,  64, -22,  -9,  61,-1001,-165;
  24,-247, -44,  61, -21,  -7,  60,-1004,-165;
  19,-244, -46,  59, -21,  -6,  62,-1001,-163;
  17,-248, -46,  57, -24,  -6,  63,-1005,-164;
  17,-241, -44,  53, -24,  -6,  59,-1000,-167;
  16,-243, -49,  50, -24,  -6,  62,-1005,-164;
  23,-243, -47,  46, -23,  -4,  63,-1005,-169;
  17,-239, -51,  42, -20,  -4,  62,-1000,-173;
  19,-245, -45,  40, -18,  -3,  59,-1003,-167;
  20,-243, -44,  39, -16,  -2,  61,-1002,-166;
  18,-244, -48,  40, -13,  -3,  61,-1005,-170;
  22,-247, -47,  41, -10,  -2,  63,-1003,-166;
  19,-244, -44,  45,  -8,  -2,  55,-1001,-169;
  21,-248, -43,  52,  -7,  -1,  61,-1002,-166;
  22,-245, -46,  59,  -5,  -2,  61,-999,-166;
  17,-244, -52,  66,  -5,  -2,  61,-1001,-165;
  21,-242, -44,  73,  -4,  -5,  59,-998,-167;
  16,-241, -40,  80,  -4,  -6,  57,-993,-170;
  21,-243, -43,  87,  -5,  -4,  58,-999,-168;
  21,-244, -44,  92,  -6,  -5,  63,-992,-167;
  18,-244, -47,  97,  -9,  -8,  64,-998,-166;
  18,-241, -47,  99, -10,  -9,  61,-996,-167;
  22,-243, -42,  97, -10,  -9,  59,-995,-167;
  20,-243, -42,  95, -14, -10,  62,-996,-163;
  17,-242, -45,  91, -14, -10,  59,-995,-160;
  20,-245, -44,  83, -16, -12,  62,-996,-153;
  18,-240, -43,  79, -18, -16,  61,-996,-160;
  19,-241, -43,  73, -20, -15,  60,-998,-151;
  19,-248, -40,  67, -20, -15,  58,-1002,-153;
  21,-244, -43,  63, -19, -17,  57,-1001,-154;
  21,-245, -41,  59, -19, -19,  58,-1005,-153;
  17,-243, -42,  58, -19, -18,  63,-999,-161;
  18,-248, -43,  57, -16, -18,  65,-1009,-150;
  20,-247, -42,  58, -13, -18,  59,-1002,-155;
  20,-248, -43,  62, -11, -17,  59,-1008,-152;
  18,-247, -45,  65,  -9, -16,  60,-1006,-161;
  18,-245, -46,  68,  -5, -12,  57,-1006,-153;
  19,-246, -41,  70,  -2, -12,  63,-1009,-158;
  22,-247, -44,  72,  -1, -11,  57,-1001,-157;
  19,-238, -40,  74,   1, -11,  65,-1006,-157;
  16,-244, -42,  73,   3, -13,  64,-998,-159;
  17,-242, -41,  71,   4, -11,  61,-1005,-162;
