 -14,-257, -38,  29, -40,  11, -88,-1069,-146;
 -20,-261, -40,  16, -42,  20, -91,-1069,-143;
 -20,-260, -37,   5, -40,  25, -96,-1072,-146;
 -16,-257, -41,   2, -38,  29, -88,-1068,-141;
 -13,-261, -42,   3, -31,  28, -75,-1072,-144;
 -17,-263, -40,  11, -22,  25, -64,-1073,-154;
  -6,-261, -41,  21, -10,  21, -51,-1070,-156;
  -5,-257, -44,  33,   3,  16, -34,-1063,-162;
   1,-257, -45,  45,  17,  10, -22,-1061,-168;
   2,-256, -48,  58,  32,   4, -16,-1055,-168;
   2,-255, -45,  70,  45,   0,  -6,-1051,-176;
   7,-253, -46,  80,  58,  -7,   6,-1033,-181;
   8,-252, -52,  87,  69, -13,  16,-1032,-182;
   9,-254, -45,  93,  76, -17,  18,-1028,-183;
   9,-248, -50, 100,  84, -23,  25,-1024,-180;
  12,-247, -44, 109,  87, -26,  25,-1022,-178;
   9,-253, -47, 118,  87, -32,  28,-1014,-178;
  11,-247, -43, 126,  86, -34,  26,-1007,-178;
   9,-244, -45, 137,  81, -34,  24,-1004,-174;
  10,-246, -49, 148,  73, -33,  24,-999,-171;
   6,-245, -45, 160,  64, -31,  14,-999,-169;
   9,-245, -43, 171,  53, -27,  11,-997,-164;
   5,-244, -44, 180,  41, -23,  12,-992,-172;
   6,-242, -46, 188,  26, -18,   5,-990,-171;
   2,-244, -46, 194,  11, -12,   1,-998,-168;
   5,-241, -46, 199,  -4,  -4,  -1,-992,-169;
  -1,-239, -53, 204, -20,   3,  -4,-993,-174;
   1,-242, -46, 211, -34,  10,  -6,-994,-171;
   3,-243, -50, 216, -47,  17,  -9,-996,-168;
   2,-243, -48, 221, -57,  23, -10,-994,-170;
   0,-241, -49, 226, -66,  26, -11,-996,-166;
   1,-245, -46, 230, -74,  31, -11,-1003,-171;
   1,-245, -44, 233, -77,  34,  -9,-1000,-169;
   1,-243, -43, 234, -80,  34,  -6,-1006,-166;
   2,-247, -47, 233, -82,  32,  -4,-1002,-165;
   1,-244, -44, 233, -82,  31,  -4,-1010,-170;
   5,-249, -43, 232, -82,  28,   4,-1010,-159;
   5,-247, -45, 231, -80,  25,   4,-1014,-162;
   6,-245, -44, 230, -77,  21,   8,-1014,-165;
   7,-249, -47, 227, -72,  14,  14,-1020,-162;
  11,-249, -40, 226, -68,   7,  11,-1021,-161;
   9,-249, -46, 225, -62,  -1,  18,-1015,-163;
   7,-248, -42, 224, -58,  -6,  17,-1018,-156;
   8,-249, -43, 222, -55, -14,  20,-1017,-155;
  16,-250, -43, 222, -49, -24,  29,-1017,-151;
  10,-248, -43, 222, -45, -30,  23,-1016,-157;
  10,-245, -43, 222, -41, -39,  27,-1006,-168;
  13,-244, -42, 221, -40, -47,  34,-1005,-166;
  11,-244, -51, 219, -39, -54,  29,-1003,-172;
  12,-241, -44, 213, -39, -57,  37,-997,-174;
  14,-245, -47, 208, -39, -61,  32,-993,-178;
  13,-240, -45, 199, -40, -63,  37,-992,-174;
  12,-240, -43, 188, -43, -64,  40,-989,-173;
  15,-240, -45, 175, -46, -63,  38,-993,-167;
  16,-241, -47, 159, -52, -61,  39,-992,-167;
  17,-245, -43, 148, -57, -60,  48,-997,-168;
  19,-247, -47, 139, -62, -59,  48,-995,-175;
  17,-245, -42, 134, -67, -58,  53,-1000,-167;
  17,-243, -42, 134, -71, -57,  58,-1003,-172;
  18,-246, -47, 140, -77, -52,  64,-1002,-172;
  22,-244, -47, 150, -83, -46,  57,-993,-167;
  19,-242, -46, 165, -90, -40,  58,-994,-166;
  22,-243, -46, 179, -97, -34,  60,-988,-169;
  15,-239, -47, 192,-103, -31,  65,-980,-166;
  21,-238, -47, 201,-107, -26,  60,-981,-171;
  20,-238, -46, 204,-108, -23,  62,-974,-176;
  22,-236, -47, 201,-107, -17,  66,-973,-169;
  21,-233, -45, 191,-103, -14,  69,-966,-177;
  23,-236, -50, 179, -99, -10,  67,-964,-182;
  26,-234, -46, 161, -95,  -7,  72,-960,-180;
  27,-235, -43, 146, -89,  -7,  77,-964,-177;
  24,-237, -48, 131, -84,  -4,  78,-965,-181;
  24,-235, -47, 116, -77,  -4,  80,-968,-168;
  24,-237, -47, 105, -71,  -3,  72,-974,-175;
  21,-237, -50,  97, -63,  -1,  73,-971,-164;
  24,-236, -49,  92, -56,   0,  68,-965,-172;
  22,-236, -45,  87, -50,   1,  68,-968,-171;
  20,-236, -45,  81, -44,   3,  63,-966,-174;
  18,-231, -50,  69, -39,   7,  63,-962,-178;
  20,-231, -45,  56, -37,  11,  61,-968,-168;
  14,-237, -46,  40, -34,  17,  54,-964,-181;
  18,-235, -46,  24, -34,  24,  56,-974,-174;
  17,-235, -46,   8, -34,  30,  54,-976,-171;
  20,-239, -45,  -7, -34,  36,  43,-978,-166;
  16,-239, -44, -19, -36,  43,  45,-983,-162;
  13,-242, -42, -28, -37,  49,  38,-987,-165;
  14,-244, -46, -33, -37,  55,  35,-1000,-160;
  16,-246, -41, -34, -38,  57,  35,-999,-166;
  15,-249, -45, -28, -40,  60,  32,-1012,-162;
  12,-250, -42, -20, -42,  62,  27,-1020,-169;
   9,-245, -44,  -9, -44,  63,  24,-1028,-168;
   5,-245, -41,   1, -49,  64,  27,-1027,-175;
  12,-253, -49,  11, -53,  62,  27,-1022,-177;
  12,-251, -49,  22, -59,  61,  30,-1031,-181;
  11,-252, -47,  34, -65,  58,  31,-1026,-181;
  11,-250, -50,  45, -69,  58,  25,-1032,-187;
   9,-252, -51,  56, -74,  56,  33,-1029,-186;
  11,-250, -52,  66, -77,  54,  28,-1030,-189;
  13,-252, -49,  74, -79,  52,  31,-1023,-185;
  11,-251, -49,  81, -82,  50,  33,-1020,-187;
  11,-250, -55,  89, -83,  49,  31,-1015,-192;
  13,-246, -50,  93, -82,  48,  29,-1012,-188;
  17,-239, -47,  95, -81,  47,  31,-1015,-185;
  16,-245, -46,  97, -80,  45,  26,-1002,-181;
  12,-244, -49,  97, -79,  44,  28,-1002,-179;
  10,-242, -49,  96, -77,  43,  29,-996,-167;
  14,-240, -48,  93, -73,  44,  29,-993,-164;
  13,-240, -41,  90, -67,  42,  26,-989,-164;
  12,-242, -43,  87, -62,  43,  27,-984,-162;
  10,-237, -35,  84, -56,  43,  29,-984,-157;
  12,-237, -42,  80, -50,  43,  29,-973,-160;
  11,-237, -42,  73, -45,  44,  25,-972,-154;
   7,-236, -42,  66, -42,  44,  26,-973,-156;
   9,-236, -51,  58, -39,  45,  24,-971,-159;
  10,-238, -41,  49, -35,  43,  24,-972,-163;
   7,-237, -42,  41, -34,  44,  24,-977,-165;
   9,-237, -45,  32, -31,  46,  28,-976,-166;
   9,-240, -42,  24, -27,  44,  20,-979,-162;
  11,-240, -46,  17, -24,  44,  20,-979,-166;
   9,-239, -46,  13, -20,  45,  20,-980,-167;
   6,-240, -43,   9, -17,  43,  17,-981,-165;
  12,-241, -43,   6, -14,  44,  14,-984,-166;
   8,-246, -45,   5, -10,  42,  17,-988,-166;
   9,-240, -48,   5,  -7,  39,  10,-993,-166;
   7,-242, -47,   4,  -3,  37,  15,-993,-164;
   7,-244, -46,   2,   0,  36,   8,-995,-172;
   5,-242, -46,   0,   2,  34,   9,-993,-169;
   7,-243, -47,  -1,   5,  33,   8,-998,-171;
   5,-247, -45,  -3,   5,  31,   6,-1001,-178;
   6,-244, -48,  -3,   3,  28,   5,-1006,-177;
   4,-248, -46,  -2,   1,  26,   4,-1004,-177;
   4,-246, -45,  -2,   0,  25,   1,-1009,-179;
   5,-244, -44,   0,  -4,  24,   4,-1002,-184;
   2,-246, -50,   1,  -9,  25,   3,-1004,-183;
   3,-246, -45,   2, -14,  25,   0,-1003,-182;
   4,-246, -49,   2, -18,  26,   1,-999,-184;
   3,-246, -48,   0, -24,  27,  -2,-1001,-189;
   3,-242, -47,   1, -28,  32,  -4,-998,-182;
   0,-244, -48,   3, -33,  34,  -5,-1004,-185;
   3,-243, -49,   8, -36,  35,  -3,-1005,-185;
   3,-246, -50,  15, -38,  39,  -3,-1005,-189;
   4,-243, -52,  22, -39,  40,  -6,-1010,-188;
   2,-249, -51,  30, -39,  42,  -2,-1000,-188;
   2,-244, -55,  38, -38,  44,  -2,-1005,-189;
   3,-247, -51,  47, -36,  45,  -2,-1005,-201;
   0,-247, -56,  54, -34,  43,  -4,-1008,-196;
   5,-248, -47,  60, -30,  43,   4,-1009,-199;
   4,-250, -50,  67, -28,  41,   1,-1010,-193;
   1,-247, -48,  73, -25,  40,  -1,-1010,-192;
   3,-248, -46,  81, -22,  40,  -1,-1005,-178;
   4,-247, -48,  92, -19,  40,   0,-1007,-176;
   4,-246, -46, 100, -18,  37,   1,-1007,-175;
   2,-243, -45, 106, -17,  37,   1,-1010,-178;
   5,-243, -53, 111, -17,  34,   7,-998,-174;
   5,-241, -48, 113, -16,  34,   8,-1001,-177;
   5,-243, -51, 111, -17,  32,   9,-999,-180;
   1,-240, -49, 108, -18,  33,  10,-995,-169;
   5,-243, -50, 102, -19,  33,   6,-997,-169;
   6,-243, -43,  95, -20,  37,   7,-999,-175;
   7,-239, -47,  89, -21,  39,  13,-990,-173;
   8,-242, -45,  82, -25,  43,  12,-988,-159;
   6,-242, -44,  75, -26,  45,  10,-988,-166;
   5,-235, -42,  68, -29,  48,   5,-990,-160;
   4,-240, -42,  62, -34,  53,   4,-989,-161;
   1,-239, -42,  54, -38,  60,  -1,-990,-155;
   2,-242, -41,  44, -44,  64,  -3,-991,-156;
   3,-238, -39,  34, -50,  69, -12,-995,-151;
   3,-244, -44,  22, -57,  73, -12,-995,-156;
   2,-243, -42,  12, -65,  78, -12,-993,-154;
   1,-241, -46,  -1, -72,  82, -10,-994,-162;
   2,-244, -47, -12, -78,  84,  -6,-998,-173;
   1,-245, -48, -22, -82,  86,  -6,-1001,-173;
   3,-244, -46, -32, -82,  88,  -6,-1005,-174;
   3,-247, -52, -40, -84,  90,  -3,-1010,-181;
   4,-249, -48, -45, -81,  92, -10,-1018,-172;
   3,-247, -46, -46, -80,  92, -11,-1012,-174;
   2,-247, -44, -45, -78,  90,  -8,-1013,-175;
   4,-250, -48, -39, -73,  90,  -4,-1018,-170;
   1,-249, -45, -28, -67,  87, -15,-1019,-168;
   3,-250, -47, -14, -61,  83,  -4,-1013,-169;
   4,-252, -45,   2, -53,  80,  -2,-1019,-171;
   3,-247, -44,  20, -44,  77,  -3,-1021,-167;
   2,-253, -47,  38, -34,  73,  -4,-1021,-170;
   4,-249, -46,  58, -23,  68,  -5,-1018,-166;
   1,-251, -46,  75, -14,  65,  -3,-1020,-162;
   4,-247, -47,  94,  -3,  60,  -3,-1018,-164;
   5,-251, -42, 108,   7,  55,  -9,-1017,-159;
   4,-248, -44, 121,  15,  52,  -3,-1011,-160;
   8,-246, -45, 133,  22,  47, -13,-1014,-154;
   0,-238, -45, 141,  31,  41, -11,-1010,-146;
   0,-246, -38, 148,  33,  35, -17,-999,-140;
   1,-244, -38, 153,  36,  30, -16,-998,-143;
   0,-241, -39, 155,  39,  24, -18,-994,-144;
   1,-243, -40, 155,  40,  17, -20,-989,-146;
   1,-239, -35, 153,  40,  13, -21,-990,-138;
  -3,-239, -38, 148,  41,  10, -21,-984,-139;
  -3,-239, -37, 141,  45,   5, -22,-986,-138;
  -1,-237, -38, 135,  47,   2, -22,-983,-136;
   0,-239, -35, 125,  48,  -1, -20,-982,-129;
  -2,-241, -31, 116,  51,  -3, -21,-989,-134;
   0,-239, -33, 104,  54,  -8, -23,-990,-129;
  -1,-241, -37,  95,  56,  -9, -22,-989,-129;
   2,-242, -37,  87,  56, -12, -18,-992,-131;
   0,-242, -38,  79,  57, -14, -15,-995,-131;
   0,-241, -37,  75,  59, -15, -18,-997,-136;
   2,-245, -38,  74,  59, -18, -17,-996,-134;
   0,-247, -42,  74,  59, -19, -21,-1000,-134;
  -2,-244, -36,  77,  60, -22, -17,-1008,-134;
   1,-248, -39,  82,  60, -25, -22,-1007,-140;
   0,-248, -38,  86,  59, -26, -17,-1010,-139;
   1,-245, -42,  88,  58, -27, -21,-1010,-136;
  -1,-243, -38,  89,  57, -29, -22,-1013,-139;
  -1,-246, -39,  91,  57, -30, -24,-1017,-141;
  -1,-249, -38,  91,  57, -30, -22,-1018,-141;
   0,-247, -38,  92,  56, -30, -21,-1019,-142;
   1,-249, -37,  92,  55, -29, -23,-1021,-146;
   0,-250, -42,  93,  54, -30, -30,-1019,-142;
  -1,-251, -34,  95,  53, -30, -28,-1026,-148;
   0,-253, -42,  97,  53, -29, -26,-1030,-147;
  -3,-249, -41, 100,  55, -32, -24,-1029,-151;
  -1,-251, -36, 103,  55, -33, -26,-1029,-147;
   6,-250, -39, 104,  57, -33, -21,-1029,-144;
   0,-250, -41, 106,  60, -32, -21,-1021,-153;
   0,-250, -40, 107,  61, -29, -20,-1020,-158;
  -1,-252, -42, 108,  61, -28, -18,-1028,-154;
  -1,-248, -39, 109,  61, -27, -19,-1016,-154;
   0,-245, -44, 109,  59, -27, -17,-1018,-151;
   1,-249, -42, 112,  56, -25, -14,-1014,-150;
   2,-248, -40, 115,  51, -25, -13,-1007,-144;
   0,-248, -37, 120,  46, -22, -12,-1009,-145;
   2,-247, -38, 123,  41, -22, -10,-1009,-139;
   3,-246, -40, 127,  36, -20, -12,-1008,-144;
   1,-246, -40, 130,  31, -17,  -8,-1005,-142;
   1,-239, -38, 133,  24, -18,  -6,-997,-139;
   0,-241, -35, 133,  20, -17,  -7,-995,-136;
   2,-243, -41, 133,  15, -16,  -6,-991,-139;
   1,-242, -35, 131,  12, -18, -11,-992,-135;
   1,-243, -37, 129,  10, -17,  -7,-992,-137;
   1,-240, -35, 126,   8, -16, -10,-993,-145;
   1,-240, -41, 120,   7, -17,  -9,-990,-145;
   1,-243, -38, 111,   7, -18, -11,-991,-145;
   1,-242, -37, 100,   8, -20, -17,-989,-147;
  -2,-244, -42,  89,   9, -19, -16,-989,-153;
   0,-241, -41,  75,   9, -21, -22,-987,-152;
  -1,-239, -43,  65,   8, -21, -20,-994,-156;
   1,-243, -39,  56,   7, -20, -20,-992,-148;
   0,-242, -42,  50,   7, -18, -19,-998,-158;
   0,-246, -42,  45,   5, -17, -21,-999,-152;
  -1,-243, -43,  42,   2, -15, -22,-996,-159;
  -1,-245, -42,  41,   0, -15, -21,-1002,-156;
   0,-246, -41,  42,  -4, -14, -21,-1003,-147;
  -1,-246, -44,  44,  -6, -13, -29,-1005,-153;
   2,-249, -37,  49,  -9, -13, -23,-1006,-150;
   1,-248, -40,  53, -14, -10, -26,-1012,-149;
   0,-245, -42,  59, -19,  -9, -24,-1005,-147;
  -1,-246, -43,  65, -25,  -8, -23,-1010,-149;
   0,-248, -43,  72, -28,  -8, -19,-1006,-152;
   0,-246, -42,  77, -31,  -9, -22,-1005,-148;
  -1,-244, -41,  79, -33, -10, -22,-1005,-151;
  -1,-245, -43,  83, -37, -12, -20,-1005,-150;
  -5,-240, -35,  84, -39, -13, -18,-1005,-150;
   0,-243, -42,  83, -41, -16, -19,-1009,-156;
   0,-244, -38,  81, -42, -19, -16,-1000,-150;
   1,-248, -41,  80, -43, -22, -14,-1007,-155;
  -2,-243, -46,  80, -42, -23, -17,-1007,-155;
   1,-245, -39,  79, -41, -28, -12,-1005,-159;
   2,-246, -42,  79, -41, -28, -13,-1005,-155;
   1,-245, -44,  78, -41, -30, -11,-1008,-154;
   1,-246, -41,  80, -39, -31,  -6,-1006,-152;
   2,-248, -40,  85, -38, -33,  -9,-1013,-150;
   1,-246, -40,  91, -39, -31,  -4,-1004,-151;
   1,-248, -41,  96, -39, -31,  -8,-1009,-146;
   1,-248, -40, 101, -42, -30,  -7,-1012,-150;
   4,-250, -42, 106, -42, -30,  -7,-1016,-145;
   7,-252, -39, 113, -45, -29,  -4,-1023,-146;
   4,-249, -39, 122, -47, -30,  -3,-1023,-147;
   4,-252, -43, 135, -50, -28,   0,-1024,-156;
   1,-251, -40, 148, -53, -29,  -3,-1022,-158;
   0,-251, -43, 163, -57, -33,  -7,-1023,-160;
   3,-250, -44, 178, -59, -36,  -5,-1022,-169;
   4,-249, -43, 193, -61, -37, -10,-1017,-177;
   4,-248, -44, 205, -64, -40, -12,-1017,-174;
   0,-245, -54, 214, -64, -42, -12,-1013,-183;
   1,-247, -48, 218, -64, -43, -15,-1008,-179;
   2,-243, -46, 218, -63, -45, -19,-1007,-169;
  -1,-244, -40, 215, -61, -48, -17,-1003,-175;
   0,-245, -50, 208, -61, -49, -23,-1009,-161;
   0,-247, -43, 200, -62, -52, -21,-1008,-159;
   1,-242, -40, 193, -64, -53, -16,-1003,-149;
   0,-247, -41, 186, -69, -53, -18,-1004,-130;
   2,-245, -36, 179, -76, -54, -14,-1003,-150;
  -1,-243, -40, 172, -81, -55, -13,-1002,-147;
   2,-243, -42, 168, -88, -56, -13,-997,-132;
   1,-241, -40, 162, -96, -52, -18,-999,-139;
  -1,-243, -42, 153,-102, -55, -19,-991,-137;
  -1,-240, -40, 146,-111, -57, -26,-988,-139;
  -6,-238, -40, 137,-122, -57, -34,-988,-140;
  -2,-237, -35, 128,-134, -56, -37,-988,-140;
  -4,-240, -37, 119,-148, -55, -40,-985,-140;
  -4,-241, -36, 110,-161, -54, -47,-984,-139;
 -10,-238, -40, 101,-176, -51, -48,-989,-143;
  -6,-243, -41,  93,-187, -49, -47,-987,-138;
  -8,-243, -39,  85,-199, -47, -46,-991,-143;
  -8,-242, -41,  78,-209, -41, -43,-992,-139;
  -5,-240, -37,  69,-218, -39, -46,-990,-145;
  -8,-243, -36,  63,-225, -38, -46,-994,-132;
  -1,-242, -42,  57,-231, -34, -44,-996,-143;
  -7,-242, -41,  52,-234, -33, -48,-993,-141;
  -8,-244, -35,  45,-238, -32, -44,-998,-144;
  -4,-246, -38,  38,-241, -32, -51,-999,-147;
  -7,-242, -40,  32,-244, -35, -52,-1002,-138;
