 -47,-223, -70, -45, 115,   7,-188,-925,-282;
 -48,-220, -68, -48, 119,  14,-194,-922,-285;
 -45,-222, -72, -54, 122,  18,-197,-914,-285;
 -45,-217, -73, -66, 126,  19,-201,-909,-285;
 -45,-217, -79, -83, 133,  23,-190,-899,-302;
 -42,-218, -75,-103, 142,  24,-189,-903,-306;
 -45,-216, -81,-129, 153,  22,-187,-903,-305;
 -43,-218, -73,-155, 167,  22,-186,-904,-312;
 -42,-220, -83,-179, 181,  21,-181,-900,-316;
 -41,-223, -81,-202, 192,  19,-174,-910,-311;
 -36,-223, -78,-223, 208,  14,-170,-909,-324;
 -37,-221, -80,-239, 223,  11,-166,-910,-317;
 -32,-219, -79,-254, 237,   7,-148,-914,-319;
 -29,-220, -82,-264, 254,   4,-144,-915,-318;
 -32,-224, -83,-272, 271,   0,-130,-916,-325;
 -26,-224, -83,-278, 287,  -5,-132,-920,-332;
 -28,-222, -84,-284, 303,  -7,-127,-915,-334;
 -28,-221, -86,-292, 317,  -7,-123,-920,-337;
 -29,-221, -83,-302, 329,  -6,-124,-914,-340;
 -26,-219, -87,-309, 336,  -4,-115,-916,-345;
 -22,-223, -85,-318, 345,  -3,-120,-919,-352;
 -31,-220, -89,-326, 352,   3,-124,-920,-352;
 -26,-225, -96,-337, 356,   6,-127,-922,-363;
 -31,-224, -91,-346, 361,   9,-133,-929,-370;
 -33,-224, -92,-355, 364,  13,-139,-931,-378;
 -31,-227, -98,-363, 367,  16,-154,-939,-373;
 -36,-228, -98,-368, 369,  21,-152,-945,-376;
 -38,-233, -91,-373, 372,  27,-157,-956,-382;
 -38,-232, -96,-376, 377,  33,-160,-957,-377;
 -37,-237, -96,-376, 382,  35,-165,-964,-372;
 -40,-233, -89,-376, 389,  37,-166,-963,-363;
 -39,-233, -88,-373, 395,  39,-170,-974,-360;
 -47,-236, -78,-366, 402,  40,-184,-981,-355;
 -45,-238, -90,-356, 409,  40,-188,-980,-344;
 -46,-237, -88,-346, 415,  40,-198,-988,-338;
 -49,-238, -88,-332, 425,  38,-205,-981,-340;
 -48,-238, -85,-316, 436,  34,-205,-983,-335;
 -49,-236, -84,-302, 447,  30,-204,-976,-335;
 -49,-236, -85,-285, 459,  27,-205,-961,-323;
 -45,-233, -84,-270, 469,  25,-201,-960,-335;
 -44,-237, -86,-259, 477,  25,-195,-950,-334;
 -40,-231, -86,-250, 487,  24,-187,-942,-329;
 -43,-227, -82,-249, 495,  25,-184,-938,-338;
 -30,-224, -83,-252, 506,  25,-177,-933,-343;
 -39,-225, -86,-259, 518,  24,-169,-925,-348;
 -37,-223, -87,-272, 529,  26,-163,-925,-350;
 -36,-222, -88,-287, 542,  23,-156,-922,-347;
 -35,-223, -88,-306, 556,  23,-147,-921,-353;
 -32,-219, -91,-322, 569,  22,-143,-927,-353;
 -31,-223, -87,-337, 580,  21,-138,-926,-355;
 -30,-223, -89,-351, 593,  19,-132,-929,-348;
 -31,-220, -89,-360, 601,  18,-126,-930,-348;
 -24,-229, -89,-365, 609,  14,-121,-934,-356;
 -27,-228, -87,-366, 616,  10,-121,-943,-340;
 -20,-237, -82,-363, 622,   8,-123,-949,-345;
 -27,-231, -87,-357, 623,   8,-122,-949,-341;
 -28,-235, -86,-348, 622,   6,-122,-960,-336;
 -28,-236, -87,-334, 618,   7,-125,-962,-336;
 -28,-238, -87,-321, 613,  10,-123,-969,-332;
 -29,-238, -84,-304, 607,  12,-127,-972,-330;
 -30,-237, -82,-288, 602,  17,-132,-971,-331;
 -28,-239, -80,-274, 599,  24,-129,-975,-329;
 -29,-233, -82,-261, 593,  28,-130,-977,-330;
 -32,-237, -84,-248, 591,  34,-129,-977,-326;
 -29,-241, -85,-238, 591,  39,-134,-975,-329;
 -33,-231, -91,-231, 591,  41,-134,-976,-338;
 -28,-238, -82,-227, 593,  45,-130,-982,-332;
 -31,-238, -87,-225, 594,  48,-129,-979,-342;
 -27,-240, -85,-225, 596,  54,-126,-980,-343;
 -30,-240, -86,-225, 599,  57,-130,-978,-349;
 -28,-239, -88,-226, 599,  64,-128,-987,-348;
 -29,-240, -86,-223, 598,  69,-121,-986,-350;
 -30,-240, -89,-213, 596,  76,-111,-989,-343;
 -24,-241, -85,-203, 591,  81,-103,-997,-337;
 -20,-246, -88,-186, 589,  85, -99,-1003,-339;
 -14,-246, -83,-165, 589,  88, -92,-1001,-339;
 -16,-246, -77,-139, 588,  90, -85,-1002,-337;
 -15,-249, -86,-111, 591,  93, -83,-1007,-335;
 -16,-248, -83, -77, 597,  94, -79,-1012,-329;
 -16,-249, -81, -41, 603,  95, -85,-1014,-324;
 -15,-250, -79,  -2, 607,  95, -84,-1016,-314;
 -16,-253, -77,  39, 608,  99, -82,-1020,-312;
 -17,-252, -78,  81, 608, 101, -96,-1019,-307;
 -22,-250, -75, 122, 606, 108, -93,-1015,-309;
 -21,-248, -76, 157, 598, 112,-104,-1025,-303;
 -26,-250, -79, 189, 587, 117,-113,-1018,-310;
 -27,-250, -82, 215, 574, 127,-115,-1020,-313;
 -28,-247, -78, 239, 561, 138,-121,-1022,-312;
 -30,-247, -80, 258, 546, 151,-130,-1024,-318;
 -29,-249, -74, 274, 535, 164,-130,-1022,-321;
 -30,-251, -81, 293, 526, 175,-132,-1026,-306;
 -29,-254, -78, 314, 522, 188,-131,-1041,-317;
 -34,-250, -83, 334, 517, 201,-138,-1026,-328;
 -33,-249, -81, 355, 514, 212,-144,-1020,-330;
 -37,-243, -85, 376, 510, 224,-150,-1010,-345;
 -34,-243, -94, 392, 504, 236,-145,-996,-359;
 -30,-241, -97, 401, 500, 247,-122,-980,-379;
 -13,-231,-109, 401, 502, 262,-104,-962,-400;
 -15,-230,-106, 392, 515, 273, -83,-960,-415;
 -10,-228,-106, 374, 535, 281, -62,-947,-427;
  -2,-227,-109, 350, 560, 282, -34,-945,-422;
   0,-230,-106, 329, 588, 278, -15,-941,-419;
   5,-230,-104, 312, 619, 266,   0,-944,-411;
   5,-228,-105, 302, 656, 256,  12,-945,-403;
   5,-226,-106, 297, 692, 246,  14,-947,-402;
   2,-228, -93, 296, 724, 238,   4,-947,-395;
   1,-230,-104, 298, 748, 232,  -8,-948,-387;
  -4,-231,-103, 302, 763, 227, -25,-949,-399;
  -6,-230,-105, 306, 771, 224, -47,-960,-406;
 -10,-234,-103, 308, 771, 219, -69,-957,-413;
 -24,-234,-110, 302, 763, 215, -95,-963,-426;
 -25,-234,-111, 288, 748, 212,-112,-966,-436;
 -33,-235,-113, 267, 722, 215,-133,-967,-456;
 -37,-238,-119, 238, 683, 224,-146,-979,-461;
 -41,-238,-124, 200, 634, 237,-166,-983,-479;
 -38,-238,-127, 154, 580, 253,-160,-990,-504;
 -39,-240,-129, 102, 527, 273,-147,-993,-515;
 -32,-243,-131,  52, 475, 293,-131,-993,-516;
 -25,-244,-126,  12, 431, 313,-116,-1002,-526;
 -21,-241,-132, -12, 394, 333, -86,-1005,-523;
 -16,-245,-128, -20, 368, 348, -65,-996,-523;
 -10,-243,-127, -11, 347, 361, -49,-1008,-518;
  -2,-246,-128,   9, 332, 367, -29,-995,-520;
  -1,-241,-130,  29, 330, 365, -23,-991,-524;
   0,-237,-130,  46, 336, 360, -16,-981,-535;
   0,-230,-131,  55, 351, 351, -14,-960,-532;
  -1,-226,-134,  61, 372, 338, -21,-940,-533;
  -2,-223,-135,  62, 395, 321, -29,-917,-528;
  -6,-217,-128,  63, 422, 300, -46,-898,-518;
 -15,-208,-126,  65, 441, 276, -52,-874,-501;
 -17,-207,-122,  73, 455, 247, -66,-855,-488;
 -21,-205,-119,  85, 459, 217, -91,-829,-477;
 -22,-199,-114, 107, 457, 190,-101,-812,-451;
 -25,-193,-109, 138, 449, 170,-106,-801,-435;
 -25,-191,-101, 178, 441, 163,-117,-790,-411;
 -27,-191, -96, 224, 434, 164,-122,-774,-399;
 -27,-190, -95, 270, 432, 170,-127,-768,-370;
 -32,-186, -93, 315, 434, 181,-123,-763,-359;
 -28,-185, -79, 353, 445, 194,-121,-764,-344;
 -23,-187, -83, 385, 465, 211,-111,-772,-337;
 -27,-191, -81, 410, 488, 229,-109,-780,-341;
 -22,-193, -89, 421, 513, 245,-106,-797,-351;
 -23,-195, -93, 417, 538, 263, -98,-805,-361;
 -21,-196, -97, 396, 563, 275, -97,-817,-385;
 -20,-207,-101, 363, 589, 287, -99,-847,-406;
 -25,-208,-105, 319, 617, 293,-110,-859,-419;
 -26,-214,-110, 271, 640, 300,-116,-890,-432;
 -33,-223,-120, 220, 664, 310,-125,-920,-459;
 -34,-228,-119, 168, 687, 321,-130,-962,-486;
 -29,-241,-127, 109, 705, 332,-126,-985,-504;
 -29,-246,-136,  45, 711, 342,-122,-1012,-527;
 -25,-256,-134, -19, 705, 351,-126,-1037,-537;
 -28,-260,-134, -77, 685, 353,-122,-1065,-540;
 -30,-265,-132,-115, 648, 354,-129,-1094,-540;
 -32,-273,-130,-132, 605, 347,-125,-1114,-528;
 -34,-279,-128,-117, 563, 339,-141,-1132,-510;
 -36,-282,-124, -74, 522, 322,-147,-1144,-504;
 -38,-284,-125,  -3, 489, 300,-161,-1152,-491;
 -42,-284,-121,  86, 460, 275,-172,-1152,-487;
 -46,-280,-117, 192, 436, 249,-184,-1131,-473;
 -51,-280,-114, 305, 416, 223,-202,-1118,-464;
 -52,-267,-111, 415, 398, 202,-214,-1093,-450;
 -59,-261,-100, 517, 380, 188,-223,-1065,-433;
 -59,-248,-104, 600, 357, 179,-229,-1028,-412;
 -57,-243, -98, 664, 334, 176,-235,-992,-387;
 -54,-233, -95, 704, 315, 180,-239,-961,-367;
 -56,-224, -89, 717, 301, 188,-229,-933,-360;
 -55,-216, -88, 706, 289, 203,-227,-912,-342;
 -53,-212, -83, 674, 280, 219,-223,-875,-327;
 -50,-204, -79, 631, 271, 233,-219,-854,-323;
 -47,-203, -82, 576, 262, 247,-207,-831,-310;
 -49,-193, -83, 518, 252, 261,-210,-822,-306;
 -51,-190, -77, 457, 239, 272,-208,-800,-302;
 -51,-188, -81, 395, 220, 285,-204,-791,-312;
 -50,-183, -83, 334, 193, 295,-205,-775,-314;
 -49,-188, -79, 279, 166, 303,-204,-775,-323;
 -48,-187, -82, 232, 141, 313,-206,-779,-330;
 -49,-189, -82, 194, 117, 320,-213,-781,-334;
 -52,-191, -83, 163,  99, 325,-219,-789,-337;
 -55,-196, -87, 140,  84, 330,-226,-799,-337;
 -58,-197, -86, 125,  75, 331,-231,-818,-331;
 -55,-205, -82, 120,  64, 333,-232,-837,-327;
 -58,-208, -79, 127,  54, 333,-231,-858,-310;
 -49,-217, -74, 150,  41, 334,-218,-874,-302;
 -50,-220, -79, 184,  29, 333,-208,-898,-291;
 -46,-223, -70, 224,  21, 327,-199,-914,-291;
 -41,-221, -74, 266,  17, 318,-186,-919,-289;
 -42,-221, -71, 309,  14, 301,-182,-918,-288;
 -40,-222, -74, 346,  11, 283,-175,-919,-286;
 -40,-220, -72, 375,   8, 263,-171,-908,-291;
 -39,-220, -72, 395,   2, 243,-173,-911,-285;
 -39,-221, -74, 405,  -5, 223,-169,-907,-281;
 -38,-219, -67, 407, -12, 210,-168,-910,-277;
 -37,-222, -66, 404, -15, 199,-157,-913,-271;
 -36,-221, -68, 400, -15, 190,-158,-929,-277;
 -42,-219, -76, 394,  -9, 178,-163,-932,-272;
 -38,-229, -67, 393,   2, 165,-166,-939,-263;
 -39,-231, -65, 400,  12, 153,-165,-944,-267;
 -37,-231, -66, 418,  23, 142,-176,-943,-258;
 -42,-226, -67, 443,  31, 127,-169,-944,-261;
 -41,-225, -64, 474,  37, 110,-174,-936,-260;
 -42,-227, -68, 506,  39,  98,-185,-924,-260;
 -41,-220, -64, 535,  39,  83,-177,-910,-265;
 -43,-212, -64, 551,  38,  71,-184,-896,-270;
 -42,-211, -69, 556,  36,  59,-182,-861,-269;
 -43,-204, -70, 548,  37,  50,-191,-850,-270;
 -48,-196, -70, 528,  37,  41,-190,-838,-265;
 -47,-198, -67, 497,  35,  36,-201,-827,-259;
 -48,-193, -64, 460,  31,  30,-204,-812,-253;
 -48,-194, -63, 418,  25,  27,-197,-807,-252;
 -48,-192, -64, 374,  23,  19,-199,-800,-245;
 -49,-194, -59, 330,  19,  11,-202,-810,-235;
 -44,-197, -57, 287,  21,   3,-202,-808,-234;
 -43,-193, -60, 246,  28,  -6,-204,-802,-227;
 -44,-193, -60, 206,  35, -14,-210,-806,-222;
 -41,-193, -62, 168,  48, -20,-203,-802,-227;
 -45,-189, -57, 130,  62, -24,-203,-802,-217;
 -45,-192, -58,  94,  79, -25,-193,-805,-215;
 -45,-194, -58,  58,  99, -26,-190,-814,-217;
 -41,-197, -53,  23, 118, -25,-192,-816,-216;
 -41,-199, -56, -11, 136, -26,-189,-823,-215;
 -42,-203, -57, -47, 154, -29,-177,-836,-223;
 -38,-205, -56, -84, 170, -31,-173,-848,-219;
 -38,-206, -58,-122, 181, -35,-169,-856,-232;
 -35,-210, -63,-160, 191, -38,-168,-871,-240;
 -39,-215, -64,-198, 197, -46,-166,-882,-236;
 -39,-214, -64,-229, 200, -53,-170,-892,-243;
 -38,-218, -64,-255, 203, -60,-167,-903,-246;
 -35,-222, -66,-271, 203, -67,-165,-909,-253;
 -38,-222, -66,-279, 202, -76,-165,-911,-253;
 -36,-220, -67,-281, 202, -81,-162,-916,-250;
 -39,-222, -64,-277, 208, -89,-165,-917,-244;
 -41,-222, -64,-273, 212, -97,-173,-918,-239;
 -41,-223, -60,-265, 220,-100,-170,-926,-227;
 -39,-229, -57,-253, 228,-108,-180,-931,-217;
 -43,-230, -55,-236, 235,-113,-188,-951,-196;
 -40,-236, -45,-216, 243,-115,-192,-970,-184;
 -48,-241, -46,-193, 247,-115,-211,-997,-172;
 -50,-255, -43,-165, 250,-107,-205,-1033,-170;
 -49,-257, -29,-136, 242,-104,-212,-1060,-175;
 -51,-263, -49,-115, 223, -99,-214,-1088,-199;
 -53,-270, -55,-103, 198, -90,-225,-1115,-222;
 -63,-281, -61, -96, 173, -76,-247,-1151,-227;
 -63,-293, -62, -87, 151, -56,-275,-1185,-244;
 -72,-302, -68, -72, 135, -31,-309,-1227,-251;
 -86,-318, -63, -41, 115, -11,-368,-1283,-243;
-105,-326, -67,   4,  86,  10,-418,-1333,-259;
-119,-338, -73,  55,  46,  41,-458,-1376,-268;
-129,-343, -77, 100, -14,  78,-524,-1407,-300;
-138,-354, -84, 131, -87, 116,-545,-1436,-314;
-146,-348, -92, 148,-169, 147,-587,-1443,-379;
-147,-344,-116, 149,-249, 165,-586,-1411,-462;
-150,-326,-144, 119,-324, 152,-607,-1357,-570;
-134,-319,-161,  43,-381, 135,-528,-1310,-670;
-116,-306,-184, -68,-418,  87,-455,-1267,-765;
 -77,-295,-204,-215,-421,  25,-319,-1243,-836;
 -48,-303,-212,-394,-381, -24,-202,-1266,-851;
 -34,-314,-199,-582,-310, -70,-151,-1291,-817;
 -26,-324,-187,-724,-232,-111,-100,-1340,-752;
 -11,-335,-176,-796,-163,-156, -47,-1360,-712;
  -2,-330,-165,-806,-101,-205, -10,-1360,-671;
   4,-332,-161,-772, -50,-255,   8,-1339,-642;
   3,-319,-154,-711,  -5,-299,  18,-1299,-633;
   7,-309,-155,-642,  29,-343,  18,-1238,-631;
   5,-289,-160,-587,  55,-380,  18,-1181,-637;
   2,-272,-157,-557,  75,-406,   1,-1112,-646;
  -4,-250,-162,-561,  86,-415, -23,-1059,-643;
 -12,-239,-159,-597,  85,-407, -44,-998,-638;
 -17,-229,-154,-662,  74,-384, -77,-948,-626;
 -23,-220,-148,-750,  51,-350, -96,-906,-612;
 -23,-207,-136,-856,  24,-311,-114,-880,-581;
 -32,-206,-134,-968,  -9,-269,-127,-862,-536;
 -31,-204,-128,-1081, -34,-232,-134,-858,-512;
 -36,-205,-122,-1180, -57,-203,-143,-848,-483;
 -32,-207,-115,-1259, -74,-186,-135,-845,-458;
 -34,-203,-111,-1310, -83,-186,-145,-847,-449;
 -37,-205,-112,-1324, -83,-204,-155,-845,-452;
 -39,-206,-116,-1306, -70,-234,-169,-839,-462;
 -43,-203,-118,-1263, -46,-273,-181,-828,-488;
 -42,-200,-130,-1202, -10,-320,-180,-810,-525;
 -41,-194,-136,-1130,  36,-369,-182,-792,-563;
 -43,-190,-145,-1047,  86,-408,-183,-772,-591;
 -43,-185,-155,-959, 136,-440,-175,-751,-618;
 -41,-183,-162,-868, 181,-465,-166,-737,-643;
 -41,-177,-167,-776, 222,-483,-159,-713,-670;
 -34,-173,-175,-695, 254,-494,-145,-707,-698;
 -32,-168,-176,-622, 273,-501,-130,-699,-710;
 -30,-173,-177,-560, 280,-504,-120,-701,-716;
 -25,-173,-174,-511, 276,-501,-115,-708,-731;
 -22,-175,-183,-466, 261,-499, -92,-714,-738;
 -17,-180,-184,-439, 239,-501, -65,-726,-740;
 -13,-183,-184,-422, 211,-504, -51,-741,-751;
  -7,-184,-183,-411, 178,-502, -34,-765,-734;
  -3,-191,-182,-400, 141,-496,  -8,-781,-729;
   2,-193,-179,-386, 102,-494,   0,-801,-717;
   3,-199,-171,-369,  69,-495,  14,-815,-707;
   1,-202,-167,-337,  37,-498,  20,-827,-690;
   5,-207,-164,-293,   8,-499,  17,-840,-671;
   2,-208,-162,-240, -19,-501,  12,-852,-653;
   3,-214,-162,-175, -43,-506,   4,-868,-638;
  -2,-216,-154,-102, -67,-509,  -2,-876,-627;
  -3,-217,-153, -23, -87,-509, -13,-878,-624;
  -8,-214,-157,  54,-106,-512, -18,-896,-620;
  -5,-209,-156, 122,-122,-510, -25,-883,-617;
  -6,-213,-151, 175,-133,-510, -21,-890,-606;
  -6,-211,-148, 210,-137,-510, -25,-872,-600;
  -2,-210,-146, 226,-137,-511, -28,-866,-599;
  -3,-208,-149, 227,-134,-508, -27,-853,-600;
   0,-203,-150, 212,-127,-508, -17,-838,-605;
   1,-203,-153, 185,-114,-506,  -6,-825,-610;
   1,-193,-153, 148, -95,-500,   1,-810,-611;
   3,-191,-152, 105, -74,-491,   3,-795,-611;
   5,-193,-156,  57, -53,-485,  15,-787,-618;
   2,-190,-157,   8, -32,-475,  10,-787,-628;
  10,-187,-151, -38, -14,-466,  17,-780,-627;
   6,-190,-155, -78,   3,-461,  17,-781,-628;
   5,-190,-156,-106,  15,-454,  11,-785,-631;
   5,-191,-156,-123,  24,-454,  13,-784,-627;
   3,-194,-158,-127,  30,-456,  11,-793,-620;
   4,-193,-154,-122,  28,-461,   9,-805,-616;
   5,-198,-149,-104,  27,-470,  13,-818,-614;
   6,-201,-154, -76,  21,-483,  18,-827,-611;
   5,-204,-146, -42,  14,-498,  17,-842,-604;
   8,-213,-150,  -4,   7,-516,  21,-845,-592;
   7,-210,-148,  38,   2,-537,  23,-858,-597;
   8,-215,-147,  80,  -3,-560,  31,-857,-592;
  11,-212,-146, 120,  -6,-585,  35,-870,-587;
  14,-214,-144, 155,  -5,-613,  45,-871,-584;
  14,-210,-138, 183,   1,-640,  52,-872,-578;
  18,-213,-141, 205,  11,-669,  55,-874,-567;
  16,-214,-135, 220,  24,-696,  55,-875,-566;
  20,-218,-137, 229,  42,-719,  66,-879,-548;
  20,-216,-131, 235,  60,-740,  67,-882,-543;
  21,-218,-132, 243,  82,-757,  65,-891,-528;
  23,-213,-128, 252, 103,-774,  70,-882,-519;
  17,-211,-128, 263, 126,-785,  68,-883,-507;
  18,-210,-122, 282, 151,-793,  69,-874,-491;
  20,-210,-126, 307, 172,-795,  67,-860,-483;
  19,-208,-121, 335, 189,-793,  70,-844,-478;
  17,-200,-118, 371, 204,-781,  61,-829,-470;
  17,-195,-118, 408, 218,-761,  57,-805,-467;
  15,-190,-114, 447, 229,-737,  54,-785,-462;
  16,-188,-113, 483, 234,-712,  50,-766,-463;
  16,-181,-112, 515, 239,-686,  40,-745,-458;
  12,-180,-116, 540, 244,-660,  40,-736,-456;
  11,-173,-105, 557, 249,-640,  33,-720,-452;
  11,-169,-114, 566, 254,-624,  38,-715,-450;
  10,-172,-110, 570, 257,-614,  30,-709,-437;
  11,-170,-109, 567, 260,-612,  42,-704,-426;
  12,-169,-105, 561, 261,-615,  36,-694,-413;
  14,-170,-106, 555, 259,-618,  38,-690,-413;
  14,-163,-103, 545, 255,-620,  41,-689,-408;
  17,-164,-101, 536, 247,-625,  54,-685,-396;
  16,-165, -96, 526, 238,-628,  57,-674,-396;
