  26,-247, -14,  35,   7,  -2,  71,-1019, -36;
  26,-248, -11,  35,   7,  -4,  73,-1021, -29;
  21,-250,  -8,  38,   6,  -3,  74,-1020, -32;
  25,-252, -11,  40,   6,   0,  72,-1022, -27;
  27,-249,  -9,  41,   6,   1,  72,-1016, -28;
  25,-247, -11,  41,   3,   4,  74,-1018, -34;
  23,-246, -13,  43,   0,   5,  76,-1022, -28;
  24,-250,  -9,  45,  -1,   7,  76,-1013, -31;
  23,-247, -12,  48,  -4,   8,  76,-1015, -34;
  25,-250, -11,  49,  -7,   9,  74,-1015, -37;
  25,-249, -10,  50, -11,  10,  78,-1011, -36;
  22,-244,  -5,  53, -12,  13,  76,-1015, -34;
  23,-246, -11,  53, -14,  14,  79,-1016, -28;
  24,-245,  -8,  50, -14,  14,  73,-1007, -30;
  29,-244, -12,  49, -12,  14,  75,-1014, -32;
  25,-247, -12,  46, -10,  13,  76,-1014, -35;
  25,-247,  -8,  43, -11,  13,  77,-1011, -32;
  23,-247, -13,  42,  -8,  14,  80,-1009, -31;
  28,-250,  -9,  42,  -4,  13,  81,-1012, -30;
  26,-248, -11,  42,   0,  10,  80,-1013, -32;
  23,-250, -11,  44,   2,   9,  77,-1016, -31;
  27,-246,  -9,  49,   6,   8,  77,-1021, -33;
  26,-249,  -4,  52,   6,   7,  80,-1020, -36;
  26,-249, -15,  53,   6,   5,  81,-1018, -39;
  25,-249, -11,  54,   8,   6,  77,-1021, -42;
  25,-247,  -8,  58,   7,   5,  79,-1017, -37;
  24,-247, -11,  59,   8,   2,  76,-1020, -30;
  27,-251,  -9,  62,   8,   0,  73,-1015, -32;
  26,-248, -11,  65,   6,   1,  74,-1020, -32;
  23,-249, -10,  65,   5,   2,  76,-1013, -31;
  25,-251, -10,  63,   5,   1,  74,-1006, -34;
  27,-247, -13,  60,   3,   2,  75,-1015, -32;
  24,-244, -12,  56,   3,   2,  78,-1018, -27;
  22,-247, -13,  52,   3,   3,  74,-1015, -27;
  22,-248,  -8,  49,   3,   3,  74,-1012, -29;
  21,-243,  -2,  45,   2,   4,  74,-1017, -26;
  23,-243,  -7,  44,   3,   5,  77,-1016, -27;
  26,-249,  -7,  40,   3,   5,  75,-1020, -29;
  24,-248,  -7,  40,   3,   4,  74,-1015, -32;
  25,-247,  -9,  39,   4,   3,  76,-1016, -31;
  26,-247,  -9,  37,   5,   2,  77,-1017, -34;
  25,-246,  -8,  32,   6,   2,  78,-1018, -36;
  23,-248,  -7,  30,   6,   3,  69,-1019, -32;
  24,-247, -15,  28,   6,   3,  72,-1014, -31;
  26,-246, -10,  27,   7,   5,  77,-1014, -27;
  25,-247, -13,  25,   7,   5,  75,-1016, -27;
  22,-251,  -8,  26,   7,   7,  75,-1014, -32;
  25,-250,  -3,  25,   7,   7,  76,-1014, -28;
  24,-247,  -8,  26,   5,   8,  78,-1009, -23;
  26,-249,  -5,  26,   4,   9,  70,-1014, -23;
  25,-248,  -9,  26,   0,  10,  72,-1012, -20;
  22,-249,  -9,  25,  -1,  12,  67,-1018, -21;
  27,-250,  -3,  25,  -4,  13,  73,-1015, -27;
  23,-250,  -7,  23,  -5,  15,  67,-1019, -19;
  22,-245,  -9,  25,  -7,  14,  71,-1019, -26;
  23,-248,  -2,  26,  -8,  13,  74,-1023, -24;
  23,-247, -10,  28, -11,  12,  72,-1019, -25;
  22,-255,  -6,  29, -12,  13,  76,-1017, -25;
  22,-248,  -7,  32, -15,  13,  68,-1015, -31;
  22,-247,  -9,  34, -18,  12,  72,-1020, -29;
  20,-247,  -9,  35, -20,  14,  70,-1005, -32;
  21,-245, -11,  36, -24,  12,  68,-1014, -32;
  21,-243, -10,  38, -26,  11,  65,-1009, -34;
  24,-246, -11,  37, -29,  10,  65,-1017, -38;
  24,-250, -12,  35, -32,   9,  64,-1015, -36;
  24,-248, -11,  32, -32,   8,  67,-1018, -37;
  24,-249, -12,  28, -30,   7,  63,-1012, -40;
  27,-247,  -2,  24, -27,   8,  64,-1016, -39;
  23,-246, -10,  20, -22,   8,  66,-1020, -44;
  23,-248, -13,  20, -17,   7,  69,-1021, -44;
  25,-248, -11,  21, -14,   7,  68,-1021, -39;
  22,-247, -12,  23, -10,   6,  67,-1021, -41;
  24,-249, -16,  29,  -7,   6,  73,-1020, -43;
  22,-247,  -9,  36,  -3,   4,  74,-1022, -40;
  27,-252, -10,  42,   0,   5,  75,-1020, -42;
  25,-250, -13,  48,   4,   3,  73,-1017, -38;
  25,-247, -11,  52,   8,   3,  77,-1016, -39;
  26,-248, -10,  54,  11,   3,  78,-1013, -42;
  24,-250, -14,  55,  15,   4,  73,-1014, -42;
  24,-247, -11,  54,  21,   3,  71,-1013, -31;
  25,-247,  -8,  52,  22,   2,  71,-1016, -33;
  24,-244,  -7,  50,  24,   5,  73,-1008, -37;
  26,-246, -10,  46,  26,   6,  75,-1011, -34;
  24,-248,  -6,  45,  28,   4,  74,-1017, -29;
  24,-246,  -9,  43,  29,   3,  77,-1017, -33;
  23,-245, -11,  42,  29,   2,  78,-1015, -33;
  23,-245, -11,  42,  30,   3,  72,-1015, -29;
  24,-247,  -7,  40,  31,   4,  76,-1015, -33;
  25,-246,  -9,  40,  28,   6,  78,-1016, -30;
  24,-249,  -3,  38,  27,   6,  71,-1021, -30;
  23,-246,  -9,  38,  25,   6,  71,-1013, -40;
  25,-247, -14,  36,  22,   8,  72,-1018, -35;
  22,-248, -12,  36,  20,   6,  71,-1014, -38;
  23,-251, -14,  36,  18,   6,  70,-1010, -33;
  24,-248, -11,  35,  17,   6,  68,-1010, -34;
  26,-247, -12,  35,  15,   5,  67,-1013, -40;
  20,-247, -10,  34,  14,   4,  71,-1009, -37;
  20,-246, -14,  30,  14,   5,  67,-1010, -41;
  19,-244,  -7,  27,  13,   6,  65,-1005, -42;
  21,-246,  -5,  21,  13,   6,  63,-1003, -40;
  23,-246, -15,  14,  13,   6,  67,-1004, -37;
  19,-241, -12,   8,  13,   6,  62,-1008, -32;
  21,-246, -15,   1,  11,   7,  65,-1007, -37;
  21,-247, -14,  -4,   9,   6,  64,-1005, -34;
  22,-247, -13,  -8,   7,   7,  64,-1009, -35;
  19,-247, -10,  -9,   4,  10,  61,-1014, -37;
  22,-247, -11,  -9,   2,  12,  57,-1017, -40;
  19,-247, -13,  -4,   1,  10,  64,-1016, -41;
  18,-248, -13,   0,   1,   8,  64,-1013, -44;
  20,-247, -10,   5,   0,  10,  67,-1011, -47;
  22,-252, -11,  11,   1,  11,  64,-1014, -53;
  21,-248, -14,  16,   1,   9,  59,-1014, -57;
  22,-252, -17,  18,   3,  10,  62,-1016, -57;
  23,-248, -13,  21,   6,  10,  59,-1014, -58;
  20,-247, -16,  19,   8,   8,  64,-1020, -55;
  22,-252, -20,  20,  10,   5,  64,-1019, -58;
  22,-247, -18,  19,  14,   6,  62,-1021, -59;
  18,-247, -16,  18,  19,   5,  60,-1019, -62;
  21,-249, -19,  18,  27,   1,  61,-1020, -60;
  18,-247, -21,  19,  32,   0,  63,-1018, -56;
  21,-248, -18,  22,  35,  -3,  60,-1015, -55;
  21,-253, -18,  24,  38,  -5,  63,-1013, -51;
  21,-248,  -6,  26,  42,  -6,  64,-1013, -51;
  22,-250, -13,  28,  43,  -6,  64,-1012, -52;
  19,-246, -13,  31,  43,  -7,  63,-1011, -44;
  22,-249, -15,  32,  43,  -9,  65,-1010, -43;
  21,-246, -13,  33,  40,  -9,  65,-1010, -43;
  21,-245, -11,  34,  38,  -8,  63,-1005, -44;
  23,-249, -13,  34,  35,  -9,  65,-1008, -42;
  19,-243, -11,  33,  31, -10,  65,-1005, -42;
  21,-247,  -9,  33,  25, -10,  65,-1006, -43;
  20,-242,  -7,  33,  20,  -9,  63,-1004, -44;
  22,-248, -10,  33,  16, -10,  64,-1010, -43;
  21,-248, -11,  33,  12, -12,  68,-1012, -48;
  21,-248, -11,  32,  11, -10,  67,-1009, -45;
  22,-246, -13,  32,   9,  -9,  67,-1011, -45;
  23,-245, -12,  31,  10, -10,  66,-1009, -50;
  22,-247, -14,  31,  11,  -9,  66,-1012, -48;
  22,-246, -15,  33,  15,  -8,  68,-1013, -54;
  23,-247, -19,  33,  16,  -9,  65,-1017, -46;
  16,-244, -10,  34,  19,  -7,  66,-1011, -55;
  23,-249, -19,  35,  22,  -9,  66,-1010, -57;
  20,-244, -21,  35,  24,  -9,  58,-1009, -57;
  21,-250, -16,  34,  26,  -8,  62,-1015, -51;
  23,-248, -17,  34,  27, -10,  59,-1015, -48;
  22,-248, -16,  33,  30,  -9,  60,-1005, -50;
  20,-249, -15,  33,  29, -12,  59,-1011, -50;
  20,-250, -17,  34,  31, -13,  53,-1018, -57;
  20,-248, -15,  33,  33, -14,  63,-1017, -49;
  16,-249, -14,  35,  34, -16,  60,-1014, -51;
  23,-249, -17,  37,  32, -17,  60,-1015, -53;
  22,-248, -14,  37,  30, -18,  61,-1017, -55;
  16,-248, -17,  40,  29, -17,  58,-1014, -48;
  20,-253, -15,  42,  27, -17,  60,-1015, -52;
  21,-248, -10,  46,  23, -17,  61,-1016, -50;
  20,-249, -12,  50,  22, -16,  58,-1016, -39;
  21,-246, -15,  51,  19, -15,  60,-1016, -46;
  24,-250, -14,  52,  15, -14,  58,-1017, -43;
  21,-246, -14,  52,  14, -15,  64,-1014, -49;
  22,-250, -17,  49,  15, -14,  59,-1016, -47;
  19,-248,  -9,  50,  15, -12,  59,-1017, -44;
  23,-250, -17,  49,  14, -12,  62,-1018, -44;
  26,-249, -16,  49,  13, -12,  59,-1014, -52;
  15,-250, -13,  49,  13, -12,  63,-1015, -46;
  23,-247, -13,  48,  13, -12,  64,-1015, -51;
  23,-249, -14,  47,  13, -15,  65,-1017, -53;
  22,-251, -13,  44,  14, -15,  63,-1013, -51;
  21,-247, -17,  46,  14, -16,  62,-1009, -52;
  23,-250, -13,  46,  15, -16,  70,-1011, -50;
  19,-243, -15,  47,  15, -15,  65,-1013, -48;
  20,-248, -17,  47,  14, -16,  60,-1009, -54;
  20,-242, -19,  47,  16, -18,  59,-1011, -48;
  19,-245, -13,  46,  17, -18,  57,-1011, -54;
  20,-248, -16,  45,  20, -19,  62,-1007, -49;
  20,-246, -17,  43,  20, -20,  65,-1008, -46;
  21,-246, -16,  44,  22, -22,  67,-1010, -49;
  20,-249, -16,  41,  25, -21,  60,-1014, -51;
  21,-244, -16,  40,  26, -23,  66,-1012, -53;
  23,-248, -12,  39,  28, -22,  64,-1015, -49;
  22,-245, -18,  39,  31, -23,  61,-1013, -55;
  21,-248, -17,  40,  31, -23,  65,-1016, -50;
  22,-249, -13,  40,  31, -23,  64,-1012, -52;
  19,-245, -16,  41,  29, -22,  61,-1014, -49;
  19,-248, -18,  42,  29, -21,  68,-1014, -52;
  22,-249, -14,  42,  27, -19,  71,-1015, -55;
  19,-247, -17,  41,  24, -18,  63,-1012, -54;
  23,-249, -17,  40,  23, -18,  71,-1017, -53;
  24,-248, -15,  40,  22, -16,  69,-1016, -49;
  22,-251, -15,  41,  21, -17,  65,-1020, -49;
  22,-250, -18,  41,  21, -15,  60,-1013, -50;
  20,-247, -10,  40,  20, -15,  66,-1016, -46;
  25,-249, -16,  40,  22, -16,  61,-1015, -49;
  24,-248, -14,  39,  23, -16,  64,-1013, -48;
  24,-249, -12,  38,  23, -16,  63,-1013, -50;
  18,-247, -15,  38,  23, -17,  60,-1013, -51;
  26,-245, -18,  34,  24, -18,  64,-1014, -53;
  21,-249, -14,  32,  24, -17,  60,-1018, -48;
  24,-249, -15,  31,  25, -17,  60,-1018, -56;
  21,-246, -16,  31,  25, -18,  64,-1014, -49;
  20,-248, -17,  32,  24, -17,  66,-1011, -54;
  24,-249, -15,  32,  24, -16,  60,-1017, -46;
  20,-250, -16,  34,  22, -17,  64,-1016, -56;
  18,-250, -16,  35,  22, -19,  65,-1017, -56;
  19,-246, -18,  38,  22, -19,  64,-1015, -54;
  23,-249, -12,  44,  22, -17,  61,-1016, -54;
  19,-248, -14,  47,  24, -18,  63,-1017, -55;
  20,-247, -14,  49,  24, -19,  61,-1014, -55;
  22,-249, -14,  53,  23, -21,  59,-1019, -52;
  20,-247, -12,  55,  24, -21,  67,-1013, -51;
  21,-250, -17,  58,  26, -19,  63,-1014, -46;
  20,-244, -18,  58,  24, -19,  61,-1011, -57;
  23,-250, -15,  59,  25, -19,  66,-1009, -55;
  18,-246, -17,  57,  25, -19,  61,-1012, -54;
  23,-247, -10,  56,  26, -19,  68,-1006, -47;
  22,-248, -13,  54,  26, -20,  65,-1007, -48;
  22,-247, -15,  51,  25, -20,  60,-1010, -50;
  23,-247, -13,  49,  25, -21,  62,-1009, -50;
  23,-247, -12,  49,  23, -22,  64,-1014, -50;
  22,-247, -14,  49,  23, -23,  66,-1012, -48;
  19,-245, -13,  47,  24, -24,  68,-1012, -49;
  22,-245, -18,  49,  25, -24,  66,-1008, -55;
  23,-250, -13,  48,  26, -25,  64,-1010, -53;
  24,-249, -16,  47,  26, -25,  62,-1010, -51;
  19,-248, -15,  46,  25, -24,  63,-1006, -55;
  21,-249, -16,  45,  25, -23,  70,-1008, -46;
  21,-247, -15,  45,  26, -23,  63,-1010, -52;
  22,-249, -12,  45,  25, -21,  70,-1017, -47;
  20,-246, -23,  44,  25, -19,  68,-1023, -49;
  21,-248, -16,  45,  24, -16,  68,-1026, -50;
  20,-251, -19,  46,  24, -15,  62,-1024, -50;
  26,-251, -14,  50,  21, -13,  64,-1028, -55;
  24,-252, -14,  54,  19, -12,  66,-1028, -46;
  24,-252, -16,  59,  18, -10,  68,-1026, -48;
  24,-249, -16,  62,  17,  -9,  68,-1022, -46;
  22,-248, -13,  64,  16,  -8,  63,-1020, -50;
  23,-249, -16,  66,  16,  -6,  69,-1020, -48;
  23,-250, -19,  67,  16,  -6,  67,-1015, -44;
  20,-248, -17,  68,  15,  -5,  67,-1013, -46;
  23,-249, -12,  69,  16,  -6,  67,-1018, -46;
  21,-247, -17,  70,  18,  -7,  68,-1012, -45;
  21,-246, -14,  69,  19,  -9,  69,-1009, -50;
  23,-247, -12,  68,  20, -10,  66,-1015, -44;
  22,-251, -14,  68,  21, -12,  63,-1008, -50;
  21,-248, -17,  67,  23, -14,  64,-1011, -51;
  24,-245, -14,  65,  24, -15,  65,-1009, -50;
  19,-245, -17,  63,  26, -15,  67,-1009, -51;
  16,-245, -17,  62,  25, -15,  63,-1006, -54;
  23,-243, -18,  58,  25, -17,  66,-1008, -52;
  28,-249, -16,  55,  26, -16,  65,-1010, -60;
  19,-242, -18,  52,  26, -17,  60,-1007, -51;
  21,-244, -15,  49,  25, -17,  64,-1003, -44;
  24,-246, -14,  48,  24, -15,  62,-1002, -49;
  20,-245, -15,  45,  23, -14,  68,-1004, -53;
  21,-242, -15,  43,  22, -15,  70,-1005, -50;
  24,-248, -15,  41,  23, -14,  65,-1014, -47;
  22,-247, -14,  41,  24, -13,  69,-1011, -51;
  23,-247, -15,  40,  26, -13,  66,-1007, -52;
  23,-246, -15,  39,  26, -16,  62,-1012, -54;
  20,-247, -14,  40,  28, -15,  68,-1012, -51;
  28,-245, -23,  41,  29, -14,  63,-1012, -54;
  19,-248, -15,  41,  31, -13,  67,-1013, -54;
  22,-248, -18,  43,  32, -14,  62,-1018, -52;
  22,-248, -14,  45,  31, -16,  66,-1017, -46;
  24,-247, -18,  46,  32, -16,  72,-1017, -50;
  23,-249, -15,  47,  32, -15,  67,-1020, -56;
  23,-251, -13,  49,  29, -16,  68,-1017, -53;
  19,-247, -16,  50,  28, -16,  66,-1020, -48;
  20,-246, -18,  52,  22, -15,  68,-1022, -46;
  22,-249, -12,  52,  18, -14,  69,-1019, -50;
  21,-249, -16,  55,  14, -12,  66,-1024, -49;
  31,-248, -22,  56,  13, -11,  68,-1014, -57;
  22,-253, -14,  58,  10, -11,  63,-1013, -50;
  25,-246, -19,  57,   7, -11,  64,-1009, -51;
  20,-246, -16,  58,   6, -10,  66,-1012, -55;
  25,-249, -17,  57,   5, -11,  62,-1006, -52;
  23,-248, -15,  57,   4, -10,  62,-1011, -54;
  22,-246, -14,  57,   4, -12,  68,-1010, -52;
  22,-249, -21,  56,   5, -12,  64,-1013, -57;
  23,-248, -16,  55,   5, -12,  67,-1008, -52;
  21,-244, -15,  56,   7, -12,  60,-1021, -51;
  21,-246, -17,  55,   9, -13,  65,-1011, -51;
  16,-245, -19,  55,  11, -13,  67,-1012, -58;
  22,-247, -16,  54,  12, -14,  71,-1014, -47;
  23,-252, -16,  54,  14, -16,  68,-1011, -50;
  22,-248, -17,  55,  16, -17,  62,-1013, -46;
  24,-250, -16,  53,  17, -17,  65,-1011, -56;
  25,-248, -11,  53,  17, -16,  70,-1014, -57;
  24,-246, -18,  52,  17, -16,  72,-1019, -53;
  21,-246, -16,  53,  17, -16,  67,-1015, -51;
  25,-248, -12,  54,  17, -18,  71,-1018, -55;
  18,-248, -13,  54,  16, -18,  68,-1019, -53;
  17,-251, -16,  55,  16, -14,  69,-1021, -53;
  23,-248, -14,  57,  16, -14,  69,-1013, -46;
  23,-248, -10,  58,  14, -13,  68,-1017, -49;
  24,-251, -13,  59,  12, -11,  69,-1022, -42;
  21,-250, -13,  64,  11, -10,  70,-1017, -47;
  24,-250, -17,  65,  10,  -8,  72,-1017, -41;
  23,-248, -13,  66,   8,  -6,  68,-1018, -43;
  24,-249, -13,  66,   7,  -4,  70,-1016, -42;
  19,-243,  -9,  67,   4,  -4,  70,-1016, -44;
  21,-248, -13,  68,   3,  -4,  70,-1011, -45;
  26,-249, -14,  67,   3,  -5,  71,-1016, -43;
  16,-245, -17,  67,   1,  -4,  68,-1015, -44;
  23,-246, -13,  66,   3,  -6,  67,-1004, -40;
  24,-248, -13,  66,   1,  -6,  66,-1011, -45;
  22,-248, -11,  63,   3,  -5,  74,-1009, -46;
  22,-247, -14,  61,   2,  -7,  70,-1014, -46;
  25,-246, -14,  59,   3,  -8,  67,-1006, -50;
  23,-245, -14,  54,   4,  -7,  70,-1006, -51;
  22,-245, -17,  52,   5, -10,  71,-1002, -47;
  22,-246, -14,  49,   6, -13,  73,-1010, -53;
  24,-249, -16,  45,   7, -14,  71,-1009, -56;
  20,-247, -17,  43,  10, -17,  70,-1004, -52;
  32,-245, -20,  43,  13, -20,  68,-1008, -55;
  23,-246, -17,  41,  16, -20,  72,-1009, -56;
  25,-245, -18,  42,  18, -22,  73,-1011, -55;
  25,-247, -15,  42,  19, -22,  73,-1014, -51;
  22,-249, -19,  45,  20, -24,  72,-1015, -53;
  22,-246, -15,  50,  21, -23,  69,-1016, -51;
  26,-250, -12,  56,  23, -22,  76,-1021, -50;
  25,-250, -16,  62,  22, -22,  69,-1020, -47;
  21,-247, -10,  68,  21, -22,  72,-1016, -44;
  25,-249,  -8,  77,  21, -21,  69,-1031, -46;
  19,-252, -11,  82,  19, -18,  73,-1024, -49;
  24,-250, -15,  86,  17, -17,  70,-1030, -41;
  23,-249, -13,  89,  17, -17,  74,-1025, -43;
  22,-247, -15,  90,  15, -15,  75,-1023, -44;
  26,-250, -13,  92,  14, -14,  69,-1018, -40;
  24,-250, -13,  95,  14, -12,  77,-1015, -48;
  24,-249, -14,  95,  13, -11,  70,-1013, -45;
  24,-248, -13,  94,  13, -11,  77,-1017, -46;
  20,-244, -14,  91,  12, -13,  73,-1014, -46;
  22,-243, -11,  88,  14, -10,  73,-1010, -45;
  23,-246, -13,  84,  13,  -8,  69,-1011, -46;
  20,-244, -13,  81,  13,  -6,  66,-1013, -41;
  24,-245, -13,  78,  14, -10,  69,-1009, -43;
  26,-246, -10,  73,  16,  -9,  67,-1012, -46;
  24,-247, -13,  69,  18, -10,  67,-1006, -41;
  25,-246, -13,  64,  21, -11,  69,-1009, -44;
  24,-245, -14,  59,  23, -12,  70,-1005, -47;
  25,-245, -12,  53,  24, -13,  72,-1009, -51;
  22,-247, -15,  48,  26, -14,  65,-1012, -48;
  26,-250, -18,  45,  27, -14,  69,-1012, -45;
  23,-249, -14,  44,  26, -15,  68,-1012, -52;
  22,-245, -11,  45,  27, -14,  69,-1016, -52;
  17,-247, -20,  47,  25, -14,  69,-1014, -47;
  24,-251, -15,  54,  24, -14,  70,-1019, -45;
  24,-248, -12,  60,  23, -14,  63,-1014, -44;
  21,-246, -12,  66,  20, -15,  72,-1021, -49;
  22,-248, -16,  72,  18, -15,  71,-1017, -42;
  22,-249, -12,  75,  16, -14,  72,-1013, -43;
  24,-246, -14,  80,  13, -14,  68,-1008, -41;
  25,-249, -11,  84,  12, -15,  72,-1007, -45;
  22,-248, -11,  85,  13, -13,  64,-1014, -45;
  20,-245, -13,  86,  13, -14,  69,-1008, -42;
  17,-246, -14,  84,  14, -15,  71,-1007, -42;
  23,-248, -12,  81,  12, -15,  68,-1014, -48;
  20,-248, -14,  76,  13, -14,  67,-1009, -42;
  24,-244, -13,  72,  13, -15,  70,-1011, -44;
  22,-249, -11,  66,  12, -16,  65,-1016, -43;
  24,-248, -17,  64,  11, -18,  69,-1018, -46;
  23,-248, -15,  63,  10, -18,  71,-1008, -47;
  22,-248, -10,  61,  12, -19,  68,-1013, -51;
  22,-243, -12,  60,  13, -20,  68,-1013, -49;
