   0,-242, -35,  68,   7, -23,  -8,-999,-126;
   2,-237, -33,  68,   1, -22,  -6,-1001,-124;
   0,-246, -31,  68,  -6, -23,  -5,-1005,-132;
   1,-244, -33,  70, -11, -24, -10,-1002,-126;
   0,-245, -32,  71, -16, -26,  -7,-1003,-123;
   1,-243, -35,  75, -21, -26,  -9,-1004,-123;
   4,-247, -33,  77, -26, -25,  -7,-1007,-122;
   1,-245, -38,  81, -29, -27,  -8,-1009,-120;
   2,-242, -32,  84, -29, -29, -10,-1004,-119;
   1,-246, -30,  88, -31, -30,  -2,-1004,-121;
  -2,-242, -33,  90, -32, -30,  -3,-1007,-116;
   1,-238, -21,  92, -33, -32,  -9,-1000,-118;
   2,-246, -31,  91, -31, -30,  -1,-1003,-108;
   4,-248, -32,  88, -31, -32,  -6,-1001,-113;
   1,-247, -29,  84, -30, -33,  -3,-1003,-112;
   2,-246, -31,  76, -30, -32,  -6,-1006,-113;
   1,-246, -29,  68, -30, -33,  -7,-1006,-119;
   1,-246, -33,  62, -30, -31,  -5,-1007,-115;
   3,-246, -32,  58, -31, -31,  -3,-1009,-116;
   8,-247, -31,  53, -30, -31,  -1,-1013,-120;
   3,-244, -34,  50, -30, -30,   1,-1011,-119;
   9,-247, -30,  50, -31, -29,   0,-1008,-122;
   4,-242, -37,  50, -34, -28,   5,-1007,-116;
   4,-244, -33,  51, -37, -29,   8,-1015,-114;
   4,-245, -31,  53, -39, -27,   9,-1014,-119;
   5,-247, -36,  54, -43, -27,  15,-1008,-122;
   5,-246, -33,  56, -45, -26,  12,-1013,-125;
  11,-247, -34,  59, -46, -27,  17,-1013,-117;
  10,-249, -30,  62, -48, -25,  21,-1014,-122;
   9,-254, -31,  63, -49, -22,  25,-1026,-122;
  11,-250, -36,  67, -51, -19,  31,-1018,-119;
  14,-252, -31,  71, -52, -17,  25,-1019,-119;
  11,-252, -31,  77, -53, -16,  26,-1018,-117;
   7,-250, -32,  80, -53, -12,  26,-1024,-113;
  10,-247, -31,  82, -55, -12,  24,-1018,-112;
  12,-246, -31,  85, -53, -11,  19,-1017,-112;
   5,-247, -31,  85, -51, -11,  21,-1017,-109;
  10,-246, -30,  84, -47, -11,  19,-1009,-111;
  11,-246, -31,  81, -43, -11,  21,-1014,-112;
   7,-246, -29,  76, -39, -11,  17,-1005,-118;
  10,-247, -29,  70, -34, -11,  18,-1007,-110;
   8,-247, -29,  67, -29, -13,  19,-1007,-112;
  11,-242, -32,  64, -22, -15,  12,-1005,-112;
  11,-247, -36,  60, -16, -17,  13,-1002,-116;
   6,-243, -33,  57, -11, -20,  13,-1008,-115;
   7,-243, -33,  56,  -5, -19,   7,-1009,-116;
   6,-241, -33,  55,   0, -19,   5,-1006,-120;
   5,-244, -30,  54,   4, -22,   8,-1002,-115;
   5,-244, -30,  54,   7, -22,   5,-1000,-113;
   2,-244, -36,  53,   8, -23,   3,-1001,-118;
   3,-243, -38,  50,   9, -25,  -2,-1001,-117;
   2,-244, -37,  47,   9, -26,   4,-1004,-117;
   5,-246, -31,  45,   9, -25,  -1,-1006,-119;
   3,-244, -35,  44,   9, -26,  -1,-1010,-115;
   1,-245, -37,  44,   7, -24,  -1,-1009,-122;
   5,-248, -32,  44,   7, -22,   6,-1012,-120;
   3,-249, -33,  47,   6, -22,   3,-1010,-113;
   5,-248, -31,  51,   2, -18,   6,-1016,-113;
   5,-250, -33,  56,   0, -17,  10,-1015,-118;
   5,-249, -36,  62,  -2, -15,   0,-1018,-114;
   4,-247, -31,  70,  -3, -14,   7,-1013,-119;
   8,-250, -31,  76,  -3, -13,   6,-1015,-118;
   6,-247, -30,  81,  -2, -11,  11,-1009,-115;
   4,-244, -32,  88,  -3, -10,   9,-1009,-115;
   7,-248, -31,  91,  -1, -10,   7,-1014,-124;
   8,-247, -35,  91,  -1, -10,   7,-1008,-111;
   7,-245, -32,  92,  -2, -10,   6,-1008,-122;
   7,-248, -32,  91,  -2, -10,  11,-1005,-109;
   4,-244, -31,  89,  -1, -10,   2,-1004,-114;
   6,-244, -29,  85,   0, -10,   7,-1003,-110;
   6,-247, -31,  82,   1, -10,   7,-1002,-115;
   7,-243, -33,  78,  -1, -12,   8,-1009,-115;
   5,-246, -31,  74,  -2, -11,   2,-1006,-113;
   2,-242, -32,  73,   1, -13,   5,-1010,-117;
   4,-247, -31,  69,   1, -13,   3,-1008,-118;
   1,-247, -36,  67,   1, -14,   6,-1006,-116;
   5,-246, -32,  66,   3, -15,  -1,-1010,-116;
   4,-245, -31,  63,   3, -15,   4,-1007,-118;
   6,-246, -33,  61,   6, -14,   3,-1009,-114;
   7,-250, -28,  58,   5, -12,   5,-1017,-109;
   5,-245, -33,  58,   8, -13,   6,-1009,-116;
   6,-245, -34,  59,  11,  -8,   5,-1020,-109;
   7,-248, -32,  62,  12,  -9,   7,-1013,-111;
   8,-249, -30,  62,  14,  -9,  10,-1008,-104;
   7,-248, -32,  65,  16,  -8,  10,-1012,-108;
   8,-248, -29,  69,  20,  -7,  16,-1017,-105;
   6,-252, -27,  73,  23,  -7,  17,-1008,-108;
   8,-247, -29,  75,  28,  -9,  17,-1009,-107;
   9,-245, -30,  75,  31,  -9,  14,-1012,-108;
   8,-246, -29,  75,  34,  -9,  15,-1009,-105;
   7,-247, -30,  73,  36,  -8,  16,-1012,-108;
   7,-248, -30,  68,  37,  -6,  19,-1015,-108;
   9,-249, -29,  63,  40,  -7,  14,-1016,-112;
   4,-246, -30,  59,  39,  -8,  11,-1013,-113;
   8,-245, -30,  55,  41,  -7,  13,-1020,-111;
   4,-246, -28,  53,  42,  -8,  12,-1014,-110;
   6,-247, -27,  52,  42,  -7,   9,-1011,-112;
   3,-244, -29,  53,  42,  -8,   4,-1006,-108;
   3,-244, -30,  53,  41,  -7,   5,-1008,-106;
   6,-244, -31,  54,  40,  -7,   6,-1005,-108;
   6,-246, -27,  54,  40,  -6,   0,-1007,-109;
   6,-247, -31,  55,  40,  -5,  -1,-1005,-107;
   5,-247, -30,  53,  39,  -5,  -2,-1005,-109;
   8,-249, -28,  50,  39,  -3,   4,-1006,-112;
   4,-250, -32,  50,  38,  -1,  -1,-1005,-110;
   3,-245, -31,  48,  38,  -2,   1,-1005,-117;
   5,-247, -33,  45,  39,  -1,   0,-1006,-107;
  -1,-248, -30,  42,  39,  -2,  -6,-1003,-107;
   5,-248, -30,  40,  41,  -1,   2,-1005,-113;
   4,-245, -32,  39,  42,  -1,   1,-1008,-113;
   3,-246, -33,  38,  45,  -3,  -3,-1007,-108;
   2,-242, -31,  36,  47,  -3,  -3,-1011,-117;
   3,-245, -30,  36,  51,  -3,  -2,-1015,-113;
   2,-245, -29,  36,  53,  -4,   0,-1010,-109;
   5,-245, -31,  38,  53,  -5,   3,-1011,-113;
   7,-249, -30,  40,  55,  -5,   2,-1012,-111;
   6,-245, -30,  43,  54,  -7,   5,-1007,-110;
   7,-248, -29,  45,  54,  -8,   5,-1013,-104;
   4,-253, -28,  47,  52, -10,   5,-1019,-107;
   5,-250, -26,  49,  50, -10,   2,-1019,-107;
   1,-251, -29,  50,  49, -10,   1,-1017,-108;
   7,-250, -26,  51,  44, -12,   0,-1020,-104;
   7,-251, -28,  53,  41, -11,   5,-1020,-105;
   4,-251, -27,  54,  40, -12,   1,-1018,-104;
   3,-248, -29,  55,  39, -11,   3,-1020,-105;
   7,-251, -31,  56,  38, -10,   8,-1018,-105;
   2,-248, -28,  58,  38,  -9,   4,-1021,-100;
   4,-248, -33,  61,  39,  -8,   4,-1021,-104;
   6,-248, -29,  63,  42,  -8,   5,-1017,-102;
   2,-251, -29,  62,  42,  -7,   2,-1012, -99;
   4,-249, -29,  64,  44,  -6,  -2,-1016,-103;
   5,-248, -29,  65,  43,  -5,   8,-1021,-106;
   6,-248, -30,  67,  45,  -4,   7,-1012,-106;
   4,-247, -28,  68,  42,  -2,   4,-1018,-103;
   5,-246, -29,  70,  41,  -3,   5,-1022, -99;
   4,-248, -31,  72,  40,  -3,   2,-1019,-104;
   7,-249, -30,  74,  39,  -3,  10,-1020,-107;
   4,-245, -30,  78,  37,  -3,   4,-1020,-108;
   7,-247, -35,  82,  36,  -5,   8,-1012,-104;
   8,-247, -31,  86,  35,  -5,   9,-1016,-108;
   5,-250, -30,  90,  31,  -4,   0,-1018,-107;
   5,-247, -28,  93,  29,  -5,   6,-1019,-107;
   5,-248, -28,  96,  26,  -5,   4,-1013,-105;
   4,-245, -30,  98,  24,  -8,   4,-1012,-106;
   3,-245, -34, 101,  22, -11,   9,-1007,-107;
   4,-246, -29, 103,  20, -10,   6,-1006,-105;
   4,-245, -25, 102,  18, -11,   3,-1008,-104;
   2,-245, -28, 104,  16, -13,   3,-1009,-104;
   4,-247, -27, 102,  12, -13,  -1,-1007,-105;
   2,-246, -30, 102,   9, -14,  -3,-1005, -99;
   7,-250, -27, 102,   7, -15,  -3,-1006,-105;
   4,-245, -29, 102,   3, -14,  -7,-1011,-105;
   2,-245, -29, 103,   0, -15,  -5,-1010,-104;
   5,-247, -27, 104,  -2, -16,  -5,-1005,-104;
   3,-249, -28, 103,  -4, -15,  -4,-1017,-103;
   4,-249, -27, 105,  -6, -16,  -1,-1013,-108;
   3,-250, -25, 109,  -7, -15,   1,-1014,-103;
   4,-249, -28, 111,  -9, -15,  -1,-1008,-103;
   4,-249, -26, 114, -11, -16,   4,-1016,-103;
   6,-247, -28, 115, -13, -17,  -2,-1018,-100;
   3,-247, -27, 118, -16, -18,  -1,-1012,-103;
   2,-250, -29, 122, -16, -18,  -1,-1018,-101;
   2,-248, -28, 123, -17, -19,   2,-1015,-105;
   4,-248, -28, 126, -19, -21,  -1,-1017,-104;
   2,-247, -28, 128, -21, -19,   2,-1015,-110;
   2,-247, -27, 128, -24, -20,  -2,-1011,-109;
   4,-247, -28, 128, -26, -21,   3,-1013,-103;
   6,-244, -31, 128, -29, -22,   0,-1006,-104;
  10,-252, -30, 127, -31, -22,   1,-1011,-104;
   0,-245, -26, 124, -35, -23,   5,-1010,-105;
   4,-249, -32, 123, -38, -25,   1,-1016,-110;
   6,-252, -30, 122, -41, -26,   4,-1014,-104;
   5,-247, -28, 121, -44, -25,   2,-1012,-105;
   4,-247, -27, 121, -48, -23,   2,-1013,-108;
   5,-248, -29, 120, -49, -23,   2,-1019,-109;
   5,-250, -29, 121, -51, -24,   4,-1018,-102;
   5,-249, -30, 121, -55, -24,   3,-1014,-106;
   3,-248, -29, 122, -55, -23,   1,-1017,-102;
   2,-246, -29, 125, -55, -22,   5,-1016,-100;
   7,-250, -30, 127, -56, -22,   2,-1016,-107;
   5,-251, -31, 130, -57, -23,   5,-1020, -98;
   4,-248, -31, 132, -59, -20,   2,-1023,-100;
   9,-255, -24, 136, -58, -20,   5,-1016,-100;
   3,-247, -30, 137, -60, -20,   1,-1019,-104;
   5,-248, -31, 139, -61, -21,  -1,-1018, -97;
   2,-247, -27, 143, -63, -21,  -2,-1017, -99;
   5,-249, -28, 146, -66, -24,   1,-1015, -99;
   3,-245, -26, 147, -69, -25,  -3,-1010,-100;
   4,-246, -24, 148, -72, -27,  -5,-1011,-100;
   4,-248, -28, 148, -74, -28,  -2,-1016,-102;
   4,-248, -25, 147, -76, -29,  -1,-1010,-104;
   1,-242, -27, 145, -80, -30,  -5,-1006, -95;
   3,-246, -28, 141, -83, -31,  -6,-1010, -98;
   4,-247, -32, 139, -88, -31,  -3,-1006, -89;
   2,-244, -25, 134, -93, -30,  -5,-1007,-101;
   1,-245, -27, 131, -99, -31, -10,-1014, -94;
   3,-250, -25, 128,-105, -31, -10,-1010, -92;
   2,-249, -23, 126,-114, -31,  -7,-1017, -94;
   1,-245, -25, 124,-120, -30,  -9,-1009, -88;
   2,-245, -24, 121,-122, -28, -11,-1011, -89;
   5,-248, -23, 120,-128, -26, -10,-1009, -93;
   2,-246, -26, 119,-134, -27, -13,-1011, -90;
   2,-245, -22, 119,-137, -25, -13,-1008, -91;
   1,-246, -29, 117,-141, -24, -12,-1007, -84;
   2,-245, -24, 114,-145, -24,  -6,-1016, -96;
   1,-243, -24, 111,-149, -24, -10,-1004, -93;
   3,-243, -25, 108,-152, -23,  -7,-1005, -93;
   2,-244, -25, 105,-154, -24, -10,-1008, -90;
   1,-244, -23, 101,-157, -23,  -8,-1007, -85;
   2,-248, -21,  97,-159, -26,  -6,-1015, -94;
   5,-247, -26,  95,-163, -28,  -8,-1005, -92;
   1,-249, -26,  96,-165, -29,  -9,-1014, -97;
   3,-248, -26,  93,-167, -30,  -4,-1014, -89;
   2,-244, -18,  94,-171, -30,  -5,-1013, -89;
   0,-242, -25,  95,-172, -30,  -2,-1013, -93;
   4,-250, -27,  95,-176, -31,  -2,-1007, -91;
   3,-248, -27,  96,-179, -32,  -2,-1013, -87;
   0,-248, -22,  97,-184, -36,  -7,-1012, -91;
   2,-250, -22, 100,-188, -36,  -2,-1012, -94;
   4,-245, -26, 101,-192, -38,  -5,-1009, -89;
   2,-246, -23, 103,-197, -38,  -6,-1009, -84;
   2,-246, -27, 104,-200, -36,   1,-1005, -84;
   5,-246, -26, 105,-206, -38,   0,-1008, -86;
   4,-249, -21, 106,-211, -36,  -2,-1008, -86;
   4,-247, -21, 106,-216, -37,   6,-1009, -82;
   5,-246, -24, 105,-221, -38,   5,-1014, -81;
   5,-246, -22, 101,-226, -38,   0,-1009, -82;
   9,-248, -24,  97,-228, -37,  13,-1008, -83;
   5,-245, -25,  92,-230, -35,  11,-1012, -83;
   7,-247, -20,  89,-233, -35,  11,-1011, -84;
   6,-246, -26,  83,-234, -32,   6,-1013, -83;
   7,-249, -25,  82,-235, -34,  11,-1019, -83;
  11,-247, -23,  81,-236, -34,  14,-1021, -82;
  11,-250, -20,  83,-237, -33,  15,-1019, -82;
   6,-249, -27,  88,-237, -32,  13,-1018, -84;
   9,-248, -26,  92,-236, -33,  13,-1016, -82;
   9,-250, -25,  96,-235, -34,   7,-1017, -82;
   4,-244, -20, 100,-235, -35,  14,-1015, -82;
   8,-247, -19,  99,-234, -36,  16,-1015, -81;
   5,-243, -20,  99,-233, -35,  17,-1011, -86;
   6,-246, -24,  96,-234, -35,  12,-1010, -77;
   8,-248, -22,  90,-232, -35,  10,-1009, -86;
   8,-248, -23,  81,-229, -33,  13,-1009, -86;
   6,-247, -22,  75,-227, -34,  12,-1015, -89;
   8,-250, -24,  66,-225, -32,  13,-1015, -90;
   9,-250, -24,  58,-221, -33,  12,-1019, -88;
   8,-245, -27,  53,-218, -32,  14,-1016, -88;
   8,-247, -23,  49,-214, -31,  19,-1021, -93;
  11,-250, -25,  48,-213, -31,  22,-1014, -91;
  13,-251, -24,  51,-211, -31,  19,-1019, -88;
  11,-250, -24,  53,-207, -30,  22,-1021, -91;
   8,-248, -26,  55,-204, -30,  23,-1019, -91;
   9,-244, -25,  57,-200, -29,  20,-1013, -81;
  13,-249, -23,  58,-195, -27,  25,-1017, -90;
  11,-245, -25,  57,-193, -26,  19,-1015, -92;
  10,-249, -25,  57,-190, -25,  20,-1010, -86;
   6,-248, -22,  55,-186, -28,  23,-1010, -87;
  12,-247, -26,  51,-186, -26,  27,-1009, -87;
  13,-246, -25,  48,-184, -28,  30,-1006, -82;
  10,-246, -22,  47,-182, -27,  28,-1005, -86;
  11,-245, -23,  44,-181, -27,  31,-1012, -82;
  12,-249, -24,  40,-178, -25,  23,-1008, -83;
  13,-250, -22,  37,-177, -26,  27,-1012, -82;
  12,-249, -25,  33,-176, -25,  26,-1013, -82;
  10,-247, -29,  33,-173, -23,  24,-1012, -84;
   9,-245, -26,  31,-175, -25,  22,-1007, -82;
  10,-246, -20,  32,-173, -24,  24,-1007, -86;
  16,-245, -15,  33,-171, -23,  25,-1003, -82;
   8,-245, -24,  35,-171, -22,  20,-1007, -86;
   7,-243, -24,  39,-169, -25,  16,-1004, -90;
   7,-245, -24,  42,-165, -26,  15,-1008, -90;
   5,-245, -27,  45,-163, -26,  19,-999, -87;
   9,-243, -22,  46,-159, -26,  11,-1001, -83;
   9,-245, -21,  47,-157, -29,  13,-998, -85;
   7,-244, -21,  46,-154, -31,  12,-1007, -85;
   7,-246, -21,  45,-152, -33,   9,-1003, -81;
   7,-247, -23,  43,-148, -35,   6,-1007, -85;
   9,-247, -26,  41,-145, -37,  10,-1008, -80;
  12,-249, -21,  41,-141, -41,   6,-1017, -76;
   6,-246, -21,  40,-137, -42,   7,-1012, -81;
   2,-245, -23,  38,-135, -42,   7,-1015, -79;
   8,-248, -22,  42,-132, -42,   6,-1018, -77;
   6,-247, -17,  42,-130, -44,   9,-1014, -79;
   6,-246, -20,  43,-129, -45,  12,-1014, -77;
   9,-248, -20,  43,-126, -46,   9,-1013, -82;
   7,-248, -19,  45,-125, -45,   7,-1021, -74;
   8,-249, -20,  46,-124, -43,  12,-1013, -76;
   8,-250, -20,  46,-122, -44,   8,-1015, -77;
   7,-248, -19,  45,-123, -44,   6,-1016, -76;
   6,-249, -22,  45,-122, -44,  10,-1013, -73;
   5,-249, -20,  48,-123, -44,   6,-1015, -80;
   5,-246, -18,  48,-124, -46,  12,-1015, -78;
   9,-247, -21,  51,-123, -46,   7,-1014, -77;
   2,-246, -23,  53,-122, -45,  11,-1007, -76;
   4,-247, -20,  56,-123, -46,   9,-1012, -81;
   9,-246, -19,  56,-123, -46,   4,-1010, -84;
   5,-245, -20,  55,-123, -45,  11,-1009, -79;
   9,-247, -23,  54,-125, -47,  15,-1014, -80;
   6,-245, -24,  55,-127, -47,  11,-1009, -79;
   5,-245, -26,  55,-128, -47,  15,-1012, -80;
   7,-247, -26,  55,-131, -47,  10,-1010, -81;
   7,-249, -20,  57,-134, -49,  17,-1004, -82;
   7,-247, -19,  60,-138, -49,  17,-1005, -76;
   8,-248, -20,  61,-138, -50,  10,-1009, -78;
   4,-244, -22,  63,-140, -49,  17,-1004, -78;
   7,-244, -22,  65,-141, -50,   8,-1007, -75;
  11,-243, -22,  64,-142, -50,  14,-1002, -70;
  10,-248, -18,  62,-142, -51,  11,-1009, -79;
   5,-243, -28,  59,-140, -51,  15,-1008, -76;
   8,-249, -18,  55,-139, -52,  16,-1014, -70;
   4,-245, -26,  52,-139, -52,  10,-1014, -76;
   6,-246, -22,  48,-136, -51,  15,-1017, -78;
   7,-249, -20,  45,-133, -52,  13,-1017, -79;
   6,-250, -21,  41,-128, -52,  16,-1025, -78;
  10,-249, -22,  40,-126, -51,  14,-1027, -76;
   7,-249, -23,  43,-124, -51,  16,-1022, -81;
   9,-250, -23,  45,-121, -50,  12,-1019, -77;
  14,-248, -20,  48,-118, -50,  16,-1027, -81;
   8,-251, -17,  52,-116, -50,  16,-1022, -79;
   6,-248, -23,  55,-113, -51,  13,-1021, -82;
  10,-253, -24,  60,-110, -50,  18,-1028, -77;
   8,-248, -22,  64,-107, -50,  14,-1021, -78;
   8,-251, -23,  70,-105, -50,  15,-1023, -78;
   5,-248, -22,  76,-103, -50,  14,-1019, -74;
   9,-245, -21,  81, -99, -50,  20,-1019, -76;
   9,-247, -22,  84, -98, -50,  22,-1014, -75;
  12,-248, -18,  88, -95, -48,  22,-1015, -81;
  11,-248, -16,  91, -92, -47,  22,-1016, -75;
  15,-249, -21,  90, -89, -46,  20,-1020, -80;
  12,-244, -21,  90, -85, -46,  28,-1013, -76;
   9,-245, -22,  87, -81, -46,  24,-1014, -74;
  11,-243, -24,  85, -79, -46,  29,-1018, -78;
  13,-246, -19,  81, -76, -45,  28,-1018, -74;
  14,-247, -23,  79, -72, -45,  29,-1016, -80;
   9,-243, -21,  79, -70, -47,  29,-1011, -80;
  13,-248, -22,  78, -67, -44,  30,-1014, -74;
  11,-248, -17,  78, -65, -44,  29,-1016, -68;
  13,-249, -18,  77, -59, -44,  33,-1015, -66;
  11,-249, -20,  78, -56, -43,  30,-1017, -75;
  14,-249, -19,  78, -53, -40,  24,-1011, -71;
  12,-248, -18,  77, -47, -40,  24,-1014, -72;
  12,-244, -21,  74, -42, -39,  28,-1014, -67;
  15,-251, -26,  73, -40, -38,  26,-1011, -65;
  11,-248, -20,  70, -36, -36,  18,-1016, -68;
  13,-248, -18,  67, -34, -35,  21,-1015, -66;
  12,-248, -20,  64, -33, -35,  15,-1014, -65;
   8,-246, -20,  62, -30, -32,  18,-1015, -65;
   9,-248, -21,  59, -29, -31,  16,-1015, -64;
   9,-249, -15,  55, -28, -32,  21,-1018, -66;
  10,-250, -20,  53, -26, -32,  16,-1014, -70;
   9,-247, -17,  52, -25, -33,  15,-1021, -65;
  10,-249, -16,  52, -24, -33,  18,-1018, -69;
   9,-245, -21,  50, -26, -33,  15,-1020, -70;
   7,-241, -11,  51, -25, -34,  17,-1020, -66;
   7,-247, -20,  51, -25, -34,  17,-1022, -62;
