  -1, -10, 248,  48,  10,  -8, -66, -48,1023;
   0,  -8, 254,  50,  10,  -7, -68, -49,1025;
  -8,  -6, 249,  53,   9,  -6, -64, -49,1017;
  -3,  -6, 255,  55,   9,  -7, -67, -50,1022;
  -7,  -8, 248,  58,   9,  -8, -63, -42,1024;
   0,  -6, 249,  59,  10,  -8, -66, -45,1022;
  -2,  -3, 254,  59,  11,  -8, -67, -43,1022;
  -4,  -6, 251,  57,  12,  -9, -68, -45,1022;
   0,  -7, 252,  53,  13, -10, -70, -43,1021;
  -2,  -6, 250,  50,  13, -10, -76, -50,1021;
  -3,  -4, 252,  44,  15, -11, -72, -41,1019;
  -2,  -4, 252,  39,  15, -10, -68, -44,1030;
  -7,  -2, 256,  35,  15,  -9, -75, -41,1026;
  -3,  -6, 252,  31,  18,  -9, -71, -44,1037;
  -6,  -2, 253,  27,  18, -10, -67, -41,1032;
  -2, -10, 250,  24,  19,  -9, -75, -45,1034;
  -6,  -7, 256,  22,  20,  -9, -75, -40,1036;
  -2,  -7, 255,  23,  21,  -9, -70, -46,1037;
  -5, -10, 257,  26,  21, -11, -74, -50,1030;
  -5,  -7, 253,  31,  20, -12, -76, -50,1034;
  -3,  -3, 256,  38,  22, -13, -70, -51,1033;
  -4,  -8, 253,  47,  22, -12, -70, -48,1032;
  -1,  -6, 255,  56,  22, -14, -68, -45,1026;
  -4,  -7, 251,  64,  22, -14, -67, -51,1033;
  -6,  -6, 248,  69,  23, -13, -68, -48,1023;
  -2,  -5, 249,  72,  24, -15, -66, -46,1028;
  -1, -11, 251,  73,  25, -14, -67, -42,1021;
  -2,  -3, 248,  73,  26, -15, -66, -46,1016;
  -3,  -4, 251,  72,  27, -14, -67, -47,1024;
   0,  -3, 245,  69,  30, -14, -71, -41,1017;
  -4,  -6, 253,  65,  28, -14, -66, -45,1014;
  -1,  -5, 251,  62,  27, -13, -65, -48,1012;
  -1,  -6, 249,  59,  25, -13, -65, -47,1014;
  -2,  -2, 248,  60,  22, -13, -60, -49,1015;
   0,  -7, 250,  61,  20, -11, -64, -45,1012;
  -1, -10, 250,  62,  18,  -9, -61, -50,1017;
  -1,  -6, 248,  67,  16,  -9, -65, -54,1019;
  -1, -15, 251,  73,  15,  -8, -62, -59,1015;
  -2,  -8, 247,  82,  13,  -7, -66, -51,1018;
  -2,  -8, 252,  89,  12,  -6, -64, -56,1022;
  -4,  -9, 251,  97,  11,  -5, -65, -54,1016;
  -1, -11, 249, 102,  12,  -5, -67, -58,1022;
  -3,  -6, 247, 107,  12,  -6, -65, -60,1019;
  -4,  -6, 252, 109,  13,  -6, -68, -55,1018;
  -5,  -6, 252, 107,  15,  -7, -69, -43,1029;
  -4, -10, 247, 104,  16,  -6, -63, -48,1021;
  -2,  -6, 252,  97,  17,  -8, -67, -48,1023;
  -1,  -8, 253,  89,  17,  -8, -68, -43,1025;
   0,  -7, 249,  79,  17,  -9, -65, -44,1028;
  -2,  -6, 252,  68,  17, -10, -73, -43,1033;
  -3,  -1, 254,  56,  17,  -8, -73, -40,1029;
  -3,  -1, 253,  47,  16,  -9, -73, -41,1023;
  -4,  -3, 253,  40,  13,  -9, -67, -47,1029;
  -1,  -5, 255,  35,  11,  -9, -67, -44,1029;
  -4,  -3, 253,  32,   9, -10, -72, -46,1028;
  -5,  -5, 255,  31,   8, -11, -68, -41,1030;
  -7,  -6, 252,  34,   9, -11, -67, -44,1018;
  -3,  -6, 249,  39,   8, -10, -70, -44,1023;
  -3,   0, 247,  46,   9, -10, -69, -48,1020;
   0,  -3, 253,  51,  11, -10, -65, -47,1017;
   0,  -7, 247,  57,  12,  -9, -65, -52,1021;
  -3,  -7, 250,  63,  14, -10, -67, -44,1025;
  -4,  -3, 252,  69,  16, -10, -68, -44,1018;
  -3,  -4, 252,  73,  19, -10, -69, -48,1022;
  -3,  -5, 249,  75,  19, -11, -66, -41,1019;
  -2,  -2, 251,  77,  21, -11, -66, -47,1013;
   0,  -1, 249,  78,  21, -11, -68, -49,1022;
  -3,  -8, 247,  78,  22, -11, -63, -42,1018;
  -3,  -8, 248,  77,  21, -11, -66, -42,1020;
  -6,  -5, 252,  74,  21, -10, -68, -43,1019;
  -3,  -6, 247,  73,  21, -11, -67, -46,1016;
  -1,  -5, 251,  69,  21, -12, -65, -38,1020;
  -2,  -1, 251,  68,  22, -11, -68, -42,1021;
  -6,  -5, 252,  66,  22, -10, -66, -43,1026;
  -2,  -4, 253,  64,  22, -10, -69, -48,1023;
  -4,  -2, 254,  64,  22, -10, -68, -45,1024;
   0,  -5, 251,  65,  20,  -9, -68, -43,1023;
  -2,  -7, 255,  67,  20,  -9, -72, -41,1026;
  -6,  -2, 253,  69,  21, -10, -72, -41,1028;
  -4,  -2, 250,  70,  19, -11, -74, -46,1029;
  -6,  -7, 251,  73,  18,  -9, -80, -39,1026;
  -3,  -7, 252,  75,  19, -10, -73, -42,1030;
  -3,  -5, 256,  76,  17, -11, -75, -44,1030;
  -1,  -2, 255,  77,  16, -11, -71, -34,1032;
  -3,  -3, 253,  78,  15, -10, -68, -31,1027;
  -2,  -4, 253,  79,  14, -10, -71, -42,1028;
  -5,  -7, 253,  77,  13,  -9, -71, -41,1031;
  -3,   0, 250,  77,  11,  -9, -82, -40,1021;
  -6,  -4, 251,  76,   9,  -8, -66, -44,1024;
  -3,   0, 246,  73,   8,  -7, -71, -39,1025;
  -3,  -1, 248,  72,   9,  -7, -69, -36,1029;
  -4,  -9, 253,  70,   8,  -9, -66, -40,1019;
  -3,  -5, 249,  68,   7, -10, -63, -39,1030;
  -2,  -5, 252,  66,   8, -11, -67, -38,1017;
  -3,  -4, 248,  66,   9,  -9, -67, -43,1023;
  -3,   0, 252,  64,  10,  -9, -69, -42,1024;
  -2,  -4, 251,  64,  10, -11, -67, -45,1021;
  -2,  -7, 249,  64,  12, -10, -78, -43,1023;
  -5,  -7, 249,  66,  12,  -9, -65, -39,1027;
   0,  -9, 249,  69,  13, -11, -68, -44,1018;
  -6,  -1, 250,  71,  13,  -9, -66, -45,1020;
  -2,  -4, 252,  71,  14, -10, -64, -44,1022;
  -4,  -4, 247,  73,  15, -10, -69, -41,1026;
  -2,  -7, 251,  74,  14, -10, -69, -40,1023;
  -4,  -2, 251,  73,  14, -11, -75, -40,1023;
  -4,  -4, 251,  72,  13, -10, -68, -42,1024;
  -4,  -3, 250,  71,  15, -10, -66, -34,1024;
  -1,  -2, 254,  69,  13, -10, -69, -32,1017;
  -3,  -3, 253,  67,  14, -10, -64, -37,1027;
  -1,  -4, 250,  65,  13, -10, -64, -36,1025;
  -4,  -1, 255,  64,  14,  -9, -70, -34,1030;
  -4,  -8, 252,  62,  13, -11, -71, -37,1030;
  -1,  -3, 251,  62,  14,  -8, -71, -38,1032;
  -5,  -2, 257,  61,  15, -10, -62, -32,1027;
  -3,  -4, 250,  61,  16,  -9, -69, -35,1025;
  -1,  -4, 255,  62,  15, -10, -70, -37,1026;
  -3,  -2, 253,  63,  16,  -9, -61, -38,1025;
  -1,  -5, 253,  64,  16,  -8, -68, -36,1024;
  -6,  -2, 250,  67,  16,  -9, -67, -37,1028;
  -4,  -2, 253,  68,  16,  -9, -68, -38,1024;
  -4,  -4, 253,  69,  15,  -8, -68, -39,1022;
  -4,  -3, 252,  70,  13,  -8, -69, -41,1025;
  -2,  -5, 249,  69,  12,  -9, -66, -42,1024;
  -3,  -3, 250,  69,  12, -10, -70, -35,1026;
   2,  -5, 258,  70,  11,  -8, -71, -41,1024;
  -4,  -3, 254,  67,  10,  -9, -68, -36,1021;
   0,  -7, 250,  68,  10,  -9, -76, -41,1024;
  -1,  -3, 246,  67,   8,  -8, -74, -42,1022;
   0,  -2, 251,  64,   8, -11, -70, -42,1022;
  -3,  -7, 252,  64,   9, -10, -65, -42,1023;
  -1,  -6, 255,  63,  10,  -9, -69, -41,1022;
  -3,  -2, 251,  62,  10, -10, -66, -41,1020;
  -2,  -8, 249,  63,  11, -12, -70, -41,1023;
  -4,  -7, 248,  64,  11, -10, -66, -43,1030;
  -3,  -6, 254,  63,  12, -11, -69, -38,1023;
  -4,  -1, 246,  64,  13, -10, -68, -43,1029;
  -1,  -7, 250,  62,  14,  -8, -72, -40,1019;
  -4,  -3, 252,  62,  15,  -9, -73, -35,1017;
   0,  -2, 252,  62,  14,  -9, -66, -33,1022;
  -1,  -1, 249,  61,  16, -10, -66, -36,1025;
  -3,  -3, 251,  59,  17, -10, -69, -33,1030;
  -3,  -2, 251,  57,  19, -10, -67, -35,1021;
  -6,  -5, 250,  55,  18, -10, -68, -39,1021;
  -6,  -2, 250,  54,  18, -11, -65, -39,1025;
  -2,  -9, 253,  53,  20,  -9, -70, -39,1022;
  -3,  -5, 252,  52,  19, -10, -67, -37,1022;
  -2,  -8, 248,  51,  20,  -9, -71, -35,1024;
  -2,  -6, 253,  52,  20, -11, -72, -37,1025;
  -5,   0, 249,  52,  21, -11, -66, -38,1023;
  -3,  -7, 252,  53,  22, -10, -67, -36,1026;
  -4,  -4, 252,  53,  21,  -9, -73, -44,1027;
  -4,  -2, 251,  54,  21,  -8, -72, -44,1022;
  -4,  -5, 253,  53,  21,  -7, -68, -38,1024;
  -6,  -5, 250,  53,  19,  -5, -73, -35,1026;
  -6,  -1, 250,  53,  18,  -7, -67, -36,1032;
  -3,  -1, 253,  50,  19,  -8, -65, -36,1023;
  -4,  -2, 254,  48,  18,  -6, -69, -38,1022;
  -3,  -3, 250,  44,  18,  -9, -71, -32,1022;
  -5,  -3, 254,  39,  17, -10, -81, -29,1029;
  -3,  -3, 249,  35,  16, -10, -69, -29,1032;
  -3,  -1, 255,  30,  16, -10, -73, -40,1025;
  -6,  -1, 253,  27,  14, -10, -71, -40,1025;
  -5,  -3, 251,  26,  14, -11, -77, -34,1023;
  -3,  -6, 250,  25,  14, -10, -69, -38,1033;
  -3,  -3, 250,  25,  14, -11, -72, -35,1028;
  -2,  -4, 253,  27,  12, -10, -75, -39,1032;
  -2,  -5, 255,  27,  14,  -9, -76, -32,1036;
  -2,  -3, 250,  30,  12, -10, -79, -38,1037;
  -4,  -1, 252,  33,  13, -11, -73, -36,1032;
  -2,  -6, 252,  39,  12, -11, -71, -34,1037;
  -4,  -4, 254,  46,  14, -11, -69, -38,1041;
  -4,  -2, 253,  54,  13, -12, -67, -36,1031;
  -4,  -1, 253,  61,  14, -12, -74, -35,1030;
  -4,  -1, 254,  67,  16, -12, -72, -37,1022;
  -2,  -3, 253,  70,  16, -13, -64, -32,1033;
  -3,  -3, 253,  73,  18, -15, -68, -37,1030;
  -1,  -2, 251,  72,  19, -13, -74, -32,1026;
  -1,  -3, 251,  70,  19, -14, -71, -37,1029;
  -1,  -4, 258,  63,  19, -15, -72, -38,1027;
  -1,  -1, 252,  55,  19, -14, -70, -34,1033;
  -2,  -1, 250,  45,  18, -14, -70, -37,1028;
  -1,  -3, 253,  34,  17, -13, -74, -39,1028;
  -6,  -2, 255,  24,  13, -10, -71, -39,1024;
  -1,  -6, 248,  11,   9, -11, -67, -39,1024;
  -2,  -4, 255,   2,   4, -11, -64, -42,1029;
  -2,  -1, 252,  -4,   1, -10, -68, -44,1028;
  -1,  -6, 254,  -7,  -3,  -9, -68, -46,1025;
  -6,  -8, 250, -10,  -6,  -7, -70, -45,1021;
   0,  -8, 249,  -9,  -7,  -9, -70, -52,1023;
  -4,  -4, 249,  -8,  -7,  -7, -71, -48,1015;
  -4,  -6, 248,  -4,  -8,  -7, -74, -47,1019;
  -2,  -4, 253,   1,  -6,  -8, -75, -54,1020;
  -3,  -7, 251,   6,  -3, -10, -74, -45,1020;
  -4,  -4, 252,   9,  -1,  -9, -70, -43,1025;
  -2,  -4, 249,  10,   1,  -9, -70, -45,1023;
  -4,  -3, 250,  10,   3,  -9, -67, -41,1023;
  -2,  -6, 248,   7,   6, -10, -67, -42,1025;
  -7,  -3, 254,   4,   8, -11, -73, -39,1023;
  -3,  -7, 253,  -2,   9, -12, -74, -38,1024;
  -2,  -4, 254,  -8,  12, -11, -68, -37,1035;
  -4,  -1, 259, -16,  12, -13, -70, -40,1030;
  -3,  -2, 253, -21,  13, -14, -69, -38,1033;
   0,  -4, 251, -22,  11, -13, -66, -43,1041;
  -5,   0, 255, -25,  11, -12, -66, -39,1035;
  -2,  -3, 254, -25,  10, -13, -74, -43,1031;
  -2,  -3, 256, -24,   9, -13, -67, -40,1036;
  -4,  -3, 253, -20,   8, -13, -73, -46,1033;
  -5,  -3, 253, -17,   5, -11, -72, -49,1029;
  -1,  -5, 252, -14,   4, -10, -73, -43,1036;
  -3,  -8, 249,  -9,   3,  -9, -65, -51,1032;
  -1,  -6, 253,  -7,   2, -11, -66, -53,1030;
 -10,  -5, 252,  -4,   0, -10, -68, -50,1039;
   0,  -8, 253,  -4,   0, -10, -72, -51,1022;
  -3,  -8, 252,  -5,  -2,  -9, -67, -51,1026;
  -1,  -7, 249,  -7,  -2,  -9, -66, -47,1020;
  -4, -11, 249,  -9,  -4,  -9, -66, -54,1028;
  -1,  -6, 251, -13,  -5, -10, -65, -57,1023;
  -2,  -9, 251, -20,  -7,  -9, -65, -57,1029;
  -6,  -5, 252, -24,  -7,  -8, -67, -59,1024;
  -3,  -8, 250, -29,  -8, -10, -72, -58,1030;
   0,  -8, 254, -37, -10,  -9, -73, -55,1029;
  -7,  -4, 254, -43, -11,  -8, -72, -57,1029;
  -6, -10, 250, -47, -12,  -9, -67, -56,1029;
  -3,  -8, 253, -49, -11, -10, -69, -58,1020;
  -6,  -9, 251, -47, -10, -11, -71, -53,1023;
  -1, -13, 253, -43, -11,  -9, -68, -59,1027;
  -2, -11, 253, -40, -11,  -9, -72, -57,1025;
  -5, -11, 252, -34, -12, -10, -71, -60,1027;
  -4,  -8, 253, -29, -11, -10, -65, -59,1023;
  -5, -10, 250, -23, -11, -10, -71, -61,1021;
  -1, -12, 249, -18, -10, -11, -70, -59,1021;
  -7, -10, 250, -13,  -8, -13, -67, -62,1029;
  -1, -11, 249, -10,  -7, -12, -70, -55,1033;
  -4,  -5, 249,  -8,  -5, -14, -64, -58,1027;
  -4, -10, 252,  -7,  -5, -13, -66, -60,1027;
  -1,  -9, 254, -10,  -4, -14, -64, -59,1031;
  -3, -11, 251, -11,  -3, -14, -64, -58,1030;
  -5, -11, 255, -14,  -2, -14, -67, -59,1032;
  -4, -10, 251, -20,  -2, -13, -64, -63,1026;
  -2, -10, 250, -25,  -1, -14, -68, -66,1023;
  -3,  -6, 254, -30,  -1, -14, -69, -61,1026;
  -1, -11, 250, -35,  -3, -13, -66, -62,1028;
  -1, -12, 251, -39,  -3, -14, -72, -64,1025;
  -5, -11, 246, -43,  -3, -13, -66, -65,1024;
  -2, -12, 254, -45,  -4, -14, -68, -67,1025;
  -1, -14, 250, -46,  -4, -13, -67, -72,1021;
  -2,  -9, 254, -46,  -5, -14, -67, -67,1024;
  -1, -12, 252, -46,  -5, -13, -68, -72,1025;
  -4, -10, 252, -45,  -4, -13, -65, -72,1025;
  -4, -11, 252, -44,  -4, -14, -65, -75,1027;
  -4, -11, 252, -43,  -4, -13, -64, -70,1022;
  -2, -13, 251, -43,  -5, -14, -63, -71,1019;
  -4, -13, 252, -43,  -4, -14, -65, -75,1024;
  -2, -10, 250, -42,  -4, -14, -59, -75,1031;
  -2, -14, 253, -41,  -3, -16, -65, -76,1030;
  -2, -10, 248, -40,  -4, -17, -58, -71,1028;
  -3, -10, 252, -41,  -4, -15, -65, -69,1023;
  -2, -10, 253, -41,  -6, -15, -63, -77,1025;
   0, -13, 252, -40,  -8, -14, -63, -72,1029;
   0, -14, 252, -38,  -9, -14, -64, -71,1030;
  -1, -12, 254, -36, -10, -14, -62, -76,1025;
   0, -15, 251, -34, -11, -14, -58, -76,1027;
  -2, -14, 252, -31, -13, -13, -60, -77,1024;
  -2, -15, 251, -30, -14, -12, -57, -80,1026;
  -2, -14, 252, -27, -14, -11, -58, -81,1027;
  -2, -15, 246, -26, -15, -12, -59, -83,1027;
   1, -11, 256, -23, -17, -11, -59, -78,1020;
   0, -13, 248, -24, -19, -12, -57, -78,1025;
   0, -15, 252, -23, -21, -12, -57, -78,1031;
   0, -13, 252, -23, -23, -11, -56, -79,1025;
   0, -13, 254, -23, -23, -11, -56, -84,1022;
  -1, -14, 248, -24, -23, -11, -56, -79,1023;
   0, -13, 254, -22, -24, -11, -55, -81,1023;
  -1, -19, 248, -23, -25, -11, -61, -85,1024;
  -1, -15, 251, -24, -25, -13, -61, -82,1031;
  -4, -17, 256, -23, -25, -11, -62, -84,1025;
  -1, -13, 248, -24, -26, -14, -57, -89,1023;
  -1, -11, 247, -24, -24, -12, -61, -82,1027;
   0, -15, 248, -22, -24, -12, -48, -79,1018;
  -1, -15, 249, -20, -20, -14, -61, -88,1016;
  -1, -17, 250, -18, -20, -14, -56, -84,1019;
   0, -18, 249, -17, -18, -13, -55, -90,1012;
   0, -16, 246, -15, -18, -13, -55, -84,1015;
   1, -17, 254, -13, -16, -13, -50, -91,1013;
  -1, -17, 247, -11, -13, -14, -61, -91,1016;
   0, -19, 249,  -9, -10, -15, -54, -92,1019;
   0, -17, 248,  -8,  -8, -15, -57, -89,1017;
   0, -15, 247,  -7,  -6, -14, -61, -92,1018;
   0, -17, 248,  -5,  -4, -13, -56, -90,1017;
  -3, -18, 252,  -5,  -3, -14, -62, -91,1022;
   0, -20, 248,  -4,  -3, -15, -56, -93,1020;
  -2, -17, 247,  -4,  -3, -15, -60, -92,1017;
  -1, -14, 252,  -4,  -2, -14, -57, -93,1016;
   0, -20, 246,  -2,  -3, -13, -51, -97,1015;
   2, -18, 249,   1,  -4, -13, -56, -97,1016;
   0, -20, 248,   3,  -5, -14, -55, -95,1015;
  -3, -17, 251,   6,  -6, -13, -50, -92,1015;
   0, -17, 250,   9,  -3, -12, -55, -96,1013;
   0, -18, 245,  11,  -3, -11, -52, -97,1012;
   0, -18, 250,  14,  -1, -11, -53, -94,1013;
   0, -20, 247,  16,   2, -11, -53, -99,1015;
   0, -17, 249,  15,   3, -10, -52, -95,1018;
   0, -18, 251,  15,   6, -10, -55, -93,1015;
   0, -16, 249,  14,   8,  -9, -51, -90,1012;
   0, -16, 251,  13,  10,  -9, -51, -90,1011;
   0, -16, 250,  13,  12,  -9, -48, -93,1011;
   2, -20, 249,  13,  12,  -7, -51, -91,1014;
   0, -18, 252,  14,  13,  -8, -49, -91,1018;
   0, -18, 250,  14,  13,  -6, -56, -94,1012;
  -1, -23, 247,  16,  12,  -7, -51, -94,1015;
   1, -18, 248,  16,  11,  -8, -57, -90,1012;
   0, -18, 250,  19,   8,  -8, -51, -95,1010;
  -1, -16, 251,  23,   4,  -7, -58, -94,1020;
   0, -21, 253,  27,   0,  -7, -55, -96,1015;
   0, -20, 251,  32,  -2,  -6, -56, -94,1014;
   1, -20, 249,  36,  -4,  -7, -49, -97,1013;
   0, -19, 250,  41,  -5,  -6, -51, -92,1018;
  -1, -17, 250,  44,  -6,  -6, -51, -95,1016;
   0, -16, 250,  48,  -5,  -7, -50,-100,1016;
   0, -21, 249,  52,  -5,  -7, -53, -99,1020;
   0, -18, 249,  56,  -3,  -6, -50,-106,1019;
   1, -21, 246,  63,   1,  -6, -54, -98,1013;
   0, -24, 247,  71,   3,  -7, -49,-105,1013;
   0, -20, 251,  79,   5,  -8, -48,-101,1018;
   2, -20, 247,  84,   8,  -8, -48,-102,1007;
  -1, -21, 252,  91,  11, -10, -49, -99,1013;
   1, -21, 249,  94,  14, -12, -52,-104,1011;
   0, -22, 252,  95,  17, -12, -49, -97,1004;
   0, -22, 246,  94,  18, -12, -53,-102,1003;
  -1, -17, 247,  92,  18, -10, -55, -97,1010;
   1, -20, 247,  88,  19, -12, -51, -99,1007;
   0, -29, 238,  85,  17, -12, -52,-102,1011;
   0, -20, 251,  80,  13, -10, -53,-103,1013;
   0, -19, 249,  79,   9,  -9, -56,-104,1011;
   2, -24, 247,  76,   8, -10, -55, -93,1006;
   2, -20, 248,  78,   6, -10, -53,-105,1012;
   1, -19, 251,  76,   7,  -8, -50,-102,1006;
   1, -22, 248,  77,   7, -10, -54,-100,1008;
  -1, -16, 247,  76,   8, -11, -55, -96,1003;
   0, -15, 248,  73,  10, -10, -55, -93,1007;
   0, -18, 249,  71,  14, -11, -58, -95,1010;
  -1, -17, 251,  67,  17, -11, -58, -89,1013;
   0, -13, 256,  62,  20, -11, -58, -90,1017;
   0, -16, 253,  53,  23, -15, -56, -90,1021;
   0, -16, 251,  47,  24, -13, -56, -86,1029;
   0, -14, 254,  41,  26, -14, -53, -88,1020;
   1, -17, 251,  37,  28, -13, -55, -90,1029;
   1, -18, 252,  35,  29, -14, -57, -88,1024;
   0, -17, 254,  35,  31, -15, -57, -88,1027;
  -1, -14, 254,  39,  30, -14, -54, -82,1026;
   0, -19, 250,  40,  30, -16, -51, -90,1029;
  -1, -16, 248,  46,  28, -15, -55, -90,1031;
   0, -19, 255,  56,  27, -13, -60, -91,1025;
  -5, -17, 254,  64,  27, -14, -57, -91,1027;
  -1, -18, 253,  71,  25, -11, -58, -87,1032;
   0, -18, 253,  79,  25, -11, -49, -90,1018;
  -2, -17, 255,  88,  23, -11, -58,-101,1028;
   0, -19, 251,  94,  23, -11, -57, -88,1031;
   1, -18, 251,  99,  23,  -9, -53, -91,1023;
  -1, -22, 247, 105,  21,  -8, -57, -91,1019;
   0, -19, 250, 109,  19,  -8, -60, -94,1016;
  -3, -20, 255, 111,  19,  -8, -52, -91,1014;
  -1, -18, 253, 114,  16,  -9, -55, -95,1010;
   0, -18, 247, 114,  16,  -7, -53, -86,1014;
  -6, -20, 246, 116,  15,  -7, -49, -96,1016;
   0, -17, 248, 116,  14,  -6, -53, -89,1011;
  -2, -13, 249, 116,  15,  -7, -57, -91,1016;
  -1, -19, 251, 114,  14,  -7, -54, -88,1018;
   0, -16, 251, 113,  14,  -8, -55, -88,1018;
  -2, -20, 250, 109,  15,  -7, -52, -87,1014;
   0, -16, 251, 107,  15,  -5, -54, -91,1022;
   0, -18, 250, 106,  17,  -6, -55, -88,1021;
   0, -16, 251, 106,  19,  -5, -49, -90,1018;
   0, -16, 250, 107,  19,  -5, -52, -85,1022;
   1, -17, 252, 105,  19,  -6, -55, -87,1023;
   4, -20, 263, 107,  20,  -7, -54, -88,1019;
   1, -13, 251, 108,  22,  -6, -58, -87,1020;
   0, -16, 246, 109,  23,  -8, -60, -89,1018;
   0, -16, 250, 109,  25,  -9, -51, -85,1025;
  -1, -15, 252, 107,  27, -11, -55, -81,1026;
   0, -16, 253, 106,  26, -13, -53, -83,1020;
  -1, -14, 252, 102,  28, -12, -55, -88,1018;
  -3, -15, 249,  98,  31, -12, -61, -81,1024;
   0, -15, 249,  94,  33, -12, -55, -81,1021;
   1, -15, 248,  91,  33, -12, -52, -86,1022;
  -3, -20, 252,  88,  34, -13, -53, -81,1021;
   1, -14, 253,  87,  34, -13, -57, -85,1023;
  -1, -17, 254,  85,  34, -14, -55, -89,1022;
  -1, -18, 253,  85,  35, -13, -54, -86,1017;
  -1, -19, 249,  88,  34, -11, -61, -91,1017;
  -2, -18, 250,  92,  34, -13, -56, -90,1019;
   0, -17, 247,  96,  34, -12, -64, -87,1016;
  -1, -17, 244, 101,  34, -12, -61, -88,1016;
   1, -17, 250, 105,  33, -13, -63, -89,1017;
   0, -15, 251, 106,  33, -12, -57, -91,1015;
  -4, -17, 244, 108,  31, -11, -52, -84,1020;
  -3, -17, 255, 109,  33, -11, -60, -85,1017;
  -2, -14, 251, 109,  32, -11, -59, -85,1015;
  -2, -13, 251, 106,  33, -11, -61, -78,1013;
  -4, -11, 251, 102,  32, -12, -59, -80,1020;
   0, -14, 249,  99,  32, -11, -62, -77,1017;
   0, -11, 250,  93,  32, -11, -56, -76,1019;
   0, -12, 250,  91,  32, -11, -55, -75,1023;
   0, -16, 249,  89,  32, -12, -65, -73,1018;
  -4, -13, 249,  88,  30, -11, -65, -74,1026;
  -2, -11, 251,  87,  28, -10, -59, -76,1027;
  -2, -15, 250,  87,  28, -10, -56, -73,1030;
  -2, -10, 248,  91,  28, -11, -60, -77,1032;
  -4, -14, 255,  93,  27, -10, -64, -74,1025;
  -1, -12, 252,  97,  25, -10, -57, -68,1024;
   0, -12, 251, 102,  25,  -9, -56, -67,1024;
   0, -11, 251, 104,  24,  -9, -54, -70,1025;
  -1, -12, 252, 108,  24,  -9, -63, -69,1030;
  -1, -13, 247, 111,  26,  -9, -61, -76,1019;
  -2, -12, 252, 113,  25,  -8, -59, -72,1020;
   0, -12, 253, 116,  24,  -8, -63, -73,1023;
   0, -11, 250, 116,  24,  -8, -60, -67,1017;
   1, -12, 254, 117,  24,  -7, -54, -71,1020;
  -1, -16, 250, 117,  23,  -5, -61, -70,1022;
   0, -12, 251, 116,  23,  -7, -61, -70,1022;
  -2, -14, 251, 115,  23,  -7, -61, -76,1026;
   0, -14, 253, 114,  23,  -7, -56, -74,1017;
  -1, -13, 249, 112,  23,  -8, -62, -76,1020;
  -1, -13, 250, 110,  23,  -8, -64, -75,1021;
  -1, -12, 252, 109,  24,  -8, -58, -74,1024;
   0, -12, 249, 110,  22,  -9, -60, -80,1025;
  -2, -12, 250, 111,  23,  -8, -57, -78,1021;
  -1, -14, 249, 113,  23, -10, -57, -75,1024;
  -3, -14, 250, 116,  24, -10, -59, -70,1024;
  -7, -10, 251, 120,  26, -11, -58, -75,1020;
  -1, -12, 253, 124,  28,  -9, -67, -71,1017;
  -2,  -9, 255, 128,  30,  -9, -62, -74,1019;
  -2, -12, 249, 134,  29, -11, -66, -71,1017;
  -3, -10, 250, 138,  31, -12, -64, -67,1021;
  -2, -12, 251, 142,  33, -10, -62, -64,1014;
  -3, -12, 249, 145,  35, -10, -66, -64,1020;
