  20,-242,  62,  38,  18, -10,  55,-988, 262;
  21,-240,  66,  40,  18,  -9,  60,-990, 256;
  22,-237,  63,  45,  16,  -8,  61,-990, 265;
  19,-235,  69,  49,  16,  -8,  58,-985, 266;
  22,-243,  64,  52,  15,  -4,  59,-988, 263;
  21,-238,  65,  58,  14,  -5,  59,-985, 263;
  25,-239,  63,  61,  13,  -5,  55,-984, 262;
  22,-238,  60,  63,  12,  -4,  61,-984, 260;
  22,-241,  64,  64,  11,  -5,  58,-983, 266;
  21,-240,  64,  66,  11,  -5,  64,-984, 263;
  21,-238,  61,  68,  11,  -6,  58,-978, 264;
  24,-241,  65,  67,  11,  -8,  59,-988, 266;
  21,-241,  62,  63,  11,  -7,  61,-985, 264;
  25,-236,  64,  60,  11,  -8,  51,-983, 263;
  17,-247,  56,  56,  11,  -9,  54,-981, 264;
  21,-239,  63,  51,  12,  -9,  59,-984, 262;
  21,-242,  62,  46,  12, -10,  60,-988, 261;
  20,-241,  62,  42,  12, -10,  56,-988, 263;
  24,-238,  62,  37,  13, -10,  61,-988, 258;
  20,-238,  65,  34,  14,  -9,  58,-984, 259;
  24,-239,  64,  31,  16,  -9,  61,-986, 262;
  26,-243,  63,  31,  16,  -8,  59,-989, 266;
  20,-237,  66,  32,  16,  -8,  60,-985, 269;
  21,-241,  63,  34,  16,  -7,  63,-987, 263;
  20,-239,  64,  35,  15,  -7,  61,-985, 269;
  19,-240,  67,  38,  14,  -6,  61,-982, 277;
  24,-240,  64,  41,  12,  -6,  57,-985, 266;
  22,-237,  62,  41,   9,  -4,  60,-984, 265;
  23,-240,  64,  42,   8,  -4,  57,-986, 267;
  25,-238,  64,  42,   8,  -4,  59,-985, 267;
  21,-238,  64,  42,   7,  -5,  62,-981, 266;
  25,-243,  67,  41,   7,  -5,  59,-982, 269;
  23,-241,  65,  40,   5,  -5,  61,-986, 265;
  21,-236,  64,  38,   5,  -4,  60,-983, 262;
  23,-238,  62,  34,   6,  -4,  60,-984, 265;
  21,-234,  66,  33,   5,  -6,  59,-979, 264;
  20,-239,  63,  30,   4,  -5,  58,-988, 265;
  22,-239,  63,  29,   3,  -3,  59,-981, 260;
  20,-236,  64,  27,   4,  -4,  58,-985, 260;
  22,-241,  64,  27,   5,  -4,  55,-985, 266;
  22,-240,  63,  28,   5,  -5,  57,-982, 259;
  23,-240,  64,  30,   6,  -3,  58,-990, 263;
  20,-239,  64,  32,   7,  -4,  60,-989, 265;
  20,-240,  61,  34,   7,  -5,  55,-988, 261;
  23,-238,  64,  37,   8,  -6,  61,-988, 263;
  20,-234,  62,  41,   8,  -7,  57,-988, 260;
  21,-238,  64,  43,   9,  -7,  55,-986, 260;
  22,-243,  63,  44,  11,  -8,  52,-986, 261;
  20,-241,  65,  45,  10,  -8,  57,-990, 261;
  21,-239,  60,  45,  12,  -8,  53,-983, 263;
  18,-239,  63,  47,  12,  -9,  51,-984, 261;
  22,-240,  65,  46,  13,  -9,  57,-982, 255;
  22,-241,  61,  45,  14, -10,  56,-984, 261;
  19,-237,  61,  45,  14, -12,  59,-985, 259;
  23,-239,  61,  46,  14,  -9,  60,-981, 249;
  18,-238,  59,  45,  15,  -9,  59,-989, 255;
  21,-238,  58,  46,  14, -10,  57,-981, 260;
  19,-231,  64,  46,  12, -10,  59,-992, 259;
  23,-239,  61,  46,  12, -10,  61,-990, 259;
  22,-241,  62,  47,  10, -11,  60,-987, 259;
  22,-242,  63,  49,  10, -11,  61,-990, 258;
  22,-240,  64,  51,   9, -11,  61,-991, 263;
  21,-238,  64,  55,   8,  -9,  58,-989, 263;
  20,-240,  63,  57,   8,  -9,  58,-985, 267;
  21,-239,  62,  59,   7, -10,  61,-991, 266;
  21,-240,  62,  60,   6,  -9,  65,-986, 263;
  22,-235,  61,  60,   6,  -8,  58,-988, 267;
  19,-239,  63,  58,   6,  -8,  56,-977, 269;
  25,-237,  68,  56,   6,  -9,  61,-989, 271;
  22,-240,  64,  54,   7,  -8,  59,-982, 264;
  24,-238,  65,  52,   7,  -7,  56,-984, 263;
  23,-239,  62,  50,   8,  -8,  58,-985, 265;
  23,-239,  63,  46,  10,  -9,  57,-983, 265;
  24,-241,  62,  40,   9,  -7,  58,-982, 265;
  23,-237,  66,  35,  11,  -9,  62,-986, 262;
  21,-239,  64,  32,  11,  -9,  55,-981, 261;
  23,-244,  64,  29,  12,  -9,  60,-995, 263;
  22,-243,  64,  26,  12,  -9,  57,-982, 263;
  24,-241,  62,  23,  10, -11,  59,-987, 264;
  22,-242,  62,  19,  11, -12,  56,-987, 259;
  24,-239,  62,  19,   9, -12,  60,-982, 261;
  26,-238,  62,  18,   8, -12,  61,-986, 264;
  22,-240,  64,  14,  10, -11,  58,-983, 264;
  22,-240,  64,  11,   8, -13,  61,-985, 257;
  22,-239,  61,   8,   7, -12,  61,-987, 260;
  22,-237,  64,   6,   5, -12,  57,-986, 259;
  20,-240,  59,   6,   0, -10,  57,-987, 263;
  22,-241,  61,   6,  -3, -11,  56,-986, 267;
  21,-240,  61,   7,  -8,  -9,  57,-989, 263;
  20,-237,  65,   8, -12,  -9,  59,-992, 261;
  15,-242,  59,   9, -15,  -8,  54,-991, 261;
  21,-241,  63,  10, -16,  -8,  55,-989, 260;
  24,-242,  62,  10, -15,  -9,  52,-990, 261;
  22,-243,  63,  11, -15,  -9,  54,-992, 258;
  21,-237,  63,  12, -13,  -9,  56,-990, 255;
  20,-240,  63,  11, -11,  -9,  55,-989, 257;
  20,-239,  62,  13,  -9, -10,  60,-989, 257;
  25,-240,  59,  12,  -6, -11,  60,-985, 261;
  21,-235,  56,  10,  -4,  -9,  61,-987, 254;
  20,-239,  62,   7,  -3, -10,  58,-986, 261;
  23,-241,  64,   4,  -3, -10,  54,-982, 258;
  27,-240,  58,   1,  -2, -10,  57,-983, 255;
  25,-240,  59,  -3,  -1, -12,  61,-984, 255;
  23,-238,  61,  -5,  -2, -14,  61,-987, 257;
  22,-238,  62,  -8,  -3, -13,  61,-983, 255;
  20,-240,  63, -10,  -3, -12,  62,-987, 256;
  23,-239,  63, -11,  -5, -13,  58,-987, 257;
  24,-240,  62, -12,  -5, -14,  60,-988, 252;
  22,-241,  62, -12,  -5, -13,  66,-987, 258;
  23,-239,  64, -13,  -6, -11,  58,-990, 256;
  23,-242,  60, -11,  -7, -11,  64,-994, 251;
  22,-239,  62,  -9,  -7, -12,  60,-993, 252;
  20,-241,  56,  -6,  -8, -10,  64,-996, 251;
  23,-242,  63,  -3,  -7, -10,  64,-996, 250;
  24,-245,  61,   2,  -7, -12,  58,-995, 254;
  26,-242,  59,  11,  -7, -12,  62,-998, 249;
  21,-239,  59,  19,  -9, -14,  63,-995, 243;
  22,-242,  61,  29,  -8, -14,  60,-996, 248;
  23,-240,  58,  38,  -7, -16,  60,-993, 242;
  20,-239,  58,  43,  -9, -15,  60,-984, 247;
  23,-242,  58,  48, -10, -13,  60,-991, 238;
  22,-236,  63,  50, -11, -14,  65,-985, 238;
  22,-236,  58,  50, -13, -14,  62,-983, 238;
  20,-239,  62,  49, -13, -14,  60,-986, 236;
  22,-239,  59,  46, -12, -12,  61,-984, 235;
  22,-239,  56,  44, -12, -11,  61,-986, 243;
  23,-240,  58,  42, -11, -10,  63,-989, 241;
  20,-236,  58,  42, -11, -10,  61,-990, 239;
  24,-240,  60,  41, -11, -10,  59,-989, 242;
  21,-238,  58,  42,  -8,  -9,  61,-988, 246;
  23,-243,  60,  43,  -7,  -9,  56,-984, 246;
  24,-242,  60,  44,  -6, -11,  61,-989, 246;
  24,-242,  61,  47,  -4, -12,  61,-985, 248;
  22,-241,  56,  48,  -2, -12,  56,-988, 247;
  23,-241,  61,  49,   0, -14,  59,-987, 254;
  24,-240,  60,  50,   2, -15,  59,-983, 250;
  25,-242,  59,  50,   2, -15,  60,-988, 256;
  22,-242,  60,  50,   4, -15,  62,-990, 252;
  23,-242,  58,  48,   4, -18,  60,-990, 246;
  26,-241,  59,  49,   5, -16,  58,-996, 252;
  23,-242,  61,  48,   4, -18,  59,-991, 248;
  23,-242,  60,  49,   5, -18,  57,-990, 247;
  26,-240,  61,  50,   6, -18,  59,-989, 249;
  22,-238,  63,  50,   5, -20,  61,-990, 246;
  20,-238,  55,  50,   7, -20,  59,-989, 247;
  23,-241,  59,  50,   7, -20,  64,-988, 244;
  23,-240,  60,  52,   9, -19,  63,-989, 245;
  24,-242,  56,  52,  10, -18,  62,-988, 238;
  23,-239,  60,  52,  11, -18,  64,-985, 241;
  23,-239,  55,  51,  10, -17,  64,-986, 240;
  24,-240,  57,  51,   9, -15,  65,-986, 241;
  18,-237,  58,  51,  10, -16,  61,-986, 245;
  24,-237,  61,  52,   8, -15,  58,-982, 243;
  22,-240,  57,  52,  10, -19,  63,-990, 241;
  24,-245,  61,  54,  11, -16,  61,-989, 245;
  16,-242,  59,  55,  11, -18,  59,-986, 249;
  24,-241,  57,  56,  13, -18,  61,-990, 246;
  22,-239,  59,  60,  13, -19,  60,-989, 245;
  19,-242,  60,  61,  15, -17,  58,-993, 243;
  25,-239,  56,  62,  15, -18,  60,-987, 249;
  23,-243,  56,  63,  17, -20,  59,-992, 247;
  25,-239,  60,  64,  16, -21,  58,-988, 249;
  21,-243,  60,  63,  16, -22,  59,-994, 247;
  23,-243,  63,  65,  17, -21,  60,-990, 243;
  19,-241,  61,  64,  17, -20,  61,-990, 247;
  27,-241,  56,  66,  16, -19,  62,-989, 247;
  24,-247,  56,  66,  16, -21,  66,-989, 250;
  22,-239,  59,  67,  16, -20,  65,-987, 244;
  21,-236,  58,  67,  16, -19,  64,-985, 249;
  23,-240,  57,  66,  16, -19,  61,-984, 245;
  21,-239,  62,  66,  15, -18,  64,-988, 244;
  24,-238,  60,  67,  16, -18,  64,-983, 245;
  26,-241,  59,  68,  17, -17,  62,-987, 248;
  22,-237,  56,  68,  16, -16,  65,-987, 248;
  21,-242,  58,  68,  15, -18,  61,-982, 244;
  24,-243,  55,  69,  15, -19,  63,-982, 248;
  23,-241,  59,  70,  15, -19,  59,-987, 247;
  20,-243,  58,  68,  13, -21,  60,-990, 248;
  23,-239,  61,  69,  13, -21,  63,-990, 247;
  23,-243,  59,  71,  13, -23,  60,-999, 249;
  23,-239,  58,  72,  14, -23,  65,-990, 254;
  23,-242,  57,  73,  14, -22,  62,-990, 254;
  25,-244,  62,  75,  15, -23,  61,-994, 247;
  19,-241,  61,  76,  15, -24,  57,-991, 248;
  22,-238,  62,  80,  16, -25,  61,-994, 254;
  22,-241,  62,  80,  15, -23,  58,-990, 256;
  25,-241,  56,  79,  14, -23,  62,-985, 253;
  23,-242,  60,  79,  15, -23,  63,-985, 255;
  26,-242,  60,  79,  15, -22,  65,-984, 250;
  23,-239,  57,  79,  16, -23,  61,-985, 248;
  21,-240,  61,  79,  17, -23,  60,-979, 249;
  23,-238,  62,  79,  17, -24,  57,-985, 250;
  21,-240,  62,  78,  20, -24,  65,-986, 250;
  22,-239,  58,  77,  20, -23,  64,-985, 255;
  23,-241,  64,  76,  19, -24,  63,-983, 258;
  24,-240,  58,  76,  19, -24,  62,-990, 256;
  26,-241,  61,  75,  19, -23,  68,-984, 258;
  22,-239,  62,  75,  19, -24,  62,-980, 256;
  22,-239,  62,  74,  20, -23,  62,-988, 255;
  37,-247,  60,  72,  20, -23,  66,-990, 257;
  21,-243,  60,  72,  20, -22,  62,-988, 255;
  23,-241,  64,  70,  21, -21,  63,-990, 256;
  23,-242,  63,  69,  20, -20,  63,-989, 247;
  21,-242,  60,  70,  20, -22,  61,-988, 255;
  21,-241,  62,  69,  20, -19,  65,-989, 252;
  26,-244,  62,  71,  19, -21,  68,-991, 252;
  22,-240,  62,  71,  19, -19,  62,-991, 249;
  26,-243,  59,  70,  19, -20,  70,-991, 244;
  20,-241,  63,  73,  19, -19,  66,-990, 247;
  24,-240,  63,  73,  20, -20,  59,-987, 249;
  20,-239,  54,  74,  20, -19,  63,-988, 249;
  25,-240,  62,  75,  20, -20,  71,-990, 253;
  24,-241,  58,  76,  18, -19,  61,-990, 248;
  24,-240,  61,  77,  19, -19,  61,-992, 254;
  20,-239,  62,  77,  18, -18,  61,-989, 255;
  23,-235,  61,  77,  19, -19,  66,-985, 257;
  23,-241,  63,  74,  18, -18,  62,-985, 257;
  21,-241,  62,  74,  20, -19,  67,-982, 251;
  25,-241,  64,  72,  19, -19,  70,-984, 256;
  23,-238,  62,  69,  21, -19,  60,-983, 256;
  22,-240,  59,  68,  22, -19,  61,-986, 258;
  19,-240,  62,  66,  23, -18,  63,-991, 261;
  23,-243,  63,  66,  24, -16,  61,-988, 257;
  21,-242,  61,  67,  24, -16,  66,-990, 259;
  26,-240,  64,  70,  25, -15,  70,-984, 255;
  23,-239,  62,  73,  25, -15,  70,-987, 254;
  22,-240,  61,  75,  24, -17,  68,-979, 260;
  23,-236,  62,  79,  24, -18,  68,-985, 262;
  25,-241,  63,  81,  22, -18,  63,-982, 260;
  23,-243,  59,  84,  20, -18,  67,-986, 256;
  22,-238,  60,  85,  17, -17,  67,-984, 248;
  25,-236,  60,  82,  13, -16,  68,-985, 254;
  23,-244,  61,  79,  11, -15,  67,-982, 254;
  25,-241,  63,  76,   8, -16,  64,-985, 257;
  23,-241,  59,  73,   6, -17,  68,-986, 259;
  23,-243,  60,  69,   6, -18,  65,-988, 260;
  24,-241,  61,  65,   7, -19,  63,-990, 257;
  24,-240,  63,  63,   8, -18,  65,-987, 258;
  21,-237,  63,  64,  11, -19,  65,-991, 259;
  22,-238,  63,  66,  13, -19,  65,-990, 257;
  23,-239,  63,  67,  16, -19,  66,-990, 261;
  24,-239,  63,  70,  21, -16,  68,-991, 253;
  19,-241,  60,  71,  22, -18,  62,-989, 262;
  26,-236,  59,  73,  25, -19,  62,-987, 258;
  23,-241,  65,  74,  26, -19,  67,-990, 257;
  25,-238,  60,  74,  27, -21,  63,-986, 252;
  23,-242,  61,  75,  28, -20,  66,-987, 258;
  24,-239,  60,  77,  27, -21,  67,-988, 248;
  23,-239,  62,  79,  27, -20,  64,-986, 260;
  22,-238,  63,  79,  25, -20,  62,-986, 254;
  25,-240,  63,  80,  24, -19,  63,-980, 262;
  23,-237,  58,  81,  23, -19,  64,-991, 262;
  23,-241,  65,  80,  23, -20,  69,-984, 262;
  17,-239,  60,  77,  24, -19,  67,-984, 260;
  23,-238,  65,  77,  22, -16,  61,-983, 258;
  26,-239,  65,  75,  23, -16,  66,-984, 262;
  23,-239,  61,  72,  23, -15,  64,-983, 264;
  24,-241,  64,  70,  21, -15,  62,-991, 265;
  23,-242,  66,  67,  21, -14,  64,-985, 263;
  28,-242,  61,  67,  19, -14,  64,-990, 270;
  25,-241,  63,  66,  20, -14,  67,-989, 263;
  22,-236,  57,  64,  20, -13,  64,-987, 259;
  26,-239,  63,  64,  18, -12,  65,-989, 259;
  25,-242,  62,  65,  16, -12,  63,-983, 262;
  25,-239,  64,  67,  15, -11,  68,-983, 259;
  22,-237,  63,  70,  13, -11,  68,-983, 262;
  24,-240,  62,  70,  13, -10,  68,-985, 257;
  22,-237,  61,  72,  13, -10,  70,-981, 259;
  28,-240,  65,  74,  11,  -8,  71,-985, 260;
  24,-235,  60,  75,  13,  -7,  67,-984, 257;
  24,-237,  61,  74,  14,  -8,  67,-982, 258;
  29,-237,  62,  73,  15,  -9,  64,-985, 260;
  25,-245,  62,  73,  16,  -9,  65,-982, 258;
  24,-236,  59,  72,  17, -10,  71,-986, 251;
  24,-240,  61,  72,  19, -10,  71,-989, 257;
  20,-239,  59,  74,  20, -11,  65,-988, 258;
  23,-238,  62,  75,  21, -13,  60,-989, 254;
  26,-239,  61,  76,  22, -13,  66,-990, 254;
  25,-237,  63,  79,  24, -14,  64,-987, 257;
  24,-240,  64,  82,  24, -14,  68,-985, 260;
  25,-240,  62,  86,  26, -15,  70,-981, 268;
  22,-241,  64,  89,  26, -15,  68,-991, 263;
  26,-240,  63,  91,  27, -15,  66,-984, 261;
  24,-242,  62,  93,  25, -15,  68,-989, 262;
  25,-240,  63,  93,  24, -14,  69,-988, 265;
  25,-236,  66,  93,  21, -14,  64,-979, 262;
  18,-232,  67,  91,  19, -14,  64,-981, 263;
  26,-240,  63,  88,  18, -13,  64,-982, 265;
  21,-234,  64,  85,  16, -16,  68,-983, 260;
  25,-240,  65,  80,  15, -15,  67,-982, 266;
  23,-240,  64,  77,  16, -16,  67,-982, 262;
  20,-240,  62,  74,  17, -15,  61,-983, 268;
  20,-237,  66,  70,  16, -14,  65,-990, 262;
  23,-236,  63,  67,  17, -15,  65,-983, 270;
  28,-241,  67,  66,  18, -17,  65,-980, 265;
  23,-241,  63,  65,  21, -16,  63,-982, 263;
  22,-241,  64,  65,  22, -15,  66,-978, 264;
  24,-238,  65,  64,  23, -14,  64,-985, 268;
  24,-238,  64,  65,  24, -15,  65,-986, 268;
  21,-239,  65,  64,  23, -15,  63,-984, 266;
  25,-239,  62,  63,  24, -14,  61,-984, 265;
  24,-239,  65,  62,  23, -14,  64,-982, 265;
  20,-238,  63,  62,  24, -15,  63,-982, 264;
  22,-238,  64,  60,  24, -15,  64,-982, 267;
  24,-239,  65,  60,  24, -15,  62,-989, 274;
  26,-241,  62,  59,  24, -15,  65,-987, 272;
  26,-244,  64,  59,  23, -17,  62,-988, 270;
  24,-241,  65,  57,  23, -16,  59,-985, 267;
  18,-240,  68,  55,  24, -15,  63,-987, 273;
  21,-239,  64,  53,  24, -16,  66,-987, 266;
  24,-241,  69,  51,  25, -18,  67,-991, 265;
  24,-240,  65,  49,  25, -18,  66,-988, 272;
  22,-237,  64,  48,  25, -18,  68,-986, 263;
  24,-241,  66,  46,  26, -18,  64,-986, 274;
  22,-238,  65,  45,  25, -16,  68,-980, 264;
  25,-240,  65,  43,  25, -17,  66,-985, 269;
  25,-239,  64,  42,  23, -17,  63,-986, 267;
  22,-239,  62,  41,  23, -17,  66,-987, 263;
  26,-240,  63,  42,  23, -18,  64,-986, 263;
  22,-240,  59,  42,  23, -19,  72,-988, 266;
  23,-239,  66,  44,  22, -18,  73,-989, 269;
  22,-239,  64,  46,  23, -18,  71,-983, 267;
  25,-241,  64,  47,  22, -18,  66,-982, 268;
  26,-240,  63,  51,  22, -17,  68,-981, 272;
  27,-238,  64,  56,  22, -18,  76,-984, 270;
  27,-238,  65,  60,  20, -19,  76,-982, 269;
  29,-241,  64,  65,  22, -20,  75,-982, 267;
  26,-238,  67,  68,  22, -20,  75,-983, 268;
  25,-234,  62,  70,  23, -22,  72,-982, 268;
