  18,-238, -63,  75,   2,   2,  51,-983,-227;
  15,-241, -60,  73,   3,   3,  50,-980,-233;
  15,-240, -56,  69,   3,   1,  47,-980,-232;
  15,-237, -59,  66,   2,   0,  49,-980,-232;
  14,-239, -60,  63,   1,  -1,  44,-986,-225;
  16,-244, -58,  60,   1,  -2,  52,-984,-218;
  14,-243, -57,  58,   2,  -3,  53,-988,-220;
  16,-241, -58,  56,   2,  -3,  49,-992,-211;
  16,-245, -59,  57,   4,  -2,  52,-990,-215;
  15,-241, -60,  56,   4,  -3,  50,-994,-214;
  19,-242, -61,  55,   6,  -3,  50,-994,-224;
  19,-240, -55,  56,   6,  -5,  57,-992,-218;
  18,-235, -54,  54,   7,  -4,  52,-993,-218;
  19,-243, -53,  53,   9,  -3,  53,-996,-228;
  17,-243, -58,  53,   9,  -3,  55,-997,-216;
  19,-243, -60,  55,  10,  -1,  56,-996,-222;
  16,-242, -58,  59,  12,  -1,  57,-993,-224;
  19,-243, -58,  63,  13,   0,  58,-994,-216;
  18,-243, -58,  68,  13,   2,  54,-993,-217;
  14,-243, -52,  74,  12,   0,  57,-996,-218;
  17,-244, -59,  78,  10,   4,  50,-991,-222;
  16,-241, -60,  82,   9,   4,  50,-990,-221;
  19,-241, -60,  85,   7,   4,  50,-992,-227;
  12,-243, -52,  88,   5,   4,  53,-990,-223;
  15,-241, -60,  90,   5,   4,  49,-989,-222;
  17,-242, -58,  91,   5,   5,  47,-986,-219;
  14,-240, -61,  92,   3,   4,  51,-994,-221;
  16,-240, -57,  89,   2,   5,  56,-987,-217;
  14,-242, -56,  89,   2,   4,  44,-986,-219;
  15,-239, -58,  88,   1,   3,  40,-989,-217;
  13,-240, -56,  86,   1,   2,  47,-985,-211;
  16,-237, -56,  84,   1,   1,  51,-984,-213;
  18,-238, -58,  82,  -1,   1,  45,-986,-213;
  13,-240, -58,  81,  -1,   1,  45,-985,-211;
  15,-247, -60,  79,  -1,   2,  47,-983,-208;
  14,-240, -56,  79,  -2,   4,  50,-989,-208;
  18,-243, -54,  79,  -2,   4,  54,-988,-214;
  17,-242, -54,  78,   0,   4,  53,-982,-212;
  18,-243, -55,  78,   1,   5,  50,-985,-215;
  16,-239, -54,  78,   4,   9,  48,-983,-213;
  16,-243, -56,  78,   4,  11,  49,-991,-214;
  15,-242, -56,  80,   7,  13,  52,-990,-215;
  18,-245, -57,  82,  11,  13,  48,-992,-215;
  19,-243, -55,  85,  14,  16,  47,-993,-217;
  20,-243, -53,  91,  17,  16,  44,-993,-216;
  13,-240, -62,  94,  20,  17,  43,-994,-214;
  14,-241, -56, 100,  24,  21,  42,-991,-210;
  15,-242, -57, 105,  26,  24,  41,-990,-220;
  13,-239, -55, 110,  26,  27,  42,-993,-212;
  12,-242, -59, 114,  26,  28,  42,-995,-207;
  19,-240, -58, 113,  27,  27,  55,-993,-215;
  17,-242, -55, 110,  25,  25,  54,-993,-225;
  14,-240, -56, 107,  25,  23,  59,-992,-212;
  16,-241, -55,  99,  22,  20,  57,-994,-206;
  20,-241, -58,  90,  18,  17,  54,-996,-213;
  15,-240, -58,  80,  16,  15,  50,-1000,-219;
  16,-241, -54,  70,  12,  13,  55,-995,-216;
  16,-243, -58,  61,   7,  12,  49,-1004,-217;
  16,-247, -56,  55,   2,   9,  45,-1005,-211;
  17,-243, -55,  53,  -2,   6,  44,-1002,-218;
  18,-246, -57,  55,  -5,   4,  47,-1001,-219;
  15,-245, -55,  60,  -8,   3,  48,-998,-217;
  20,-242, -58,  66, -10,   2,  51,-999,-218;
  18,-241, -57,  73, -12,   2,  53,-997,-215;
  13,-241, -55,  79, -11,   3,  48,-994,-216;
  16,-244, -61,  81,  -9,   0,  47,-987,-217;
  14,-242, -59,  84,  -9,   1,  52,-992,-217;
  18,-240, -60,  85,  -9,   0,  56,-988,-215;
  20,-241, -56,  85,  -7,   1,  55,-984,-211;
  19,-237, -58,  84,  -7,   3,  55,-987,-211;
  17,-240, -57,  81,  -5,   2,  53,-984,-211;
  17,-238, -55,  78,  -4,   5,  56,-981,-208;
  16,-240, -55,  76,  -2,   5,  52,-987,-207;
  19,-242, -53,  74,  -2,   6,  57,-982,-203;
  16,-238, -54,  72,   0,   8,  54,-984,-205;
  17,-241, -53,  71,   1,  10,  52,-984,-192;
  18,-242, -53,  70,   3,  11,  51,-986,-198;
  17,-244, -54,  70,   3,  12,  51,-987,-194;
  17,-239, -52,  70,   2,  11,  57,-992,-190;
  16,-239, -49,  71,   2,  12,  45,-988,-192;
  15,-241, -50,  72,  -1,  13,  50,-989,-193;
  16,-242, -49,  71,  -5,  12,  50,-991,-187;
  17,-242, -47,  72,  -7,  12,  47,-989,-194;
  13,-241, -49,  72, -11,  11,  45,-995,-191;
  15,-241, -57,  74, -11,  10,  42,-996,-199;
  14,-244, -52,  76, -12,   9,  37,-998,-203;
  15,-248, -52,  82, -13,   5,  37,-1005,-204;
  13,-246, -56,  92, -13,  -1,  35,-1012,-207;
  16,-249, -56, 103, -11,  -4,  38,-1011,-209;
  15,-246, -55, 120,  -8,  -9,  36,-1008,-209;
  15,-249, -57, 137,  -8, -13,  40,-1011,-204;
  12,-243, -59, 151,  -6, -16,  37,-1008,-211;
  14,-247, -56, 163,  -6, -19,  39,-1011,-217;
  14,-247, -60, 174,  -8, -18,  39,-998,-216;
  13,-244, -60, 178,  -8, -18,  37,-999,-219;
  19,-245, -59, 175,  -9, -17,  40,-1001,-228;
  16,-243, -62, 168,  -8, -15,  40,-996,-223;
  15,-243, -58, 159,  -9, -13,  39,-1000,-225;
  15,-242, -57, 148,  -9, -11,  39,-995,-223;
  13,-246, -64, 135, -10, -10,  40,-998,-218;
  13,-240, -58, 125, -10,  -9,  41,-993,-216;
  13,-242, -59, 115, -12, -10,  40,-997,-212;
  17,-242, -57, 108, -11,  -8,  41,-994,-210;
  13,-243, -57, 101,  -7,  -6,  44,-992,-216;
  17,-242, -57,  93,  -3,  -4,  42,-991,-212;
  13,-240, -55,  87,   2,  -3,  43,-994,-207;
  16,-242, -56,  84,   6,  -2,  38,-995,-206;
  13,-242, -53,  83,  10,   1,  40,-993,-203;
  13,-241, -55,  81,  15,   4,  39,-991,-206;
  12,-244, -50,  83,  21,   4,  38,-987,-201;
  12,-243, -55,  86,  24,   5,  34,-993,-192;
  15,-242, -52,  90,  29,   6,  36,-994,-195;
  15,-242, -51,  92,  33,   6,  38,-989,-191;
  14,-240, -51,  94,  35,   6,  39,-985,-184;
  14,-240, -55,  94,  38,   5,  41,-988,-190;
  14,-241, -50,  92,  39,   5,  42,-989,-189;
  12,-238, -52,  91,  39,   3,  38,-993,-182;
  14,-241, -50,  90,  38,   1,  40,-990,-196;
  15,-243, -52,  92,  34,   0,  41,-992,-195;
  18,-246, -53,  94,  28,  -2,  38,-991,-196;
  14,-242, -54,  94,  24,  -3,  43,-988,-197;
  16,-247, -52,  95,  19,  -3,  40,-993,-196;
  16,-240, -56,  95,  15,  -4,  49,-990,-208;
  12,-240, -56,  91,  14,  -5,  40,-992,-207;
  13,-242, -54,  87,  12,  -9,  42,-991,-208;
  14,-242, -58,  83,  10, -12,  39,-996,-208;
  15,-242, -52,  77,   7, -12,  39,-992,-208;
  13,-242, -57,  73,   4, -16,  45,-991,-209;
  11,-242, -56,  67,   2, -17,  37,-990,-208;
  17,-247, -54,  62,   2, -18,  36,-993,-203;
  13,-241, -56,  57,   1, -17,  37,-996,-205;
  15,-243, -56,  55,   1, -18,  41,-998,-206;
  13,-248, -53,  54,   3, -16,  38,-997,-206;
  18,-242, -54,  53,   5, -15,  38,-992,-201;
   8,-240, -54,  52,   5, -14,  40,-996,-202;
  12,-244, -51,  52,   4, -13,  36,-994,-200;
  12,-244, -54,  53,   3, -12,  36,-990,-198;
  17,-244, -48,  52,   4,  -8,  34,-994,-200;
  10,-242, -51,  53,   4,  -9,  38,-993,-198;
  14,-243, -50,  54,   4,  -8,  39,-998,-195;
  16,-246, -49,  58,   4,  -6,  37,-999,-194;
  17,-246, -49,  59,   4,  -4,  40,-997,-191;
  14,-248, -50,  59,   3,  -5,  40,-994,-192;
  13,-244, -53,  59,   5,  -5,  39,-996,-191;
  14,-239, -50,  59,   6,  -4,  38,-995,-187;
  12,-242, -51,  58,   7,  -4,  38,-999,-189;
  14,-244, -54,  59,   9,  -5,  36,-994,-186;
  15,-242, -52,  59,  11,  -6,  36,-995,-201;
  13,-242, -50,  57,  12,  -8,  37,-998,-195;
  16,-241, -49,  57,  12,  -6,  37,-997,-193;
  15,-245, -53,  56,  11,  -7,  41,-995,-197;
  13,-239, -53,  56,  10,  -6,  36,-1000,-199;
  14,-243, -52,  55,   9, -10,  39,-990,-203;
  12,-249, -54,  54,   9, -12,  35,-995,-199;
  15,-243, -52,  50,   9, -11,  35,-995,-202;
  14,-244, -53,  49,   7, -13,  34,-992,-202;
  12,-242, -52,  46,   6, -16,  32,-993,-205;
  11,-242, -54,  43,   5, -17,  35,-993,-208;
  15,-243, -55,  41,   2, -19,  38,-993,-201;
  10,-241, -59,  38,   1, -20,  34,-995,-204;
  11,-243, -60,  37,  -1, -21,  35,-991,-205;
  13,-241, -56,  36,  -2, -23,  35,-997,-206;
  16,-241, -54,  37,  -2, -24,  38,-991,-206;
  14,-242, -54,  38,   0, -24,  33,-991,-201;
  17,-242, -59,  40,   0, -23,  33,-995,-197;
  13,-237, -54,  41,   4, -21,  36,-990,-202;
  14,-242, -54,  43,   5, -21,  34,-991,-200;
  14,-242, -54,  45,   5, -19,  38,-990,-200;
  14,-241, -51,  44,   6, -19,  36,-986,-203;
  15,-241, -53,  43,   9, -19,  40,-990,-200;
  15,-241, -51,  42,  10, -16,  38,-988,-193;
  16,-243, -53,  38,  10, -17,  37,-991,-199;
  13,-240, -54,  34,  10, -17,  39,-989,-194;
  17,-245, -55,  31,  10, -17,  39,-993,-192;
  16,-243, -52,  27,  10, -16,  35,-993,-192;
  17,-243, -55,  21,  10, -17,  38,-991,-188;
  15,-242, -54,  18,  12, -15,  37,-995,-195;
  15,-243, -53,  16,  11, -16,  40,-994,-200;
  12,-242, -54,  12,   9, -16,  35,-1000,-201;
  15,-244, -49,  10,   9, -18,  36,-995,-200;
  14,-239, -56,   9,   6, -18,  37,-992,-204;
  12,-242, -54,  10,   5, -18,  39,-993,-209;
  14,-247, -51,  10,   4, -19,  36,-995,-204;
  16,-247, -52,  11,   1, -19,  40,-991,-204;
  14,-242, -61,  10,   1, -19,  41,-996,-206;
  15,-247, -56,  10,  -2, -20,  40,-993,-205;
  13,-244, -53,  10,  -2, -21,  45,-992,-202;
  16,-244, -57,  11,  -5, -21,  36,-994,-202;
  14,-239, -52,  11,  -6, -21,  40,-993,-203;
  14,-241, -53,  12,  -4, -21,  44,-993,-206;
  15,-244, -54,  11,  -4, -23,  40,-994,-204;
  14,-241, -56,  13,  -3, -22,  39,-999,-211;
  15,-245, -54,  13,  -2, -22,  41,-993,-203;
  13,-240, -55,  15,  -2, -22,  38,-997,-211;
  12,-244, -54,  18,   0, -21,  44,-1000,-213;
  13,-245, -56,  26,   0, -21,  35,-994,-210;
  14,-242, -53,  31,  -1, -21,  34,-989,-208;
  12,-238, -50,  38,  -1, -22,  38,-993,-211;
  17,-245, -52,  43,  -2, -22,  39,-992,-207;
  14,-240, -55,  45,  -2, -22,  42,-984,-205;
  18,-242, -51,  45,  -1, -21,  44,-988,-213;
  18,-241, -52,  45,  -2, -22,  44,-987,-214;
  16,-241, -56,  41,  -2, -24,  48,-991,-205;
  16,-241, -55,  37,  -3, -26,  46,-988,-207;
  14,-238, -59,  32,  -5, -25,  45,-989,-214;
  16,-240, -59,  26,  -7, -27,  54,-988,-214;
  15,-242, -56,  23,  -9, -32,  41,-988,-215;
  17,-240, -57,  19, -10, -38,  47,-985,-221;
   9,-240, -61,  17, -12, -43,  44,-984,-227;
  13,-237, -59,  13, -15, -51,  39,-981,-235;
  17,-238, -63,   5, -18, -57,  38,-980,-236;
  14,-238, -62,  -2, -24, -65,  34,-985,-236;
  15,-240, -61, -12, -27, -72,  35,-977,-242;
  12,-238, -64, -21, -31, -80,  32,-982,-239;
  10,-239, -64, -28, -36, -84,  31,-979,-246;
   9,-237, -65, -36, -40, -87,  28,-980,-252;
   9,-233, -65, -43, -42, -92,  28,-976,-251;
   8,-234, -66, -51, -43, -94,  16,-969,-260;
   6,-234, -64, -58, -42, -94,  16,-961,-275;
   7,-235, -71, -64, -42, -95,  15,-954,-279;
   9,-227, -74, -72, -39, -95,  12,-941,-286;
   7,-224, -74, -80, -31, -96,  12,-930,-296;
   8,-221, -76, -95, -23, -94,  15,-914,-308;
  11,-217, -77,-118, -14, -94,  23,-895,-326;
   8,-212, -84,-150,  -6, -93,  33,-878,-338;
  16,-205, -89,-190,   6, -92,  38,-861,-358;
  18,-198, -96,-240,  17, -88,  44,-841,-365;
  20,-196, -93,-294,  28, -84,  57,-825,-377;
  19,-197, -96,-351,  39, -81,  73,-801,-381;
  24,-192, -94,-405,  48, -77,  79,-794,-390;
  30,-187, -96,-455,  57, -74,  99,-785,-386;
  32,-187, -97,-498,  66, -69, 112,-772,-384;
  35,-187, -91,-531,  73, -65, 121,-768,-364;
  38,-187, -93,-555,  80, -56, 132,-764,-351;
  42,-186, -84,-566,  86, -48, 139,-761,-344;
  43,-184, -81,-568,  95, -39, 145,-752,-323;
  44,-181, -78,-558, 106, -26, 150,-758,-295;
  43,-186, -70,-545, 114, -14, 144,-762,-280;
  46,-189, -62,-526, 120,  -1, 143,-764,-254;
  40,-188, -55,-504, 120,  17, 139,-783,-226;
  34,-190, -51,-483, 111,  32, 129,-792,-212;
  33,-195, -52,-465,  89,  47, 112,-808,-192;
  27,-202, -49,-454,  57,  62,  97,-835,-185;
  21,-206, -46,-448,  15,  77,  72,-866,-180;
  15,-220, -48,-448, -40,  95,  55,-903,-164;
   4,-229, -44,-451,-107, 107,  31,-946,-162;
   1,-248, -44,-456,-185, 119,  -3,-993,-168;
  -9,-254, -47,-463,-278, 131, -44,-1049,-170;
 -19,-265, -54,-473,-384, 145, -76,-1101,-189;
 -30,-284, -55,-485,-501, 157,-114,-1176,-217;
 -42,-300, -64,-496,-625, 170,-168,-1238,-247;
 -14,-316, -65,-506,-755, 182, -96,-1294,-273;
 -65,-330, -77,-508,-889, 162,-262,-1362,-306;
 -73,-342, -82,-512,-1006, 184,-291,-1414,-328;
 -75,-354, -93,-509,-1125, 206,-300,-1429,-359;
 -80,-349, -99,-491,-1236, 216,-330,-1432,-382;
 -69,-350, -96,-454,-1324, 235,-284,-1423,-377;
 -56,-340, -99,-392,-1392, 242,-234,-1384,-383;
 -39,-329, -90,-300,-1435, 235,-167,-1324,-370;
 -19,-311, -90,-184,-1444, 219,-106,-1257,-352;
  -5,-290, -82, -56,-1419, 204, -57,-1173,-330;
   3,-264, -78,  68,-1371, 193, -14,-1091,-317;
  10,-239, -81, 169,-1310, 187,  27,-997,-312;
  26,-222, -86, 233,-1235, 185,  74,-922,-333;
  40,-201, -98, 242,-1149, 186, 122,-823,-375;
  51,-178,-110, 196,-1052, 191, 159,-753,-427;
  61,-161,-119, 102,-948, 199, 185,-697,-459;
  68,-157,-118, -12,-844, 204, 233,-655,-468;
  71,-152,-111,-127,-743, 206, 257,-648,-469;
  74,-159,-109,-222,-649, 202, 268,-649,-443;
  79,-166,-100,-283,-560, 192, 279,-672,-408;
  78,-173, -98,-309,-476, 175, 282,-708,-379;
  76,-185, -92,-302,-394, 153, 271,-748,-364;
  70,-189, -89,-277,-312, 123, 255,-791,-347;
  64,-201, -85,-242,-232,  92, 222,-832,-335;
  53,-213, -87,-215,-158,  60, 181,-876,-340;
  41,-221, -89,-208, -99,  25, 138,-922,-342;
  28,-236, -85,-227, -60, -12, 103,-958,-347;
  24,-240, -88,-263, -43, -54,  74,-994,-339;
  16,-251, -82,-304, -40, -97,  56,-1035,-331;
  12,-261, -85,-340, -46,-137,  38,-1067,-323;
   9,-268, -81,-362, -61,-170,  23,-1095,-311;
   7,-268, -82,-365, -78,-194,  12,-1114,-308;
   2,-277, -74,-349,-103,-211,   1,-1129,-305;
   1,-277, -80,-316,-133,-225,  -8,-1137,-305;
  -1,-280, -82,-268,-172,-230, -17,-1137,-318;
  -2,-282, -84,-211,-219,-235, -23,-1140,-323;
  -5,-280, -82,-145,-264,-237, -27,-1135,-325;
  -6,-277, -82, -74,-309,-236, -37,-1132,-331;
  -7,-275, -86,  -4,-346,-231, -44,-1116,-338;
  -9,-263, -85,  61,-372,-222, -48,-1087,-337;
  -8,-258, -89, 115,-383,-201, -55,-1057,-347;
 -14,-251, -92, 150,-384,-177, -64,-1013,-357;
 -11,-238, -90, 167,-370,-153, -71,-971,-367;
 -13,-231, -97, 164,-346,-129, -76,-939,-376;
 -14,-217, -99, 147,-316,-104, -81,-904,-385;
 -17,-206, -98, 118,-280, -78, -78,-869,-391;
 -15,-203, -92,  87,-240, -53, -70,-846,-390;
 -11,-202, -92,  55,-198, -30, -63,-828,-387;
  -9,-196, -99,  29,-160, -10, -60,-813,-379;
 -11,-193, -96,   5,-125,  12, -50,-803,-376;
  -9,-196, -89, -12, -99,  29, -51,-801,-368;
 -11,-194, -90, -24, -84,  43, -54,-806,-359;
 -11,-195, -85, -30, -84,  54, -58,-806,-352;
 -14,-196, -87, -33, -97,  61, -61,-818,-346;
 -15,-198, -86, -36,-123,  67, -59,-828,-341;
 -15,-208, -88, -43,-153,  69, -60,-845,-346;
 -14,-206, -87, -57,-191,  69, -70,-868,-349;
 -18,-214, -87, -74,-229,  67, -73,-883,-343;
 -22,-216, -87, -96,-267,  66, -87,-908,-353;
 -20,-222, -89,-121,-301,  62, -89,-923,-352;
 -21,-229, -90,-145,-328,  59, -92,-948,-351;
 -23,-232, -91,-165,-350,  55,-102,-963,-354;
 -25,-239, -89,-177,-366,  50,-111,-990,-357;
 -25,-241, -92,-180,-376,  45,-116,-999,-358;
 -24,-248, -93,-172,-382,  40,-122,-1005,-354;
 -28,-252, -82,-151,-381,  36,-125,-1022,-350;
 -27,-251, -86,-122,-378,  35,-130,-1021,-348;
 -27,-252, -91, -87,-371,  35,-127,-1020,-352;
 -29,-246, -89, -50,-364,  38,-125,-1015,-347;
 -27,-249, -87, -13,-354,  40,-127,-1011,-352;
 -27,-249, -86,  20,-343,  42,-124,-1006,-344;
 -28,-245, -83,  46,-330,  43,-123,-997,-346;
 -26,-240, -84,  67,-318,  45,-121,-989,-341;
 -29,-240, -83,  80,-308,  43,-113,-986,-337;
 -23,-236, -85,  84,-302,  40,-110,-972,-334;
 -22,-236, -86,  84,-299,  35,-108,-966,-336;
 -22,-231, -85,  72,-299,  31,-111,-951,-337;
 -26,-229, -84,  54,-298,  24,-106,-946,-337;
 -24,-229, -85,  32,-299,  17,-110,-943,-342;
 -21,-228, -88,   6,-299,  10,-107,-941,-347;
 -23,-227, -87, -15,-297,   0, -99,-937,-348;
 -22,-226, -89, -32,-295,  -9,-103,-933,-353;
 -19,-225, -91, -45,-293, -20,-103,-931,-360;
 -24,-224, -88, -55,-290, -31,-101,-925,-358;
 -21,-225, -93, -66,-288, -40,-101,-935,-372;
 -21,-226, -90, -79,-288, -47, -96,-938,-368;
 -22,-235, -88, -90,-286, -56, -97,-938,-370;
 -20,-230, -92,-103,-284, -64, -91,-951,-367;
 -18,-234, -91,-113,-282, -71, -89,-958,-367;
 -18,-234, -93,-121,-280, -77, -85,-970,-364;
 -16,-237, -94,-128,-277, -82, -76,-977,-368;
 -12,-242, -90,-132,-272, -87, -77,-992,-366;
 -13,-244, -93,-132,-268, -90, -60,-998,-360;
 -10,-250, -91,-126,-264, -94, -55,-1008,-357;
  -9,-249, -94,-111,-259, -93, -53,-1026,-358;
  -9,-252, -89, -90,-249, -94, -49,-1023,-356;
  -8,-254, -86, -69,-238, -97, -46,-1034,-358;
  -4,-250, -85, -45,-225,-101, -53,-1043,-347;
  -7,-253, -90, -20,-215,-103, -53,-1043,-349;
 -12,-255, -92,   4,-208,-106, -54,-1042,-357;
 -11,-255, -90,  24,-204,-110, -54,-1045,-353;
  -8,-252, -87,  43,-205,-114, -58,-1034,-348;
 -14,-254, -89,  63,-207,-121, -68,-1036,-353;
 -15,-250, -82,  83,-206,-133, -82,-1026,-344;
 -20,-250, -88, 105,-207,-145, -88,-1017,-343;
 -25,-246, -85, 129,-208,-157, -98,-999,-350;
 -23,-247, -89, 154,-211,-171,-109,-989,-344;
 -29,-235, -89, 179,-214,-187,-117,-976,-340;
 -33,-233, -81, 203,-219,-202,-131,-961,-344;
 -31,-228, -87, 220,-228,-218,-141,-946,-340;
 -34,-226, -85, 231,-237,-236,-146,-939,-338;
 -38,-221, -84, 235,-249,-254,-155,-921,-338;
 -36,-222, -82, 230,-263,-271,-164,-916,-335;
 -38,-219, -81, 221,-276,-287,-158,-913,-334;
 -39,-220, -83, 208,-287,-302,-161,-912,-337;
 -36,-217, -85, 196,-295,-315,-161,-914,-329;
 -32,-223, -79, 188,-301,-327,-158,-911,-324;
 -36,-219, -80, 184,-302,-340,-151,-917,-324;
 -34,-222, -79, 182,-300,-352,-145,-919,-322;
 -30,-223, -85, 183,-296,-365,-145,-922,-321;
 -32,-226, -76, 187,-290,-379,-146,-922,-320;
 -31,-226, -79, 191,-284,-393,-130,-931,-323;
 -29,-226, -84, 197,-275,-405,-129,-938,-324;
 -26,-231, -80, 201,-266,-419,-125,-943,-327;
 -25,-229, -85, 204,-259,-434,-114,-944,-334;
 -25,-230, -85, 208,-251,-447,-105,-947,-332;
 -22,-229, -80, 212,-246,-460,-101,-956,-338;
 -20,-231, -88, 218,-241,-475, -98,-956,-342;
 -20,-231, -89, 222,-238,-487, -94,-957,-349;
 -20,-234, -90, 224,-238,-501, -86,-962,-361;
 -20,-230, -93, 225,-240,-513, -89,-953,-368;
 -20,-232, -93, 221,-244,-527, -94,-951,-370;
 -19,-231, -95, 215,-254,-542, -94,-951,-388;
 -22,-226,-100, 206,-266,-553,-105,-943,-390;
 -29,-224,-100, 197,-283,-566,-115,-937,-389;
 -29,-226, -97, 187,-304,-578,-121,-930,-391;
 -30,-225, -97, 180,-327,-588,-125,-933,-398;
 -35,-219,-103, 172,-351,-600,-136,-923,-405;
 -32,-220,-102, 163,-374,-614,-144,-917,-408;
 -36,-217, -97, 152,-399,-625,-149,-907,-410;
 -36,-220,-100, 144,-424,-638,-162,-904,-409;
 -40,-214, -99, 135,-452,-649,-174,-889,-403;
 -46,-215,-102, 128,-484,-658,-190,-893,-409;
 -51,-213,-100, 125,-517,-667,-205,-891,-408;
 -54,-212, -98, 127,-551,-673,-213,-879,-409;
 -57,-213,-103, 126,-583,-680,-230,-876,-413;
 -60,-211,-105, 120,-617,-688,-243,-873,-421;
 -63,-212,-108, 107,-656,-694,-258,-868,-430;
 -68,-209,-110,  88,-694,-698,-277,-871,-435;
 -70,-209,-108,  66,-734,-700,-289,-871,-443;
 -71,-210,-110,  43,-773,-700,-297,-871,-450;
 -73,-214,-120,  18,-809,-700,-304,-871,-440;
 -72,-215,-111,  -5,-841,-698,-301,-880,-454;
 -72,-216,-107, -27,-869,-696,-294,-897,-444;
 -71,-223,-110, -45,-893,-694,-298,-912,-438;
 -67,-223,-102, -56,-915,-692,-280,-926,-425;
 -67,-226,-108, -59,-933,-690,-266,-936,-411;
 -59,-230,-106, -58,-946,-686,-245,-948,-415;
 -52,-230,-102, -58,-958,-682,-217,-950,-424;
 -41,-233,-108, -62,-972,-677,-182,-960,-432;
 -34,-235,-111, -71,-985,-679,-140,-970,-437;
 -23,-239,-106, -82,-997,-686, -98,-990,-453;
  -9,-243,-114, -90,-1004,-692, -52,-994,-451;
   0,-245,-115, -89,-1007,-699, -13,-1001,-453;
   6,-247,-113, -76,-1006,-701,  12,-1006,-447;
  10,-248,-108, -44,-1002,-700,  32,-1017,-425;
  15,-254,-107,   2,-1000,-695,  40,-1021,-419;
  20,-246,-111,  52,-1005,-689,  66,-1019,-434;
  29,-245,-117,  91,-1012,-688,  90,-1001,-468;
  31,-238,-124, 108,-1022,-689, 119,-989,-501;
  39,-233,-130,  96,-1034,-691, 147,-962,-539;
  42,-230,-138,  55,-1047,-690, 157,-947,-573;
  43,-229,-145,  -5,-1063,-681, 159,-946,-587;
  36,-226,-144, -64,-1081,-665, 148,-946,-581;
  38,-234,-136,-104,-1102,-642, 133,-956,-551;
  39,-238,-133,-114,-1130,-617, 128,-967,-519;
  35,-240,-124, -93,-1163,-591, 125,-979,-478;
  33,-239,-113, -41,-1195,-567, 122,-979,-442;
  36,-237,-106,  33,-1227,-541, 118,-969,-409;
  31,-234, -96, 118,-1259,-513, 110,-952,-377;
  29,-233, -92, 203,-1295,-486, 103,-933,-353;
  22,-222, -84, 279,-1338,-457,  80,-916,-344;
  20,-218, -86, 336,-1386,-432,  61,-890,-336;
   9,-213, -88, 369,-1439,-407,  35,-862,-330;
   2,-204, -92, 376,-1502,-386,   7,-845,-339;
  -2,-200, -86, 357,-1566,-366, -12,-830,-345;
  -5,-196, -92, 317,-1628,-351, -23,-821,-354;
  -7,-197, -94, 264,-1680,-340, -33,-818,-366;
