   5,-231,-104,  40,  11,  -8,  18,-932,-409;
   9,-228,-105,  45,  11,  -8,  19,-932,-411;
   8,-224,-107,  47,  12,  -7,  20,-930,-409;
   7,-225,-102,  49,  11,  -7,  26,-934,-412;
  11,-227,-100,  49,  12, -10,  18,-929,-405;
   9,-225,-102,  46,   9, -10,  22,-930,-408;
   7,-224,-102,  44,   7, -12,  26,-921,-402;
   6,-222,-103,  41,   6, -10,  23,-934,-405;
  10,-223,-103,  38,   7, -10,  19,-922,-404;
   8,-226,-100,  35,   7, -10,  28,-928,-411;
   8,-223,-101,  31,   7,  -9,  19,-923,-410;
   5,-222,-107,  28,   8,  -9,  20,-925,-408;
   9,-222,-102,  25,   9,  -9,  27,-920,-410;
   9,-223,-103,  24,  10, -11,  22,-924,-409;
   6,-222,-110,  22,   9, -14,  22,-923,-410;
   9,-222,-100,  23,   9, -13,  22,-924,-413;
  11,-227,-101,  21,  10, -13,  28,-920,-412;
  11,-223,-105,  21,  12, -12,  22,-928,-415;
  10,-224,-105,  21,  12, -12,  22,-929,-413;
   7,-223,-108,  21,  10, -12,  26,-925,-418;
   7,-224,-105,  23,  10, -11,  27,-925,-416;
   8,-223,-105,  25,  10, -10,  24,-929,-418;
  10,-223,-113,  26,  12, -11,  26,-930,-415;
  10,-224,-105,  27,  10, -13,  24,-929,-416;
   7,-226,-104,  29,  12, -12,  24,-927,-417;
   9,-225,-102,  28,  12, -11,  24,-928,-416;
   6,-224,-106,  29,  13, -12,  26,-930,-415;
  10,-224,-102,  30,  13,  -8,  21,-932,-414;
   7,-227,-106,  31,  15,  -9,  23,-933,-413;
   6,-227,-108,  31,  16,  -9,  22,-930,-414;
   7,-224,-105,  30,  18,  -9,  21,-933,-415;
   7,-224,-107,  31,  18,  -9,  22,-932,-414;
   8,-226,-101,  33,  17,  -7,  23,-930,-413;
   9,-226,-100,  34,  18,  -8,  19,-928,-414;
   8,-227,-103,  39,  17,  -6,  21,-937,-411;
   6,-228,-103,  41,  18,  -7,  21,-927,-412;
   6,-225,-106,  44,  18,  -7,  21,-928,-412;
   8,-226,-101,  47,  18,  -5,  21,-927,-415;
   9,-226,-106,  48,  16,  -5,  20,-931,-414;
   9,-223,-105,  48,  15,  -6,  22,-925,-418;
   7,-225,-105,  47,  14,  -7,  19,-928,-414;
   5,-226,-103,  46,  13,  -8,  22,-924,-415;
  10,-225,-102,  46,  13,  -9,  27,-925,-414;
   5,-223,-106,  43,  13,  -9,  25,-923,-417;
   6,-223, -99,  44,  15,  -9,  26,-927,-420;
   7,-225,-105,  42,  15,  -8,  24,-928,-414;
  10,-226,-105,  43,  17,  -9,  25,-928,-415;
   7,-223,-106,  45,  19,  -9,  24,-927,-415;
  11,-226,-107,  47,  21, -11,  24,-925,-415;
   9,-226,-100,  50,  23, -11,  26,-931,-414;
   8,-225,-102,  54,  25, -10,  22,-930,-412;
   9,-226,-102,  55,  24, -11,  26,-930,-411;
  11,-229,-106,  57,  22, -14,  23,-932,-417;
  10,-227,-100,  56,  24, -13,  24,-927,-412;
   6,-228,-106,  58,  23, -12,  24,-934,-412;
   9,-225,-102,  58,  22, -12,  25,-936,-413;
   9,-224,-102,  60,  21, -12,  24,-929,-419;
   7,-226,-106,  64,  21, -11,  22,-928,-413;
   8,-225,-104,  66,  21, -12,  28,-929,-414;
   7,-229,-104,  69,  23, -13,  21,-925,-412;
   9,-225,-108,  70,  24, -14,  21,-930,-411;
  11,-228,-105,  72,  25, -15,  23,-926,-421;
   7,-225,-109,  73,  27, -13,  27,-930,-410;
  10,-222,-105,  73,  30, -11,  24,-925,-415;
   7,-227,-106,  70,  31, -11,  23,-929,-415;
   4,-220,-110,  68,  32, -10,  25,-924,-416;
   8,-225,-104,  67,  32, -10,  20,-928,-415;
   7,-226,-108,  66,  33,  -9,  29,-926,-416;
   9,-225,-108,  66,  34, -10,  27,-926,-420;
   8,-226,-101,  66,  32,  -9,  27,-928,-413;
  11,-223,-102,  64,  31, -10,  27,-926,-409;
  10,-225,-107,  63,  32, -10,  25,-930,-413;
   8,-229,-103,  63,  29, -10,  24,-924,-413;
  10,-227,-107,  60,  27,  -9,  20,-926,-411;
   8,-227,-109,  62,  25,  -9,  21,-927,-412;
   9,-226,-102,  62,  24, -10,  19,-928,-408;
   9,-230,-106,  62,  23, -12,  19,-930,-413;
   7,-225,-103,  62,  23, -13,  20,-928,-411;
   9,-226,-104,  63,  22, -13,  21,-924,-417;
   8,-227,-101,  63,  22, -13,  22,-926,-413;
   8,-226,-102,  62,  19, -13,  21,-929,-405;
  11,-225,-104,  63,  21, -13,  18,-930,-411;
   6,-224,-103,  62,  23, -12,  18,-927,-409;
  11,-228,-101,  61,  24, -12,  26,-925,-408;
  11,-224,-105,  60,  27, -11,  25,-931,-410;
   9,-224,-101,  60,  29, -10,  24,-929,-418;
   8,-226,-104,  59,  29,  -9,  22,-926,-413;
   4,-221,-104,  59,  32, -10,  26,-919,-412;
  10,-223,-105,  58,  33, -10,  24,-926,-416;
  10,-224,-104,  56,  32,  -9,  20,-923,-414;
   7,-226,-103,  55,  32, -10,  24,-923,-414;
   8,-224,-103,  54,  30,  -9,  25,-926,-414;
  10,-226,-105,  53,  31, -10,  28,-928,-418;
  11,-225,-101,  53,  30, -11,  20,-923,-416;
  13,-226,-106,  53,  28, -11,  25,-919,-416;
   8,-224,-102,  52,  26, -10,  24,-924,-409;
   7,-221,-103,  51,  23, -11,  31,-921,-416;
   9,-221,-102,  50,  20, -13,  25,-925,-408;
   8,-226,-101,  48,  16, -12,  21,-927,-406;
   5,-223, -96,  48,  13, -12,  24,-926,-411;
   5,-214,-117,  47,  12, -13,  23,-930,-415;
   8,-224, -94,  47,  11, -13,  21,-924,-414;
   5,-228, -99,  46,  12, -13,  24,-930,-414;
  10,-224,-108,  47,  14, -14,  23,-926,-422;
   8,-225,-107,  46,  15, -13,  23,-926,-409;
   8,-228,-103,  45,  16, -15,  25,-929,-418;
   9,-221,-109,  44,  17, -17,  26,-920,-416;
  26,-227,-109,  44,  18, -14,  23,-921,-414;
   4,-221,-112,  44,  20, -14,  25,-922,-412;
   5,-216,-109,  43,  22, -15,  29,-924,-413;
   7,-219, -98,  41,  24, -14,  24,-920,-418;
  10,-229,-104,  39,  23, -13,  22,-915,-408;
   8,-222,-113,  38,  23, -12,  26,-921,-407;
   8,-232,-104,  38,  25, -13,  28,-923,-415;
  16,-228,-118,  38,  24, -13,  24,-924,-410;
   8,-227,-105,  39,  23, -14,  26,-931,-411;
   6,-224,-103,  41,  23, -12,  31,-931,-411;
   8,-225,-107,  44,  21, -15,  28,-935,-411;
   9,-228,-104,  48,  20, -14,  26,-936,-418;
   6,-225,-102,  51,  18, -15,  30,-933,-412;
   7,-220, -97,  55,  16, -15,  24,-934,-412;
   5,-224,-107,  58,  16, -16,  30,-937,-420;
   7,-227,-104,  60,  14, -16,  29,-934,-415;
  11,-226,-106,  62,  13, -16,  29,-932,-419;
  10,-224,-104,  62,  14, -17,  30,-928,-415;
  12,-228,-104,  63,  15, -18,  30,-930,-409;
  11,-222,-107,  64,  15, -17,  28,-930,-411;
  10,-224,-105,  64,  15, -16,  32,-928,-409;
   8,-224,-103,  62,  14, -17,  31,-929,-411;
   8,-223,-102,  62,  13, -17,  29,-924,-409;
  11,-224,-101,  61,  12, -18,  28,-924,-406;
  11,-225,-101,  60,  10, -14,  24,-922,-409;
  14,-230,-103,  59,  10, -14,  28,-919,-410;
  10,-224,-104,  59,   8, -15,  24,-921,-405;
   7,-223,-104,  58,   6, -14,  25,-918,-405;
   8,-223,-103,  58,   4, -13,  25,-918,-407;
   6,-221,-104,  58,   2, -13,  22,-919,-401;
  10,-223,-101,  58,   0, -12,  21,-920,-406;
  10,-223,-100,  57,  -1, -13,  18,-918,-408;
   9,-221, -98,  55,  -1, -12,  19,-920,-404;
   8,-222,-105,  52,  -2, -12,  20,-920,-411;
   9,-224,-105,  49,  -3, -12,  24,-926,-408;
   8,-221,-106,  46,  -3, -13,  19,-922,-411;
   8,-222,-103,  43,  -5, -14,  20,-924,-416;
   7,-224,-106,  40,  -5, -14,  24,-927,-414;
  10,-226,-100,  38,  -5, -13,  25,-929,-411;
   9,-226,-101,  35,  -8, -13,  20,-931,-418;
   8,-224,-106,  34,  -7, -13,  18,-932,-413;
   9,-228,-107,  34,  -9, -13,  20,-933,-411;
   9,-227,-112,  36, -11, -15,  22,-931,-412;
  11,-228,-106,  40, -12, -14,  23,-932,-420;
   6,-226,-104,  45, -12, -13,  23,-932,-415;
   8,-229,-103,  49, -11, -14,  24,-930,-419;
  14,-228,-106,  51, -11, -15,  21,-929,-417;
   7,-226,-104,  53, -13, -15,  33,-931,-412;
  11,-222,-107,  53, -13, -13,  27,-930,-415;
  11,-222,-106,  53, -14, -14,  27,-926,-410;
   8,-223,-105,  51, -16, -14,  26,-928,-415;
   8,-224,-104,  50, -17, -15,  31,-927,-414;
   6,-225,-100,  47, -17, -14,  29,-923,-416;
   7,-223,-103,  45, -20, -13,  26,-924,-413;
   7,-221,-105,  43, -22, -13,  31,-925,-411;
  13,-223,-107,  41, -22, -14,  26,-924,-408;
  10,-226,-102,  38, -22, -14,  27,-926,-405;
   8,-224,-103,  36, -22, -13,  32,-922,-410;
   9,-225,-104,  32, -24, -11,  25,-925,-413;
  11,-227,-108,  32, -22, -11,  26,-924,-405;
  11,-225,-104,  33, -21, -10,  28,-929,-409;
   8,-223,-103,  33, -20, -10,  23,-930,-406;
   8,-225,-105,  34, -20,  -9,  20,-933,-412;
   9,-224,-102,  36, -19,  -9,  20,-932,-409;
   6,-228,-102,  36, -19,  -9,  21,-931,-405;
   6,-226,-108,  37, -18,  -8,  25,-931,-407;
  13,-223,-106,  38, -17,  -7,  23,-928,-410;
  11,-223,-107,  41, -15,  -6,  26,-931,-409;
   9,-228,-105,  43, -14,  -5,  26,-932,-416;
   8,-228,-103,  46, -14,  -6,  23,-934,-414;
   8,-228,-104,  50, -13,  -6,  32,-931,-412;
  10,-226,-101,  52, -13,  -4,  23,-930,-416;
   8,-225,-105,  53, -10,  -4,  25,-929,-416;
   8,-226,-104,  55,  -9,  -4,  29,-930,-416;
   9,-229,-107,  56,  -8,  -5,  26,-931,-413;
   9,-221,-108,  57,  -5,  -5,  30,-931,-416;
  12,-225,-107,  59,  -3,  -6,  28,-927,-411;
   9,-222,-104,  59,  -2,  -4,  26,-925,-415;
   6,-227,-107,  59,  -1,  -5,  24,-925,-416;
  10,-221,-105,  60,   1,  -6,  30,-927,-415;
   9,-221,-104,  58,   0,  -7,  26,-927,-415;
   9,-224,-105,  55,   2,  -7,  28,-930,-419;
   7,-227,-108,  56,   3,  -3,  24,-924,-416;
   8,-223,-108,  54,   3,  -5,  25,-927,-417;
  10,-224,-106,  54,   2,  -5,  22,-933,-415;
  10,-232,-102,  55,   2,  -5,  20,-926,-418;
   9,-227,-106,  57,   3,  -4,  27,-933,-413;
  10,-224,-104,  60,   3,  -5,  20,-930,-412;
   9,-228,-108,  63,   4,  -4,  21,-931,-408;
  11,-228,-103,  68,   5,  -4,  22,-932,-408;
   8,-226,-101,  72,   5,  -1,  23,-932,-410;
   7,-225,-105,  74,   7,  -3,  20,-932,-407;
   9,-225,-105,  78,   8,  -3,  26,-928,-406;
   8,-227,-102,  78,  10,  -2,  27,-932,-412;
  10,-224,-106,  80,  11,  -2,  27,-935,-412;
   9,-228,-103,  80,  13,  -2,  25,-932,-409;
  13,-226, -99,  83,  14,  -3,  19,-931,-410;
   8,-226,-102,  83,  14,  -4,  29,-931,-407;
   8,-224, -99,  81,  16,  -3,  24,-933,-411;
   9,-224,-100,  78,  16,  -5,  24,-933,-418;
  13,-227,-100,  74,  15,  -5,  26,-932,-409;
  11,-227,-106,  71,  15,  -7,  30,-930,-412;
  10,-224,-104,  67,  17,  -7,  25,-929,-411;
  11,-228,-103,  64,  17,  -6,  27,-930,-412;
   9,-225,-107,  64,  17,  -5,  28,-931,-410;
  10,-227,-106,  65,  18,  -5,  28,-932,-415;
  10,-224,-102,  69,  20,  -6,  26,-928,-412;
   5,-224,-105,  72,  21,  -5,  24,-928,-419;
   6,-223,-104,  77,  20,  -4,  27,-926,-410;
   5,-220,-106,  80,  22,  -2,  26,-927,-414;
   8,-224,-106,  82,  22,  -4,  26,-932,-414;
   5,-227,-104,  82,  20,  -5,  23,-926,-414;
   5,-223,-108,  83,  18,  -5,  20,-929,-411;
   9,-223,-106,  82,  17,  -3,  21,-931,-412;
   7,-225,-108,  82,  15,  -6,  21,-929,-408;
   6,-224,-102,  83,  13,  -6,  20,-930,-408;
   6,-227,-104,  81,  11,  -5,  19,-929,-416;
   8,-225,-103,  82,   9,  -6,  21,-929,-409;
   7,-228,-102,  83,   7,  -6,  19,-934,-410;
   6,-226,-105,  85,   7,  -5,  19,-930,-408;
   5,-224,-103,  86,   8,  -6,  17,-933,-413;
   5,-224,-101,  88,  10,  -4,  19,-932,-412;
   7,-224, -99,  90,  12,  -4,  18,-930,-408;
   7,-227,-101,  91,  14,  -4,  22,-932,-408;
   7,-229,-104,  93,  14,  -4,  17,-928,-407;
   9,-228,-104,  94,  15,  -2,  15,-930,-408;
   6,-226,-109,  93,  15,  -3,  18,-930,-411;
   9,-229,-105,  92,  16,  -2,  16,-934,-407;
   5,-225,-104,  90,  15,  -3,  19,-929,-409;
   7,-226,-102,  90,  17,  -3,  20,-937,-409;
   6,-230,-104,  90,  18,  -2,  20,-940,-406;
   8,-230,-105,  93,  18,  -2,  23,-934,-408;
   7,-228,-102,  95,  20,  -3,  21,-933,-410;
  14,-228,-106, 100,  20,  -4,  23,-932,-410;
   7,-227,-102, 103,  20,  -4,  25,-928,-412;
   8,-224,-102, 105,  20,  -3,  22,-927,-408;
   8,-226,-104, 107,  21,  -5,  26,-931,-409;
   8,-227,-103, 108,  19,  -5,  22,-928,-408;
   9,-224,-104, 107,  18,  -5,  27,-928,-407;
  11,-225,-105, 108,  19,  -8,  26,-929,-404;
   8,-227,-101, 108,  19,  -8,  28,-930,-406;
   9,-227,-103, 109,  16,  -9,  18,-926,-408;
  11,-228,-103, 111,  13, -10,  19,-932,-400;
  12,-226,-100, 114,  12, -10,  19,-930,-402;
   3,-225,-106, 118,   8, -13,  16,-929,-401;
   9,-225,-103, 122,   6, -14,  17,-932,-398;
   5,-223,-104, 125,   3, -13,  16,-927,-406;
   7,-227,-101, 129,  -1, -11,  13,-930,-401;
   6,-226, -98, 133,  -3, -14,  17,-928,-401;
   7,-221,-102, 135,  -6, -14,  19,-925,-400;
   7,-223, -96, 135,  -7, -14,  14,-927,-392;
   7,-225, -96, 131,  -9, -15,   5,-933,-396;
   5,-225, -98, 127,  -9, -15,  12,-925,-392;
   5,-224, -99, 122, -10, -15,  16,-920,-392;
  13,-231, -88, 115, -11, -14,  17,-934,-396;
   6,-222,-101, 107, -12, -15,  19,-931,-403;
   7,-224,-100, 100, -11, -13,  20,-932,-403;
   7,-229,-106,  92, -11, -13,  23,-931,-403;
   8,-224,-106,  86,  -8, -14,  23,-936,-399;
   7,-225,-100,  84,  -8, -13,  27,-942,-406;
   6,-228, -99,  84,  -9, -15,  25,-936,-405;
   8,-231,-103,  86, -10, -14,  21,-944,-407;
   8,-231,-102,  92, -12, -15,  21,-944,-407;
  11,-230,-107,  99, -14, -15,  20,-947,-406;
   8,-227,-105, 106, -15, -13,  22,-954,-411;
  10,-231,-106, 115, -15, -11,  23,-946,-408;
   9,-232,-103, 125, -15, -12,  22,-957,-408;
  11,-233,-100, 138, -17,  -8,  24,-952,-406;
   9,-233,-105, 147, -15,  -8,  26,-948,-399;
   9,-231,-103, 156, -14,  -7,  23,-945,-403;
   7,-230,-100, 163, -15,  -6,  26,-940,-393;
   7,-229, -97, 166, -14,  -3,  18,-941,-390;
   8,-228, -98, 167, -13,  -1,  24,-940,-399;
   5,-226,-101, 166, -12,   1,  21,-934,-396;
  11,-228,-101, 165, -12,   3,  20,-936,-388;
  10,-224,-101, 162, -12,   3,  28,-933,-392;
   8,-224, -98, 157, -11,   5,  20,-933,-387;
   8,-223, -99, 154, -11,   5,  17,-931,-393;
   6,-226, -95, 152, -12,   4,  18,-931,-392;
   6,-224, -96, 150, -13,   2,  19,-932,-383;
   7,-222, -99, 150, -14,   4,  18,-932,-392;
   7,-225, -96, 148, -13,   3,  17,-926,-387;
   5,-226, -96, 148, -12,   1,  18,-931,-386;
   9,-227,-100, 145, -11,   0,  15,-929,-384;
   7,-225, -97, 142, -12,  -2,  14,-934,-377;
   4,-226, -95, 140, -13,  -5,  10,-931,-383;
   6,-224, -93, 134, -18,  -6,  17,-932,-399;
   7,-230, -92, 123, -24,  -8,   8,-937,-376;
   4,-227, -98, 118, -26, -10,  16,-932,-382;
   4,-225, -95, 114, -27, -11,  15,-932,-378;
   6,-225,-101, 107, -29, -11,  15,-935,-384;
   6,-225, -99,  98, -30, -13,  17,-932,-389;
   5,-226, -97,  90, -30, -12,  19,-930,-390;
   7,-225,-105,  83, -30, -15,  22,-934,-390;
   9,-228, -96,  76, -32, -15,  14,-940,-387;
   4,-229, -98,  74, -32, -15,  17,-937,-391;
   7,-227,-103,  74, -33, -16,  15,-939,-396;
   5,-230,-100,  75, -34, -17,  17,-943,-391;
   5,-234,-103,  80, -35, -15,  16,-941,-389;
   8,-228,-101,  86, -35, -16,  13,-942,-387;
   8,-230, -97,  92, -34, -16,  16,-936,-386;
   5,-228, -95,  97, -33, -18,  19,-940,-383;
   8,-227, -94, 102, -32, -16,  17,-941,-386;
   7,-230, -97, 104, -31, -16,  17,-934,-383;
   8,-227, -93, 106, -29, -17,  20,-942,-378;
   4,-226, -98, 107, -30, -17,  19,-933,-389;
   6,-225, -92,  98, -33, -19,  15,-938,-366;
   8,-231, -93,  96, -34, -16,  19,-938,-371;
   6,-228, -99,  97, -33, -15,  18,-947,-368;
  12,-226, -98,  98, -32, -15,  17,-945,-368;
   6,-228, -92,  94, -30, -15,  16,-942,-368;
   6,-228, -93,  93, -30, -15,  18,-939,-366;
   6,-227, -97,  91, -28, -14,  15,-940,-363;
   7,-229, -93,  86, -27, -14,  20,-933,-372;
   7,-227, -94,  81, -25, -13,  13,-936,-369;
   7,-227, -95,  78, -23, -15,  18,-942,-367;
   4,-231,-100,  72, -20, -16,  14,-934,-369;
   6,-227, -91,  67, -19, -15,  19,-936,-369;
  10,-228, -94,  63, -19, -18,  18,-943,-378;
   8,-230, -98,  59, -18, -21,  20,-938,-373;
   7,-228, -97,  51, -16, -23,  19,-941,-383;
   7,-227, -97,  45, -14, -24,  21,-941,-383;
   7,-231, -99,  38, -13, -25,  18,-946,-389;
   7,-227, -97,  32, -13, -22,  19,-944,-391;
   6,-230, -97,  30, -15, -22,  22,-944,-398;
   7,-231, -98,  33, -14, -23,  18,-941,-396;
   8,-234,-102,  40, -14, -23,  19,-945,-388;
   9,-229,-100,  48, -16, -21,  21,-945,-390;
