   8,-249, -12, 104,  -4, -25,  11,-1020, -33;
   6,-247, -14, 105,  -5, -22,  14,-1023, -33;
   5,-246,  -4, 108,  -3, -21,  14,-1016, -36;
   8,-249,  -9, 112,  -4, -20,  13,-1019, -38;
   6,-247, -10, 115,  -3, -19,  19,-1010, -39;
   6,-244, -10, 117,  -4, -20,  14,-1014, -41;
   9,-244, -11, 116,  -4, -21,  10,-1012, -36;
   8,-243, -12, 116,  -5, -22,  12,-1011, -41;
  13,-249,  -6, 114,  -6, -21,  15,-1011, -38;
  10,-251, -12, 109,  -7, -22,  19,-1011, -39;
  12,-250, -13, 102,  -8, -23,  20,-1016, -39;
   9,-249, -13,  96,  -8, -22,  15,-1016, -37;
   3,-243, -12,  90,  -8, -22,  26,-1015, -42;
  10,-249, -10,  82,  -8, -23,  20,-1014, -33;
   9,-252,  -8,  78,  -7, -24,  20,-1019, -28;
   9,-247,  -8,  76,  -7, -23,  20,-1016, -35;
  11,-248,  -7,  72,  -6, -24,  21,-1019, -28;
  12,-248, -10,  71,  -6, -23,  21,-1008, -28;
  11,-248, -10,  70,  -4, -22,  19,-1009, -26;
  13,-247, -10,  70,  -3, -21,  22,-1015, -26;
   7,-247,  -8,  69,   0, -22,  19,-1015, -25;
  10,-246,  -9,  68,   1, -22,  22,-1009, -24;
  12,-249, -10,  68,   4, -21,  24,-1010, -25;
  10,-246, -11,  68,   6, -21,  18,-1014, -31;
   9,-245,  -8,  66,   8, -20,  25,-1016, -29;
  12,-246,  -9,  64,   9, -20,  24,-1011, -26;
  11,-249,  -7,  64,   9, -19,  21,-1013, -29;
   9,-247, -12,  62,   9, -20,  20,-1014, -33;
  11,-249,  -9,  61,   9, -17,  20,-1012, -25;
   7,-250, -10,  59,  11, -19,  19,-1014, -34;
   8,-247,  -9,  59,  11, -19,  19,-1014, -31;
  10,-246,  -8,  58,  13, -21,  21,-1016, -30;
  11,-250,  -9,  58,  12, -21,  21,-1018, -28;
  11,-246, -13,  57,  10, -20,  21,-1017, -33;
   6,-247, -12,  56,   9, -18,  22,-1015, -25;
   8,-246, -10,  54,   9, -19,  20,-1017, -34;
  12,-251, -10,  53,   9, -18,  18,-1016, -31;
  10,-248,  -8,  51,   9, -16,  16,-1019, -31;
  10,-248,  -7,  53,  10, -15,  18,-1019, -29;
  11,-249,  -9,  53,   8, -13,  17,-1023, -23;
   7,-246,  -8,  50,   6, -14,  18,-1019, -27;
  10,-249, -11,  49,   5, -14,  17,-1023, -23;
  11,-249,  -6,  48,   3, -14,  18,-1026, -24;
   9,-249,  -6,  49,   1, -14,  21,-1020, -21;
   7,-250,  -8,  50,   0, -15,  16,-1022, -25;
   9,-251,  -9,  51,  -2, -14,  14,-1026, -26;
   7,-247,  -6,  52,  -3, -13,  17,-1019, -22;
   8,-248,  -6,  53,  -3, -14,  20,-1020, -19;
   8,-246,  -7,  54,  -5, -14,  18,-1020, -25;
  10,-249,  -8,  54,  -4, -14,  16,-1018, -28;
  11,-249,  -6,  54,  -3, -15,  20,-1022, -28;
   9,-250, -11,  53,  -3, -15,  20,-1018, -33;
   9,-249, -11,  54,  -2, -18,  17,-1018, -31;
   8,-248,  -9,  55,   0, -19,  20,-1021, -32;
   6,-245,  -6,  57,   2, -19,  20,-1017, -30;
   6,-246, -13,  61,   4, -20,  16,-1018, -35;
   8,-248,  -7,  62,   4, -21,  18,-1018, -32;
  11,-250, -11,  63,   3, -23,  16,-1024, -30;
  10,-250,  -6,  65,   3, -21,  22,-1020, -34;
   8,-248,  -5,  67,   3, -21,  18,-1022, -36;
  12,-250, -12,  67,   4, -21,  19,-1027, -30;
   7,-249, -11,  69,   5, -18,  18,-1026, -32;
  11,-250,  -7,  72,   6, -17,  23,-1019, -37;
   8,-247, -10,  76,   5, -18,  19,-1026, -31;
  11,-249,  -8,  78,   3, -17,  18,-1020, -32;
  12,-247,  -6,  81,   4, -15,  16,-1018, -30;
   6,-252,  -3,  82,   4, -15,  16,-1021, -25;
   8,-250, -11,  83,   3, -14,  21,-1019, -21;
   8,-248,  -2,  85,   1, -13,  14,-1017, -24;
   6,-248,  -6,  86,   0, -14,  18,-1017, -28;
  11,-246, -13,  86,  -2, -16,  16,-1018, -31;
  11,-248,  -7,  86,  -4, -16,  17,-1013, -29;
   8,-250,  -8,  82,  -6, -17,  21,-1015, -28;
  12,-248,  -4,  79,  -7, -16,  20,-1005, -33;
   9,-244,  -8,  76,  -7, -15,  22,-1008, -26;
  13,-249,  -4,  71,  -9, -15,  18,-1007, -27;
   6,-235,  -2,  68,  -9, -15,  25,-1002, -28;
   8,-248,  -2,  64,  -8, -14,  21,-1010, -26;
  10,-244,  -7,  60, -10, -12,  22,-999, -23;
   9,-246,  -7,  57, -11, -10,  21,-1002, -21;
   9,-246,  -5,  53, -10, -10,  22,-1002, -20;
   9,-246, -10,  51, -11,  -8,  25,-1008, -19;
  12,-244,  -3,  47, -13,  -7,  26,-1012, -18;
  10,-245,  -1,  42, -15,  -6,  20,-1017, -16;
  12,-244,  -3,  36, -15,  -5,  20,-1012, -22;
  11,-244,  -7,  31, -16,  -3,  21,-1014, -20;
   9,-246,  -5,  25, -17,  -3,  26,-1021, -18;
  13,-249,  -4,  21, -16,  -5,  25,-1022, -21;
  12,-248,  -4,  17, -16,  -3,  23,-1026, -22;
  13,-252,  -9,  18, -13,  -2,  22,-1029, -21;
  12,-251,  -7,  18, -12,  -3,  25,-1034, -21;
  13,-253,  -9,  22, -10,  -4,  32,-1036, -23;
  12,-254,  -7,  26,  -8,  -5,  29,-1033, -30;
  14,-253, -12,  31,  -6,  -6,  24,-1028, -35;
  15,-252,  -5,  37,  -3,  -7,  29,-1033, -35;
  12,-252,  -6,  43,   0,  -8,  32,-1027, -33;
  15,-251, -11,  49,   0, -11,  24,-1025, -33;
  10,-251,  -8,  54,   1,  -9,  27,-1024, -34;
  13,-247, -12,  60,   4, -11,  24,-1021, -35;
  10,-248,  -8,  65,   3, -10,  26,-1019, -33;
  13,-251,  -7,  65,   6, -11,  27,-1019, -30;
  10,-248,  -9,  66,   7, -10,  22,-1018, -29;
  13,-249, -10,  66,   9, -10,  29,-1015, -28;
  14,-247, -10,  65,   9, -10,  29,-1017, -26;
  14,-250, -12,  64,  10, -10,  30,-1015, -27;
   9,-247, -12,  63,  10,  -7,  28,-1014, -25;
  15,-249,  -6,  63,  10,  -5,  28,-1019, -24;
  17,-253,  -7,  65,  13,  -2,  28,-1018, -26;
  13,-251,  -4,  68,  12,  -1,  32,-1015, -24;
   9,-250, -10,  70,  15,   0,  27,-1018, -23;
  12,-246,  -6,  73,  16,   3,  23,-1013, -30;
  11,-247,  -3,  75,  15,   2,  23,-1014, -26;
  13,-247,  -8,  74,  18,   4,  28,-1010, -23;
  12,-248,  -8,  71,  19,   4,  25,-1011, -27;
  11,-243,  -8,  69,  20,   1,  23,-1015, -22;
  14,-244,  -9,  63,  21,   3,  27,-1008, -27;
  11,-245, -13,  57,  24,   2,  26,-1012, -27;
   7,-246,  -9,  51,  24,   3,  24,-1011, -27;
  13,-247,  -7,  45,  23,   0,  22,-1014, -29;
  11,-236,   2,  38,  23,   0,  26,-1008, -22;
   9,-250,  -4,  33,  24,   0,  19,-1024, -26;
  11,-247,  -7,  27,  22,   0,  22,-1017, -26;
  12,-249,  -9,  23,  21,   0,  22,-1021, -20;
  13,-247,  -6,  21,  21,   0,  25,-1019, -26;
  10,-247, -11,  18,  22,   0,  21,-1020, -24;
   8,-249,  -5,  20,  21,   1,  19,-1022, -26;
   7,-251,  -5,  22,  22,   0,  20,-1019, -28;
  11,-251,  -6,  26,  21,   3,  19,-1016, -24;
  11,-249,  -4,  29,  21,   5,  18,-1018, -29;
   6,-251, -11,  33,  20,   7,  18,-1021, -24;
  12,-247,  -9,  35,  21,   8,  20,-1017, -26;
  10,-247,  -9,  36,  23,   9,  20,-1019, -25;
   9,-247, -10,  36,  22,  10,  19,-1021, -23;
   9,-246, -10,  39,  20,  11,  21,-1009, -27;
   9,-245,  -8,  38,  21,  13,  20,-1010, -23;
  12,-245,  -6,  39,  19,  12,  20,-1016, -24;
  13,-248,  -6,  38,  15,  12,  22,-1015, -30;
  15,-250,  -8,  38,  12,  13,  19,-1019, -32;
  10,-248, -10,  38,   8,  10,  17,-1020, -31;
  12,-251,  -6,  39,   6,  10,  21,-1020, -32;
   8,-250,  -9,  41,   3,   9,  20,-1025, -25;
  10,-251, -11,  45,   0,   9,  18,-1032, -34;
  11,-251, -11,  47,  -3,   9,  22,-1024, -34;
   8,-250,  -9,  52,  -5,   6,  18,-1020, -28;
   9,-249, -10,  55,  -4,   6,  18,-1021, -33;
  10,-248,  -7,  60,  -4,   5,  19,-1019, -34;
   9,-251, -13,  66,  -3,   3,  18,-1020, -33;
  12,-252,  -9,  72,  -3,   2,  20,-1022, -27;
   8,-249,  -7,  76,  -2,  -1,  23,-1019, -32;
  12,-250, -10,  81,   0,  -3,  17,-1018, -29;
   7,-248,  -5,  84,   1,  -4,  16,-1029, -25;
   3,-247,  -9,  88,   1,  -3,  18,-1022, -27;
   8,-250,  -6,  93,   1,  -3,  18,-1023, -24;
  10,-249,  -7,  95,   2,  -4,  19,-1027, -24;
  11,-249,  -6,  98,   0,  -3,  20,-1030, -24;
  11,-250,  -5,  99,  -1,  -4,  18,-1025, -25;
   9,-248,  -8,  99,  -2,  -3,  26,-1017, -24;
  10,-250,  -6,  98,  -4,  -1,  27,-1024, -28;
   9,-249,  -7,  96,  -4,   0,  25,-1020, -29;
  10,-249,  -8,  92,  -6,   1,  26,-1023, -25;
  13,-249,  -8,  90,  -7,   2,  28,-1023, -26;
   8,-247,  -8,  87,  -7,   3,  26,-1018, -33;
  10,-246, -12,  86,  -7,   4,  21,-1019, -22;
   9,-248,  -6,  85,  -8,   4,  23,-1020, -20;
  12,-248,  -9,  85,  -8,   3,  26,-1015, -22;
  11,-248,  -6,  87,  -7,   2,  19,-1018, -14;
  10,-246,  -7,  88,  -7,   2,  17,-1005, -24;
  10,-246,  -9,  89,  -8,   4,  19,-1010, -21;
  13,-249,  -9,  89,  -8,   3,  21,-1014, -24;
  11,-245,  -7,  87,  -9,   4,  13,-1008, -26;
  11,-241, -11,  83,  -8,   4,  17,-1008, -28;
  10,-247,  -7,  79, -10,   2,  15,-1004, -28;
  10,-249,  -9,  72, -10,   4,  19,-1006, -31;
   8,-248,  -9,  64, -12,   3,  19,-1002, -29;
  11,-244, -10,  56, -14,   4,  12,-1004, -35;
   8,-245, -10,  49, -14,   4,  16,-1005, -27;
  10,-245,  -3,  42, -14,   5,  13,-1007, -26;
  11,-244,  -9,  36, -13,   5,  13,-1008, -26;
  10,-246,  -5,  32, -12,   4,  19,-1008, -27;
   7,-243, -11,  28, -10,   2,  20,-1012, -26;
   8,-249,  -7,  28,  -8,   1,  17,-1012, -23;
  11,-248,  -6,  29,  -6,   1,  19,-1013, -21;
   7,-248, -11,  27,  -5,   1,  22,-1013, -23;
  11,-250,  -5,  25,  -5,  -2,  16,-1020, -27;
  12,-248,  -4,  22,  -5,  -3,  19,-1021, -25;
  13,-251,  -4,  19,  -5,  -4,  18,-1022, -23;
  12,-247,  -8,  16,  -4,  -6,  18,-1018, -31;
  11,-250,  -6,  11,  -4,  -9,  18,-1021, -24;
   9,-250,  -6,   8,  -5,  -9,  19,-1024, -25;
   8,-248, -10,   6,  -4, -11,  17,-1023, -29;
  13,-252,  -4,   6,  -2, -10,  16,-1027, -22;
  10,-250, -13,   9,  -3, -10,  21,-1027, -29;
  10,-252,  -6,  13,  -3, -11,  19,-1033, -29;
   9,-249, -10,  16,  -5, -12,  17,-1031, -22;
   5,-248, -11,  22,  -6, -12,  16,-1029, -20;
   8,-251,  -9,  25,  -9, -12,  16,-1034, -20;
   9,-251,  -4,  31, -10, -12,  17,-1029, -20;
   9,-252,  -5,  34,  -8, -14,  21,-1029, -23;
   9,-253,  -9,  38,  -7, -15,  19,-1032, -20;
  10,-255,  -5,  42,  -7, -16,  18,-1037, -27;
  13,-249,  -5,  43,  -5, -16,  18,-1033, -28;
  10,-252,  -9,  46,  -4, -17,  13,-1039, -33;
  11,-251, -10,  46,  -2, -19,  15,-1024, -29;
  10,-252,  -3,  46,  -2, -21,  14,-1032, -31;
   9,-241, -12,  47,  -3, -21,  18,-1021, -30;
   7,-249,  -7,  49,  -4, -20,  17,-1027, -34;
   9,-249,  -9,  51,  -5, -19,  17,-1027, -31;
   8,-248,  -9,  54,  -6, -21,  14,-1022, -32;
  10,-251, -10,  55,  -4, -20,  21,-1022, -31;
  10,-250,  -8,  59,  -5, -19,  20,-1020, -26;
  11,-250,  -9,  60,  -5, -17,  19,-1021, -28;
  10,-248,  -8,  62,  -7, -18,  21,-1019, -23;
  10,-250,  -5,  63,  -7, -17,  19,-1015, -20;
   6,-247,  -4,  63,  -8, -16,  14,-1016, -22;
  12,-247,  -3,  62,  -9, -16,  20,-1014, -22;
  13,-248, -10,  63, -10, -13,  19,-1010, -21;
   8,-246,  -9,  63, -11, -14,  20,-1017, -24;
  11,-248, -11,  62, -12, -13,  20,-1019, -27;
   9,-245,  -9,  62, -12, -13,  20,-1016, -27;
   7,-252,  -5,  62, -13, -12,  20,-1019, -30;
   8,-248,  -8,  63, -15, -13,  22,-1012, -29;
   9,-247,  -7,  62, -15, -11,  14,-1015, -26;
   6,-246,  -2,  63, -15, -13,  16,-1018, -26;
   9,-245,  -8,  65, -16, -12,  16,-1015, -26;
  13,-250, -12,  64, -17, -12,  17,-1013, -25;
   9,-249, -14,  68, -18, -14,  15,-1013, -28;
   7,-244,   1,  66, -21, -14,  16,-1010, -20;
   6,-246,  -5,  66, -25, -12,  12,-1004, -24;
   8,-246,  -9,  66, -29, -11,  14,-1005, -25;
   9,-246,  -7,  61, -32, -12,  10,-1003, -25;
   8,-249,  -9,  55, -37, -12,  17,-1009, -21;
   8,-248,  -9,  48, -38, -10,  14,-1010, -28;
   8,-247,  -9,  37, -38, -10,  17,-1016, -26;
  10,-247,  -9,  29, -39, -10,   9,-1009, -26;
   6,-248,  -7,  16, -38,  -8,  15,-1015, -27;
   6,-249,  -9,   7, -36,  -6,  17,-1009, -21;
   5,-245, -12,  -1, -34,  -5,  17,-1011, -26;
  10,-247,  -5,  -5, -32,  -7,  17,-1019, -31;
   9,-250, -11, -10, -26,  -6,  16,-1016, -31;
  11,-245,  -4, -11, -23,  -4,  16,-1016, -34;
   8,-245,  -9, -13, -19,  -3,  13,-1015, -31;
