 -36,-238, -51,  25,   5,  -2,-168,-979,-187;
 -39,-239, -53,  23,   5,  -1,-169,-986,-185;
 -34,-240, -52,  19,   5,  -2,-166,-986,-186;
 -39,-237, -48,  14,   8,  -3,-167,-983,-184;
 -34,-241, -52,   9,   9,  -4,-171,-984,-191;
 -40,-241, -50,   6,   9,  -5,-166,-980,-188;
 -37,-238, -45,   0,  11,  -5,-168,-981,-189;
 -39,-239, -49,  -6,  12,  -7,-168,-982,-190;
 -38,-241, -45, -13,  12,  -5,-165,-975,-178;
 -40,-235, -47, -21,  14,  -7,-166,-977,-183;
 -35,-234, -47, -29,  14,  -6,-168,-977,-184;
 -37,-232, -51, -40,  17,  -2,-172,-976,-182;
 -40,-235, -47, -51,  18,  -1,-171,-966,-183;
 -37,-235, -46, -63,  20,   4,-166,-966,-176;
 -38,-236, -49, -76,  22,   7,-170,-972,-173;
 -36,-239, -46, -85,  23,   9,-161,-964,-167;
 -37,-236, -45, -89,  23,  11,-164,-968,-165;
 -35,-235, -45, -96,  23,  15,-159,-971,-167;
 -33,-238, -50,-102,  25,  19,-158,-972,-165;
 -33,-237, -45,-109,  26,  20,-164,-972,-168;
 -36,-233, -46,-115,  25,  21,-152,-970,-174;
 -38,-230, -49,-123,  24,  21,-161,-967,-179;
 -35,-231, -50,-131,  26,  22,-151,-960,-187;
 -33,-236, -51,-141,  26,  23,-148,-960,-190;
 -30,-233, -53,-150,  25,  24,-146,-962,-188;
 -31,-233, -50,-158,  26,  26,-149,-957,-201;
 -32,-232, -55,-166,  25,  29,-146,-957,-193;
 -32,-234, -51,-171,  24,  29,-146,-961,-199;
 -33,-231, -54,-175,  23,  34,-148,-955,-199;
 -31,-232, -50,-176,  24,  38,-147,-962,-191;
 -34,-230, -51,-177,  26,  43,-143,-959,-191;
 -33,-237, -51,-175,  31,  46,-138,-965,-196;
 -29,-235, -52,-172,  35,  48,-139,-961,-189;
 -29,-233, -52,-171,  41,  52,-136,-966,-200;
 -30,-238, -53,-169,  50,  54,-126,-967,-200;
 -28,-233, -54,-167,  59,  54,-128,-971,-200;
 -28,-237, -59,-166,  67,  53,-123,-971,-211;
 -27,-239, -53,-166,  76,  55,-122,-979,-210;
 -28,-240, -56,-167,  85,  57,-126,-978,-206;
 -26,-239, -57,-166,  95,  56,-128,-986,-211;
 -26,-239, -59,-168, 103,  58,-125,-985,-214;
 -29,-240, -55,-169, 114,  58,-124,-990,-220;
 -27,-242, -58,-170, 123,  57,-126,-994,-217;
 -31,-242, -57,-172, 132,  57,-124,-992,-218;
 -31,-244, -59,-171, 140,  54,-128,-997,-219;
 -32,-240, -61,-168, 150,  54,-128,-997,-211;
 -28,-242, -53,-161, 158,  51,-130,-1001,-210;
 -32,-242, -57,-155, 164,  50,-132,-997,-207;
 -31,-245, -50,-148, 171,  48,-135,-999,-202;
 -32,-243, -53,-140, 177,  45,-144,-997,-200;
 -33,-246, -53,-132, 182,  44,-144,-994,-192;
 -33,-244, -51,-126, 186,  40,-150,-997,-192;
 -34,-243, -47,-122, 189,  37,-148,-1000,-185;
 -32,-245, -51,-118, 195,  34,-150,-995,-180;
 -36,-239, -50,-116, 198,  30,-148,-996,-174;
 -31,-245, -47,-112, 203,  26,-147,-1001,-179;
 -34,-246, -49,-104, 206,  20,-136,-1008,-167;
 -33,-246, -44, -92, 208,  15,-144,-1010,-168;
 -26,-248, -48, -76, 213,   8,-132,-1009,-168;
 -26,-249, -45, -60, 218,   2,-125,-1006,-166;
 -25,-248, -47, -45, 227,  -5,-123,-1005,-167;
 -24,-249, -47, -31, 240, -11,-109,-1009,-169;
 -24,-245, -45, -19, 256, -16,-110,-1002,-176;
 -16,-248, -48,  -9, 273, -21, -95,-1003,-175;
 -20,-243, -51,  -3, 293, -24, -88,-1002,-178;
 -14,-246, -47,  -1, 311, -24, -81,-1000,-180;
 -11,-243, -47,  -7, 331, -27, -79,-999,-180;
 -12,-247, -52, -19, 349, -30, -72,-1002,-182;
 -13,-242, -48, -38, 369, -35, -63,-998,-186;
 -12,-244, -52, -55, 386, -35, -58,-996,-190;
  -5,-244, -57, -83, 403, -37, -58,-998,-205;
  -8,-241, -57,-115, 418, -41, -61,-996,-213;
  -7,-243, -57,-150, 433, -44, -55,-1005,-223;
  -8,-243, -60,-189, 448, -43, -54,-1010,-229;
  -9,-244, -63,-224, 465, -46, -54,-1021,-239;
 -11,-251, -63,-256, 477, -46, -60,-1018,-240;
 -10,-249, -63,-279, 492, -47, -62,-1022,-242;
 -14,-253, -59,-295, 503, -46, -68,-1020,-239;
 -16,-252, -62,-297, 514, -46, -78,-1033,-234;
 -15,-256, -63,-287, 522, -46, -86,-1038,-235;
 -16,-253, -58,-269, 529, -45, -87,-1045,-227;
 -20,-252, -58,-238, 535, -48, -92,-1043,-217;
 -20,-252, -54,-200, 539, -53, -96,-1036,-215;
 -21,-253, -58,-161, 545, -59, -97,-1039,-205;
 -21,-253, -52,-122, 547, -64, -99,-1037,-212;
 -20,-255, -53, -86, 551, -67, -98,-1022,-209;
 -20,-248, -55, -56, 556, -72, -94,-1024,-208;
 -20,-247, -52, -34, 562, -75, -96,-1017,-207;
 -21,-250, -52, -22, 566, -78, -94,-1019,-216;
 -17,-249, -57, -18, 571, -82, -97,-1015,-216;
 -17,-247, -59, -23, 575, -83, -96,-1011,-229;
 -18,-244, -63, -29, 579, -81, -91,-1009,-231;
 -22,-246, -59, -38, 585, -79, -90,-997,-228;
 -21,-244, -60, -49, 592, -73, -87,-998,-231;
 -20,-242, -61, -58, 597, -66, -92,-992,-229;
 -22,-234, -63, -69, 602, -60, -91,-993,-235;
 -20,-238, -62, -78, 606, -53, -99,-982,-247;
 -23,-238, -66, -93, 605, -43,-102,-978,-242;
 -24,-231, -71,-109, 603, -33,-102,-970,-252;
 -24,-237, -67,-129, 597, -24,-109,-965,-258;
 -25,-233, -67,-153, 589, -13,-103,-956,-265;
 -23,-229, -70,-185, 581,   5,-103,-950,-270;
 -24,-231, -74,-219, 570,  23,-103,-946,-282;
 -22,-228, -73,-256, 558,  46,-101,-946,-290;
 -21,-227, -76,-295, 546,  68, -98,-949,-306;
 -21,-230, -77,-334, 534,  95, -95,-953,-322;
 -21,-232, -85,-371, 523, 120, -95,-961,-328;
 -18,-238, -84,-405, 510, 147, -89,-966,-345;
 -22,-236, -89,-433, 497, 173, -84,-984,-358;
 -17,-239, -95,-451, 482, 200, -86,-992,-369;
 -13,-246,-100,-456, 467, 225, -81,-1005,-394;
 -13,-251,-106,-446, 453, 245, -70,-1017,-410;
 -14,-251,-108,-420, 447, 267, -61,-1029,-428;
 -10,-255,-109,-376, 450, 284, -48,-1048,-445;
  -8,-253,-115,-323, 460, 294, -45,-1051,-455;
  -6,-257,-120,-266, 478, 298, -45,-1050,-471;
  -5,-255,-127,-209, 499, 296, -32,-1053,-488;
  -6,-254,-128,-160, 523, 289, -29,-1045,-502;
  -6,-254,-131,-119, 547, 277, -25,-1044,-522;
  -2,-258,-133, -83, 565, 262, -25,-1052,-533;
  -8,-256,-136, -49, 582, 246, -28,-1052,-536;
  -7,-256,-134, -15, 598, 232, -48,-1051,-529;
 -13,-256,-128,  24, 613, 217, -64,-1047,-514;
 -18,-253,-124,  68, 622, 201, -80,-1029,-490;
 -22,-250,-122, 118, 626, 184, -97,-1021,-471;
 -24,-245,-112, 172, 624, 168,-112,-993,-457;
 -29,-234,-111, 224, 616, 156,-121,-961,-447;
 -33,-224,-109, 272, 600, 144,-132,-945,-430;
 -38,-222, -99, 312, 580, 135,-152,-911,-403;
 -41,-215, -97, 345, 554, 131,-170,-880,-383;
 -43,-209, -88, 372, 526, 134,-183,-858,-356;
 -50,-203, -82, 392, 498, 139,-190,-839,-341;
 -52,-196, -78, 404, 470, 150,-211,-819,-303;
 -52,-195, -71, 412, 446, 163,-217,-801,-284;
 -52,-191, -69, 415, 424, 174,-225,-796,-263;
 -53,-191, -64, 414, 409, 188,-232,-789,-247;
 -52,-188, -60, 408, 395, 203,-226,-785,-239;
 -51,-190, -64, 399, 388, 215,-221,-788,-236;
 -50,-191, -63, 387, 386, 226,-209,-782,-227;
 -43,-190, -59, 371, 386, 237,-195,-789,-229;
 -43,-194, -58, 349, 393, 245,-189,-796,-227;
 -41,-192, -63, 325, 403, 251,-180,-800,-226;
 -39,-196, -65, 290, 414, 256,-166,-814,-244;
 -33,-197, -64, 248, 425, 259,-154,-829,-243;
 -33,-203, -69, 194, 439, 263,-144,-852,-251;
 -30,-214, -69, 137, 452, 264,-141,-873,-265;
 -29,-216, -73,  78, 466, 263,-130,-905,-279;
 -27,-226, -80,  19, 482, 259,-128,-930,-286;
 -26,-234, -76, -33, 497, 256,-121,-959,-294;
 -22,-244, -80, -74, 513, 248,-115,-989,-310;
 -23,-251, -86,-107, 528, 236,-121,-1018,-337;
 -27,-256, -86,-135, 541, 223,-125,-1056,-346;
 -31,-267, -92,-155, 547, 208,-132,-1083,-346;
 -36,-274, -90,-165, 545, 193,-141,-1115,-359;
 -43,-281, -96,-166, 534, 176,-169,-1148,-365;
 -45,-288, -88,-155, 510, 163,-189,-1168,-367;
 -55,-287, -91,-134, 476, 149,-213,-1184,-364;
 -57,-295, -88,-101, 436, 138,-227,-1196,-357;
 -61,-297, -90, -53, 394, 126,-245,-1200,-350;
 -63,-298, -88,   6, 347, 117,-266,-1200,-348;
 -70,-293, -83,  75, 301, 107,-287,-1189,-332;
 -74,-289, -79, 151, 254,  98,-307,-1175,-326;
 -75,-280, -80, 233, 205,  96,-317,-1147,-306;
 -79,-275, -76, 314, 156,  98,-325,-1124,-292;
 -81,-266, -77, 389, 113, 101,-327,-1091,-284;
 -81,-257, -68, 454,  75, 101,-329,-1055,-271;
 -79,-246, -65, 501,  44, 105,-332,-1013,-259;
 -81,-236, -66, 533,  20, 111,-332,-978,-249;
 -78,-227, -60, 545,   3, 116,-328,-946,-234;
 -75,-218, -59, 538, -11, 122,-322,-912,-234;
 -73,-215, -60, 514, -20, 128,-303,-881,-222;
 -66,-204, -57, 475, -24, 135,-296,-854,-218;
 -63,-204, -58, 422, -24, 143,-283,-845,-220;
 -64,-198, -60, 363, -21, 153,-257,-827,-207;
 -57,-195, -61, 295, -17, 164,-254,-817,-209;
 -54,-197, -53, 226, -12, 172,-231,-806,-209;
 -51,-194, -51, 157,  -9, 182,-225,-814,-199;
 -48,-194, -48,  92,  -8, 187,-214,-814,-194;
 -51,-197, -54,  28, -10, 195,-210,-824,-202;
 -47,-199, -54, -35, -16, 202,-198,-833,-206;
 -45,-206, -56, -91, -25, 209,-188,-854,-209;
 -40,-215, -56,-141, -37, 219,-180,-872,-220;
 -37,-218, -59,-180, -52, 228,-167,-909,-230;
 -37,-223, -64,-206, -64, 241,-146,-939,-234;
 -33,-238, -63,-213, -75, 253,-130,-971,-243;
 -29,-244, -67,-202, -85, 265,-120,-998,-261;
 -19,-254, -67,-170, -91, 277, -94,-1040,-265;
 -15,-260, -70,-121, -97, 285, -83,-1067,-271;
 -16,-265, -73, -61,-100, 289, -79,-1087,-288;
 -13,-272, -78,   7,-104, 291, -60,-1106,-309;
 -10,-274, -82,  75,-108, 290, -60,-1124,-325;
  -8,-279, -87, 141,-112, 287, -43,-1132,-343;
  -4,-278, -88, 205,-111, 279, -38,-1135,-359;
  -8,-275, -93, 266,-104, 268, -36,-1133,-366;
  -3,-275, -97, 322, -89, 255, -35,-1127,-380;
  -3,-273, -94, 374, -68, 241, -39,-1121,-371;
 -12,-275, -93, 421, -42, 229, -46,-1109,-365;
  -9,-265, -90, 463, -13, 217, -66,-1097,-359;
 -16,-260, -87, 500,  14, 206, -70,-1065,-338;
 -16,-254, -82, 531,  41, 198, -90,-1047,-321;
 -24,-244, -80, 561,  65, 191,-101,-1009,-301;
 -27,-238, -68, 586,  91, 183,-120,-979,-283;
 -29,-231, -66, 608, 116, 175,-130,-951,-268;
 -30,-226, -66, 621, 142, 169,-144,-928,-255;
 -33,-214, -62, 626, 166, 162,-149,-897,-241;
 -37,-206, -63, 620, 192, 156,-163,-863,-236;
 -37,-201, -57, 603, 218, 150,-172,-833,-227;
 -42,-200, -54, 575, 242, 149,-181,-810,-217;
 -41,-188, -58, 538, 263, 146,-186,-785,-209;
 -42,-186, -56, 494, 283, 148,-203,-776,-211;
 -47,-183, -54, 442, 300, 153,-202,-752,-209;
 -45,-180, -59, 386, 315, 157,-204,-745,-212;
 -47,-177, -53, 327, 327, 165,-209,-741,-214;
 -47,-180, -57, 264, 340, 172,-214,-739,-222;
 -50,-176, -61, 202, 349, 177,-209,-741,-228;
 -52,-176, -57, 141, 359, 177,-211,-739,-230;
 -46,-181, -59,  87, 366, 179,-215,-753,-239;
 -47,-184, -59,  39, 370, 177,-207,-761,-239;
 -41,-183, -61,  -3, 375, 175,-204,-767,-238;
 -44,-189, -63, -40, 380, 172,-197,-780,-238;
 -45,-190, -65, -70, 386, 169,-203,-787,-241;
 -45,-192, -65, -98, 391, 166,-193,-802,-243;
 -43,-193, -66,-123, 403, 162,-196,-815,-245;
 -44,-202, -64,-143, 414, 161,-195,-829,-245;
 -48,-203, -63,-162, 427, 158,-191,-851,-244;
 -49,-209, -66,-179, 444, 158,-197,-867,-245;
 -45,-212, -62,-195, 459, 161,-204,-881,-246;
 -47,-217, -64,-211, 474, 160,-201,-901,-248;
 -47,-226, -66,-229, 489, 158,-208,-917,-252;
 -49,-227, -66,-246, 503, 155,-211,-929,-248;
 -49,-226, -66,-262, 516, 149,-210,-944,-246;
 -50,-229, -63,-278, 528, 140,-212,-953,-245;
 -48,-235, -63,-290, 539, 132,-212,-958,-240;
 -51,-237, -58,-299, 549, 121,-224,-974,-228;
 -54,-240, -56,-304, 558, 109,-228,-986,-220;
 -58,-242, -52,-305, 564,  93,-229,-986,-214;
 -60,-243, -52,-302, 567,  76,-239,-994,-207;
 -57,-245, -54,-298, 571,  55,-250,-992,-201;
 -62,-243, -52,-293, 569,  28,-260,-988,-197;
 -63,-239, -51,-286, 564,   0,-266,-979,-200;
 -66,-235, -52,-279, 550, -23,-281,-966,-192;
 -68,-233, -48,-271, 533, -46,-279,-955,-192;
 -71,-228, -50,-265, 512, -65,-294,-947,-198;
 -72,-226, -51,-258, 490, -82,-296,-935,-194;
 -73,-224, -53,-253, 469, -97,-307,-924,-189;
 -76,-216, -53,-248, 444,-107,-311,-907,-200;
 -73,-216, -60,-247, 419,-115,-313,-897,-214;
 -73,-211, -56,-253, 392,-117,-313,-879,-232;
 -78,-211, -65,-269, 364,-115,-326,-872,-252;
 -83,-206, -73,-294, 338,-109,-336,-871,-268;
 -81,-210, -75,-328, 315, -99,-344,-878,-296;
 -90,-212, -76,-366, 297, -86,-363,-890,-307;
 -90,-217, -81,-399, 283, -66,-374,-907,-326;
 -92,-227, -82,-422, 274, -41,-398,-935,-324;
 -96,-242, -78,-424, 272, -13,-408,-979,-319;
 -99,-259, -74,-405, 275,  24,-418,-1037,-300;
-106,-273, -76,-362, 276,  65,-428,-1110,-287;
-112,-293, -74,-303, 268, 108,-445,-1200,-284;
-121,-313, -72,-232, 242, 159,-471,-1293,-291;
-121,-328, -87,-163, 201, 217,-497,-1352,-331;
-118,-337, -99,-103, 149, 274,-464,-1394,-384;
-114,-345,-109, -59,  75, 290,-463,-1408,-485;
-112,-340,-150, -61,  -3, 287,-417,-1397,-600;
 -92,-326,-181,-115, -93, 255,-345,-1368,-729;
 -68,-318,-209,-233,-175, 215,-273,-1326,-841;
 -41,-304,-222,-391,-226, 178,-162,-1289,-893;
 -13,-312,-220,-554,-227, 143, -74,-1278,-897;
  -4,-312,-210,-688,-168, 121, -29,-1293,-844;
   1,-323,-193,-765, -72, 105, -13,-1328,-762;
  -2,-332,-171,-789,  28,  73, -10,-1362,-684;
  -1,-337,-152,-772, 116,  23, -24,-1373,-616;
  -9,-330,-138,-728, 189, -36, -29,-1367,-566;
  -6,-326,-139,-667, 244,-104, -49,-1327,-535;
 -15,-312,-129,-602, 283,-180, -65,-1277,-526;
 -21,-292,-134,-555, 305,-255, -90,-1194,-531;
 -25,-268,-138,-545, 309,-323, -99,-1126,-560;
 -29,-252,-145,-580, 296,-379,-114,-1056,-576;
 -36,-234,-146,-662, 271,-415,-133,-979,-594;
 -38,-217,-146,-786, 233,-432,-156,-910,-599;
 -47,-202,-146,-937, 188,-433,-172,-864,-596;
 -50,-198,-144,-1098, 140,-424,-183,-828,-590;
 -51,-191,-145,-1252,  94,-409,-202,-812,-577;
 -48,-192,-139,-1386,  55,-393,-195,-800,-566;
 -53,-193,-139,-1487,  23,-379,-212,-804,-567;
 -50,-192,-140,-1556,   2,-366,-205,-801,-570;
 -50,-196,-146,-1585, -11,-361,-214,-808,-588;
 -50,-201,-148,-1582, -17,-362,-212,-810,-605;
 -53,-201,-155,-1546, -14,-365,-221,-822,-623;
 -51,-200,-159,-1485,  -4,-368,-223,-823,-639;
 -52,-205,-166,-1404,   9,-380,-217,-825,-649;
 -49,-198,-165,-1305,  23,-395,-213,-820,-655;
 -47,-206,-165,-1194,  39,-417,-201,-826,-659;
 -48,-203,-163,-1081,  53,-441,-189,-828,-676;
 -45,-201,-171,-970,  69,-470,-178,-828,-665;
 -38,-204,-163,-860,  86,-500,-156,-825,-674;
 -36,-204,-162,-756, 100,-533,-133,-824,-659;
 -27,-204,-162,-656, 113,-569,-124,-835,-656;
 -26,-204,-161,-564, 126,-607,-104,-828,-656;
 -19,-204,-160,-478, 138,-644, -91,-838,-644;
 -16,-208,-155,-403, 155,-675, -86,-838,-635;
 -16,-206,-152,-334, 170,-703, -77,-842,-630;
 -19,-201,-152,-266, 184,-728, -74,-844,-622;
 -14,-213,-154,-198, 194,-749, -63,-843,-619;
 -16,-207,-158,-127, 199,-765, -51,-847,-626;
  -6,-207,-156, -50, 202,-781, -41,-851,-634;
  -3,-205,-161,  26, 206,-793, -22,-839,-637;
   0,-203,-161, 100, 207,-804,  -3,-827,-645;
   4,-198,-164, 162, 207,-813,  11,-807,-660;
   4,-192,-168, 206, 207,-816,  21,-789,-677;
   6,-188,-171, 229, 207,-812,  21,-775,-699;
   9,-185,-173, 225, 204,-803,  26,-764,-699;
   7,-183,-180, 199, 201,-790,  28,-766,-718;
   9,-185,-175, 154, 197,-776,  41,-766,-723;
  15,-187,-177,  99, 195,-760,  56,-781,-720;
  23,-193,-178,  42, 195,-740,  68,-793,-719;
  30,-197,-176, -13, 198,-719,  85,-809,-714;
  30,-198,-175, -63, 209,-699, 112,-817,-702;
  40,-204,-168,-103, 229,-674, 128,-837,-692;
  42,-209,-170,-128, 254,-650, 144,-856,-675;
  46,-213,-165,-133, 281,-626, 156,-873,-684;
  48,-215,-164,-119, 311,-603, 171,-893,-666;
  48,-218,-164, -86, 343,-583, 179,-909,-665;
  51,-225,-168, -35, 376,-566, 185,-920,-666;
  50,-229,-160,  32, 409,-549, 183,-928,-656;
  51,-231,-165, 108, 439,-532, 182,-931,-655;
  48,-229,-161, 189, 461,-519, 179,-933,-640;
  42,-224,-161, 271, 479,-500, 163,-922,-633;
  46,-227,-155, 347, 489,-478, 164,-915,-617;
  41,-220,-149, 416, 489,-454, 149,-905,-612;
  38,-215,-151, 479, 483,-426, 138,-882,-604;
  35,-211,-147, 536, 473,-397, 126,-865,-594;
  30,-209,-143, 582, 457,-372, 116,-862,-582;
  29,-205,-143, 618, 440,-348, 110,-844,-574;
  23,-200,-140, 642, 421,-327,  88,-824,-570;
  21,-195,-136, 653, 403,-313,  71,-816,-562;
  16,-192,-134, 648, 387,-303,  59,-804,-562;
  12,-194,-139, 628, 368,-298,  35,-789,-555;
   5,-183,-134, 595, 349,-297,  20,-766,-552;
   5,-182,-138, 546, 329,-298,  13,-753,-550;
   1,-174,-133, 489, 316,-307,  12,-741,-549;
   5,-175,-136, 427, 312,-318,  12,-726,-546;
   6,-177,-132, 366, 312,-335,  16,-726,-530;
   6,-177,-131, 305, 319,-357,  18,-727,-526;
  10,-179,-129, 257, 330,-382,  17,-728,-522;
   9,-182,-123, 221, 344,-406,  13,-739,-506;
   6,-184,-125, 204, 361,-432,  16,-745,-490;
   7,-185,-122, 205, 375,-456,  29,-749,-479;
  11,-184,-118, 219, 387,-479,  33,-754,-470;
  13,-188,-112, 243, 395,-490,  35,-758,-455;
  12,-184,-112, 271, 402,-494,  38,-762,-443;
  13,-182,-107, 302, 409,-490,  39,-754,-428;
  15,-183,-104, 332, 420,-477,  45,-741,-424;
  15,-180,-101, 358, 434,-459,  51,-733,-407;
  15,-173, -99, 377, 449,-438,  46,-731,-384;
  16,-175, -89, 390, 460,-415,  52,-712,-368;
  11,-169, -92, 396, 461,-391,  49,-707,-345;
  17,-169, -81, 395, 452,-370,  53,-701,-334;
  19,-166, -84, 388, 435,-352,  56,-693,-326;
  18,-163, -83, 377, 408,-339,  60,-685,-326;
  20,-167, -84, 367, 376,-331,  67,-670,-319;
  21,-158, -86, 359, 341,-327,  77,-656,-345;
  24,-153, -91, 352, 302,-325,  87,-638,-357;
  26,-151, -95, 351, 257,-324,  90,-620,-375;
  29,-146, -99, 354, 208,-326, 102,-606,-396;
  32,-144,-104, 364, 159,-326, 114,-592,-411;
  35,-141,-102, 381, 111,-326, 114,-574,-423;
  31,-137,-109, 399,  68,-329, 110,-562,-439;
  30,-131,-112, 409,  32,-333, 108,-550,-450;
  33,-129,-114, 411,  -4,-341, 114,-535,-455;
  29,-129,-108, 408, -33,-353, 119,-526,-454;
  33,-126,-111, 401, -57,-367, 121,-523,-456;
  33,-128,-116, 393, -77,-387, 117,-524,-457;
  31,-128,-113, 383, -93,-410, 113,-524,-458;
  32,-129,-110, 369,-106,-434, 100,-537,-452;
  30,-130,-112, 351,-117,-456, 107,-555,-444;
  29,-132,-107, 332,-124,-472,  99,-558,-432;
  31,-135, -97, 312,-125,-485,  91,-565,-412;
