   9,-247,  26,  70,  18, -13,   3,-1011, 114;
   8,-248,  29,  67,  19, -13,   2,-1015, 109;
   5,-246,  24,  66,  20, -14,   2,-1015, 102;
   7,-252,  26,  65,  22, -12,   2,-1010, 109;
   4,-247,  28,  65,  25, -13,   2,-1007, 104;
   6,-246,  30,  67,  26, -14,   2,-1008, 108;
   5,-244,  26,  69,  27, -14,  -4,-1016, 118;
   4,-246,  23,  69,  30, -12,  -2,-1016, 110;
   2,-247,  26,  72,  29, -13,  -4,-1012, 119;
   5,-249,  26,  74,  32, -14,  -3,-1014, 113;
   6,-247,  25,  76,  32, -14,  -2,-1014, 119;
   5,-246,  30,  78,  33, -15,  -6,-1014, 120;
   6,-249,  23,  79,  35, -14,  -8,-1015, 118;
   3,-244,  28,  80,  35, -14,  -4,-1011, 118;
   3,-245,  29,  81,  35, -14,  -4,-1021, 123;
   4,-247,  28,  82,  34, -13,  -7,-1010, 119;
   3,-247,  28,  82,  34, -12, -10,-1016, 121;
   2,-248,  26,  82,  32, -13, -10,-1013, 122;
   1,-246,  28,  81,  30, -10,  -9,-1014, 122;
   3,-249,  27,  82,  28, -11,  -7,-1011, 117;
   2,-245,  32,  82,  27, -10,  -8,-1011, 128;
   5,-248,  24,  82,  23, -10, -13,-1009, 122;
   2,-243,  29,  81,  20,  -9, -14,-1012, 120;
   1,-247,  28,  81,  17,  -9, -17,-1019, 125;
   2,-248,  28,  80,  14,  -9, -13,-1011, 127;
   1,-247,  31,  79,  13,  -7, -10,-1010, 120;
   4,-251,  24,  78,  12,  -6, -13,-1010, 126;
   3,-248,  28,  79,  10,  -7, -13,-1014, 123;
   2,-248,  30,  80,  10,  -8, -11,-1010, 122;
   5,-249,  29,  80,   9,  -8, -17,-1012, 119;
   0,-246,  27,  81,   9,  -8, -16,-1012, 119;
   3,-248,  29,  81,   9,  -7, -10,-1008, 127;
   3,-248,  29,  80,   8,  -5, -10,-1012, 124;
   2,-246,  29,  78,   6,  -5, -15,-1010, 116;
   2,-247,  27,  78,   4,  -7, -11,-1019, 119;
   2,-248,  31,  76,   2,  -6,  -9,-1013, 117;
   2,-243,  27,  75,   0,  -7,  -6,-1016, 117;
   3,-248,  30,  75,  -2,  -6, -15,-1016, 122;
   2,-248,  29,  75,  -3,  -5,  -7,-1020, 119;
   4,-247,  25,  74,  -3,  -6,  -3,-1019, 121;
   5,-249,  27,  75,  -2,  -4, -11,-1014, 124;
   6,-251,  40,  73,  -3,  -5,  -7,-1013, 117;
   3,-247,  27,  72,  -1,  -6,  -9,-1014, 114;
   4,-248,  29,  73,   1,  -6,  -7,-1019, 117;
   2,-243,  28,  74,   2,  -7, -11,-1013, 119;
   4,-248,  28,  72,   3,  -5,  -5,-1013, 115;
   3,-248,  25,  71,   3,  -8, -10,-1008, 121;
   1,-246,  28,  72,   4,  -9, -10,-1010, 125;
   4,-245,  27,  70,   6,  -9,  -6,-1014, 117;
   1,-246,  28,  69,   6,  -9,  -7,-1014, 123;
   3,-242,  28,  68,   7,  -9,  -7,-1003, 127;
  14,-239,  28,  69,   8,  -9,  -5,-1008, 123;
   2,-248,  27,  68,   6,  -8,  -3,-1012, 121;
   4,-247,  31,  66,   7,  -9,  -5,-1014, 129;
   3,-246,  28,  64,   7,  -9,  -4,-1009, 127;
   4,-246,  26,  63,   7, -11,  -8,-1010, 121;
   2,-246,  28,  61,   6, -10,   0,-1010, 118;
   3,-247,  26,  59,   6,  -9,  -3,-1015, 121;
   8,-247,  25,  58,   6,  -9,  -7,-1016, 123;
   4,-248,  28,  58,   4,  -8,  -5,-1012, 117;
   6,-245,  28,  58,   4,  -8,  -2,-1011, 108;
   3,-247,  26,  58,   4,  -8,  -5,-1015, 113;
   5,-248,  29,  57,   4,  -7,  -5,-1019, 119;
   1,-244,  25,  59,   3,  -6,  -8,-1018, 120;
   3,-248,  24,  59,   3,  -6, -10,-1017, 116;
   4,-247,  25,  60,   2,  -7,  -7,-1015, 121;
   3,-250,  28,  62,   3,  -5,  -7,-1013, 121;
   7,-250,  25,  62,   3,  -4, -10,-1014, 124;
   4,-247,  29,  62,   2,  -6, -11,-1015, 124;
   1,-246,  29,  63,   3,  -7, -11,-1019, 119;
   2,-246,  28,  62,   5,  -6, -15,-1010, 122;
   3,-247,  29,  63,   5,  -7, -13,-1016, 130;
   2,-247,  27,  64,   6,  -5, -10,-1012, 121;
   3,-246,  24,  64,   9,  -5,  -7,-1016, 127;
   1,-248,  27,  64,   9,  -6, -12,-1013, 120;
   6,-247,  28,  64,  11,  -7, -13,-1011, 112;
   4,-246,  28,  64,  11,  -5,  -9,-1016, 120;
   2,-247,  28,  64,  13,  -4, -14,-1012, 120;
   3,-246,  28,  64,  12,  -6,  -9,-1014, 121;
   4,-245,  25,  64,  14,  -6,  -7,-1018, 118;
   3,-244,  26,  63,  13,  -7, -11,-1009, 125;
   2,-244,  25,  62,  14,  -8, -14,-1011, 119;
   4,-249,  26,  61,  15,  -6,  -9,-1014, 121;
   3,-246,  25,  60,  16,  -5, -13,-1009, 122;
   0,-246,  31,  59,  16,  -5,  -9,-1015, 122;
   4,-247,  25,  60,  15,  -4, -10,-1012, 121;
   6,-249,  29,  59,  17,  -4,  -9,-1016, 119;
   3,-246,  32,  58,  18,  -5, -11,-1016, 123;
   4,-248,  26,  60,  17,  -6,  -9,-1014, 124;
   4,-245,  30,  61,  17,  -6,  -4,-1018, 122;
   3,-247,  28,  65,  17,  -6, -12,-1016, 125;
   3,-246,  29,  64,  17,  -7, -13,-1010, 121;
   2,-249,  29,  66,  18,  -6,  -9,-1017, 119;
   1,-246,  27,  67,  17,  -7,  -9,-1016, 119;
   2,-247,  28,  67,  16,  -8,  -9,-1012, 124;
   2,-244,  29,  66,  17,  -6, -11,-1013, 121;
   2,-246,  30,  67,  18,  -8,  -8,-1016, 125;
   2,-243,  26,  67,  20,  -8, -12,-1020, 127;
   3,-245,  26,  65,  18,  -9, -10,-1014, 127;
   2,-245,  28,  65,  20, -10,  -8,-1013, 124;
   3,-249,  29,  65,  20, -11,  -9,-1012, 125;
   3,-246,  26,  64,  19,  -9,  -7,-1016, 122;
   3,-248,  28,  64,  19,  -8, -10,-1010, 125;
   3,-248,  30,  62,  20,  -9,  -6,-1012, 123;
   4,-249,  27,  62,  19,  -8, -10,-1016, 123;
   2,-247,  31,  62,  20,  -9,  -7,-1014, 124;
   2,-247,  31,  63,  18, -10, -11,-1013, 125;
   2,-246,  28,  63,  18,  -8,  -9,-1010, 121;
   1,-248,  31,  63,  17,  -8, -12,-1016, 124;
   3,-248,  28,  63,  15,  -8, -14,-1009, 122;
   5,-248,  29,  62,  16,  -8, -10,-1011, 126;
   5,-248,  31,  61,  15, -10,  -8,-1013, 122;
   2,-247,  29,  61,  13, -10,  -8,-1015, 118;
   3,-248,  26,  60,  12, -10, -13,-1013, 126;
   1,-245,  28,  61,  11, -10, -13,-1013, 123;
   3,-248,  28,  62,  10, -10, -10,-1011, 123;
   1,-244,  28,  61,  11, -12,  -8,-1010, 129;
   3,-251,  28,  63,  11, -11,  -6,-1008, 122;
   1,-248,  27,  64,  10, -10, -10,-1009, 122;
   3,-245,  26,  66,   9,  -9,  -7,-1006, 128;
   2,-242,  26,  67,  10, -12,  -6,-1009, 125;
   3,-247,  31,  67,   9, -10, -10,-1010, 124;
   4,-245,  29,  67,   9, -12, -10,-1013, 126;
   2,-245,  26,  67,   9, -10,  -8,-1010, 125;
   2,-246,  29,  66,   8,  -9, -14,-1013, 127;
   4,-249,  28,  65,   8, -10,  -9,-1014, 125;
  19,-243,  27,  64,   8, -11, -15,-1011, 129;
   1,-244,  28,  63,   9, -10,  -8,-1011, 125;
   4,-244,  28,  61,   9,  -9,  -6,-1013, 124;
   6,-249,  29,  59,   8, -10, -14,-1010, 126;
   4,-250,  28,  58,   9, -10,  -8,-1006, 128;
   2,-250,  23,  56,   9, -11, -12,-1019, 124;
   2,-246,  29,  55,   9,  -8, -11,-1020, 127;
   3,-245,  30,  55,   9, -11, -11,-1011, 126;
   4,-247,  27,  54,  10, -10, -13,-1014, 128;
   4,-249,  27,  55,   9, -11, -10,-1011, 122;
   3,-245,  29,  54,   9, -10, -14,-1016, 124;
   2,-245,  30,  55,   9, -11, -12,-1016, 122;
   5,-248,  27,  54,   9, -11,  -5,-1014, 130;
   4,-245,  30,  55,   9, -11, -16,-1006, 119;
   1,-246,  31,  56,   8,  -9, -12,-1012, 126;
   4,-248,  27,  56,   9,  -9,  -7,-1010, 126;
   4,-243,  28,  56,  10,  -9, -15,-1016, 124;
   3,-246,  28,  57,  10,  -9,  -7,-1012, 125;
   4,-246,  27,  56,  11,  -9, -10,-1010, 127;
   3,-244,  27,  57,  11,  -9, -11,-1011, 128;
   3,-248,  31,  57,  11,  -9,  -8,-1010, 126;
   4,-248,  30,  58,  13,  -9, -10,-1013, 127;
   3,-245,  27,  58,  14, -10,  -7,-1017, 126;
   5,-248,  28,  56,  13,  -8, -14,-1010, 126;
   4,-250,  29,  56,  13,  -9, -13,-1012, 127;
   6,-248,  27,  55,  13,  -8,  -6,-1011, 123;
   3,-249,  27,  53,  13,  -8,  -4,-1015, 127;
   5,-247,  30,  50,  13,  -9,  -8,-1013, 122;
   3,-243,  26,  50,  12,  -7,  -3,-1015, 126;
   5,-250,  26,  50,  12,  -8,  -6,-1015, 127;
   4,-247,  29,  51,  11,  -8,  -7,-1010, 124;
   3,-246,  31,  51,  10,  -8,  -5,-1004, 120;
  -2,-246,  27,  53,  10,  -8,  -6,-1012, 122;
   2,-246,  26,  54,  11,  -9, -11,-1015, 121;
   4,-246,  30,  55,  11, -10,  -6,-1015, 119;
   2,-248,  26,  56,  10, -11,  -8,-1008, 123;
   1,-245,  32,  57,  11,  -9, -13,-1014, 121;
   2,-245,  26,  59,  12,  -8, -12,-1016, 119;
   4,-247,  27,  61,  11,  -9,  -7,-1016, 117;
   2,-248,  30,  63,  14,  -9, -13,-1014, 122;
   4,-250,  28,  63,  15,  -9, -14,-1010, 124;
   3,-248,  26,  63,  16,  -9, -13,-1012, 125;
   3,-246,  29,  60,  14,  -8, -11,-1013, 120;
   3,-244,  32,  59,  14,  -9, -10,-1011, 122;
   2,-248,  29,  58,  15,  -9,  -8,-1016, 122;
   3,-247,  28,  59,  15, -10, -15,-1009, 130;
   4,-247,  28,  60,  15, -10, -11,-1009, 124;
   2,-248,  28,  60,  13, -11, -12,-1015, 122;
   4,-247,  26,  58,  11, -12,  -7,-1015, 131;
   2,-245,  30,  56,  10, -11, -12,-1011, 129;
   0,-248,  30,  54,  11, -11, -13,-1009, 127;
   1,-249,  28,  55,  11, -12, -17,-1012, 133;
   3,-247,  31,  54,  13, -14, -13,-1016, 124;
   1,-246,  27,  57,  13, -12, -14,-1007, 128;
   5,-249,  25,  58,  14, -14,  -8,-1009, 121;
   3,-245,  29,  58,  14, -13, -12,-1020, 124;
   5,-247,  32,  59,  16, -14, -12,-1013, 128;
   2,-247,  29,  58,  16, -13, -14,-1016, 129;
   1,-247,  28,  58,  16, -12, -12,-1010, 127;
   1,-248,  30,  57,  16, -12, -10,-1013, 120;
   4,-246,  29,  58,  15, -11,  -9,-1013, 124;
   0,-250,  26,  56,  11,  -9, -11,-1008, 125;
   1,-248,  29,  55,  10, -10,  -8,-1014, 129;
   6,-247,  29,  54,   9, -10, -13,-1011, 124;
   2,-249,  26,  54,   7,  -9,  -8,-1015, 123;
   5,-249,  29,  53,   5, -10, -10,-1017, 128;
   3,-244,  26,  52,   6, -10, -11,-1017, 125;
   2,-245,  29,  52,   6,  -8, -14,-1014, 123;
   2,-244,  31,  51,   8, -11, -12,-1016, 125;
   1,-244,  30,  51,  10, -11, -10,-1007, 127;
   2,-244,  29,  51,  12, -12, -10,-1005, 125;
   3,-244,  30,  52,  13, -12, -14,-1011, 128;
   1,-246,  28,  52,  15, -12, -16,-1014, 136;
   2,-248,  28,  52,  18, -14, -11,-1012, 131;
   0,-247,  26,  54,  17, -14, -15,-1012, 127;
   5,-243,  37,  54,  18, -15,  -8,-1008, 125;
   3,-248,  30,  56,  16, -14, -13,-1007, 121;
   4,-248,  26,  58,  15, -15, -11,-1010, 123;
   4,-247,  29,  58,  11, -16,  -7,-1013, 120;
   4,-245,  27,  59,  10, -14, -12,-1012, 121;
   1,-248,  26,  58,   9, -13, -10,-1010, 115;
   4,-247,  27,  57,   7, -12,  -7,-1011, 117;
   2,-247,  29,  55,   7, -12,  -6,-1010, 122;
   4,-249,  26,  53,   6, -11, -10,-1012, 124;
   4,-246,  28,  52,   4, -11,  -7,-1015, 123;
   7,-245,  36,  49,   3,  -9, -10,-1014, 121;
   3,-245,  25,  47,   3, -10,  -5,-1016, 119;
   1,-247,  29,  47,   3, -12, -10,-1019, 125;
   2,-249,  27,  48,   5, -11,  -7,-1016, 125;
   3,-247,  28,  49,   5,  -8,  -4,-1011, 127;
   3,-250,  27,  51,   8, -11, -19,-1006, 124;
   3,-247,  27,  53,   9, -12, -12,-1015, 129;
   3,-244,  31,  55,  11, -11, -10,-1013, 127;
   6,-247,  27,  55,  11, -11, -10,-1011, 125;
   5,-248,  31,  56,  14, -11, -15,-1012, 126;
   3,-247,  28,  55,  15, -12, -14,-1007, 125;
   4,-245,  24,  54,  15, -13,  -9,-1002, 131;
   4,-247,  32,  53,  17, -11, -13,-1008, 129;
   4,-243,  29,  52,  16, -12,  -9,-1013, 123;
   2,-245,  28,  50,  16, -12,  -8,-1013, 122;
   2,-247,  34,  49,  16, -11,  -6,-1015, 127;
   4,-248,  26,  48,  15, -12,  -9,-1014, 126;
   4,-248,  29,  48,  15, -11,  -9,-1014, 132;
   0,-246,  27,  47,  14, -10,  -7,-1008, 126;
   4,-245,  28,  47,  11,  -8,  -7,-1018, 135;
   5,-247,  28,  47,  12,  -9,  -7,-1011, 128;
   5,-247,  27,  48,  11,  -8,  -5,-1015, 122;
   1,-246,  29,  49,  12,  -7,  -5,-1019, 129;
   2,-246,  32,  52,  10,  -9,  -4,-1009, 120;
   3,-247,  30,  51,  10,  -9, -13,-1020, 125;
   4,-248,  33,  54,  10,  -9, -10,-1015, 125;
   2,-245,  29,  55,  11,  -8, -10,-1015, 124;
   7,-250,  32,  55,  10,  -8, -10,-1008, 131;
   0,-243,  31,  54,   8,  -9, -13,-1012, 127;
   1,-245,  30,  54,  11, -10, -10,-1014, 122;
   3,-248,  29,  54,  11, -11, -11,-1016, 126;
   1,-247,  30,  54,  10, -10,  -9,-1015, 127;
   2,-243,  30,  54,  12,  -9, -13,-1016, 126;
   4,-248,  29,  53,  13, -10, -11,-1007, 127;
   5,-250,  28,  52,  14, -11,  -8,-1012, 123;
   5,-246,  27,  52,  14, -11, -11,-1008, 122;
   3,-247,  26,  49,  14,  -9,  -9,-1012, 124;
   1,-250,  29,  48,  14, -10,  -9,-1014, 126;
   0,-247,  28,  47,  13, -10, -12,-1013, 124;
   6,-247,  28,  47,  12, -10,  -9,-1012, 124;
   4,-248,  27,  47,  10, -10, -12,-1015, 122;
   2,-247,  31,  48,   9, -10, -15,-1014, 123;
   1,-245,  26,  49,   9,  -9,  -9,-1011, 124;
   2,-247,  29,  50,   7, -10,  -5,-1011, 129;
   5,-251,  29,  51,   8,  -9,  -8,-1014, 123;
   2,-248,  28,  51,   8,  -9, -11,-1017, 122;
   3,-246,  27,  51,   9,  -9, -14,-1012, 125;
   0,-245,  30,  52,   9,  -9, -11,-1014, 126;
   1,-245,  33,  52,  11,  -9, -12,-1011, 130;
   4,-247,  30,  53,  12, -10, -14,-1007, 121;
   2,-244,  31,  55,  12, -12, -11,-1014, 123;
   0,-248,  28,  55,  12, -11, -11,-1012, 131;
   1,-247,  27,  56,  12, -11, -10,-1011, 127;
   1,-246,  28,  56,  12, -12, -10,-1019, 125;
   1,-246,  30,  58,  14, -12, -11,-1015, 125;
   4,-247,  30,  58,  14, -10, -11,-1009, 121;
   4,-242,  30,  59,  13, -12, -11,-1016, 129;
   2,-249,  30,  59,  14, -10,  -9,-1014, 120;
   4,-245,  28,  60,  14, -11, -10,-1012, 131;
   3,-245,  30,  58,  16, -10, -12,-1011, 127;
   1,-246,  33,  56,  16, -11,  -9,-1009, 128;
   1,-247,  26,  55,  13, -13,  -9,-1012, 131;
   4,-248,  25,  53,  13, -11,  -8,-1009, 125;
   1,-249,  30,  51,  13,  -9,  -7,-1013, 129;
   3,-247,  28,  50,  12,  -9, -10,-1013, 125;
   3,-247,  25,  49,  12, -10,  -6,-1016, 124;
   3,-245,  25,  48,  12, -10, -13,-1012, 122;
   3,-246,  25,  49,  11, -10,  -5,-1007, 125;
   1,-247,  26,  48,  11,  -9,  -9,-1013, 128;
   1,-247,  26,  49,  11,  -9, -13,-1020, 125;
   5,-249,  30,  49,  11, -10, -11,-1016, 122;
   4,-248,  29,  49,  10,  -9,  -9,-1016, 124;
   2,-249,  32,  50,  11,  -9, -10,-1014, 127;
   5,-250,  27,  52,  11, -10, -11,-1013, 121;
   4,-246,  28,  53,  10, -11,  -7,-1015, 124;
   2,-244,  29,  55,  10, -10, -13,-1015, 123;
   2,-248,  29,  55,  11, -10,  -8,-1011, 122;
   4,-247,  26,  56,  13,  -9, -12,-1015, 116;
   1,-250,  29,  57,  12, -10,  -9,-1016, 119;
   4,-247,  29,  57,  13, -10, -10,-1009, 126;
   7,-248,  36,  58,  12, -10, -13,-1018, 127;
   1,-242,  27,  57,  14, -10,  -8,-1014, 122;
   4,-246,  27,  57,  13, -10, -13,-1010, 120;
   3,-248,  26,  58,  14,  -9, -12,-1006, 130;
   2,-245,  23,  57,  13, -10,  -9,-1015, 125;
   3,-247,  34,  57,  12, -10,  -6,-1006, 127;
   2,-244,  30,  55,  12, -11, -10,-1012, 124;
   6,-245,  27,  55,  13,  -9, -13,-1011, 128;
   1,-247,  26,  54,  13, -10,  -8,-1019, 125;
   4,-247,  26,  54,  13,  -9,  -8,-1014, 128;
   3,-245,  28,  55,  12,  -9,  -3,-1014, 126;
   2,-245,  30,  55,  12,  -9, -13,-1009, 123;
   3,-246,  25,  55,  11,  -8, -10,-1013, 124;
   1,-246,  28,  53,  11,  -9, -12,-1014, 130;
   3,-247,  28,  54,  10,  -9, -12,-1012, 127;
   4,-246,  30,  53,  10,  -9, -11,-1013, 126;
   4,-246,  30,  55,   9, -11,  -7,-1015, 130;
   3,-247,  27,  54,   9,  -9, -13,-1010, 125;
   4,-247,  25,  54,   8, -10,  -5,-1023, 126;
   6,-246,  31,  55,   9,  -9, -12,-1013, 130;
   3,-248,  28,  53,   9, -11, -14,-1013, 122;
   4,-245,  24,  51,  10, -10, -14,-1019, 127;
   3,-245,  29,  50,  10, -12, -12,-1018, 126;
   2,-246,  27,  48,  10, -12,  -6,-1013, 126;
   0,-245,  29,  49,  12, -12, -10,-1012, 124;
   3,-247,  28,  47,  12, -12,  -6,-1011, 122;
   2,-244,  28,  48,  13, -10,  -8,-1013, 128;
   1,-249,  26,  47,  14, -11, -12,-1010, 123;
   5,-247,  26,  46,  14, -11, -10,-1007, 122;
   4,-246,  27,  46,  13, -10, -11,-1013, 123;
   2,-246,  31,  47,  12,  -9, -13,-1006, 126;
   2,-245,  32,  46,  11, -10,  -8,-1013, 128;
   2,-246,  28,  48,  12,  -9, -10,-1012, 122;
   2,-248,  28,  50,  11,  -8, -13,-1013, 123;
   3,-249,  28,  52,   9, -10,  -9,-1017, 125;
   3,-245,  28,  53,   9,  -9,  -6,-1014, 126;
   4,-246,  29,  54,   9,  -8,  -9,-1009, 122;
   1,-246,  29,  54,   6, -11,  -8,-1015, 119;
   2,-246,  29,  55,   5, -11, -13,-1014, 124;
   1,-247,  28,  56,   4,  -9,  -8,-1009, 123;
   2,-247,  31,  56,   6,  -9, -17,-1014, 122;
   2,-247,  24,  57,   5,  -9,  -9,-1020, 130;
   6,-249,  25,  57,   5,  -9, -15,-1016, 124;
   3,-251,  27,  56,   5,  -9, -10,-1015, 124;
   2,-246,  29,  55,   5, -10,  -8,-1015, 124;
   0,-246,  28,  56,   6,  -9, -11,-1012, 124;
   1,-245,  34,  56,   5,  -8, -16,-1010, 124;
   1,-247,  26,  55,   5,  -8, -13,-1011, 122;
   2,-247,  25,  57,   7,  -9, -12,-1016, 127;
   3,-248,  25,  57,   7, -10, -10,-1012, 119;
   0,-245,  26,  57,   8, -10,  -3,-1012, 124;
   3,-247,  27,  57,   8, -10,  -9,-1013, 126;
   5,-248,  29,  58,   8, -11,  -7,-1015, 122;
   6,-248,  26,  59,   8, -10,  -8,-1016, 122;
