  23,-247,  16,  30,  26, -20,  67,-1018,  77;
  23,-247,  15,  34,  26, -18,  68,-1019,  77;
  24,-250,  17,  39,  27, -20,  65,-1020,  79;
  25,-250,  20,  43,  27, -21,  66,-1017,  83;
  21,-246,  18,  47,  28, -21,  65,-1019,  79;
  25,-249,  19,  49,  28, -21,  66,-1017,  72;
  22,-248,  22,  50,  29, -19,  66,-1018,  71;
  24,-250,  19,  53,  27, -20,  66,-1017,  78;
  24,-247,  19,  54,  27, -21,  66,-1016,  79;
  22,-245,  16,  54,  26, -20,  67,-1011,  77;
  21,-247,  17,  53,  24, -21,  63,-1008,  77;
  19,-244,  11,  52,  23, -21,  66,-1015,  82;
  25,-247,  17,  54,  21, -20,  66,-1014,  77;
  24,-248,  18,  53,  18, -20,  66,-1011,  85;
  24,-248,  18,  55,  16, -20,  63,-1013,  79;
  23,-246,  18,  55,  16, -21,  65,-1013,  82;
  22,-247,  21,  57,  13, -20,  64,-1014,  79;
  24,-249,  15,  57,  10, -17,  65,-1006,  75;
  24,-246,  19,  57,   9, -18,  65,-1011,  78;
  21,-244,  16,  57,   8, -20,  65,-1011,  72;
  22,-247,  17,  55,   8, -17,  65,-1011,  80;
  25,-248,  17,  55,   6, -17,  61,-1017,  79;
  23,-246,  17,  55,   6, -15,  66,-1014,  74;
  19,-244,  15,  54,   7, -15,  61,-1013,  80;
  25,-249,  18,  54,   6, -14,  67,-1013,  72;
  24,-249,  17,  54,   6, -14,  66,-1013,  77;
  23,-250,  17,  54,   5, -15,  62,-1012,  82;
  20,-249,  15,  56,   4, -12,  65,-1015,  80;
  21,-246,  16,  57,   4, -13,  65,-1012,  81;
  22,-247,  18,  58,   3, -13,  66,-1013,  86;
  23,-247,  16,  60,   4, -13,  67,-1015,  82;
  16,-258,  16,  62,   4, -13,  66,-1012,  80;
  17,-253,  21,  63,   5, -14,  62,-1016,  79;
  25,-247,  17,  62,   5, -13,  66,-1017,  84;
  26,-246,  16,  62,   5, -14,  70,-1012,  87;
  25,-248,  15,  62,   4, -13,  67,-1015,  80;
  25,-250,  16,  59,   3, -14,  69,-1010,  75;
  25,-247,  15,  57,   3, -14,  72,-1017,  77;
  22,-246,  17,  55,   2, -12,  72,-1007,  75;
  24,-248,  17,  53,   2, -11,  71,-1013,  73;
  25,-245,  20,  53,  -1, -12,  71,-1013,  76;
  27,-248,  14,  54,  -2, -12,  70,-1015,  75;
  25,-246,  16,  54,  -1, -11,  75,-1015,  75;
  25,-250,  16,  54,   0,  -9,  75,-1008,  80;
  24,-244,  15,  54,  -1, -11,  75,-1010,  79;
  23,-249,  19,  57,   0, -12,  74,-1013,  80;
  25,-245,  15,  59,   0, -11,  71,-1013,  76;
  24,-245,  15,  61,   2, -12,  71,-1015,  82;
  22,-247,  19,  64,   2, -11,  73,-1011,  78;
  27,-249,  16,  65,   4, -13,  69,-1010,  74;
  27,-247,  17,  66,   5, -12,  70,-1014,  77;
  24,-247,  18,  67,   7, -13,  69,-1014,  73;
  24,-248,  19,  69,   7, -13,  72,-1018,  73;
  31,-248,  14,  69,   8, -15,  71,-1010,  82;
  25,-246,  18,  70,   9, -13,  66,-1016,  78;
  24,-247,  12,  71,   9, -13,  69,-1014,  79;
  23,-246,  18,  69,  10, -13,  71,-1013,  82;
  25,-250,  17,  69,   7, -14,  68,-1016,  79;
  23,-244,  15,  70,   7, -12,  66,-1018,  76;
  28,-247,  15,  69,   6, -13,  69,-1018,  75;
  23,-244,  18,  69,   7, -12,  71,-1017,  75;
  24,-247,  17,  69,   7, -13,  71,-1012,  75;
  23,-245,  16,  69,   8, -13,  69,-1013,  77;
  23,-246,  15,  68,   7, -12,  67,-1013,  74;
  24,-245,  19,  68,   7, -12,  71,-1007,  84;
  25,-247,  16,  67,   7, -14,  73,-1013,  79;
  22,-245,  20,  68,   6, -13,  71,-1013,  81;
  21,-247,  16,  68,   6, -12,  71,-1011,  78;
  23,-247,  16,  69,   6, -11,  72,-1013,  76;
  25,-247,  17,  68,   7, -13,  68,-1014,  77;
  22,-248,  17,  69,   7, -13,  76,-1012,  78;
  25,-249,  16,  69,   8, -12,  70,-1009,  85;
  26,-250,  20,  68,   9, -13,  72,-1010,  82;
  23,-248,  21,  67,  10, -14,  75,-1005,  82;
  23,-244,  13,  64,  11, -14,  72,-1010,  79;
  22,-247,  14,  61,  12, -15,  68,-1005,  81;
  25,-249,  20,  58,  13, -14,  73,-1013,  78;
  22,-249,  17,  57,  11, -14,  70,-1008,  82;
  24,-245,  17,  56,  12, -14,  67,-1008,  80;
  22,-247,  17,  57,  11, -14,  73,-1012,  79;
  25,-246,  20,  58,   9, -14,  75,-1009,  80;
  23,-245,  15,  63,   7, -14,  69,-1014,  78;
  23,-244,  17,  66,   6, -13,  72,-1010,  82;
  24,-247,  19,  68,   5, -12,  72,-1003,  83;
  24,-247,  18,  71,   6, -12,  71,-1012,  79;
  25,-246,  18,  72,   7, -10,  69,-1010,  85;
  26,-248,  16,  70,   7, -10,  67,-1012,  80;
  24,-247,  18,  69,  11, -11,  68,-1016,  82;
  27,-248,  20,  65,  13, -12,  68,-1014,  80;
  25,-247,  13,  63,  16, -12,  68,-1020,  80;
  23,-243,  15,  63,  21, -13,  68,-1016,  77;
  25,-249,  16,  64,  24, -14,  70,-1015,  80;
  25,-250,  20,  66,  26, -17,  67,-1018,  77;
  25,-248,  16,  66,  27, -15,  71,-1016,  86;
  25,-247,  15,  68,  27, -18,  70,-1014,  82;
  25,-246,  16,  72,  26, -17,  72,-1012,  75;
  23,-247,  15,  74,  24, -16,  71,-1006,  78;
  24,-246,  17,  75,  23, -16,  75,-1006,  79;
  23,-244,  22,  76,  20, -16,  74,-1009,  82;
  24,-247,  21,  75,  17, -12,  64,-1017,  85;
  23,-246,  19,  74,  16, -12,  67,-1013,  88;
  25,-243,  20,  73,  15, -11,  71,-1007,  87;
  23,-248,  23,  74,  14,  -8,  67,-1016,  83;
  23,-246,  14,  77,  13, -10,  67,-1014,  84;
  23,-250,  15,  78,  14,  -9,  66,-1019,  84;
  24,-246,  20,  77,  15,  -9,  67,-1014,  83;
  21,-240,  10,  75,  14,  -8,  68,-1012,  85;
  24,-245,  15,  72,  15,  -9,  67,-1008,  81;
  26,-249,  21,  68,  17,  -9,  65,-1011,  81;
  25,-248,  19,  63,  16, -10,  67,-1007,  85;
  26,-247,  15,  58,  18, -11,  68,-1005,  86;
  22,-247,  19,  54,  15, -11,  63,-1010,  83;
  24,-247,  20,  50,  15, -11,  67,-1017,  78;
  21,-247,  20,  50,  15, -11,  69,-1020,  84;
  22,-248,  15,  49,  12, -11,  68,-1012,  85;
  20,-248,  21,  49,  13, -10,  64,-1014,  87;
  29,-248,  18,  53,  13, -10,  69,-1022,  84;
  18,-239,   4,  58,  14, -10,  69,-1012,  86;
  21,-251,  20,  66,  13, -10,  66,-1018,  83;
  22,-247,  20,  73,  12,  -9,  66,-1020,  87;
  23,-249,  20,  79,  12,  -9,  65,-1017,  88;
  24,-251,  21,  86,  14,  -9,  63,-1016,  85;
  25,-246,  17,  91,  16, -10,  68,-1011,  90;
  23,-247,  20,  94,  16, -11,  66,-1012,  86;
  23,-247,  19,  94,  16,  -9,  68,-1008,  83;
  24,-245,  18,  92,  16, -10,  69,-1008,  90;
  23,-245,  18,  88,  16,  -9,  70,-1005,  86;
  24,-249,  17,  83,  13,  -9,  67,-1013,  90;
  25,-246,  21,  78,  13,  -9,  65,-1010,  84;
  22,-245,  19,  74,  11,  -7,  67,-1006,  87;
  24,-246,  19,  69,  11,  -8,  69,-1013,  88;
  23,-247,  18,  64,   8,  -8,  70,-1016,  85;
  24,-247,  20,  60,   7,  -7,  61,-1014,  87;
  24,-245,  21,  57,   6,  -6,  65,-1012,  84;
  27,-251,  20,  56,   4,  -7,  62,-1016,  88;
  21,-244,  20,  54,   3,  -7,  60,-1017,  86;
  23,-250,  19,  54,   3,  -6,  61,-1027,  85;
  21,-248,  17,  55,   3,  -6,  68,-1021,  87;
  23,-248,  18,  60,   5,  -8,  61,-1017,  81;
  14,-244,  14,  63,   5,  -7,  64,-1021,  82;
  22,-248,  18,  69,   6,  -8,  64,-1019,  85;
  20,-250,  14,  74,   8, -10,  64,-1018,  80;
  23,-246,  17,  79,   9,  -8,  65,-1020,  81;
  25,-250,  21,  82,  11,  -9,  70,-1014,  79;
  25,-248,  22,  85,  12,  -9,  61,-1014,  84;
  26,-248,  18,  86,  13,  -9,  69,-1009,  82;
  25,-247,  17,  87,  13,  -8,  69,-1007,  80;
  24,-246,  20,  86,  12,  -9,  68,-1005,  85;
  23,-247,  20,  85,  11, -10,  67,-1017,  88;
  26,-247,  21,  83,  10,  -9,  65,-1011,  90;
  22,-246,  17,  80,  10,  -8,  70,-1009,  92;
  23,-248,  20,  78,   8,  -6,  67,-1010,  83;
  22,-248,  17,  76,   5,  -8,  72,-1009,  86;
  23,-244,  20,  75,   5,  -8,  65,-1006,  87;
  23,-246,  21,  74,   3,  -8,  66,-1017,  86;
  25,-246,  20,  74,   3,  -8,  70,-1010,  84;
  23,-248,  20,  75,   2,  -9,  70,-1013,  88;
  23,-245,  19,  76,   3,  -9,  67,-1015,  90;
  24,-248,  22,  77,   4,  -7,  64,-1014,  81;
  23,-248,  19,  77,   5,  -9,  60,-1011,  92;
  29,-247,  19,  80,   7, -10,  64,-1016,  92;
  24,-247,  20,  83,   9,  -9,  65,-1013,  89;
  22,-248,  20,  87,  12, -11,  66,-1015,  85;
  25,-247,  18,  93,  13, -12,  62,-1020,  83;
  26,-249,  22,  96,  15, -12,  67,-1014,  88;
  23,-248,  21,  98,  16, -12,  63,-1016,  89;
  22,-248,  20, 100,  16, -12,  70,-1012,  86;
  21,-248,  20, 103,  17, -12,  64,-1011,  87;
  25,-246,  24, 102,  17, -12,  65,-1011,  95;
  25,-245,  21, 102,  14, -13,  67,-1009,  91;
  25,-246,  26, 100,  12, -11,  64,-1016,  93;
  27,-249,  21,  95,  11, -11,  65,-1012,  87;
  24,-243,  19,  91,   8, -10,  66,-1010,  91;
  23,-243,  19,  86,   8,  -9,  68,-1008,  88;
  25,-244,  19,  82,   7,  -8,  67,-1014,  93;
  23,-247,  19,  80,   7,  -7,  67,-1016,  88;
  22,-247,  19,  77,   6,  -8,  67,-1009,  92;
  26,-247,  18,  76,   8,  -5,  60,-1009,  92;
  22,-248,  23,  77,   7,  -6,  65,-1015,  93;
  23,-247,  20,  77,   9,  -6,  68,-1014, 101;
  26,-245,  21,  77,   9,  -7,  66,-1006,  94;
  23,-244,  17,  81,   8,  -7,  70,-1012,  92;
  21,-247,  22,  83,   9,  -7,  65,-1016,  95;
  23,-246,  17,  86,  11,  -7,  72,-1011,  92;
  24,-249,  22,  90,  12,  -8,  66,-1008,  95;
  23,-247,  23,  93,  14,  -9,  67,-1016,  96;
  24,-245,  22,  93,  16,  -9,  69,-1012,  98;
  26,-245,  24,  93,  15, -10,  67,-1008,  94;
  25,-245,  24,  93,  18, -10,  69,-1010,  89;
  22,-245,  22,  92,  17, -10,  64,-1012,  94;
  23,-246,  21,  90,  18,  -9,  72,-1010,  95;
  29,-226,  21,  88,  16, -11,  67,-1008,  98;
  26,-247,  23,  86,  17, -12,  71,-1000,  97;
  25,-244,  19,  82,  16, -11,  64,-1005,  98;
  26,-249,  24,  79,  14, -12,  74,-1005,  88;
  25,-245,  23,  76,  15, -11,  67,-1009,  92;
  24,-247,  22,  72,  14, -12,  68,-1004,  97;
  26,-247,  22,  68,  13, -11,  68,-1008,  93;
  26,-245,  24,  67,  14, -11,  68,-1010,  91;
  24,-244,  22,  64,  14, -11,  68,-1013,  93;
  24,-246,  19,  61,  15, -12,  68,-1017,  91;
  24,-248,  22,  62,  15, -13,  66,-1012,  89;
  21,-249,  26,  61,  15, -11,  65,-1012,  94;
  27,-253,  15,  64,  16, -12,  68,-1016,  99;
  22,-247,  22,  64,  18, -13,  68,-1017,  95;
  24,-246,  21,  69,  19, -12,  67,-1016,  94;
  22,-247,  18,  72,  20, -13,  64,-1016,  98;
  25,-248,  24,  74,  20, -14,  69,-1019,  93;
  22,-246,  22,  78,  22, -15,  65,-1009,  96;
  21,-247,  17,  81,  22, -15,  73,-1015, 101;
  23,-245,  21,  82,  24, -16,  69,-1013,  93;
  22,-243,  25,  83,  25, -13,  66,-1007,  94;
  24,-247,  22,  82,  25, -15,  60,-1005, 104;
  21,-244,  24,  82,  24, -14,  72,-1010,  99;
  24,-246,  23,  81,  24, -12,  64,-1007,  99;
  24,-246,  24,  80,  23, -12,  68,-1016,  97;
  22,-246,  21,  80,  21, -11,  63,-1014, 104;
  22,-247,  21,  79,  20, -12,  68,-1008, 102;
  22,-245,  23,  78,  18, -12,  67,-1010, 106;
  24,-246,  22,  79,  19, -10,  67,-1014, 102;
  24,-246,  22,  80,  17, -12,  68,-1012, 102;
  22,-247,  26,  78,  16, -12,  69,-1011,  97;
  24,-249,  23,  80,  15, -11,  71,-1010,  99;
  26,-247,  26,  81,  15, -11,  71,-1009, 105;
  17,-249,  14,  81,  16, -13,  69,-1010,  99;
  22,-244,  20,  80,  17, -13,  66,-1009,  97;
  24,-248,  25,  80,  18, -12,  71,-1010, 103;
  20,-248,  23,  80,  18, -14,  72,-1013, 101;
  24,-248,  19,  81,  20, -14,  65,-1011, 101;
  24,-248,  23,  79,  19, -12,  63,-1012, 105;
  26,-246,  23,  78,  17, -14,  67,-1014,  99;
  22,-245,  24,  78,  19, -13,  73,-1010, 105;
  23,-246,  23,  76,  19, -13,  67,-1011, 103;
  22,-245,  22,  77,  19, -14,  69,-1014, 109;
  24,-246,  24,  75,  20, -12,  66,-1011,  99;
  22,-247,  24,  76,  20, -12,  63,-1016, 104;
  24,-246,  21,  75,  20, -13,  64,-1010, 101;
  22,-245,  19,  74,  21, -13,  67,-1016, 105;
  23,-247,  21,  73,  21, -13,  64,-1011, 103;
  23,-246,  25,  73,  20, -12,  64,-1011, 105;
  20,-243,  22,  71,  19, -12,  64,-1012, 102;
  21,-243,  23,  73,  20, -11,  64,-1007, 103;
  25,-249,  21,  73,  22, -15,  67,-1013, 102;
  26,-246,  25,  74,  22, -12,  64,-1009, 104;
  24,-245,  22,  75,  21, -14,  66,-1011, 100;
  21,-247,  19,  77,  22, -14,  70,-1011, 103;
  24,-244,  24,  76,  21, -14,  67,-1010,  98;
  25,-243,  21,  77,  21, -13,  62,-1008, 108;
  24,-248,  25,  81,  21, -11,  66,-1010, 106;
  24,-249,  23,  81,  21, -13,  61,-1012, 101;
  25,-248,  24,  80,  20, -16,  69,-1012, 101;
  22,-243,  25,  80,  20, -12,  68,-1014, 103;
  22,-246,  26,  78,  20, -14,  69,-1017, 104;
  22,-246,  27,  76,  22, -12,  68,-1006, 106;
  23,-245,  27,  73,  23, -13,  67,-1006, 103;
  24,-246,  25,  70,  23, -13,  71,-1009, 107;
  23,-248,  24,  67,  22, -14,  66,-1006, 105;
  23,-244,  23,  63,  21, -14,  70,-1012, 111;
  23,-250,  26,  61,  21, -14,  69,-1007, 108;
  22,-243,  24,  57,  18, -13,  67,-1006, 102;
  25,-246,  21,  54,  17, -14,  68,-1014, 109;
  24,-248,  24,  53,  16, -14,  65,-1002, 104;
  22,-245,  26,  53,  15, -14,  66,-1012, 109;
  23,-246,  21,  54,  12, -13,  69,-1009, 102;
  23,-245,  28,  55,  11, -11,  64,-1003, 110;
  25,-246,  28,  58,  11, -10,  65,-1011, 105;
  22,-246,  18,  58,  11, -11,  69,-1015, 111;
  19,-247,  25,  60,  12, -10,  66,-1013, 114;
  24,-248,  25,  59,  11,  -9,  68,-1016, 105;
  24,-249,  24,  58,  13,  -8,  69,-1011, 100;
  26,-247,  19,  55,  13,  -8,  64,-1018, 106;
  24,-250,  22,  51,  16, -11,  70,-1020, 105;
  22,-253,  24,  44,  17, -11,  70,-1022, 108;
  23,-250,  22,  36,  18, -10,  66,-1021, 103;
  26,-247,  22,  26,  19, -10,  71,-1022, 104;
  25,-249,  22,  16,  17,  -9,  71,-1032, 101;
  26,-249,  22,   9,  13,  -9,  75,-1030,  91;
  25,-252,  17,   2,  12, -10,  72,-1042,  95;
  25,-254,  23,  -2,  10,  -8,  73,-1037,  90;
  23,-255,  18,  -1,   8,  -7,  71,-1050,  89;
  24,-252,  19,   2,   8,  -5,  70,-1039,  91;
  26,-254,  17,  10,   7,  -5,  70,-1032,  89;
  25,-249,  21,  20,   7,  -2,  74,-1027,  93;
  22,-249,  20,  30,   7,   0,  68,-1016,  88;
  24,-245,  24,  39,   7,   3,  72,-1007,  94;
  24,-244,  19,  46,   7,   6,  66,-1002,  87;
  22,-243,  22,  50,   6,   7,  70,-1003,  89;
  18,-241,   5,  51,   8,  10,  69,-995,  85;
  23,-241,  15,  47,  12,  12,  72,-998,  85;
  26,-242,  21,  40,  18,  14,  67,-994,  89;
  22,-241,  24,  31,  20,  16,  68,-995,  97;
  24,-243,  20,  22,  25,  16,  68,-1002,  90;
  24,-245,  22,  13,  29,  17,  68,-991,  86;
  22,-242,  19,   6,  29,  15,  68,-999,  91;
  22,-244,  19,   1,  27,  15,  74,-1000,  90;
  27,-244,  19,  -3,  25,  14,  71,-1006,  88;
  23,-245,  21,  -1,  21,  14,  72,-1010,  88;
  24,-248,  17,  -1,  17,  15,  72,-1007,  85;
  23,-247,  19,   3,  13,  14,  66,-1011,  84;
  23,-251,  19,   8,   9,  13,  66,-1010,  86;
  19,-246,  20,  14,   6,  13,  69,-1014,  86;
  23,-246,  19,  17,   3,  13,  67,-1019,  89;
  23,-243,  20,  22,   3,  13,  65,-1020,  95;
  23,-248,  22,  23,   6,  13,  61,-1016,  90;
  23,-246,  18,  25,   8,  11,  60,-1014,  89;
  24,-245,  20,  23,  11,  13,  66,-1006,  88;
  20,-244,  22,  20,  13,  12,  62,-1009,  97;
  21,-246,  24,  15,  16,  14,  67,-1006,  91;
  24,-246,  23,  10,  18,  14,  67,-1009,  97;
  23,-247,  27,   3,  17,  18,  70,-1004, 101;
  17,-251,  17,  -4,  17,  18,  68,-1008, 100;
  27,-234,  32, -12,  17,  20,  71,-1006,  95;
  24,-246,  23, -18,  14,  22,  64,-1007, 101;
  23,-245,  22, -24,  12,  22,  72,-1003,  94;
  23,-245,  21, -28,  10,  22,  64,-1001,  95;
  23,-246,  17, -35,   7,  24,  66,-1003,  94;
  23,-248,  19, -42,   4,  26,  66,-1007,  87;
  18,-245,  15, -48,   4,  25,  63,-1006,  86;
  21,-244,  18, -52,   2,  20,  59,-1011,  80;
  23,-246,  20, -57,   3,  17,  60,-1008,  78;
  23,-248,  18, -61,   4,  16,  65,-1008,  77;
  22,-247,  15, -65,   5,  15,  61,-1006,  73;
  19,-245,  18, -68,   5,  12,  60,-1010,  73;
  22,-248,  15, -70,   6,   9,  58,-1008,  71;
  20,-246,  14, -73,   5,   8,  61,-1012,  70;
  20,-246,  17, -76,   6,   7,  57,-1013,  68;
  23,-248,  14, -79,   6,   8,  62,-1015,  67;
  24,-247,   7, -83,   6,   7,  61,-1017,  60;
  22,-248,  13, -85,   6,   8,  61,-1017,  60;
  21,-245,  13, -86,   6,  11,  61,-1010,  59;
  21,-249,  13, -87,   6,  14,  61,-1021,  56;
  20,-247,  12, -87,   6,  18,  60,-1016,  60;
  23,-247,  13, -87,   7,  20,  63,-1021,  62;
  23,-250,  14, -87,   7,  21,  63,-1019,  56;
  20,-248,  11, -86,   5,  25,  62,-1017,  55;
  23,-249,  12, -86,   5,  29,  64,-1019,  53;
  21,-252,  10, -87,   1,  31,  62,-1021,  51;
  20,-246,  10, -86,  -1,  34,  59,-1023,  52;
  21,-250,  13, -85,  -3,  35,  64,-1020,  52;
  22,-249,  10, -85,  -7,  38,  61,-1019,  45;
  24,-250,   5, -84,  -8,  37,  57,-1021,  48;
  20,-251,   7, -85, -10,  41,  55,-1014,  44;
  23,-251,   2, -86, -13,  44,  61,-1021,  35;
  22,-247,   7, -90, -14,  50,  65,-1016,  38;
  19,-246,   8, -94, -14,  49,  63,-1010,  33;
  24,-245,   6,-104, -11,  42,  56,-1003,  28;
  20,-245,   5,-115,  -8,  40,  61,-1006,  31;
  21,-248,   4,-129,  -8,  39,  57,-1005,  31;
  22,-245,   7,-141,  -9,  38,  54,-1000,  24;
  19,-244,   1,-151, -10,  42,  59,-998,  31;
  21,-244,   2,-161, -11,  43,  55,-999,  34;
  19,-243,   2,-169, -12,  45,  56,-994,  33;
  20,-240,   7,-175, -13,  48,  54,-998,  35;
  18,-239,   8,-177, -14,  51,  60,-993,  36;
  22,-243,   2,-177, -16,  53,  55,-993,  27;
  18,-242,   5,-177, -18,  57,  57,-992,  24;
  21,-241,   2,-178, -18,  63,  57,-995,  28;
  20,-245,   5,-179, -18,  69,  54,-1001,  21;
  18,-242,   5,-184, -19,  71,  57,-996,  22;
  18,-240,   6,-192, -19,  69,  46,-996,  14;
  17,-239,   2,-200, -24,  63,  52,-991,  15;
  19,-242,  -2,-208, -28,  57,  55,-990,  13;
  21,-240,  -4,-220, -29,  54,  49,-983,   5;
  18,-238,   0,-233, -32,  51,  48,-985,  10;
  16,-236,  -3,-249, -31,  51,  48,-982,   2;
  20,-238,  -2,-267, -34,  50,  44,-982,  -2;
  18,-238,  -3,-288, -35,  48,  43,-980,   1;
  16,-240,  -3,-310, -36,  49,  41,-984,   0;
  16,-236,  -3,-328, -38,  52,  41,-983,  -2;
  14,-237,   0,-344, -39,  53,  43,-979,   2;
  19,-236,  -2,-360, -40,  54,  48,-980,  -1;
  18,-239,  -2,-375, -42,  57,  42,-972,  -7;
  17,-231,  -5,-391, -43,  57,  48,-972, -10;
  14,-233,  -1,-397, -48,  55,  41,-966, -10;
  17,-235,  -5,-407, -53,  48,  45,-962, -20;
  14,-230,  -4,-416, -57,  45,  42,-963, -24;
  15,-231,  -6,-427, -61,  43,  40,-957, -28;
  14,-234,  -9,-443, -64,  39,  43,-958, -32;
  16,-230, -12,-462, -65,  35,  38,-958, -34;
  18,-231, -18,-481, -65,  33,  41,-953, -43;
  14,-233, -16,-502, -64,  31,  43,-948, -47;
  15,-230, -17,-522, -62,  31,  37,-942, -49;
  14,-226, -19,-542, -62,  27,  40,-942, -58;
  18,-226, -18,-561, -62,  27,  38,-940, -65;
  16,-224, -21,-581, -61,  27,  40,-935, -65;
  14,-226, -18,-598, -64,  27,  43,-938, -65;
  15,-225, -20,-615, -65,  27,  37,-934, -76;
  18,-225, -24,-630, -68,  24,  40,-930, -72;
  17,-222, -23,-645, -69,  22,  43,-930, -84;
  18,-226, -25,-659, -72,  22,  43,-928, -78;
