 -20,  -8, 248,   3,  21, -10,-128, -53,1027;
 -16,  -4, 251,  -2,  19,  -9,-128, -57,1033;
 -17,  -9, 250,  -4,  19,  -8,-127, -56,1029;
 -21, -10, 252,  -4,  19,  -8,-128, -57,1023;
 -21, -12, 253,  -1,  18, -10,-128, -55,1021;
 -19,  -9, 250,   2,  17, -11,-127, -58,1020;
 -14, -10, 250,   7,  15, -13,-130, -68,1024;
 -23, -10, 251,  13,  15, -12,-128, -59,1019;
 -18, -11, 248,  16,  14, -12,-131, -62,1016;
 -19, -11, 250,  22,  13, -12,-128, -66,1025;
 -18,  -8, 248,  25,  12, -11,-124, -60,1016;
 -19, -11, 249,  29,  11, -11,-126, -65,1017;
 -20, -11, 250,  30,  12, -11,-131, -61,1016;
 -19, -13, 250,  31,  11, -12,-130, -62,1021;
 -19,  -9, 247,  31,  11, -12,-129, -71,1016;
 -19, -12, 251,  29,  11, -10,-130, -60,1016;
 -19,  -9, 249,  29,  12, -12,-128, -62,1014;
 -18, -12, 250,  26,  14, -13,-131, -60,1018;
 -22,  -8, 244,  27,  14, -11,-125, -64,1021;
 -20, -13, 250,  27,  15, -10,-134, -61,1016;
 -18,  -9, 251,  24,  16,  -9,-128, -62,1027;
 -19,  -7, 252,  25,  18, -10,-131, -66,1020;
 -16, -11, 249,  25,  17, -12,-127, -60,1020;
 -19, -11, 248,  27,  16, -12,-129, -66,1017;
 -18, -10, 250,  27,  16, -12,-130, -70,1017;
 -21,  -9, 251,  26,  15, -12,-133, -60,1021;
 -20, -10, 246,  26,  15, -12,-128, -62,1018;
 -21, -10, 249,  26,  15, -11,-133, -65,1016;
 -23, -10, 250,  28,  14, -13,-131, -63,1018;
 -20, -11, 249,  28,  12, -12,-133, -65,1018;
 -22, -12, 248,  30,  10, -12,-131, -59,1018;
 -21, -12, 253,  32,   9, -12,-131, -64,1020;
 -19, -12, 248,  33,   8, -13,-130, -65,1014;
 -16, -11, 250,  36,   8, -13,-138, -65,1017;
 -20, -14, 250,  37,   7, -13,-130, -64,1023;
 -22,  -8, 248,  40,   6, -14,-129, -75,1024;
 -20,  -9, 245,  41,   4, -11,-130, -70,1013;
 -21,  -9, 250,  40,   5, -11,-137, -60,1015;
 -16, -11, 251,  40,   6, -11,-133, -66,1024;
 -21, -12, 248,  39,   5, -10,-130, -64,1018;
 -18, -10, 254,  40,   7,  -9,-130, -57,1021;
 -21, -10, 251,  41,  10, -10,-132, -65,1011;
 -19, -10, 247,  42,  12, -12,-132, -61,1019;
 -20, -10, 246,  40,  14, -11,-125, -60,1019;
 -18, -10, 248,  36,  17, -11,-130, -57,1020;
 -18, -10, 249,  32,  20, -11,-128, -64,1020;
 -18,  -8, 253,  28,  22, -10,-127, -60,1019;
 -20,  -8, 248,  24,  24, -11,-130, -65,1019;
 -18, -12, 245,  20,  25, -10,-130, -65,1022;
 -19, -11, 251,  18,  23, -11,-133, -72,1020;
 -25, -17, 247,  19,  23, -11,-126, -74,1026;
 -19, -13, 251,  21,  21, -12,-130, -69,1020;
 -20, -12, 251,  25,  18, -12,-125, -71,1022;
 -22, -11, 252,  29,  15, -11,-129, -75,1014;
 -17, -15, 249,  36,  12, -12,-130, -75,1024;
 -21, -14, 251,  40,  10, -13,-127, -74,1015;
 -20, -12, 245,  45,   8, -11,-132, -73,1012;
 -25, -13, 251,  48,   8, -13,-131, -69,1017;
 -22, -11, 253,  50,   9, -12,-130, -74,1018;
 -19, -11, 246,  50,  10, -12,-129, -74,1013;
 -21, -12, 250,  47,  12, -12,-130, -72,1017;
 -20, -14, 247,  45,  13, -11,-130, -66,1015;
 -22, -12, 249,  45,  13, -12,-130, -67,1024;
 -20, -11, 249,  41,  14, -13,-129, -70,1016;
 -19, -12, 251,  37,  16, -11,-135, -70,1022;
 -19, -15, 249,  33,  18,  -9,-133, -70,1021;
 -21, -10, 245,  29,  19, -11,-127, -66,1023;
 -19, -12, 251,  28,  19, -10,-131, -63,1021;
 -19,  -9, 245,  27,  20, -11,-134, -70,1020;
 -20, -11, 253,  28,  23, -11,-130, -73,1026;
 -19, -10, 250,  28,  23, -11,-129, -73,1016;
 -17, -10, 254,  30,  21, -10,-128, -66,1016;
 -21, -11, 252,  31,  21, -12,-128, -72,1017;
 -19, -12, 246,  32,  20, -14,-127, -72,1011;
 -19, -13, 252,  34,  18, -12,-131, -76,1018;
 -19, -13, 251,  35,  17, -10,-128, -78,1015;
 -17,  -9, 247,  36,  17, -11,-128, -74,1018;
 -18, -11, 249,  36,  15, -12,-129, -67,1021;
 -17, -14, 250,  38,  14, -12,-130, -76,1018;
 -20, -13, 251,  39,  12,  -9,-134, -69,1014;
 -18, -12, 249,  39,  12, -11,-133, -70,1018;
 -21, -11, 250,  40,  12, -10,-132, -70,1017;
 -20, -14, 247,  40,  13, -12,-131, -70,1014;
 -21, -11, 248,  40,  12, -10,-130, -74,1013;
 -20, -11, 246,  40,  13, -11,-128, -75,1016;
 -19, -14, 244,  42,  12, -11,-128, -77,1019;
 -22, -13, 252,  43,  13, -12,-129, -71,1015;
 -19, -11, 246,  45,  13, -12,-128, -75,1018;
 -22, -13, 249,  45,  13, -12,-133, -73,1017;
 -20, -15, 249,  47,  14, -11,-133, -72,1015;
 -18, -15, 247,  47,  14, -12,-130, -78,1018;
 -18, -13, 251,  49,  13, -12,-132, -77,1011;
 -21, -15, 250,  49,  12, -11,-130, -76,1014;
 -20, -14, 248,  50,  12, -12,-133, -77,1011;
 -18, -14, 251,  50,  11, -11,-130, -73,1017;
 -17, -11, 247,  53,  11, -11,-130, -78,1022;
 -18, -14, 248,  53,  11, -11,-131, -72,1019;
 -19, -12, 249,  53,  12, -13,-131, -74,1018;
 -22, -11, 252,  53,  12, -12,-130, -77,1016;
 -21, -12, 253,  53,  12, -12,-132, -75,1017;
 -19, -14, 248,  52,  13, -12,-130, -73,1011;
 -21, -11, 249,  52,  13, -12,-132, -73,1017;
 -20, -13, 249,  51,  14, -12,-131, -63,1020;
 -24, -12, 250,  50,  13, -11,-132, -66,1023;
 -18, -12, 249,  51,  14, -12,-132, -69,1019;
 -20, -12, 251,  49,  14, -11,-132, -70,1019;
 -20, -13, 250,  48,  14, -11,-130, -77,1019;
 -20, -11, 248,  48,  14, -11,-134, -70,1019;
 -20, -13, 251,  50,  15, -11,-132, -74,1016;
 -21, -11, 250,  50,  14, -12,-130, -73,1023;
 -20, -12, 249,  50,  13, -11,-128, -69,1016;
 -21, -12, 249,  52,  12, -12,-130, -76,1019;
 -20,  -9, 249,  51,  11, -11,-128, -73,1013;
 -20, -14, 251,  51,  12, -11,-130, -76,1018;
 -20, -12, 246,  51,  12, -13,-131, -74,1020;
 -18, -12, 246,  51,  11, -12,-133, -72,1019;
 -22,  -6, 246,  52,  11, -13,-129, -73,1019;
 -21,  -9, 249,  52,  11, -11,-130, -72,1016;
 -21, -14, 252,  52,  10, -11,-133, -72,1019;
 -17, -11, 247,  53,  11, -12,-132, -73,1016;
 -19, -12, 250,  54,  11, -10,-131, -71,1019;
 -20, -11, 248,  54,  11, -10,-129, -75,1016;
 -22, -15, 248,  55,  11, -10,-129, -69,1019;
 -22,  -8, 247,  56,  10,  -9,-130, -71,1022;
 -21, -11, 251,  57,  12, -11,-134, -72,1019;
 -22, -14, 247,  56,  12, -11,-134, -76,1018;
 -20, -11, 250,  56,  11, -12,-135, -77,1019;
 -20, -10, 247,  56,  12, -12,-133, -75,1013;
 -19, -11, 248,  56,  11, -11,-131, -73,1016;
 -18, -12, 248,  56,  11, -12,-130, -77,1019;
 -21, -14, 253,  58,  12, -10,-132, -75,1019;
 -21, -11, 248,  58,  11, -12,-133, -75,1020;
 -18, -14, 248,  58,  11, -12,-131, -72,1014;
 -20, -16, 251,  57,  12, -11,-132, -66,1021;
 -19, -13, 247,  58,  12, -12,-129, -72,1014;
 -21, -13, 251,  58,  10, -11,-132, -69,1018;
 -22, -15, 248,  58,  11, -10,-128, -75,1018;
 -19, -13, 249,  59,  10, -10,-129, -69,1017;
 -17, -12, 250,  60,  10, -11,-129, -67,1008;
 -19, -12, 249,  61,  12, -13,-129, -74,1015;
 -18, -12, 253,  61,  12, -12,-132, -77,1017;
 -21, -12, 247,  61,  11, -10,-131, -71,1021;
 -21, -12, 245,  61,  11, -12,-131, -78,1016;
 -19, -13, 249,  62,  12, -10,-129, -77,1015;
 -18, -15, 248,  63,  12, -12,-132, -72,1013;
 -20, -13, 248,  63,  12, -10,-133, -74,1017;
 -18, -12, 253,  64,  13, -11,-133, -70,1018;
 -18, -15, 250,  65,  14, -11,-132, -71,1016;
 -19, -12, 249,  67,  13, -10,-128, -78,1016;
 -19, -12, 249,  67,  11, -11,-131, -72,1010;
 -19, -14, 251,  68,  13, -11,-136, -75,1016;
 -19, -13, 249,  68,  12, -13,-130, -74,1016;
 -19, -11, 250,  70,  13, -12,-131, -72,1017;
 -18, -14, 252,  70,  12, -12,-131, -73,1014;
 -21, -12, 247,  70,  10, -12,-132, -72,1018;
 -20, -13, 252,  69,   9, -12,-130, -75,1021;
 -19, -13, 252,  70,   8, -12,-133, -79,1016;
 -17, -14, 247,  71,   6, -11,-133, -73,1013;
 -30,  -6, 239,  72,   4, -11,-135, -75,1011;
 -20, -15, 249,  75,   1, -11,-131, -73,1018;
 -21, -10, 250,  76,  -1, -12,-131, -74,1016;
 -23, -12, 250,  79,  -4, -13,-132, -64,1015;
 -21,  -7, 251,  79,  -7, -11,-132, -77,1014;
 -20, -16, 251,  82,  -7,  -9,-132, -72,1015;
 -20,  -8, 250,  82,  -9, -10,-130, -67,1020;
 -16, -12, 251,  82,  -6,  -9,-131, -67,1018;
 -20, -10, 252,  80,  -5,  -7,-131, -65,1019;
 -18, -10, 251,  76,   0,  -9,-130, -66,1018;
 -20,  -9, 244,  69,   5, -10,-132, -61,1022;
 -21,  -9, 253,  62,   9, -10,-130, -61,1024;
 -17, -12, 252,  55,  12, -10,-129, -61,1026;
 -18, -12, 253,  49,  16, -11,-132, -60,1016;
 -20, -13, 249,  48,  18, -11,-132, -71,1020;
 -13, -13, 250,  48,  19, -10,-130, -68,1028;
 -18, -14, 249,  50,  20, -11,-135, -72,1021;
 -21, -10, 249,  53,  18, -11,-130, -67,1023;
 -23, -11, 249,  58,  17, -12,-124, -69,1017;
 -19, -14, 249,  62,  17, -11,-130, -72,1018;
 -17, -12, 250,  71,  15, -12,-132, -69,1021;
 -20, -14, 246,  76,  12, -11,-131, -69,1014;
 -17, -11, 251,  80,  11, -10,-131, -69,1026;
 -18, -11, 254,  82,  13, -11,-126, -60,1024;
 -23,  -9, 250,  86,  12, -10,-131, -74,1024;
 -21, -12, 252,  84,  14, -10,-133, -69,1022;
 -17, -13, 246,  80,  14, -10,-134, -63,1018;
 -19, -12, 251,  73,  16,  -9,-130, -65,1014;
 -23, -10, 252,  64,  17,  -9,-134, -61,1024;
 -21, -13, 250,  59,  16, -10,-131, -71,1020;
 -22, -16, 254,  53,  14, -10,-134, -77,1020;
 -21, -12, 247,  51,  11, -12,-128, -76,1015;
 -20, -13, 249,  55,   9, -11,-131, -76,1015;
 -21,  -9, 249,  61,   7, -11,-129, -75,1020;
 -22, -12, 249,  71,   5, -13,-133, -77,1015;
 -23, -10, 250,  78,   3, -12,-133, -73,1011;
 -19, -12, 247,  86,   3, -12,-129, -68,1013;
 -20, -11, 249,  94,   2, -13,-130, -65,1010;
 -19, -10, 249,  99,   1, -13,-130, -61,1012;
 -22,  -6, 249,  99,   2, -13,-127, -61,1011;
 -20,  -9, 247,  98,   4, -11,-128, -62,1015;
 -19,  -8, 247,  92,   7, -12,-127, -59,1021;
 -19, -12, 249,  86,   8,  -9,-132, -58,1016;
 -17,  -9, 252,  78,  10, -11,-127, -61,1017;
 -20,  -9, 248,  70,  11, -10,-130, -58,1025;
 -19,  -7, 253,  60,  11,  -8,-131, -58,1028;
 -19,  -6, 250,  53,   9,  -8,-128, -60,1021;
 -17, -14, 251,  49,  11,  -8,-135, -58,1023;
 -19,  -9, 250,  46,   9,  -8,-130, -61,1030;
 -21, -12, 249,  45,   7,  -9,-130, -61,1026;
 -22,  -8, 251,  48,   7,  -9,-130, -67,1018;
 -20,  -9, 253,  51,   7, -10,-133, -66,1019;
 -21, -14, 250,  56,   3, -10,-130, -66,1018;
 -20, -10, 248,  60,   2,  -9,-129, -70,1021;
 -18,  -5, 259,  64,   3,  -8,-130, -75,1020;
 -18, -13, 248,  70,   2, -11,-129, -67,1019;
 -19, -11, 252,  72,   0, -11,-130, -63,1022;
 -19, -13, 252,  76,   0, -10,-131, -67,1016;
 -21, -10, 250,  78,  -1,  -9,-131, -67,1017;
 -23,  -8, 247,  80,   0,  -9,-132, -62,1020;
 -21,  -8, 248,  81,  -1, -10,-130, -69,1017;
 -25, -10, 247,  81,  -1,  -7,-128, -64,1014;
 -21, -10, 251,  82,   0,  -8,-129, -62,1017;
 -20, -10, 250,  83,   1,  -9,-126, -62,1017;
 -19, -10, 249,  81,   2,  -8,-125, -63,1019;
 -16, -10, 251,  80,   5,  -9,-127, -61,1018;
 -19,  -9, 248,  79,   6,  -9,-132, -60,1021;
 -21,  -8, 248,  79,   9, -11,-130, -61,1016;
 -19, -10, 251,  76,  10, -11,-128, -60,1017;
 -23,  -8, 251,  74,  12, -10,-130, -60,1020;
 -20, -10, 250,  73,  13, -11,-129, -66,1023;
 -18,  -9, 247,  73,  13, -11,-128, -62,1019;
 -18, -10, 249,  73,  11, -11,-127, -62,1019;
 -19, -12, 250,  75,  12, -12,-132, -67,1019;
 -17, -13, 250,  74,  11, -12,-131, -64,1018;
 -18, -10, 254,  75,  10, -11,-129, -61,1021;
 -18, -11, 251,  74,   8, -12,-130, -70,1017;
 -21,  -8, 248,  75,   6, -11,-129, -69,1023;
 -21, -10, 248,  77,   5, -13,-131, -67,1016;
 -19, -12, 246,  76,   5, -12,-125, -60,1019;
 -19, -10, 251,  77,   2, -12,-128, -63,1014;
 -18, -11, 247,  76,   1, -12,-128, -61,1023;
 -20, -10, 248,  77,  -1, -10,-127, -62,1015;
 -21, -11, 246,  76,  -2, -11,-128, -66,1018;
 -20,  -9, 250,  77,  -2,  -9,-131, -62,1022;
 -19,  -9, 249,  76,  -2,  -9,-128, -60,1023;
 -17,  -9, 250,  76,  -2, -10,-131, -63,1019;
 -18, -11, 248,  79,  -1, -11,-125, -59,1020;
 -18,  -6, 248,  80,   0, -11,-126, -57,1022;
 -19,  -9, 255,  79,   3, -11,-125, -55,1019;
 -17,  -7, 250,  76,   5, -10,-125, -53,1020;
 -17, -10, 249,  74,   7, -10,-129, -57,1019;
 -22,  -9, 252,  71,  10, -10,-131, -57,1022;
 -18,  -8, 246,  67,  13, -10,-130, -54,1023;
 -19,  -8, 252,  64,  14,  -8,-128, -60,1016;
 -18,  -8, 251,  61,  15, -10,-129, -55,1018;
 -22,  -8, 251,  59,  16,  -9,-133, -61,1021;
 -19,  -9, 251,  58,  15,  -9,-130, -59,1017;
 -20, -11, 250,  60,  13, -10,-132, -62,1019;
 -19, -13, 251,  63,   9, -10,-132, -61,1023;
 -20,  -8, 250,  65,   7,  -8,-128, -61,1024;
 -19, -10, 252,  69,   5, -11,-130, -60,1020;
 -23, -11, 246,  73,   3, -11,-128, -62,1013;
 -19,  -9, 249,  77,   3, -12,-128, -52,1020;
 -16, -12, 252,  79,   1, -11,-127, -61,1015;
 -20,  -9, 248,  80,   1, -12,-127, -66,1018;
 -22,  -9, 246,  83,   1, -12,-127, -59,1015;
 -18, -10, 252,  82,   3, -11,-132, -63,1017;
 -20,  -8, 250,  82,   4, -10,-128, -52,1016;
 -13, -14, 232,  79,   5,  -9,-129, -59,1020;
 -17,  -8, 248,  75,   7, -11,-129, -58,1018;
 -19,  -8, 248,  72,   9, -10,-129, -56,1016;
 -21,  -8, 250,  70,  11, -10,-126, -54,1020;
 -17, -12, 251,  68,  13, -10,-129, -61,1023;
 -19,  -6, 252,  66,  14, -10,-127, -51,1015;
 -20,  -8, 250,  65,  16, -11,-128, -53,1019;
 -18,  -7, 247,  63,  17, -11,-126, -60,1020;
 -17, -11, 250,  63,  17, -12,-129, -54,1022;
 -19,  -9, 252,  64,  17, -10,-129, -56,1020;
 -16,  -3, 255,  65,  18, -12,-125, -58,1020;
 -18,  -8, 252,  65,  17, -13,-126, -57,1016;
 -19,  -8, 249,  67,  16, -12,-128, -62,1022;
 -18,  -6, 248,  67,  13, -12,-124, -57,1024;
 -19,  -7, 248,  67,  12, -10,-130, -56,1019;
 -19, -11, 251,  69,  11, -11,-128, -55,1020;
 -18,  -9, 247,  70,  10, -11,-128, -53,1018;
 -18,  -8, 251,  71,   8, -11,-129, -58,1021;
 -22,  -7, 246,  71,   7, -12,-128, -56,1023;
 -18,  -9, 249,  71,   6, -11,-127, -58,1018;
 -19, -10, 246,  71,   6, -12,-131, -55,1019;
 -21,  -9, 251,  70,   5, -11,-130, -51,1015;
 -19, -10, 247,  71,   5, -13,-129, -56,1016;
 -21,  -6, 247,  72,   6, -12,-127, -57,1023;
 -18, -10, 249,  72,   6, -10,-128, -57,1021;
 -22,  -8, 251,  74,   7, -10,-126, -54,1010;
 -20,  -9, 249,  74,   7, -11,-130, -53,1014;
 -19,  -8, 250,  74,   7, -10,-129, -56,1017;
 -18,  -7, 251,  73,   8, -10,-124, -54,1014;
 -17, -12, 253,  73,   8, -11,-127, -53,1021;
 -15,  -8, 246,  75,   8,  -9,-129, -57,1020;
 -17, -11, 252,  76,   9, -10,-129, -55,1019;
 -16, -11, 251,  75,   9, -12,-127, -59,1019;
 -22,  -5, 253,  74,   8, -11,-126, -58,1014;
 -21,  -8, 246,  75,   8, -11,-128, -56,1025;
 -17, -10, 251,  75,   8, -10,-125, -51,1027;
 -21,  -7, 250,  74,   7, -11,-125, -57,1022;
 -19,  -9, 248,  73,   8, -10,-128, -55,1021;
 -19,  -8, 253,  73,   9, -11,-129, -55,1020;
 -21,  -9, 250,  70,   9,  -8,-127, -55,1025;
 -19,  -7, 249,  70,   8,  -9,-128, -57,1025;
 -17, -10, 247,  69,   8, -11,-128, -51,1020;
 -22,  -8, 249,  68,   8, -10,-133, -56,1024;
 -22,  -4, 247,  68,   7, -10,-133, -47,1024;
 -17,  -8, 248,  68,   7, -10,-124, -51,1022;
 -20,  -6, 250,  68,   6,  -9,-130, -49,1016;
 -21,  -8, 251,  68,   7,  -7,-130, -51,1018;
 -17,  -9, 249,  68,   7,  -9,-130, -53,1022;
 -20,  -8, 253,  67,   6, -10,-131, -55,1013;
 -20, -10, 250,  66,   8,  -9,-129, -55,1013;
 -19,  -9, 250,  67,   7, -10,-129, -53,1016;
 -20,  -6, 252,  66,   6, -10,-131, -53,1026;
 -17,  -9, 252,  65,   7,  -9,-129, -50,1018;
 -22,  -8, 247,  66,   8,  -9,-127, -54,1021;
 -18,  -9, 270,  66,   8, -10,-126, -53,1018;
 -22,  -6, 245,  67,   8, -10,-126, -53,1028;
 -21,  -4, 250,  67,   9, -11,-130, -49,1019;
 -16,  -8, 248,  68,  10, -12,-129, -57,1022;
 -20,  -8, 248,  67,  10, -11,-125, -54,1020;
 -15,  -8, 249,  68,  10, -10,-131, -53,1016;
 -21,  -7, 252,  68,  10, -11,-129, -55,1019;
 -18,  -7, 251,  68,  10, -10,-130, -50,1023;
 -18,  -8, 249,  68,   9, -11,-129, -50,1020;
 -19,  -7, 249,  68,   9,  -9,-130, -52,1026;
 -20,  -4, 252,  69,  10, -11,-132, -52,1018;
 -18,  -6, 256,  70,  10,  -9,-127, -55,1021;
 -16,  -9, 249,  69,   8, -10,-124, -54,1022;
 -17, -10, 247,  70,   9, -13,-127, -49,1021;
 -20,  -7, 249,  69,  10, -12,-129, -53,1014;
 -18,  -7, 250,  70,  10, -11,-129, -48,1018;
 -21,  -5, 249,  70,   9,  -9,-128, -45,1018;
 -21,  -7, 251,  69,   8, -10,-127, -50,1022;
 -20,  -5, 251,  68,   9, -11,-128, -48,1017;
 -17, -10, 248,  69,   9, -12,-123, -52,1024;
 -18,  -7, 248,  69,   9, -11,-127, -51,1022;
 -19,  -5, 250,  66,   9, -11,-126, -52,1017;
 -18, -11, 253,  67,   8, -11,-124, -48,1020;
 -20,  -7, 252,  67,  10, -13,-126, -51,1019;
 -19,  -7, 250,  67,   9, -12,-131, -54,1018;
 -17,  -6, 253,  67,   9, -10,-122, -45,1023;
 -18,  -7, 253,  66,  10, -13,-126, -50,1020;
 -17,  -7, 248,  66,  10, -11,-129, -59,1020;
 -16,  -8, 254,  67,  11, -11,-127, -52,1023;
 -19,  -6, 249,  66,  10, -10,-126, -45,1017;
 -18,  -4, 247,  66,  10, -11,-131, -47,1024;
 -19,  -8, 252,  66,  10, -11,-130, -47,1018;
 -16,  -5, 251,  65,  11, -12,-129, -55,1022;
 -16,  -8, 253,  65,  11, -11,-123, -50,1017;
 -21,  -6, 250,  66,  10, -11,-127, -52,1018;
 -19,  -3, 249,  65,   9, -10,-125, -47,1019;
 -20,  -9, 251,  66,   9, -10,-128, -54,1020;
 -18,  -9, 250,  66,   8, -11,-125, -48,1019;
 -18,  -8, 251,  65,   7, -10,-126, -48,1020;
 -19,  -6, 252,  66,   8, -10,-130, -45,1022;
 -20,  -7, 253,  65,   7, -10,-132, -44,1022;
 -17,  -9, 251,  64,   8,  -9,-127, -49,1015;
 -21, -10, 251,  65,   9, -10,-126, -49,1020;
 -17,  -8, 249,  65,   9, -10,-124, -43,1019;
 -15,  -9, 249,  64,  11,  -8,-125, -48,1023;
 -19,  -7, 249,  63,  14,  -8,-125, -48,1023;
 -17,  -8, 253,  62,  15,  -9,-127, -47,1017;
 -16,  -7, 253,  62,  15, -10,-128, -51,1022;
 -17,  -8, 251,  60,  17, -10,-125, -49,1021;
 -16,  -7, 250,  59,  17,  -9,-125, -45,1018;
 -17,  -7, 249,  59,  17, -10,-129, -50,1017;
 -20,  -5, 249,  58,  16, -12,-126, -49,1024;
 -23,  -7, 250,  60,  16, -13,-129, -53,1023;
 -18,  -7, 252,  62,  13, -11,-129, -51,1019;
 -20,  -7, 251,  63,   9, -10,-127, -49,1025;
 -19,  -5, 250,  64,   6,  -9,-131, -48,1016;
 -16,  -7, 248,  67,   3,  -9,-124, -48,1019;
 -20,  -8, 250,  68,   1, -11,-130, -42,1022;
 -18,  -8, 251,  69,  -2,  -9,-123, -44,1020;
 -19,  -9, 254,  71,  -4,  -9,-122, -43,1017;
 -19,  -5, 251,  71,  -1,  -9,-124, -45,1019;
 -19,  -5, 247,  68,   1,  -9,-128, -51,1023;
 -17,  -8, 252,  65,   5, -11,-127, -49,1021;
 -18,  -6, 250,  61,   7,  -9,-125, -48,1020;
 -17,  -8, 250,  58,  12, -10,-126, -49,1016;
 -16, -10, 255,  54,  16, -10,-127, -49,1025;
 -21,  -5, 251,  51,  18, -10,-129, -43,1019;
 -21,  -3, 247,  51,  23, -11,-128, -44,1023;
 -16,  -6, 251,  50,  24, -12,-127, -44,1019;
 -22,  -5, 249,  50,  23,  -9,-122, -47,1025;
 -18,  -5, 253,  53,  22, -10,-127, -47,1019;
 -19,  -4, 251,  56,  22, -10,-125, -49,1020;
 -20,  -4, 247,  60,  20, -12,-129, -45,1024;
 -18,  -5, 254,  63,  17, -11,-126, -42,1029;
 -19,  -7, 252,  65,  17, -10,-126, -42,1027;
 -17,  -5, 250,  68,  17, -11,-127, -43,1024;
 -16,  -6, 252,  67,  16, -10,-127, -46,1019;
 -34,  -3, 242,  68,  18,  -9,-128, -45,1030;
 -18,  -6, 250,  65,  19,  -9,-127, -40,1021;
 -20,  -3, 253,  59,  22, -11,-127, -44,1019;
 -20,  -4, 251,  53,  24, -10,-130, -45,1019;
 -22,  -8, 247,  48,  24, -11,-127, -48,1022;
 -19,  -7, 251,  44,  24, -11,-129, -48,1015;
 -20,  -9, 252,  41,  24, -10,-132, -53,1013;
 -19,  -8, 253,  43,  21, -11,-132, -52,1019;
 -20,  -7, 249,  48,  20, -11,-129, -53,1023;
 -21,  -8, 245,  53,  16, -11,-133, -55,1015;
 -18, -10, 248,  60,  14, -11,-132, -55,1014;
 -17,  -8, 248,  70,  10, -13,-128, -53,1011;
 -20,  -9, 244,  79,   6, -12,-128, -53,1020;
 -17,  -6, 250,  85,   5, -13,-130, -50,1012;
 -19,  -6, 246,  89,   5, -13,-130, -45,1015;
 -19,  -6, 249,  92,   6, -13,-125, -48,1020;
 -19,  -5, 248,  92,   8, -12,-125, -44,1020;
 -18,  -5, 250,  88,   7, -12,-129, -41,1022;
 -22,  -7, 251,  82,   7, -12,-127, -41,1021;
 -17,  -5, 252,  75,   9, -11,-129, -34,1021;
 -18,  -3, 252,  69,  11,  -9,-125, -38,1031;
 -17,  -2, 251,  61,  14,  -9,-125, -41,1027;
 -20,  -3, 249,  54,  14,  -8,-131, -40,1024;
 -21,  -3, 252,  47,  12,  -7,-125, -43,1028;
 -19,  -3, 253,  40,  13,  -9,-124, -42,1024;
 -17,  -7, 249,  37,  14, -11,-130, -40,1031;
 -21,  -3, 252,  37,  14, -10,-125, -34,1026;
 -20,  -5, 253,  38,  13,  -8,-128, -45,1018;
 -17,  -9, 249,  40,  13, -10,-129, -42,1021;
 -18,  -5, 249,  43,  13,  -9,-130, -51,1020;
 -17,  -8, 248,  46,  11, -10,-128, -45,1020;
