   0,-242,  42,  48,   9, -13, -25,-1004, 183;
   1,-245,  41,  47,  10, -13, -23,-1006, 183;
  -1,-243,  42,  47,   9, -12, -28,-1005, 181;
  -2,-245,  39,  47,   9, -12, -21,-1010, 178;
   1,-244,  41,  47,   8, -14, -24,-1007, 181;
  -1,-245,  44,  47,   8, -13, -28,-1006, 177;
   0,-246,  40,  48,   7, -12, -25,-1011, 181;
   2,-244,  42,  49,   8, -11, -23,-1005, 174;
   0,-245,  44,  50,   8, -11, -32,-1005, 175;
   1,-247,  43,  50,   9, -13, -25,-1003, 171;
   0,-244,  38,  52,   8, -12, -27,-1003, 181;
   2,-247,  43,  54,   8, -12, -26,-1010, 180;
   0,-245,  43,  56,   8, -13, -28,-1008, 171;
   2,-244,  44,  58,   9, -13, -23,-1009, 175;
   2,-247,  43,  60,   7, -11, -29,-1009, 171;
   0,-245,  44,  62,   7, -12, -29,-1005, 174;
   0,-241,  41,  63,   7, -12, -26,-1008, 172;
   0,-245,  42,  64,   7, -13, -30,-1008, 169;
  -2,-240,  41,  63,   8, -13, -25,-1013, 177;
   0,-245,  41,  62,   8, -13, -30,-1010, 177;
   0,-245,  44,  61,   8, -10, -24,-1002, 178;
   0,-245,  42,  61,   8, -10, -24,-1008, 177;
   1,-246,  40,  60,   7, -12, -28,-1007, 179;
   1,-245,  42,  60,   8, -12, -24,-1008, 180;
   0,-244,  40,  58,   9, -11, -25,-1009, 181;
  -2,-248,  45,  57,   9, -12, -26,-1006, 178;
   0,-243,  44,  57,   9, -13, -27,-1005, 173;
   0,-245,  42,  58,   8, -11, -24,-1003, 182;
   0,-245,  40,  59,   9, -14, -23,-1001, 180;
  -3,-245,  41,  59,   9, -13, -28,-1002, 174;
   2,-247,  41,  58,   9, -11, -31,-1008, 174;
   5,-244,  39,  59,   8, -11, -27,-1010, 177;
   0,-245,  43,  59,   9, -12, -27,-1007, 175;
   2,-247,  46,  59,   9, -11, -24,-1003, 175;
   0,-247,  41,  60,  11, -10, -26,-1005, 172;
   0,-245,  43,  58,  10, -13, -28,-1005, 182;
   0,-244,  41,  59,  11, -13, -28,-1004, 182;
   0,-246,  42,  60,  12, -13, -25,-1003, 177;
   0,-244,  42,  60,  12, -14, -28,-1007, 179;
  -3,-246,  45,  58,  13, -12, -24,-1009, 177;
   1,-244,  42,  58,  13, -12, -23,-1010, 181;
   0,-243,  42,  58,  13, -11, -22,-1003, 179;
   2,-245,  43,  55,  12, -12, -23,-1007, 181;
   3,-247,  40,  56,  12, -10, -28,-1008, 179;
   0,-245,  44,  55,  10, -10, -25,-1007, 170;
   0,-241,  41,  57,   9,  -8, -29,-1002, 173;
  -1,-243,  42,  56,   9,  -9, -22,-1007, 172;
   2,-243,  43,  58,   8,  -9, -28,-1005, 176;
   0,-244,  38,  59,   9, -11, -26,-1007, 176;
  -2,-247,  44,  59,   8,  -9, -25,-1009, 181;
   0,-246,  41,  58,   8,  -9, -27,-1004, 176;
   1,-248,  41,  60,   9, -12, -23,-1005, 172;
   1,-247,  44,  60,   9, -11, -24,-1005, 179;
   0,-246,  41,  60,  11, -10, -26,-1009, 172;
   1,-243,  42,  60,  13, -11, -25,-1008, 171;
   0,-245,  44,  60,  13, -10, -26,-1008, 182;
   0,-246,  40,  62,  15, -10, -25,-1004, 183;
   0,-245,  43,  62,  16, -10, -24,-1007, 174;
   0,-246,  46,  63,  17, -10, -28,-1003, 178;
   0,-244,  41,  61,  16,  -9, -28,-1010, 180;
  -1,-244,  37,  60,  18,  -9, -26,-1004, 173;
   0,-242,  39,  60,  18,  -9, -27,-1002, 174;
   0,-244,  44,  60,  19, -11, -19,-1003, 177;
   0,-245,  43,  57,  18, -12, -24,-1001, 179;
   0,-245,  41,  55,  17, -11, -26,-1002, 176;
   0,-244,  43,  53,  16,  -9, -26,-1005, 179;
   2,-244,  41,  51,  14, -10, -22,-1008, 176;
  -2,-244,  46,  51,  13, -11, -24,-1004, 180;
   0,-248,  40,  53,  12, -10, -24,-1003, 184;
   0,-245,  44,  54,  12, -13, -33,-1006, 184;
  -2,-244,  41,  56,  10, -12, -25,-1006, 184;
   1,-243,  43,  58,  11, -11, -25,-1010, 180;
   0,-242,  37,  60,  11, -11, -25,-1004, 174;
   0,-246,  41,  61,  12,  -9, -21,-1007, 175;
   1,-249,  45,  63,  13,  -8, -23,-1011, 182;
  -1,-245,  42,  65,  11,  -8, -22,-1010, 178;
   0,-245,  40,  66,  11,  -9, -22,-1009, 178;
   0,-246,  41,  68,  10, -10, -25,-999, 172;
   1,-246,  41,  68,   8,  -6, -24,-1005, 173;
  -7,-242,  46,  66,   9,  -7, -23,-999, 172;
   1,-242,  40,  66,   9,  -7, -24,-1006, 171;
   0,-242,  42,  64,   8,  -7, -22,-1005, 176;
   3,-244,  41,  62,   9,  -9, -23,-1004, 171;
   2,-246,  43,  59,  10,  -9, -28,-1007, 178;
   0,-242,  43,  57,  10,  -8, -23,-1005, 184;
   1,-246,  45,  55,  11, -10, -22,-997, 187;
   2,-245,  44,  52,  13,  -9, -28,-1007, 179;
  -9,-234,  51,  51,  14, -10, -33,-1005, 184;
  -5,-244,  43,  51,  15, -11, -24,-1008, 188;
   1,-244,  44,  53,  14, -10, -25,-1003, 185;
  -1,-245,  44,  55,  14, -10, -27,-1003, 183;
  -4,-244,  46,  57,  13, -11, -25,-1003, 172;
   0,-244,  42,  59,  13, -10, -24,-1005, 178;
   1,-245,  43,  61,  12, -10, -23,-1007, 169;
   1,-243,  44,  62,  10, -11, -23,-1007, 173;
  -1,-244,  44,  62,  10,  -8, -26,-1007, 175;
   1,-242,  40,  62,  10,  -8, -30,-1002, 176;
   0,-244,  42,  62,   9,  -6, -26,-1003, 170;
   2,-249,  43,  61,  10, -10, -23,-1006, 181;
   2,-246,  37,  59,  10,  -8, -23,-999, 176;
   0,-244,  39,  58,  10,  -9, -25,-1003, 183;
   1,-241,  43,  55,  10,  -8, -29,-1003, 182;
  -1,-246,  42,  54,   9,  -9, -32,-1007, 171;
   0,-244,  51,  53,  12,  -9, -28,-1007, 177;
  -2,-243,  44,  52,  12, -10, -26,-1002, 183;
   0,-243,  42,  52,  12,  -7, -30,-1004, 180;
   1,-246,  43,  53,  12,  -7, -22,-1004, 179;
   1,-245,  47,  53,  13,  -9, -29,-1001, 182;
  -1,-244,  41,  53,  13,  -9, -26,-1004, 177;
   0,-244,  42,  53,  14,  -8, -28,-1002, 179;
   0,-243,  43,  54,  14,  -9, -26,-1004, 169;
   2,-245,  45,  54,  14,  -8, -26,-1004, 178;
   1,-246,  41,  54,  15,  -8, -22,-1006, 178;
   3,-244,  41,  54,  14,  -8, -22,-1002, 181;
   0,-246,  39,  53,  14,  -9, -25,-1003, 174;
   1,-240,  41,  52,  14,  -8, -24,-1009, 179;
   0,-244,  41,  53,  15,  -8, -27,-1006, 179;
   0,-246,  44,  53,  14,  -7, -26,-1005, 183;
   0,-247,  43,  53,  13,  -5, -28,-1002, 176;
   2,-246,  47,  53,  12,  -7, -23,-1003, 183;
   1,-246,  42,  53,  11,  -8, -27,-1005, 181;
   1,-247,  43,  54,  12,  -6, -23,-1009, 176;
   0,-246,  44,  54,  12,  -8, -26,-1001, 187;
   0,-247,  41,  55,  12,  -8, -23,-1000, 184;
  -1,-244,  45,  57,  13,  -6, -27,-1005, 178;
   1,-248,  43,  56,  11,  -7, -25,-1009, 185;
   1,-245,  43,  57,  10,  -8, -23,-1003, 180;
   0,-247,  39,  58,   9,  -7, -24,-1005, 180;
   0,-247,  44,  59,   8,  -8, -28,-1006, 180;
   3,-248,  39,  61,   7,  -8, -28,-998, 179;
   3,-244,  44,  60,   8,  -8, -32,-1008, 176;
   0,-244,  38,  63,   8,  -8, -26,-1002, 180;
   0,-247,  41,  62,   8,  -8, -24,-1003, 183;
  -2,-243,  43,  62,   9,  -9, -25,-1007, 172;
   0,-243,  45,  60,  11,  -8, -28,-1001, 181;
   0,-246,  40,  57,  11,  -8, -25,-1001, 176;
   0,-244,  45,  55,  13,  -9, -30,-1004, 177;
   2,-247,  44,  52,  12,  -9, -26,-1004, 183;
   0,-243,  47,  49,  13,  -7, -25,-1004, 184;
   0,-244,  42,  48,  12,  -8, -21,-1007, 182;
   1,-244,  42,  46,  12,  -8, -25,-1009, 175;
  -1,-244,  41,  49,  12,  -7, -23,-1003, 182;
   0,-244,  40,  50,  10,  -8, -24,-1008, 180;
  -1,-245,  43,  51,  11,  -8, -29,-1008, 183;
   1,-247,  45,  52,  10,  -8, -25,-1002, 185;
   0,-244,  41,  53,  10,  -8, -31,-1006, 180;
   1,-243,  41,  54,  11,  -9, -24,-1008, 189;
   1,-246,  40,  53,  11,  -9, -26,-1005, 178;
   0,-247,  45,  54,  10,  -8, -30,-1003, 182;
  -1,-243,  45,  53,  10, -10, -27,-1001, 184;
  -1,-247,  43,  54,  11, -10, -29,-1003, 187;
   1,-244,  45,  54,  11,  -9, -31,-1003, 179;
  -1,-246,  44,  54,  13, -11, -27,-1006, 186;
   0,-242,  42,  54,  14, -10, -31,-1006, 177;
  -1,-244,  41,  54,  14, -11, -29,-1007, 184;
  -2,-247,  42,  57,  14, -12, -26,-1000, 183;
   0,-245,  44,  58,  13, -12, -27,-1005, 174;
   0,-244,  40,  56,  14, -11, -24,-1004, 175;
  -2,-248,  39,  58,  15, -12, -29,-1005, 179;
   0,-243,  46,  59,  15, -11, -25,-1003, 174;
   0,-245,  46,  58,  16, -12, -27,-1008, 183;
   1,-244,  42,  57,  16, -13, -23,-1006, 174;
   1,-242,  40,  58,  14, -11, -22,-1006, 184;
   1,-246,  42,  56,  15, -13, -23,-1007, 182;
   1,-247,  41,  56,  14, -13, -22,-1004, 182;
  -1,-246,  43,  54,  13, -11, -19,-1006, 183;
   1,-245,  40,  53,  12, -12, -20,-1004, 176;
   0,-246,  38,  52,  11, -11, -29,-1002, 178;
   0,-244,  41,  51,  10, -12, -20,-999, 177;
   0,-245,  41,  50,   9, -11, -23,-1002, 177;
   0,-246,  45,  50,   8, -10, -25,-1003, 179;
   2,-245,  42,  50,   9, -10, -29,-1004, 172;
  -3,-242,  40,  50,   8, -11, -22,-1002, 178;
   0,-243,  42,  52,   9, -12, -24,-1004, 177;
  -1,-246,  43,  52,   9, -11, -24,-1005, 179;
  -2,-247,  42,  52,   9, -12, -31,-1005, 177;
   1,-242,  39,  53,   8, -12, -27,-1005, 182;
   0,-245,  44,  54,   8, -11, -28,-1003, 179;
   0,-245,  42,  55,  11,  -9, -27,-1005, 178;
  -1,-242,  43,  55,  11, -11, -28,-1011, 175;
   0,-242,  42,  54,  12, -12, -26,-1005, 183;
  -2,-242,  46,  54,  12, -13, -30,-1003, 189;
   0,-245,  40,  51,  13, -11, -24,-1002, 181;
   0,-244,  43,  51,  13, -13, -27,-1004, 179;
  -2,-246,  43,  51,  13, -13, -24,-1006, 184;
   0,-244,  39,  50,  13, -12, -24,-1005, 185;
   0,-245,  44,  50,  13, -13, -29,-1001, 180;
   0,-248,  41,  49,  13, -12, -27,-1008, 186;
   0,-247,  43,  50,  13, -12, -27,-1000, 184;
  -2,-246,  42,  50,  13, -13, -20,-1005, 181;
  -1,-246,  44,  50,  13, -12, -29,-1005, 181;
   0,-245,  45,  50,  12, -10, -22,-1008, 182;
   0,-246,  44,  51,  12, -11, -28,-1008, 179;
  -3,-246,  41,  50,  12, -11, -27,-1007, 179;
   0,-245,  43,  49,  11, -10, -25,-1010, 170;
   0,-245,  42,  49,  10, -12, -24,-1006, 180;
   1,-241,  41,  51,  11, -11, -33,-1003, 181;
   0,-243,  44,  51,  11, -10, -25,-1007, 181;
   0,-245,  43,  52,  10, -14, -27,-1008, 174;
   0,-247,  43,  51,  11, -13, -27,-1005, 177;
  -2,-245,  41,  53,  10, -12, -29,-1006, 178;
   0,-245,  41,  53,  10, -14, -27,-1005, 178;
   0,-242,  40,  52,  10, -13, -24,-1005, 177;
   0,-246,  40,  53,   9, -13, -27,-1005, 179;
   0,-246,  37,  53,  10, -13, -33,-1001, 182;
   0,-244,  43,  53,  11, -13, -28,-1006, 183;
   0,-247,  40,  53,  11, -11, -23,-1004, 183;
   2,-242,  42,  52,  10, -11, -25,-1005, 176;
   0,-244,  42,  53,   9, -12, -28,-1002, 184;
   0,-244,  44,  51,  10, -13, -24,-1004, 183;
   1,-246,  41,  51,  10, -13, -27,-1006, 182;
   1,-245,  43,  50,   9, -12, -24,-1006, 179;
   0,-246,  42,  51,   9, -14, -24,-1002, 177;
   0,-247,  41,  49,   8, -12, -29,-999, 178;
  -1,-245,  44,  47,   9, -13, -33,-1003, 178;
  -1,-243,  43,  48,  10, -13, -25,-1009, 175;
  -2,-246,  43,  48,  10, -12, -24,-1008, 183;
   0,-246,  43,  50,  10, -12, -24,-1005, 181;
  -2,-245,  44,  50,  12, -14, -28,-1009, 183;
   2,-246,  41,  51,  13, -13, -24,-1004, 179;
   0,-245,  42,  52,  11, -12, -31,-1001, 175;
   1,-246,  42,  52,  11, -12, -27,-1003, 174;
   0,-243,  45,  54,  12, -12, -26,-1004, 171;
   0,-241,  41,  55,  12, -11, -27,-1006, 176;
   0,-246,  42,  55,  11, -13, -25,-999, 179;
   1,-245,  41,  55,  11, -14, -26,-1011, 176;
   1,-245,  42,  55,  10, -13, -25,-1005, 182;
   0,-244,  43,  55,  11, -13, -24,-1000, 174;
   7,-246,  47,  53,  12, -13, -26,-1006, 174;
   1,-245,  44,  52,  11, -13, -25,-1007, 176;
   0,-242,  45,  52,   9, -14, -26,-1009, 175;
   0,-247,  46,  51,  10, -12, -30,-1004, 179;
   0,-245,  43,  52,   9, -12, -25,-1006, 183;
   0,-243,  40,  51,   8, -15, -28,-1003, 175;
   0,-243,  43,  52,  10, -15, -19,-1008, 177;
   2,-245,  40,  53,   9, -14, -28,-1009, 180;
   0,-245,  39,  54,   9, -15, -26,-1008, 183;
   0,-246,  41,  54,   9, -15, -28,-1008, 171;
   0,-249,  41,  54,  10, -16, -28,-1007, 174;
  -1,-245,  44,  56,  10, -15, -28,-1007, 176;
   0,-247,  40,  56,   9, -15, -24,-1005, 177;
  -1,-246,  40,  57,   9, -16, -26,-1003, 168;
  -1,-244,  41,  57,  10, -18, -23,-1005, 180;
   0,-245,  45,  57,  12, -18, -26,-1011, 181;
   2,-242,  44,  56,  12, -18, -29,-1003, 184;
   0,-243,  40,  57,  13, -18, -25,-1009, 179;
   0,-243,  39,  55,  13, -17, -29,-1005, 179;
   1,-245,  39,  54,  14, -18, -23,-1003, 184;
   1,-242,  42,  54,  14, -16, -27,-1005, 179;
   1,-245,  43,  54,  15, -15, -22,-1002, 184;
   0,-249,  44,  53,  15, -15, -23,-1006, 186;
   2,-248,  43,  51,  15, -18, -24,-1006, 178;
   0,-242,  38,  53,  14, -13, -24,-1006, 177;
   1,-247,  42,  53,  13, -15, -21,-1004, 179;
   1,-248,  42,  54,  10, -17, -26,-1004, 182;
   1,-246,  44,  54,   9, -17, -24,-1003, 179;
   1,-246,  44,  53,   7, -18, -25,-1004, 183;
  -2,-243,  45,  54,   6, -16, -26,-1009, 182;
   0,-245,  42,  55,   6, -18, -23,-1006, 178;
   0,-246,  42,  56,   6, -19, -26,-1009, 176;
   1,-245,  44,  56,   5, -19, -30,-1008, 183;
   0,-246,  42,  56,   6, -19, -24,-1007, 178;
   0,-242,  41,  56,   7, -22, -24,-1012, 177;
   2,-248,  41,  60,  10, -21, -25,-1012, 182;
   0,-246,  42,  63,   9, -21, -21,-1013, 171;
   1,-247,  44,  66,  12, -20, -26,-1009, 183;
   0,-247,  42,  70,  13, -19, -24,-1005, 178;
  -1,-244,  39,  72,  14, -16, -31,-1009, 172;
   1,-246,  41,  72,  14, -14, -26,-1010, 172;
   1,-243,  40,  73,  14, -15, -23,-1005, 174;
   0,-245,  42,  73,  13, -16, -23,-1004, 170;
   3,-245,  42,  72,  12, -16, -21,-1010, 181;
   1,-242,  42,  67,  11, -16, -22,-1004, 180;
   0,-243,  43,  61,  10, -18, -19,-997, 179;
   1,-244,  39,  57,   9, -19, -22,-1000, 180;
   0,-243,  41,  54,   6, -19, -21,-1003, 181;
   2,-245,  44,  50,   5, -21, -22,-998, 185;
   2,-247,  45,  48,   3, -19, -21,-998, 178;
   1,-245,  38,  46,   4, -20, -23,-998, 186;
   0,-242,  41,  45,   4, -21, -23,-1007, 183;
   2,-244,  42,  47,   3, -21, -26,-1006, 184;
   0,-243,  44,  48,   3, -21, -23,-1001, 184;
   1,-245,  39,  49,   6, -19, -27,-1012, 184;
   1,-248,  48,  51,   6, -19, -19,-1006, 180;
   0,-243,  42,  53,   8, -17, -22,-1013, 182;
   2,-247,  45,  56,   7, -18, -26,-1004, 183;
   0,-245,  43,  59,   7, -17, -26,-1009, 176;
   2,-244,  41,  59,   7, -16, -23,-1006, 172;
   1,-245,  42,  58,   7, -16, -24,-1005, 170;
   1,-243,  42,  56,   6, -17, -25,-1005, 178;
  -1,-242,  42,  54,   6, -16, -24,-1004, 182;
   0,-242,  39,  50,   8, -17, -25,-1008, 178;
   1,-246,  39,  48,   9, -18, -23,-1004, 184;
   0,-247,  44,  46,  10, -18, -21,-997, 185;
  -2,-246,  42,  43,  10, -18, -23,-1011, 187;
   1,-245,  45,  42,  10, -20, -26,-1005, 183;
   0,-247,  48,  42,  11, -21, -28,-1005, 183;
   2,-246,  42,  42,  10, -21, -22,-1003, 182;
   0,-244,  43,  44,  10, -22, -25,-1005, 180;
   0,-245,  42,  46,  10, -22, -23,-1003, 186;
   2,-245,  40,  46,   9, -21, -23,-1005, 183;
   2,-244,  45,  47,   7, -20, -24,-1007, 178;
   1,-244,  44,  47,   8, -19, -24,-1013, 172;
   4,-255,  40,  48,   6, -19, -20,-1002, 173;
   1,-244,  42,  48,   6, -19, -20,-1005, 177;
