  15,-250,   0,  61,  12, -13,  35,-1021,   4;
  14,-248,  -2,  61,  12, -13,  31,-1021,   4;
  12,-252,   0,  63,  10, -12,  32,-1020,  13;
  13,-247,  -1,  65,  10, -11,  36,-1017,   5;
  16,-249,  -1,  65,  10, -12,  32,-1015,   8;
  13,-250,   0,  67,   9, -11,  31,-1018,   5;
  12,-248,  -1,  66,   8, -12,  30,-1019,   7;
  12,-247,   0,  67,   8, -11,  31,-1018,   6;
  15,-248,   0,  67,   7,  -9,  31,-1021,  13;
  15,-245,  -2,  69,   7, -12,  32,-1018,   7;
   7,-259,  -1,  70,   5, -11,  35,-1018,   4;
  14,-249,  -4,  68,   6, -12,  35,-1018,   4;
  12,-249,   0,  68,   5, -12,  31,-1020,  10;
  15,-251,   1,  68,   8, -12,  32,-1018,   7;
  13,-248,   0,  69,   8, -12,  25,-1019,   3;
  14,-248,   1,  69,   9, -12,  34,-1019,   2;
  13,-245,   1,  70,   8, -12,  36,-1018,   5;
  16,-248,   1,  71,   9, -11,  36,-1018,  11;
  14,-250,  -1,  70,   9, -13,  36,-1017,   6;
   9,-248,   0,  72,  10, -13,  34,-1020,   6;
  12,-244,  -1,  72,  10, -13,  31,-1008,   8;
  15,-250,   0,  72,   8, -14,  34,-1020,   6;
  14,-245,   0,  71,   9, -12,  38,-1020,   3;
  26,-251,   0,  69,   7, -11,  35,-1021,   7;
  15,-249,  -1,  69,   8, -11,  39,-1020,  12;
  15,-249,  -5,  70,   6, -12,  35,-1018,  10;
  14,-249,   0,  71,   5,  -9,  33,-1022,  11;
  16,-249,  -1,  71,   6,  -9,  29,-1020,   0;
   9,-242,   3,  73,   6, -10,  33,-1021,   7;
  18,-247,  -2,  75,   7, -10,  33,-1024,   6;
  12,-245,   1,  76,   9, -10,  34,-1019,   7;
  10,-247,  -2,  77,  10, -10,  37,-1024,   9;
  15,-246,   0,  76,  11, -11,  34,-1017,   4;
  16,-244,   6,  77,  13, -11,  35,-1023,   6;
  16,-248,   0,  74,  16, -11,  35,-1014,  16;
  14,-248,   4,  75,  17, -11,  35,-1013,   6;
  14,-247,   2,  74,  18, -12,  31,-1016,   5;
  22,-242,  10,  74,  18, -13,  32,-1018,   3;
  16,-247,   0,  70,  17, -15,  33,-1018,   4;
  15,-248,   0,  67,  15, -14,  33,-1017,  15;
  15,-244,   0,  66,  15, -13,  37,-1016,  10;
  13,-241,   1,  64,  14, -15,  33,-1015,  10;
  10,-244,   4,  65,  13, -13,  34,-1017,  15;
  14,-251,   1,  69,  12, -14,  32,-1018,  10;
  16,-249,  -1,  70,  10, -13,  31,-1015,   9;
  12,-247,   2,  72,   9, -13,  38,-1019,  13;
  14,-247,   1,  73,  10, -12,  29,-1015,  10;
  15,-248,   0,  73,  10, -13,  30,-1018,  10;
  12,-248,   3,  72,  11, -13,  31,-1010,  12;
  12,-246,   1,  71,  11, -15,  33,-1014,   9;
  14,-248,   0,  70,  12, -11,  32,-1014,   9;
  13,-251,   1,  67,  12, -11,  34,-1013,  11;
  15,-249,  -2,  65,  12, -11,  36,-1018,   8;
  19,-241, -15,  62,  13, -12,  38,-1013,   9;
  16,-249,   0,  62,  13, -12,  35,-1020,  11;
  16,-245,   0,  60,  12, -12,  31,-1019,   6;
  14,-247,  -5,  59,  11, -11,  35,-1019,   7;
  14,-250,   1,  60,   9, -12,  35,-1023,  11;
  14,-249,   0,  61,   8, -11,  36,-1016,  10;
  14,-251,   0,  63,   8, -11,  31,-1020,  10;
  14,-249,   1,  64,   7, -10,  36,-1020,  13;
  13,-246,   6,  66,   8, -10,  35,-1028,  13;
  15,-256,  -3,  69,   9, -11,  34,-1021,  11;
  13,-247,   1,  71,  11, -13,  38,-1018,  14;
  12,-249,   0,  74,  14, -15,  32,-1018,  16;
  13,-247,   0,  75,  15, -15,  33,-1018,  15;
  13,-247,   2,  76,  16, -15,  35,-1025,  14;
  14,-247,   1,  75,  16, -16,  35,-1020,  15;
  17,-249,  -1,  74,  16, -16,  34,-1020,   6;
  13,-246,   0,  73,  16, -16,  37,-1014,  13;
  14,-249,   4,  73,  15, -16,  38,-1015,  17;
  15,-247,  -1,  70,  15, -15,  37,-1015,  10;
  13,-248,   0,  69,  14, -14,  39,-1013,  14;
  18,-247,   1,  68,  13, -12,  42,-1018,   8;
  14,-244,   0,  67,  13, -13,  35,-1019,  11;
  13,-249,   1,  66,  14, -11,  37,-1020,  13;
  12,-248,  -1,  66,  15, -12,  36,-1021,  11;
  12,-250,   0,  66,  14, -11,  38,-1020,  12;
  13,-250,  -1,  66,  15, -12,  37,-1021,  13;
   7,-257,  11,  67,  15, -11,  35,-1021,  12;
  16,-252,  -1,  66,  16, -11,  35,-1019,  12;
  16,-249,   3,  67,  16, -10,  30,-1022,  17;
  15,-249,   0,  68,  15, -12,  34,-1017,  12;
  11,-248,   5,  69,  17, -11,  37,-1021,   9;
  15,-249,  -1,  68,  17, -11,  34,-1012,  13;
  13,-248,   0,  68,  17, -10,  33,-1020,   9;
  15,-250,   0,  69,  16, -12,  31,-1020,  11;
  16,-245,  15,  69,  15, -12,  33,-1016,  14;
  10,-241,   0,  70,  15, -13,  32,-1011,  10;
  14,-248,   2,  70,  16, -12,  33,-1017,  14;
  11,-246,  -1,  70,  16, -12,  31,-1015,  19;
  13,-251,   2,  71,  18, -11,  27,-1017,  16;
  11,-255,  -4,  69,  18, -11,  30,-1018,  16;
  13,-249,   1,  70,  17, -13,  31,-1018,  11;
  12,-250,   3,  71,  19, -13,  35,-1018,  14;
  17,-249,   4,  69,  19, -11,  36,-1015,  17;
  15,-247,   3,  69,  17, -11,  34,-1018,  18;
  11,-244,   1,  68,  16, -11,  33,-1019,  19;
  13,-247,   3,  65,  16, -11,  32,-1018,  12;
  13,-248,   4,  64,  16, -10,  31,-1018,  14;
  15,-250,   1,  62,  17,  -9,  31,-1011,  14;
  13,-250,   0,  62,  15, -10,  32,-1013,  14;
  13,-251,   2,  62,  15, -10,  32,-1018,   8;
  13,-248,   0,  62,  14, -10,  34,-1020,  15;
  13,-248,   0,  62,  15, -10,  29,-1020,  11;
  16,-249,   0,  63,  15, -10,  32,-1022,  14;
  13,-249,   4,  63,  16, -10,  26,-1022,  15;
  13,-248,   0,  65,  15, -11,  29,-1020,  12;
  14,-248,   2,  66,  16, -11,  29,-1020,  17;
  13,-249,   0,  66,  15, -11,  30,-1019,  11;
  12,-246,   1,  66,  16, -11,  28,-1016,  11;
  13,-248,   1,  65,  16, -10,  35,-1015,  15;
  13,-248,   1,  64,  18, -10,  30,-1018,  11;
  14,-248,   0,  63,  16, -10,  30,-1015,  14;
  12,-248,  -1,  62,  15, -10,  31,-1021,  20;
  13,-248,   2,  60,  13, -10,  34,-1020,  13;
  11,-249,   0,  60,  13, -10,  38,-1013,  16;
  15,-247,  11,  59,  13, -10,  36,-1016,  18;
  13,-248,   1,  58,  11,  -9,  30,-1024,  14;
  13,-250,   1,  58,  11, -11,  35,-1021,  14;
  16,-249,  -1,  58,   9,  -9,  33,-1021,  14;
  15,-250,   1,  58,   9,  -8,  37,-1014,  16;
  14,-249,   3,  59,   8,  -9,  38,-1019,   9;
  16,-248,   1,  60,   9,  -8,  32,-1022,  16;
  16,-248,   2,  61,   9,  -9,  33,-1021,  18;
  15,-248,   4,  61,   8,  -9,  32,-1025,  17;
  15,-251,   1,  62,   9, -10,  32,-1016,  15;
  13,-251,   4,  62,   9, -10,  33,-1021,  15;
  11,-249,   2,  62,  10, -10,  31,-1020,  15;
  15,-248,   1,  63,  10, -11,  32,-1018,  18;
  14,-246,   2,  63,  10, -11,  30,-1019,  13;
  15,-246,   4,  64,   9, -11,  30,-1016,  25;
  13,-248,   0,  65,  11, -10,  35,-1015,  16;
  13,-251,   3,  65,  10, -11,  35,-1014,  18;
  12,-246,   4,  64,  10, -10,  35,-1018,  20;
  12,-248,   2,  62,  11, -12,  33,-1011,  18;
  14,-249,   2,  63,  11, -11,  32,-1011,  21;
  18,-249,   2,  61,  10, -10,  32,-1015,  21;
  13,-245,   2,  59,  10, -10,  34,-1014,  14;
  16,-250,   2,  57,   9, -11,  37,-1017,  13;
  15,-249,  -1,  56,  10, -12,  31,-1015,  15;
  15,-248,   0,  55,  10, -11,  39,-1017,  20;
  13,-249,   2,  54,   9, -11,  38,-1014,  17;
  16,-247,   1,  53,  10, -11,  41,-1020,  17;
  16,-249,   0,  53,  10, -11,  39,-1020,  19;
  16,-248,   5,  52,  10, -12,  37,-1016,  16;
  18,-251,   0,  52,  10, -13,  37,-1022,  12;
  14,-248,   1,  52,  11, -12,  33,-1026,  14;
  12,-248,   1,  53,  11, -12,  37,-1021,  17;
  13,-248,   2,  52,  11, -14,  34,-1021,  18;
  14,-248,   0,  53,  13, -14,  35,-1020,  11;
  11,-245,   1,  54,  13, -13,  33,-1019,  17;
  14,-248,  -2,  54,  13, -13,  36,-1018,  14;
  15,-246,   1,  53,  15, -13,  35,-1020,  15;
  15,-247,   2,  55,  13, -14,  29,-1021,  15;
  17,-249,   3,  56,  15, -14,  30,-1017,  15;
  12,-248,   4,  56,  15, -12,  39,-1018,  15;
  16,-249,   3,  55,  16, -13,  35,-1018,  12;
  14,-247,   3,  55,  16, -12,  34,-1018,  15;
  14,-250,   2,  56,  16, -12,  35,-1015,  15;
  14,-247,   2,  54,  17, -12,  35,-1019,  16;
  15,-249,   1,  53,  15, -10,  32,-1018,  21;
  14,-249,   0,  53,  15, -11,  32,-1016,  17;
  13,-248,   2,  52,  14, -12,  37,-1020,  14;
  12,-247,   1,  53,  14, -11,  29,-1022,  12;
  15,-250,   1,  54,  14, -11,  33,-1021,  16;
  13,-247,   0,  55,  13, -10,  36,-1016,  18;
  16,-250,   1,  56,  12, -11,  33,-1021,  15;
  16,-249,   4,  56,  11, -11,  36,-1019,  17;
  12,-249,   2,  57,  12, -10,  37,-1021,  12;
  14,-250,   3,  59,  13, -11,  36,-1021,  15;
  17,-251,   1,  58,  12, -10,  34,-1017,  19;
  14,-249,   2,  57,  12, -10,  38,-1013,  16;
  12,-248,   1,  55,  13, -11,  34,-1016,  22;
  13,-248,   5,  55,  12, -11,  33,-1016,  18;
  14,-246,   2,  54,  12, -12,  34,-1021,  19;
  13,-250,  -1,  54,  12, -11,  32,-1016,  19;
  13,-248,   2,  55,  12, -10,  35,-1022,  22;
  14,-244,   0,  57,  12, -10,  34,-1017,  14;
  13,-249,   6,  56,  12, -11,  33,-1014,  16;
  13,-248,   2,  55,  11,  -9,  32,-1017,  20;
  12,-247,  -2,  56,  11, -10,  33,-1018,  17;
  14,-247,  -1,  56,  11, -11,  30,-1014,  15;
  14,-247,   1,  55,  10, -11,  31,-1013,  13;
  15,-248,   2,  55,  11, -11,  28,-1022,  16;
  13,-247,   0,  55,  10, -11,  32,-1019,  15;
  16,-244,   3,  56,  10, -10,  37,-1015,  11;
  14,-250,   2,  55,  12, -12,  33,-1013,  14;
  15,-247,   2,  56,  11, -11,  36,-1020,  12;
  14,-248,  -4,  58,  11, -11,  33,-1020,  12;
  15,-245,   1,  57,  10, -11,  32,-1021,  15;
  15,-247,   0,  60,  11, -11,  35,-1018,  12;
  13,-247,   3,  60,   9, -11,  36,-1020,  17;
  14,-250,   1,  61,  10, -12,  39,-1015,  15;
  14,-248,   1,  61,   9, -10,  36,-1020,  16;
  16,-248,   3,  59,   9, -11,  33,-1015,  15;
  15,-250,   1,  61,   9, -11,  35,-1021,  16;
  15,-248,   0,  60,  10, -11,  34,-1021,  17;
  15,-248,   2,  60,  10, -13,  36,-1019,  20;
  14,-245,   1,  61,  11, -13,  33,-1018,  16;
  15,-248,   4,  63,  10, -12,  39,-1020,  16;
  15,-250,   1,  63,  11, -12,  29,-1025,  13;
  15,-250,   1,  64,  12, -10,  36,-1021,  11;
  15,-248,   1,  63,  11, -12,  28,-1015,  13;
  13,-248,   2,  63,  12, -12,  34,-1018,  13;
  15,-249,   1,  62,  11, -12,  34,-1021,  18;
  13,-249,   1,  63,  10, -11,  32,-1020,  15;
  15,-248,   0,  63,  11, -11,  31,-1018,  15;
  11,-247,   1,  62,  12, -12,  32,-1016,  17;
  16,-248,   1,  62,  10, -12,  34,-1019,  19;
  15,-247,   1,  62,  10, -12,  36,-1012,  14;
  16,-250,   1,  60,   9, -13,  33,-1019,  17;
  16,-246,   5,  61,  11, -13,  38,-1019,  16;
  13,-247,   4,  61,  11, -14,  36,-1018,  15;
  14,-248,   1,  60,  10, -13,  38,-1015,  20;
  14,-249,  -3,  60,   9, -13,  31,-1018,  22;
  13,-248,   3,  57,   9, -11,  38,-1016,  19;
  12,-246,   3,  55,  10, -12,  35,-1013,  13;
  13,-248,   0,  53,  10, -12,  38,-1016,  15;
  13,-248,   2,  51,  10, -10,  37,-1016,  19;
  15,-248,   3,  50,  10, -11,  37,-1019,  16;
  13,-250,   1,  50,   9, -11,  32,-1020,  15;
  15,-247,   0,  52,   8, -10,  39,-1022,  17;
  15,-250,   2,  55,   8, -11,  32,-1014,  17;
  11,-247,   3,  56,   8, -10,  33,-1017,  15;
  17,-249,   0,  58,   9,  -8,  39,-1020,  14;
  14,-250,   4,  59,  11, -10,  39,-1020,  15;
  14,-247,   2,  58,  14, -11,  43,-1022,  17;
  15,-249,   1,  59,  16, -11,  35,-1020,  17;
  16,-252,   0,  59,  19, -11,  39,-1019,  16;
  16,-251,   2,  60,  21, -11,  35,-1024,  12;
  15,-253,  -2,  60,  21, -11,  38,-1017,  18;
  15,-247,   0,  59,  21, -12,  34,-1018,  17;
  12,-247,   1,  59,  21, -10,  37,-1021,  10;
  13,-248,  -5,  56,  20, -13,  38,-1020,  11;
  13,-245,   1,  56,  18, -12,  38,-1020,  15;
  15,-249,   0,  54,  16, -11,  36,-1016,  17;
  14,-251,   1,  57,  16, -10,  36,-1018,  19;
  11,-246,   1,  59,  15, -10,  35,-1014,  20;
  14,-247,   5,  60,  15,  -9,  36,-1016,  20;
  14,-247,   1,  61,  15, -11,  40,-1017,  22;
  13,-242,   3,  62,  14, -13,  37,-1012,  19;
  14,-249,   1,  63,  15, -13,  32,-1013,  19;
  11,-246,   3,  62,  16, -12,  35,-1015,  11;
  14,-246,   2,  62,  16, -12,  35,-1013,  15;
  14,-249,   1,  60,  16, -13,  38,-1013,  13;
  12,-249,  -1,  57,  16, -13,  36,-1014,  14;
  12,-246,   1,  54,  18, -13,  38,-1015,  14;
  19,-249,   0,  50,  17, -11,  39,-1021,  19;
  15,-246,   3,  50,  16, -13,  30,-1018,  13;
  15,-250,   1,  50,  14, -11,  32,-1021,  13;
  18,-251,   2,  51,  13, -11,  33,-1019,  16;
  14,-249,   0,  54,  12, -11,  29,-1024,  18;
  15,-249,   2,  57,   9, -10,  34,-1022,  16;
  15,-251,   1,  59,   8, -10,  33,-1035,  20;
  12,-249,   3,  61,   9, -11,  35,-1022,  18;
  12,-248,  -7,  64,   9, -11,  36,-1023,  20;
  12,-248,   1,  66,  10, -11,  33,-1020,  20;
  13,-251,   1,  67,  11, -11,  33,-1015,  14;
  13,-248,   3,  68,  14, -11,  34,-1017,  25;
  13,-250,   1,  67,  15, -12,  31,-1014,  17;
  16,-246,   1,  65,  15, -13,  29,-1016,  16;
  15,-247,   2,  62,  16, -14,  35,-1011,  24;
  12,-246,   2,  61,  17, -12,  32,-1018,  16;
  14,-248,   1,  57,  17, -15,  34,-1016,  17;
  16,-247,   2,  55,  17, -14,  29,-1014,  13;
  17,-249,   2,  53,  16, -12,  36,-1016,  14;
  15,-249,   1,  53,  14, -11,  35,-1019,  18;
  13,-248,   2,  51,  11, -12,  33,-1018,  13;
  13,-247,   0,  51,  10,  -9,  35,-1020,  23;
  14,-248,   0,  51,  10, -10,  33,-1016,  17;
  15,-252,   1,  52,   7, -10,  37,-1024,  18;
  15,-251,   0,  52,   8,  -8,  34,-1018,  17;
  16,-253,   0,  53,   7,  -9,  37,-1022,  18;
  14,-248,   1,  56,   7,  -9,  33,-1021,  19;
  15,-250,   1,  56,   8,  -6,  34,-1019,  17;
  11,-249,   1,  58,   8,  -7,  31,-1019,  16;
  14,-251,   1,  60,   8,  -9,  28,-1014,  19;
  13,-247,   2,  61,   7,  -9,  35,-1017,  19;
  15,-248,   1,  60,   8,  -9,  28,-1017,  19;
  16,-248,   2,  60,  10,  -8,  34,-1019,  15;
  15,-249,   2,  60,  11,  -7,  33,-1018,  17;
  14,-249,   1,  57,  11,  -8,  33,-1016,  18;
  15,-249,   3,  54,  12,  -8,  35,-1017,  17;
  17,-247,   2,  53,  10,  -9,  37,-1015,  18;
  14,-251,   5,  52,  11,  -9,  38,-1019,  18;
  14,-250,   1,  51,  11, -10,  35,-1010,  17;
  13,-248,   2,  52,  13,  -8,  33,-1017,  18;
  13,-251,   3,  51,  11,  -8,  33,-1022,  24;
  13,-250,   2,  50,  11,  -9,  33,-1018,  23;
  16,-247,   3,  50,  10,  -9,  34,-1022,  24;
  13,-250,   1,  51,   9, -10,  32,-1017,  24;
  13,-249,   1,  53,   9, -10,  32,-1019,  19;
  14,-245,   2,  53,   8,  -9,  34,-1021,  21;
  13,-249,   0,  54,   8, -10,  31,-1020,  20;
  15,-247,   4,  54,   7, -11,  34,-1017,  21;
  16,-249,   3,  55,   6, -13,  34,-1020,  18;
  11,-250,   1,  56,   6, -10,  35,-1015,  14;
  12,-249,  -1,  57,   6,  -9,  31,-1017,  15;
  14,-248,   2,  56,   7, -11,  30,-1018,  17;
  12,-248,   3,  57,   8, -12,  33,-1021,  20;
  17,-249,   0,  57,   8, -10,  36,-1020,  20;
  13,-247,   1,  57,   9, -11,  30,-1019,  16;
  13,-247,   1,  57,   9, -12,  33,-1018,  14;
  16,-250,   4,  57,  10, -13,  33,-1016,  12;
  12,-248,  -1,  55,  10, -12,  34,-1017,  18;
  13,-248,   1,  53,   9, -12,  33,-1018,  16;
  14,-246,   1,  53,  10, -11,  31,-1017,  19;
  16,-251,   0,  53,   7, -10,  31,-1020,  19;
  13,-247,   0,  51,   6, -10,  32,-1021,  21;
  16,-246,   4,  49,   6, -10,  34,-1016,  20;
  14,-247,   2,  48,   5,  -9,  35,-1020,  15;
  13,-249,   3,  46,   6,  -8,  36,-1012,  16;
  13,-246,   3,  45,   4,  -8,  34,-1020,  12;
  11,-248,   2,  44,   4,  -8,  31,-1018,  16;
  16,-251,   0,  44,   1,  -7,  38,-1015,  15;
  14,-245,   1,  44,   1,  -7,  38,-1022,  13;
  15,-248,   2,  45,   1,  -7,  36,-1027,  15;
  14,-250,   4,  46,   3,  -6,  36,-1018,  12;
  14,-251,   2,  47,   4,  -7,  36,-1021,  17;
  12,-246,   1,  49,   6,  -7,  35,-1021,  11;
  15,-248,   1,  51,   8,  -6,  33,-1023,  17;
  14,-249,   1,  52,   9,  -5,  29,-1021,  17;
  13,-250,   4,  53,   9,  -7,  31,-1019,  20;
  12,-249,   2,  53,   9,  -7,  34,-1015,  16;
  15,-248,   2,  53,   9,  -9,  37,-1011,  23;
  14,-248,   3,  51,   9, -11,  34,-1012,  22;
  12,-250,   2,  51,  10, -11,  35,-1013,  17;
  16,-245,   3,  50,  10, -10,  31,-1014,  17;
  14,-250,   2,  48,  10, -11,  31,-1013,  17;
  13,-251,  13,  47,  11, -12,  36,-1018,  17;
  15,-248,  -2,  46,  12, -11,  35,-1016,  15;
  15,-246,   0,  45,  11, -13,  32,-1011,  13;
  14,-247,   0,  44,  12, -11,  38,-1018,  15;
  14,-245,   1,  42,  12, -13,  37,-1012,  14;
  16,-251,   1,  41,  13, -13,  31,-1015,  17;
  16,-247,   5,  40,  12, -13,  38,-1018,  15;
  14,-249,   1,  40,  12, -12,  32,-1017,  13;
  15,-250,   1,  38,  11, -11,  33,-1016,  18;
  14,-247,   0,  38,  11, -12,  35,-1016,  14;
  16,-248,   1,  37,  12, -12,  32,-1016,  18;
  13,-248,   6,  37,  10, -12,  35,-1020,  19;
  16,-250,   0,  35,  10, -12,  33,-1019,  17;
  15,-246,   0,  35,   9, -10,  33,-1025,  15;
  14,-249,   1,  35,   8, -10,  34,-1016,  16;
  17,-250,   3,  35,   9, -11,  32,-1018,  12;
  15,-250,   0,  35,   8, -11,  32,-1018,  16;
  15,-247,   0,  35,   8, -11,  30,-1020,  16;
  16,-250,   0,  38,   8, -12,  35,-1021,  10;
  16,-249,   0,  41,   8, -13,  29,-1021,  16;
  13,-250,   1,  42,   7, -12,  31,-1020,  21;
  12,-249,   4,  43,   7, -11,  40,-1018,  14;
  14,-250,   3,  44,   5, -11,  33,-1020,  12;
  16,-250,   2,  45,   6, -10,  35,-1022,  12;
  15,-247,   1,  46,   6, -11,  35,-1020,  10;
  15,-249,   1,  46,   5, -11,  33,-1021,  17;
  15,-248,   0,  46,   6,  -9,  31,-1024,   9;
  14,-251,   2,  47,   6,  -9,  33,-1017,  17;
  18,-251,   2,  46,   7,  -9,  35,-1022,  16;
  14,-248,   0,  46,   6, -10,  39,-1019,  17;
  15,-251,   0,  47,   8, -11,  33,-1020,  14;
  12,-249,   2,  47,   7, -12,  39,-1025,  19;
  14,-247,   1,  46,   9, -10,  39,-1020,  18;
  14,-246,   2,  46,   9,  -7,  37,-1014,  15;
  14,-250,   3,  45,   8,  -8,  36,-1019,  11;
  14,-248,   2,  44,   9,  -9,  36,-1018,  16;
  16,-248,   4,  45,   9,  -8,  39,-1019,  20;
  17,-249,   2,  43,   9,  -9,  37,-1014,  16;
  15,-249,   0,  42,  10,  -9,  35,-1017,  19;
  14,-248,   1,  42,  11,  -9,  33,-1020,  18;
  15,-249,   1,  40,  10,  -9,  31,-1021,  15;
  12,-245,   2,  39,  10, -10,  32,-1016,  12;
  10,-249,  -1,  39,  11, -10,  31,-1019,  21;
  13,-249,   4,  39,  11, -11,  33,-1018,  19;
  14,-249,   2,  38,  10, -12,  37,-1018,  16;
  13,-247,   1,  36,  10, -12,  38,-1017,  11;
  13,-249,   3,  35,   9, -11,  36,-1017,   8;
