 -18, -12, 252,  60,   9, -12,-128, -75,1020;
 -21, -10, 251,  60,  11, -10,-129, -76,1013;
 -17, -12, 250,  60,  10, -10,-126, -79,1016;
 -18, -11, 247,  61,  10, -10,-128, -75,1019;
 -20, -14, 249,  60,  10, -11,-128, -69,1015;
 -21, -11, 247,  61,  11, -13,-127, -75,1014;
 -22, -15, 254,  63,  11, -12,-125, -75,1014;
 -19, -10, 249,  62,  11, -13,-132, -69,1015;
 -19, -13, 251,  62,  11, -13,-126, -74,1019;
 -21, -13, 250,  63,  11, -13,-127, -73,1016;
 -19, -11, 245,  64,  10, -12,-120, -71,1018;
 -19, -11, 250,  65,   9, -11,-126, -72,1019;
 -17, -11, 252,  64,   9, -11,-130, -76,1016;
 -19, -15, 248,  66,   6, -13,-130, -72,1012;
 -22, -10, 251,  66,   7, -13,-131, -72,1017;
 -19, -13, 248,  66,   7, -11,-131, -73,1016;
 -17, -16, 247,  67,   5, -12,-129, -73,1017;
 -19, -14, 247,  68,   6, -12,-129, -75,1015;
 -16, -15, 251,  68,   6, -12,-130, -75,1013;
 -19, -13, 248,  69,   6, -12,-127, -69,1015;
 -16, -14, 247,  71,   6, -13,-129, -73,1016;
 -20, -12, 251,  72,   7, -13,-130, -78,1013;
 -20, -10, 252,  73,   7, -12,-128, -76,1020;
 -20, -11, 251,  73,   8, -12,-132, -66,1014;
 -18, -10, 249,  71,   9, -12,-123, -72,1022;
 -20,  -9, 248,  71,   8, -12,-124, -72,1020;
 -19, -12, 252,  73,   9, -14,-126, -73,1019;
 -22, -14, 250,  71,  10, -12,-126, -64,1018;
 -16, -13, 250,  71,  11, -10,-124, -75,1017;
 -18, -11, 253,  70,  11, -11,-124, -72,1019;
 -22, -10, 248,  69,  11, -12,-124, -74,1016;
 -19, -12, 253,  70,  11, -13,-123, -71,1020;
 -20, -12, 252,  70,  10, -12,-129, -72,1021;
 -21, -10, 248,  70,   8, -11,-129, -71,1020;
 -18,  -9, 251,  71,   5, -11,-127, -70,1016;
 -19, -14, 246,  73,   3, -13,-129, -71,1019;
 -21, -11, 248,  74,   1, -11,-126, -72,1021;
 -19, -13, 251,  74,   0, -10,-129, -72,1023;
 -18, -11, 249,  76,  -3, -10,-126, -74,1023;
 -17, -13, 253,  76,  -3, -11,-129, -69,1022;
 -18, -12, 249,  75,   0, -10,-128, -71,1015;
 -18, -13, 246,  73,   1, -10,-127, -63,1022;
 -19, -11, 250,  70,   4, -11,-130, -65,1021;
 -15, -12, 250,  69,   6, -10,-132, -66,1021;
 -18, -10, 249,  65,   9, -11,-127, -65,1022;
 -19,  -8, 248,  60,  11, -11,-125, -69,1019;
 -18, -16, 251,  57,  15, -11,-127, -66,1022;
 -19, -12, 251,  55,  16, -11,-131, -61,1023;
 -16, -10, 251,  53,  16, -13,-125, -64,1020;
 -17, -11, 249,  55,  16, -11,-126, -68,1021;
 -19, -10, 251,  57,  16, -13,-125, -66,1020;
 -17, -10, 248,  60,  14, -13,-126, -60,1025;
 -17,  -6, 252,  65,  12, -12,-124, -72,1017;
 -18, -13, 251,  70,  10, -14,-128, -66,1019;
 -19, -12, 252,  76,  10, -11,-127, -68,1018;
 -17, -12, 249,  81,   9, -11,-125, -72,1017;
 -17, -13, 250,  85,   8, -10,-129, -65,1022;
 -18, -10, 251,  87,   9, -11,-130, -66,1016;
 -18, -10, 245,  86,  12, -10,-125, -65,1025;
 -19, -15, 249,  84,  13, -11,-126, -64,1017;
 -19, -10, 250,  78,  15,  -9,-129, -65,1017;
 -18, -10, 245,  71,  15, -10,-126, -61,1013;
 -21, -12, 247,  64,  15, -10,-129, -65,1018;
 -21, -11, 247,  58,  13, -10,-130, -73,1020;
 -19, -14, 249,  56,  10, -11,-126, -71,1015;
 -19, -11, 248,  56,   8, -11,-129, -80,1013;
 -18, -14, 252,  63,   5, -10,-127, -77,1015;
 -19, -15, 252,  70,   3, -12,-127, -74,1012;
 -20, -11, 253,  78,   1, -11,-127, -71,1008;
 -19, -12, 248,  86,   0, -11,-125, -75,1013;
 -20, -13, 250,  92,  -2, -11,-123, -69,1015;
 -23,  -5, 246,  96,  -1, -11,-128, -69,1010;
 -17, -10, 250,  96,  -1, -11,-125, -61,1016;
 -18,  -9, 248,  95,   0, -10,-125, -59,1015;
 -19, -10, 251,  90,   1, -11,-129, -58,1017;
 -18,  -7, 248,  83,   3, -10,-126, -54,1021;
 -20,  -9, 248,  76,   5,  -8,-122, -60,1019;
 -18,  -5, 249,  67,   6,  -9,-123, -59,1018;
 -19, -10, 249,  60,   6,  -8,-123, -55,1020;
 -18, -11, 251,  55,   7,  -8,-124, -56,1022;
 -18, -12, 251,  52,   6,  -8,-127, -59,1019;
 -12,  -5, 250,  50,   5,  -8,-126, -61,1024;
 -19, -10, 249,  50,   5,  -8,-124, -59,1025;
 -17, -11, 250,  52,   4,  -8,-122, -64,1025;
 -16, -12, 251,  55,   3,  -8,-126, -69,1022;
 -18, -12, 249,  58,   5, -10,-126, -68,1027;
 -17, -10, 247,  61,   6, -11,-126, -66,1023;
 -18, -14, 252,  66,   3,  -8,-124, -71,1025;
 -18, -10, 250,  69,   3, -10,-128, -69,1018;
 -18, -12, 255,  71,   4, -12,-125, -64,1022;
 -18,  -9, 247,  72,   4, -11,-125, -69,1022;
 -18,  -9, 247,  75,   4, -10,-129, -69,1017;
 -18,  -8, 251,  77,   4, -12,-125, -61,1019;
 -19, -10, 251,  79,   4, -12,-125, -57,1019;
 -17, -11, 249,  79,   6, -11,-125, -67,1016;
 -18, -10, 249,  79,   5, -12,-125, -60,1016;
 -18,  -9, 250,  78,   5, -12,-128, -60,1018;
 -18,  -9, 251,  77,   5, -13,-127, -65,1022;
 -16, -10, 251,  77,   5, -12,-127, -66,1018;
 -16, -10, 246,  75,   5, -11,-130, -61,1021;
 -17,  -7, 247,  74,   7, -11,-124, -59,1019;
 -17,  -7, 248,  73,   9, -13,-130, -61,1022;
 -14, -12, 250,  73,   8, -12,-128, -60,1022;
 -19, -11, 249,  74,   7, -12,-123, -64,1016;
 -21,  -5, 249,  72,   7, -12,-126, -65,1022;
 -20,  -9, 248,  72,   8, -11,-127, -62,1024;
 -20,  -7, 248,  73,   8, -10,-124, -61,1015;
 -19,  -8, 251,  73,   7, -10,-125, -65,1013;
 -19, -10, 250,  75,   7, -11,-129, -60,1014;
 -17, -12, 252,  76,   5, -13,-125, -63,1022;
 -19, -10, 249,  78,   5, -11,-126, -55,1019;
 -19,  -7, 250,  78,   4, -10,-124, -61,1020;
 -17,  -9, 246,  78,   3, -12,-127, -61,1020;
 -17,  -9, 250,  79,   2, -10,-125, -61,1016;
 -17, -12, 249,  78,   2, -12,-125, -65,1023;
 -20, -10, 253,  80,   0, -10,-127, -66,1015;
 -17, -10, 248,  78,  -1, -11,-121, -59,1017;
 -16,  -9, 250,  78,   0, -11,-128, -57,1016;
 -19,  -9, 248,  78,   0, -11,-128, -65,1017;
 -17, -12, 253,  77,   1, -11,-129, -58,1022;
 -20,  -9, 250,  77,   2, -11,-123, -58,1020;
 -16,  -8, 248,  78,   2, -10,-125, -56,1021;
 -15,  -8, 249,  77,   3,  -9,-122, -54,1022;
 -19, -11, 253,  77,   5, -12,-123, -54,1020;
 -20, -10, 248,  75,   6, -12,-119, -53,1021;
 -14,  -9, 251,  72,  10, -11,-123, -53,1023;
 -17,  -6, 249,  69,  12, -10,-122, -49,1021;
 -15,  -8, 251,  65,  13, -10,-123, -55,1024;
 -16,  -6, 253,  61,  15, -11,-126, -51,1027;
 -19,  -7, 253,  58,  16, -11,-122, -58,1024;
 -18,  -8, 253,  57,  15, -11,-124, -60,1024;
 -16,  -8, 251,  57,  14, -11,-124, -55,1022;
 -17,  -9, 251,  58,  13, -12,-123, -60,1018;
 -18, -11, 248,  59,  10, -12,-125, -60,1022;
 -16, -11, 248,  63,   7, -11,-127, -59,1019;
 -19, -12, 248,  67,   2, -12,-126, -59,1023;
 -14, -10, 250,  72,   0, -12,-123, -63,1017;
 -17, -11, 252,  77,  -2, -11,-120, -59,1016;
 -19,  -8, 251,  81,  -1, -11,-127, -62,1015;
 -19,  -7, 244,  85,  -1, -10,-123, -59,1015;
 -17,  -9, 251,  87,   0,  -9,-128, -60,1016;
 -17,  -9, 251,  86,   2, -12,-126, -60,1014;
 -18,  -7, 252,  83,   3, -10,-127, -55,1017;
 -19,  -8, 253,  83,   4, -10,-126, -55,1018;
 -20,  -8, 249,  81,   6, -11,-130, -51,1015;
 -23,  -8, 254,  78,   6, -11,-126, -53,1018;
 -17, -10, 253,  76,   7,  -9,-127, -53,1020;
 -19,  -8, 253,  74,   8,  -9,-124, -57,1021;
 -16,  -6, 253,  72,   9,  -8,-128, -51,1024;
 -16,  -9, 246,  70,  10,  -9,-123, -55,1025;
 -20,  -9, 251,  70,  12,  -9,-121, -54,1021;
 -21,  -6, 251,  67,  12, -10,-124, -52,1018;
 -18,  -8, 250,  68,  14, -12,-124, -48,1022;
 -21,  -7, 251,  68,  14, -11,-122, -49,1022;
 -17,  -8, 254,  66,  15, -12,-124, -57,1018;
 -17, -10, 251,  67,  15, -11,-122, -51,1019;
 -19,  -7, 252,  69,  14, -12,-124, -47,1023;
 -17, -11, 252,  70,  13, -11,-124, -58,1022;
 -19,  -9, 249,  69,  12, -13,-119, -53,1022;
 -17,  -6, 246,  70,  11, -11,-123, -57,1019;
 -19, -10, 248,  70,   9, -11,-123, -54,1014;
 -17, -10, 251,  70,  10, -10,-126, -53,1023;
 -16,  -9, 250,  70,   7, -11,-128, -55,1019;
 -20,  -5, 253,  71,   7, -12,-121, -58,1015;
 -17,  -8, 251,  69,   5, -11,-124, -53,1022;
 -19,  -7, 251,  69,   4,  -9,-124, -52,1017;
 -17,  -7, 249,  70,   2,  -8,-118, -52,1019;
 -17,  -4, 250,  70,   3, -10,-123, -55,1019;
 -19,  -5, 247,  70,   3, -11,-125, -55,1018;
 -19,  -5, 249,  71,   3, -12,-124, -55,1020;
 -20,  -7, 252,  70,   4, -11,-126, -52,1021;
 -18,  -8, 252,  70,   5, -11,-127, -51,1018;
 -18,  -6, 252,  71,   6, -11,-125, -60,1020;
 -20,  -4, 249,  71,   5, -10,-122, -55,1021;
 -20,  -8, 255,  72,   7, -10,-125, -51,1021;
 -17,  -7, 249,  73,   6, -10,-127, -51,1018;
 -17,  -8, 252,  72,   7, -10,-124, -48,1025;
 -19,  -4, 252,  73,   7, -11,-126, -56,1023;
 -19,  -7, 248,  72,   7, -12,-126, -49,1023;
 -19,  -7, 253,  74,   7, -11,-123, -50,1024;
 -16,  -9, 252,  74,   8, -10,-123, -53,1014;
 -17,  -8, 251,  73,   8, -11,-124, -53,1020;
 -17,  -4, 250,  73,   8, -11,-123, -48,1021;
 -20,  -5, 250,  72,   8, -11,-126, -47,1018;
 -17,  -8, 250,  71,  10, -10,-126, -52,1019;
 -20,  -5, 252,  71,   9, -11,-127, -53,1018;
 -16,  -8, 247,  70,   9,  -9,-126, -48,1023;
 -18,  -5, 253,  69,   8, -11,-125, -52,1016;
 -16,  -7, 250,  68,   8, -10,-123, -52,1019;
 -17,  -9, 249,  68,   8, -10,-122, -49,1024;
 -18,  -6, 248,  69,   7, -10,-125, -47,1024;
 -21,  -8, 246,  69,   7, -10,-119, -52,1022;
 -16,  -9, 250,  70,   6, -11,-123, -49,1017;
 -15,  -7, 252,  70,   5, -12,-126, -51,1016;
 -16,  -5, 246,  71,   6, -11,-121, -49,1017;
 -18,  -8, 249,  70,   6, -10,-122, -49,1019;
 -17,  -7, 250,  71,   4,  -8,-128, -46,1021;
 -18,  -3, 251,  72,   4,  -8,-123, -54,1017;
 -20,  -5, 251,  70,   6,  -9,-123, -52,1014;
 -16,  -5, 252,  69,   6, -13,-126, -55,1026;
 -18,  -5, 247,  70,   8, -12,-122, -51,1025;
 -16,  -4, 250,  69,   8, -12,-122, -51,1023;
 -18,  -5, 251,  69,   8, -12,-122, -42,1026;
 -19,  -5, 253,  69,   9, -10,-122, -52,1021;
 -16,  -8, 252,  69,  10, -13,-123, -50,1023;
 -16,  -8, 252,  69,  11, -11,-123, -49,1019;
 -17,  -7, 253,  68,  12, -12,-125, -46,1025;
 -17,  -5, 250,  69,  10, -12,-128, -48,1022;
 -17,  -7, 252,  70,   9, -12,-127, -50,1025;
 -18,  -6, 248,  70,  10, -11,-122, -44,1026;
 -19,  -9, 252,  68,  10,  -9,-127, -45,1024;
 -16,  -9, 248,  69,   8,  -9,-125, -44,1019;
 -17,  -6, 249,  68,   8, -10,-121, -52,1022;
 -19,  -6, 251,  70,   7,  -9,-125, -50,1026;
 -22,  -4, 248,  69,   7,  -9,-122, -47,1023;
 -19,  -6, 246,  69,   7, -10,-127, -44,1028;
 -20,  -1, 247,  68,   7, -10,-127, -53,1018;
 -17,  -2, 248,  68,   7, -10,-125, -50,1017;
 -18,  -3, 250,  68,   8, -10,-125, -46,1019;
 -17,  -6, 253,  68,   8,  -8,-124, -51,1020;
 -16,  -8, 248,  69,   8, -10,-124, -56,1016;
 -19,  -7, 249,  70,   8, -10,-123, -47,1021;
 -19,  -1, 247,  71,   7, -11,-125, -51,1027;
 -16,  -6, 249,  70,   8, -10,-121, -49,1017;
 -16,  -5, 252,  71,   8,  -8,-122, -46,1020;
 -17,  -3, 246,  71,   8, -10,-122, -49,1022;
 -19,  -5, 253,  71,   9, -10,-118, -54,1016;
 -18,  -6, 246,  71,   9, -11,-120, -51,1017;
 -18,  -3, 249,  73,   8, -11,-125, -46,1016;
 -18,  -4, 248,  72,   9, -10,-121, -44,1020;
 -18,  -7, 253,  72,   9, -10,-123, -44,1018;
 -18,  -4, 254,  72,   8, -10,-125, -46,1018;
 -19,  -5, 254,  72,   7, -11,-125, -44,1018;
 -17,  -4, 251,  72,   6, -11,-122, -47,1023;
 -18,  -7, 250,  72,   6, -11,-121, -43,1019;
 -18,  -6, 247,  70,   7, -10,-125, -48,1022;
 -17,  -4, 249,  70,   8,  -9,-122, -46,1019;
 -18, -10, 250,  71,   8,  -8,-124, -51,1023;
 -19,  -3, 249,  70,   9,  -9,-124, -46,1017;
 -18,  -3, 251,  71,  10, -10,-121, -45,1023;
 -16,  -3, 251,  69,  12, -10,-125, -47,1017;
 -21,  -2, 252,  68,  12, -10,-123, -47,1023;
 -16,  -4, 250,  67,  12, -10,-122, -43,1018;
 -21,  -5, 252,  66,  12, -10,-121, -44,1020;
 -18,  -4, 252,  67,  12, -11,-124, -45,1022;
 -20,  -6, 245,  64,  12, -10,-119, -48,1021;
 -19,  -7, 250,  62,  14,  -8,-122, -47,1021;
 -19,  -4, 251,  60,  12,  -9,-122, -46,1025;
 -19,  -2, 255,  60,  10, -11,-125, -49,1021;
 -18,  -5, 252,  61,  10, -12,-119, -47,1026;
 -20,  -5, 251,  62,  10, -10,-122, -46,1019;
 -15,  -7, 245,  61,   7, -10,-124, -44,1022;
 -19,  -3, 250,  62,   5,  -8,-122, -42,1020;
 -22,  -6, 250,  64,   3, -10,-130, -40,1022;
 -15,  -5, 251,  65,   3,  -9,-121, -45,1018;
 -17,  -7, 250,  67,   2,  -9,-125, -41,1016;
 -16,  -6, 254,  68,   2, -10,-124, -42,1022;
 -17,  -5, 251,  68,   4,  -8,-125, -44,1019;
 -19,  -5, 251,  66,   5,  -8,-126, -45,1017;
 -17,  -5, 250,  64,   6,  -9,-126, -44,1019;
 -17,  -2, 253,  60,   9, -10,-124, -45,1020;
 -15,  -6, 252,  56,  12, -11,-124, -42,1023;
 -15,  -3, 249,  53,  14, -11,-122, -49,1022;
 -14,  -6, 253,  50,  17, -10,-124, -46,1020;
 -18,  -4, 253,  49,  17, -10,-124, -37,1026;
 -18,  -7, 252,  48,  18, -12,-126, -50,1024;
 -15,  -9, 250,  49,  18, -12,-118, -46,1019;
 -14,  -7, 251,  51,  16, -13,-122, -45,1014;
 -15,  -4, 248,  54,  16, -10,-118, -43,1018;
 -17,  -7, 252,  57,  16, -10,-125, -41,1025;
 -16,  -8, 252,  59,  15, -11,-125, -45,1026;
 -20,  -5, 251,  62,  15, -11,-123, -49,1023;
 -15,  -6, 249,  63,  16, -11,-124, -45,1021;
 -19,  -6, 246,  64,  16, -10,-127, -37,1027;
 -16,  -6, 253,  65,  17, -10,-127, -40,1021;
 -19,  -6, 250,  62,  18,  -9,-124, -44,1017;
 -17,  -6, 248,  58,  19, -10,-126, -42,1015;
 -20,  -6, 247,  53,  20, -11,-126, -43,1019;
 -18,  -6, 251,  48,  20, -10,-124, -45,1017;
 -21,  -3, 248,  45,  20, -11,-127, -49,1015;
 -16,  -8, 250,  45,  19, -10,-125, -52,1013;
 -16,  -6, 245,  47,  17, -11,-125, -51,1014;
 -17,  -6, 249,  49,  14, -12,-126, -52,1015;
 -18,  -6, 249,  55,  10, -11,-125, -55,1016;
 -16,  -7, 250,  61,   9, -10,-127, -46,1019;
 -18,  -6, 248,  69,   6, -11,-128, -55,1017;
 -19,  -5, 248,  75,   2, -12,-125, -49,1015;
 -18,  -4, 247,  79,   2, -12,-123, -43,1014;
 -17,  -3, 251,  82,   2, -13,-124, -43,1020;
 -17,  -7, 249,  82,   4, -10,-122, -44,1023;
 -17,  -5, 252,  79,   5,  -9,-127, -42,1024;
 -15,  -7, 249,  75,   6, -11,-122, -39,1021;
 -18,  -3, 252,  68,   7, -11,-124, -41,1024;
 -18,  -2, 251,  61,   9,  -8,-123, -36,1027;
 -16,  -3, 251,  53,  11,  -9,-123, -38,1022;
 -18,  -5, 252,  44,  12, -10,-126, -40,1029;
 -16,  -4, 256,  40,  14,  -9,-126, -42,1027;
 -21,  -3, 253,  34,  15, -10,-123, -37,1025;
 -17,   0, 249,  32,  15,  -9,-124, -44,1025;
 -15,  -3, 251,  29,  16,  -9,-120, -41,1025;
 -14,  -5, 251,  31,  14,  -9,-122, -44,1024;
 -21,  -3, 248,  32,  13, -10,-122, -39,1023;
 -17,  -3, 255,  36,  12, -10,-125, -43,1023;
 -16,  -9, 250,  38,  10, -11,-123, -50,1025;
 -16,  -6, 248,  41,   8, -11,-126, -48,1027;
 -17,  -4, 254,  43,   7, -10,-124, -46,1021;
 -17,  -4, 250,  46,   6, -10,-123, -51,1021;
 -18,  -1, 250,  46,   6,  -9,-123, -43,1018;
 -19,  -2, 250,  47,   5,  -8,-122, -48,1019;
 -18, -10, 252,  46,   6, -10,-124, -46,1027;
 -18,  -3, 250,  46,   6, -10,-124, -48,1019;
 -19,  -5, 247,  45,   5, -11,-123, -52,1024;
 -19,  -8, 253,  43,   7, -12,-125, -47,1028;
 -18,  -8, 251,  41,   6, -12,-122, -46,1025;
 -18,  -6, 251,  38,   7, -10,-122, -46,1023;
 -18,  -4, 252,  36,   7, -11,-124, -45,1023;
 -17,  -7, 253,  31,   8, -11,-125, -48,1036;
 -19,  -3, 253,  28,  12,  -9,-124, -48,1032;
 -19,  -2, 252,  24,  14,  -9,-124, -48,1034;
 -17,  -6, 250,  22,  15,  -8,-126, -47,1038;
 -14,  -8, 255,  19,  21,  -8,-124, -47,1040;
 -23,  -7, 264,  15,  24,  -7,-122, -54,1050;
 -18,  -8, 256,  12,  31,  -7,-124, -49,1048;
 -19,  -4, 258,   9,  38,  -9,-121, -49,1054;
 -14,  -7, 257,   8,  45,  -8,-123, -48,1054;
 -14,  -6, 258,   5,  51,  -8,-123, -43,1058;
 -17,  -3, 261,  -1,  56,  -6,-122, -43,1055;
 -21,  -3, 261,  -9,  59,  -4,-121, -45,1058;
 -19,  -2, 256, -22,  59,  -3,-128, -45,1058;
 -17,  -3, 257, -37,  60,  -2,-125, -43,1055;
 -18,   0, 262, -55,  58,  -1,-130, -44,1060;
 -20,  -2, 265, -75,  54,   0,-120, -38,1072;
 -17,  -5, 262,-101,  49,   1,-125, -43,1079;
 -17,  -5, 268,-130,  44,   3,-126, -45,1090;
 -17,  -2, 270,-163,  37,   5,-126, -55,1093;
 -20,  -8, 267,-198,  30,   6,-132, -55,1090;
 -22,  -7, 266,-233,  21,   6,-126, -67,1088;
 -18, -11, 263,-264,  12,   6,-125, -67,1076;
 -15, -15, 265,-290,   9,   9,-120, -73,1079;
 -18, -15, 259,-300,   9,   9,-110, -79,1059;
 -17, -18, 257,-294,  14,  12,-111, -86,1055;
 -13, -20, 253,-272,  20,  14,-117, -94,1046;
 -13, -18, 256,-236,  24,  15,-110, -94,1032;
 -14, -21, 247,-190,  25,  15,-114, -99,1019;
 -19, -21, 244,-133,  20,  15,-108, -94,1010;
 -15, -21, 247, -70,   8,  14,-110, -96, 994;
 -14, -16, 238,  -8,  -9,  14,-107, -94, 991;
 -14, -19, 239,  51, -33,  15,-106, -84, 984;
 -16, -16, 243, 100, -62,  16,-107, -83, 989;
 -12, -14, 243, 136, -86,  18, -99, -83, 991;
  -9, -13, 243, 157,-106,  19, -99, -77, 996;
 -10, -10, 245, 162,-119,  21, -97, -65,1001;
  -7,  -7, 242, 147,-124,  22, -89, -61,1005;
  -9,  -6, 245, 119,-118,  24, -89, -55,1013;
  -9,  -3, 249,  81,-104,  26, -96, -57,1019;
  -9,  -4, 253,  35, -81,  27,-100, -49,1028;
 -13,  -8, 256, -10, -50,  30,-106, -54,1034;
 -13,  -5, 253, -47, -18,  30,-111, -60,1044;
 -14,  -8, 258, -77,   6,  29,-120, -58,1049;
 -17, -12, 260, -96,  27,  27,-123, -72,1052;
 -18, -11, 257,-102,  39,  28,-128, -72,1055;
 -17, -14, 254, -95,  49,  23,-125, -75,1052;
 -18, -16, 255, -82,  55,  22,-134, -75,1038;
 -20, -13, 249, -63,  59,  18,-132, -79,1029;
 -22, -15, 251, -43,  58,  13,-129, -81,1015;
 -20, -21, 253, -22,  59,  10,-131, -81,1006;
 -21, -14, 248,  -4,  55,   8,-134, -88,1004;
 -22, -16, 246,  12,  48,   3,-134, -83, 994;
 -24, -13, 241,  27,  41,  -3,-141, -85, 997;
 -21, -18, 245,  44,  31,  -6,-143, -88,1000;
 -27, -14, 246,  60,  20, -10,-142, -85, 995;
 -24, -17, 243,  74,   4, -15,-151, -83, 995;
 -24, -13, 243,  84, -10, -19,-151, -84, 998;
 -25, -14, 248,  90, -26, -28,-154, -86,1004;
 -25, -13, 249,  91, -40, -37,-150, -80,1013;
 -24, -17, 250,  92, -49, -40,-145, -77,1016;
 -20, -14, 255,  87, -58, -43,-146, -69,1021;
 -23, -14, 251,  78, -62, -46,-148, -68,1024;
 -24, -10, 248,  63, -57, -50,-143, -73,1017;
 -24, -11, 252,  48, -47, -55,-145, -72,1021;
 -22, -13, 249,  33, -33, -61,-146, -75,1022;
 -22, -16, 247,  22, -19, -65,-148, -81,1013;
 -21, -10, 247,  12,  -5, -67,-138, -78,1016;
 -21, -15, 246,   4,  10, -72,-132, -80,1012;
 -22, -14, 243,   2,  21, -78,-142, -87,1000;
 -21, -17, 244,   1,  27, -86,-138, -88, 996;
 -25, -31, 244,   9,  31, -94,-142, -82, 985;
 -23, -18, 243,  20,  33,-100,-139, -86, 991;
 -21, -13, 245,  30,  34,-108,-146, -79,1002;
 -21, -16, 246,  43,  33,-123,-132, -78,1004;
 -18, -13, 245,  56,  29,-133,-136, -76,1006;
 -22, -14, 247,  67,  24,-142,-144, -71,1006;
 -28,  -9, 247,  74,  13,-146,-154, -62,1010;
 -29, -10, 246,  70,  -5,-148,-158, -68,1005;
 -26, -11, 246,  59, -24,-154,-159, -64, 994;
 -27, -12, 241,  42, -38,-156,-160, -70, 988;
 -27, -14, 236,  25, -48,-158,-148, -81, 975;
 -21, -13, 234,   9, -55,-162,-144, -86, 976;
 -24, -15, 234,  -4, -51,-163,-147, -95, 978;
 -19, -22, 240,  -8, -42,-164,-132,-105, 974;
 -20, -24, 243,  -6, -30,-176,-127,-110, 985;
 -20, -22, 244,   3, -21,-183,-126,-115,1001;
 -18, -24, 246,  10, -20,-194,-126,-118,1005;
 -17, -22, 248,  12, -23,-200,-126,-118,1014;
 -21, -25, 248,  13, -31,-200,-127,-120,1016;
 -16, -26, 248,  19, -40,-195,-122,-117,1015;
 -18, -27, 245,  33, -44,-197,-126,-120,1005;
 -19, -27, 247,  51, -37,-198,-131,-123,1005;
 -19, -23, 245,  71, -14,-200,-134,-105,1008;
 -22, -18, 248,  80,  23,-205,-140,-106,1015;
 -25, -18, 251,  79,  59,-206,-147, -90,1016;
 -29, -15, 247,  56,  77,-207,-160, -83,1015;
 -28, -13, 250,  22,  77,-205,-166, -83,1008;
 -28, -15, 246, -18,  74,-205,-167, -80,1003;
 -20, -21, 246, -49,  78,-210,-147, -94,1015;
  28, -18, 257, -63, 100,-225,   2, -91,1051;
 -35, -18, 249, -57, 209,-242,-182, -94,1023;
 -63, -20, 255, -56, 299,-199,-280,-106,1040;
 -59, -21, 262, -51, 203,-203,-266,-105,1063;
 -39, -20, 263, -51,  48,-241,-217,-103,1057;
 -20, -21, 258, -43, -46,-271,-150, -94,1052;
 -11, -17, 256, -22, -52,-287,-119, -93,1052;
  -9, -18, 259,   7,  -9,-293,-105, -85,1045;
 -12, -15, 255,  31,  43,-296,-104, -81,1037;
 -13, -12, 253,  49,  83,-298,-104, -68,1025;
 -10,  -8, 247,  64, 104,-301, -89, -54,1011;
  -9,  -9, 246,  76, 120,-310, -94, -50, 999;
 -10,  -5, 240,  88, 134,-314, -96, -40, 999;
 -13,  -3, 238,  96, 152,-315,-105, -39, 989;
