   0,-245,  28,  92,  15,   2, -14,-1015, 123;
   3,-248,  28,  92,  13,   0, -13,-1013, 125;
   2,-244,  28,  92,  12,   0, -16,-1016, 122;
   1,-244,  31,  92,  11,   0, -16,-1017, 128;
   1,-246,  26,  91,   9,   0, -12,-1013, 126;
   2,-244,  26,  91,   7,   0, -13,-1010, 130;
   2,-246,  28,  90,   7,  -2, -10,-1013, 126;
   2,-247,  26,  89,   6,  -3,  -7,-1016, 131;
   2,-243,  27,  89,   4,  -2, -12,-1016, 129;
   1,-247,  23,  89,   5,  -2, -16,-1013, 127;
   4,-247,  29,  87,   4,  -4, -11,-1015, 128;
   2,-247,  31,  87,   3,  -3, -13,-1016, 122;
   2,-249,  27,  86,   3,  -5, -17,-1015, 121;
   2,-242,  31,  86,   4,  -4,  -7,-1011, 124;
   2,-245,  29,  84,   5,  -1, -13,-1016, 126;
   1,-244,  29,  85,   5,  -1, -17,-1009, 122;
   4,-247,  25,  83,   5,  -1, -12,-1009, 125;
   3,-247,  25,  84,   7,  -1, -13,-1010, 129;
   4,-246,  33,  83,   9,  -2,  -9,-1012, 125;
   3,-245,  28,  83,  12,  -3,  -9,-1006, 130;
   3,-247,  27,  82,  14,  -4, -10,-1017, 120;
   4,-247,  27,  80,  15,  -5, -10,-1007, 123;
   2,-247,  30,  79,  15,  -4, -13,-1006, 126;
   4,-248,  29,  78,  16,  -4,  -6,-1014, 127;
   3,-244,  29,  76,  17,  -3, -12,-1007, 122;
   3,-245,  26,  74,  18,  -4, -14,-1010, 128;
   3,-246,  31,  72,  18,  -5,  -9,-1012, 125;
   1,-247,  27,  70,  18,  -6,  -9,-1003, 128;
   3,-245,  32,  68,  17,  -5, -16,-1007, 130;
   4,-245,  30,  65,  18,  -6, -11,-1009, 122;
   1,-244,  29,  64,  16,  -6, -10,-1003, 128;
   4,-251,  27,  60,  15,  -7, -11,-1003, 126;
   2,-246,  28,  57,  13,  -8, -12,-1007, 125;
   1,-247,  30,  55,  12,  -9, -11,-1011, 138;
   2,-245,  32,  53,   8, -11, -15,-1009, 129;
   1,-244,  29,  51,   7, -12, -21,-1007, 128;
   2,-245,  31,  50,   6, -12,  -9,-1013, 130;
   0,-246,  27,  50,   5, -14, -14,-1019, 126;
   4,-249,  29,  50,   5, -14, -15,-1014, 124;
   1,-248,  30,  51,   6, -14, -15,-1019, 127;
   3,-246,  30,  51,   6, -16, -17,-1016, 126;
   2,-250,  30,  54,   7, -15, -13,-1017, 121;
   0,-248,  32,  58,   8, -16, -14,-1025, 127;
   0,-249,  24,  61,   9, -18, -14,-1014, 124;
   5,-245,  24,  62,  11, -17, -18,-1018, 122;
   4,-250,  27,  62,  10, -17, -10,-1017, 131;
   4,-247,  29,  62,  11, -16, -13,-1012, 123;
   1,-245,  23,  62,  10, -16, -13,-1014, 117;
   1,-247,  29,  63,   9, -17, -11,-1011, 124;
   3,-246,  30,  63,   9, -18, -10,-1013, 120;
   3,-247,  25,  62,   9, -17, -13,-1011, 123;
   3,-246,  28,  62,   8, -16, -11,-1012, 121;
   4,-249,  25,  60,   6, -17, -13,-1011, 130;
   2,-247,  26,  57,   5, -16, -12,-1012, 124;
   2,-248,  29,  56,   6, -18, -14,-1015, 127;
   3,-247,  26,  57,   8, -19, -10,-1010, 122;
   2,-247,  26,  57,   9, -18, -12,-1009, 118;
   2,-245,  28,  57,   9, -18, -13,-1013, 123;
   3,-249,  25,  57,  10, -19,  -4,-1012, 116;
   3,-249,  26,  56,  11, -21,  -8,-1014, 121;
   2,-247,  27,  57,  12, -17,  -7,-1008, 122;
  13,-239,  23,  56,  11, -16, -12,-1013, 116;
   5,-249,  24,  57,  11, -17, -10,-1015, 113;
   4,-248,  26,  58,  13, -14,  -7,-1012, 121;
   2,-247,  30,  59,  12, -15,  -3,-1009, 120;
   1,-248,  27,  59,  10, -15, -13,-1014, 122;
   1,-245,  24,  58,   9, -14, -11,-1016, 120;
   3,-248,  24,  58,   9, -12,  -9,-1013, 116;
   4,-249,  31,  57,   8, -12,  -9,-1017, 123;
   1,-246,  27,  58,   7, -12, -11,-1017, 121;
   3,-248,  31,  57,   8, -14, -10,-1011, 123;
   1,-244,  30,  57,   7, -14,  -6,-1018, 126;
   5,-245,  32,  56,  10, -14, -10,-1008, 128;
   3,-244,  28,  56,  12, -14,  -6,-1010, 130;
   2,-246,  29,  56,  14, -16, -13,-1012, 125;
   2,-245,  31,  54,  15, -14, -12,-1005, 130;
   3,-246,  30,  54,  15, -14, -14,-1009, 130;
   1,-245,  29,  54,  16, -16,  -9,-1012, 135;
   2,-251,  32,  56,  17, -15,  -5,-1008, 129;
   3,-244,  32,  58,  17, -15,  -8,-1010, 124;
   1,-247,  26,  57,  16, -17,  -9,-1010, 126;
   1,-248,  29,  59,  15, -17,  -5,-1018, 125;
   2,-249,  27,  59,  12, -16,  -6,-1014, 121;
   3,-246,  29,  59,  10, -16,  -7,-1012, 125;
   3,-245,  27,  58,   9, -18,  -5,-1011, 127;
   4,-244,  28,  58,   8, -17,  -9,-1011, 115;
   5,-250,  27,  57,   7, -16, -10,-1020, 122;
   1,-247,  29,  56,   7, -15, -10,-1015, 123;
   2,-246,  30,  55,   7, -15,  -6,-1017, 131;
   4,-249,  23,  56,   7, -15, -11,-1016, 119;
   4,-249,  26,  57,   6, -14, -11,-1020, 122;
   2,-246,  28,  57,   6, -15, -10,-1010, 119;
   1,-246,  28,  58,   9, -14, -10,-1018, 131;
   1,-248,  31,  60,   9, -14, -15,-1015, 123;
   5,-248,  26,  62,  10, -14,  -8,-1018, 125;
   3,-247,  28,  63,  10, -13, -10,-1011, 122;
   2,-244,  27,  64,  12, -12, -14,-1012, 133;
   1,-244,  26,  66,  12, -11, -13,-1013, 123;
   2,-247,  25,  65,  11, -12, -10,-1007, 120;
   3,-246,  29,  63,  12, -13,  -9,-1010, 122;
   4,-248,  28,  63,  12, -12,  -9,-1007, 123;
   3,-246,  30,  61,  13, -12,  -9,-1009, 119;
   3,-247,  28,  59,  11, -10, -10,-1008, 124;
   2,-247,  26,  57,  11, -12,  -8,-1013, 124;
   0,-246,  29,  56,  12, -12, -12,-1011, 122;
   4,-248,  25,  56,  11, -13, -10,-1008, 126;
   4,-246,  30,  54,  12, -11,  -9,-1008, 123;
   3,-248,  30,  53,  10, -10,  -7,-1007, 127;
   2,-248,  28,  55,  10, -11,  -8,-1015, 124;
   2,-245,  28,  55,  10,  -9,  -8,-1013, 127;
   1,-247,  31,  55,   9,  -9,  -8,-1019, 126;
   2,-247,  27,  58,   9, -10,  -6,-1016, 124;
   4,-248,  25,  61,   9, -10,  -7,-1012, 130;
   2,-249,  27,  63,  10, -10,  -6,-1006, 123;
   4,-246,  27,  64,   8, -10, -12,-1012, 126;
   1,-248,  29,  65,   7,  -9, -13,-1018, 122;
   2,-247,  29,  65,   9, -11, -11,-1014, 125;
   1,-246,  29,  66,  10, -12, -10,-1013, 133;
   1,-247,  29,  64,  10, -12,  -8,-1009, 123;
   1,-245,  26,  64,  10, -11, -11,-1010, 121;
   3,-242,  28,  62,  12, -12, -14,-1009, 128;
   3,-245,  29,  60,  12, -11, -10,-1013, 124;
   3,-245,  28,  57,  13, -11,  -7,-1014, 125;
   7,-246,  32,  55,  13, -11, -12,-1014, 127;
   1,-245,  29,  53,  11, -11, -12,-1008, 129;
   2,-247,  29,  52,   8, -10, -10,-1016, 131;
   4,-248,  28,  52,   7, -11, -10,-1022, 124;
   0,-244,  29,  52,   5, -11, -10,-1019, 131;
   3,-249,  25,  53,   5, -11, -12,-1018, 130;
   2,-249,  33,  55,   5, -10,  -9,-1018, 122;
   4,-247,  28,  56,   5, -11, -13,-1017, 127;
   3,-248,  27,  58,   5, -11,  -9,-1018, 128;
   1,-246,  29,  59,   5, -12,  -8,-1014, 126;
   1,-246,  31,  61,   8, -10, -10,-1017, 127;
   1,-246,  30,  63,   9, -11, -14,-1018, 125;
   1,-244,  28,  65,   9, -11, -12,-1020, 126;
   1,-252,  30,  67,  10, -11, -14,-1019, 126;
   2,-247,  32,  70,  10, -10, -16,-1014, 125;
   5,-245,  30,  72,  11, -11, -15,-1017, 125;
   3,-247,  30,  76,  12, -12, -10,-1009, 122;
   1,-247,  28,  79,  11, -10, -12,-1012, 117;
   2,-249,  26,  81,  12, -12, -10,-1011, 122;
   1,-247,  29,  82,  11, -12,  -7,-1013, 128;
   1,-246,  27,  83,  10, -12, -11,-1017, 123;
   1,-245,  29,  83,   9, -10, -11,-1010, 125;
   6,-247,  27,  84,  10, -11,  -6,-1009, 128;
   1,-242,  31,  80,   9, -11, -13,-1012, 127;
   3,-244,  31,  77,   9, -11, -12,-1014, 123;
   4,-246,  29,  75,   8,  -9, -10,-1008, 126;
   2,-247,  27,  72,  10,  -9,  -9,-1013, 127;
   6,-249,  29,  70,   8,  -9, -13,-1012, 126;
   5,-247,  27,  68,   9,  -8, -11,-1014, 126;
   4,-247,  28,  66,  10,  -8,  -9,-1008, 129;
   4,-248,  29,  66,   9,  -8, -11,-1012, 131;
   4,-245,  24,  65,   9,  -8,  -5,-1014, 128;
   4,-246,  29,  66,  10,  -8,  -6,-1012, 129;
   4,-248,  31,  66,   9,  -8,  -7,-1009, 124;
   4,-248,  26,  66,   9,  -9,  -6,-1010, 129;
   3,-247,  29,  68,   9,  -9,  -7,-1019, 129;
   3,-249,  29,  70,   8, -10,  -9,-1015, 126;
   3,-249,  33,  74,   8, -10,  -7,-1022, 132;
   4,-248,  29,  74,   9,  -9, -11,-1008, 127;
   5,-246,  29,  76,   8,  -9,  -7,-1015, 128;
   1,-245,  30,  79,   7, -10,  -9,-1010, 135;
   5,-247,  28,  79,   7,  -9,  -8,-1007, 131;
   3,-249,  29,  80,   8,  -9, -10,-1010, 132;
   3,-246,  31,  82,  10,  -9, -11,-1013, 129;
   3,-248,  32,  81,  11,  -9, -11,-1014, 134;
   5,-251,  31,  80,  12,  -9, -12,-1012, 127;
   4,-245,  34,  79,  13,  -7,  -8,-1010, 136;
   3,-249,  31,  79,  14,  -6,  -9,-1011, 130;
   2,-249,  29,  77,  14,  -8, -10,-1010, 129;
   2,-246,  31,  75,  16,  -8, -12,-1012, 130;
   1,-245,  31,  74,  15,  -9, -12,-1005, 132;
   4,-247,  30,  73,  15,  -9, -11,-1010, 130;
   4,-244,  28,  71,  14, -10,  -8,-1011, 129;
   0,-244,  30,  67,  15,  -9, -13,-1010, 139;
   2,-245,  30,  64,  15,  -8, -13,-1008, 132;
   4,-245,  31,  62,  13, -10, -12,-1006, 129;
   4,-246,  32,  61,  11,  -9,  -7,-1007, 126;
   4,-243,  28,  58,  10, -10, -11,-1004, 135;
   3,-246,  29,  55,   9,  -9,  -9,-1007, 129;
   4,-245,  33,  54,   7, -10,  -9,-1010, 130;
   1,-246,  28,  53,   8, -10, -12,-1010, 125;
   3,-248,  34,  49,   7,  -9, -11,-1007, 131;
   3,-242,  32,  49,   7, -10, -10,-1010, 134;
   1,-247,  29,  49,   7, -10,  -9,-1006, 135;
   3,-245,  27,  48,   7, -11, -11,-1009, 129;
   3,-244,  30,  47,   7, -11, -12,-1012, 132;
   3,-246,  29,  47,   9, -10,  -9,-1015, 129;
   1,-249,  28,  48,  10,  -8,  -9,-1014, 130;
   0,-246,  33,  48,   9, -12, -12,-1009, 129;
   1,-246,  30,  50,   9, -10,  -9,-1014, 127;
   1,-246,  29,  50,   9, -10,  -9,-1009, 133;
   2,-247,  30,  50,   8, -10, -10,-1014, 132;
   5,-249,  29,  51,   9, -11, -13,-1015, 128;
   1,-248,  32,  52,  12, -11, -10,-1016, 135;
   5,-246,  30,  53,  10, -10, -14,-1010, 134;
   3,-248,  31,  56,  10, -12,  -8,-1015, 135;
   1,-246,  35,  55,  10, -11, -10,-1012, 131;
   2,-247,  28,  54,   9, -10, -10,-1012, 139;
   2,-247,  29,  53,   9, -10, -12,-1015, 136;
   5,-248,  31,  54,  10, -10,  -9,-1012, 132;
   3,-249,  29,  53,  10, -10, -10,-1007, 137;
   2,-245,  29,  53,  10, -11,  -6,-1007, 137;
   1,-246,  29,  52,  11,  -9, -11,-1010, 130;
   4,-248,  29,  52,  11,  -9, -10,-1012, 135;
   3,-246,  32,  52,  11,  -8, -13,-1010, 132;
   3,-247,  28,  51,  13,  -8, -11,-1014, 126;
   3,-248,  30,  53,  12,  -8, -11,-1014, 133;
   3,-249,  29,  54,  13, -10, -12,-1014, 132;
   2,-242,  24,  56,  10, -10, -10,-1019, 127;
   2,-246,  32,  59,   9,  -9, -14,-1014, 128;
   1,-245,  33,  61,   7, -12, -12,-1015, 126;
   1,-246,  28,  63,   7, -14, -14,-1015, 126;
   1,-247,  26,  64,   9,  -9, -13,-1013, 130;
   1,-245,  31,  64,   9, -10, -11,-1013, 130;
   2,-248,  28,  65,  10, -11, -13,-1016, 140;
   1,-245,  28,  64,  11, -11, -10,-1009, 131;
   2,-245,  29,  63,  12, -11, -10,-1012, 133;
   1,-248,  28,  63,  11, -11,  -9,-1011, 136;
   6,-247,  30,  61,  11, -11, -10,-1012, 136;
   4,-248,  29,  61,  10, -10, -13,-1010, 134;
   6,-246,  31,  58,  10,  -9,  -8,-1005, 129;
   2,-244,  30,  55,  11,  -9, -13,-1012, 130;
   3,-243,  29,  53,  10,  -9,  -9,-1010, 131;
   3,-248,  30,  53,  11,  -9,  -9,-1014, 130;
   5,-247,  26,  52,  10, -10,  -8,-1010, 129;
   1,-247,  28,  52,  11, -10, -12,-1013, 131;
   2,-250,  24,  53,   8, -12, -13,-1013, 128;
   3,-248,  27,  53,   8, -11, -11,-1013, 125;
   3,-249,  29,  55,   7, -10, -13,-1009, 124;
   1,-244,  28,  58,   4,  -9, -10,-1011, 129;
   1,-244,  26,  61,   3, -12, -10,-1011, 127;
   4,-245,  26,  61,   1, -14, -10,-1017, 133;
   1,-246,  29,  62,   2, -14, -14,-1017, 134;
   3,-247,  32,  64,   3, -15, -12,-1014, 130;
   1,-245,  32,  63,   4, -14, -10,-1013, 136;
   1,-245,  33,  62,   5, -14, -11,-1013, 132;
   3,-247,  28,  62,   5, -14, -10,-1013, 136;
   1,-246,  30,  59,   7, -14, -18,-1010, 131;
   3,-248,  29,  57,   7, -14, -12,-1014, 132;
   3,-245,  32,  54,  10, -14,  -8,-1014, 132;
   3,-248,  30,  51,  11, -14, -13,-1010, 134;
   4,-246,  29,  49,  10, -13,  -6,-1006, 132;
   1,-246,  30,  47,  10, -14,  -6,-1005, 136;
   3,-247,  32,  44,  10, -13, -10,-1009, 133;
   3,-247,  29,  43,  10, -15,  -9,-1014, 126;
   4,-246,  30,  41,   9, -14,  -5,-1013, 136;
   4,-247,  31,  40,   7, -12, -13,-1008, 134;
   4,-244,  28,  39,   7, -13, -13,-1006, 140;
   4,-246,  29,  40,   5, -14,  -7,-1015, 138;
   3,-247,  32,  40,   4, -16,  -7,-1012, 134;
   3,-245,  30,  40,   3, -15,  -9,-1013, 132;
   4,-248,  30,  41,   3, -15, -13,-1012, 131;
   2,-245,  30,  43,   4, -15, -13,-1020, 124;
   2,-248,  29,  43,   6, -15,  -6,-1017, 129;
   3,-248,  29,  44,   7, -14, -10,-1015, 125;
   4,-250,  26,  47,   8, -14, -10,-1014, 130;
   3,-248,  28,  49,   8, -14,  -7,-1017, 124;
   3,-247,  31,  50,   7, -14, -12,-1024, 125;
   2,-247,  28,  51,   7, -14,  -8,-1016, 126;
   2,-248,  29,  51,   8, -14,  -9,-1008, 126;
   2,-249,  25,  52,   8, -13, -14,-1018, 124;
   4,-246,  30,  55,   6, -15, -11,-1020, 124;
   3,-245,  27,  58,   5, -14, -11,-1018, 127;
   2,-245,  28,  59,   5, -13,  -3,-1018, 129;
   3,-244,  30,  61,   2, -13, -10,-1013, 132;
   3,-247,  31,  61,   1, -13,  -9,-1013, 130;
   1,-245,  29,  59,   1, -11,  -6,-1012, 128;
   3,-246,  31,  60,   1, -12,  -7,-1006, 129;
   2,-248,  26,  62,   1, -11, -11,-1011, 134;
   4,-248,  30,  63,   2, -13,  -7,-1014, 127;
   3,-246,  28,  65,   4, -14,  -8,-1014, 133;
   3,-247,  28,  65,   6, -13, -11,-1010, 128;
   4,-246,  32,  62,   8, -13,  -7,-1009, 132;
   3,-246,  31,  62,   8, -14, -10,-1012, 132;
   1,-245,  31,  60,  10, -13, -10,-1008, 128;
   4,-245,  25,  57,  10, -13,  -8,-1006, 134;
   7,-247,  35,  55,  10, -12, -13,-1007, 129;
   3,-247,  33,  52,  10, -11,  -9,-1013, 131;
   4,-247,  30,  50,  10, -12,  -8,-1008, 131;
   2,-246,  28,  49,   8, -13, -13,-1011, 132;
   3,-248,  31,  47,   7, -12,  -8,-1012, 142;
   5,-247,  33,  48,   7, -11, -12,-1015, 131;
   1,-247,  30,  47,   6, -12, -10,-1018, 131;
   3,-249,  26,  47,   8, -12, -11,-1011, 136;
   1,-247,  30,  49,  10, -12, -12,-1013, 133;
   2,-247,  31,  51,  10, -12, -12,-1018, 134;
   3,-248,  30,  53,  13, -13, -10,-1010, 129;
   5,-248,  34,  55,  15, -15, -10,-1013, 132;
   2,-248,  29,  57,  16, -12, -11,-1016, 131;
   5,-248,  26,  59,  16, -13,  -8,-1013, 133;
   3,-246,  29,  63,  15, -12,  -8,-1018, 129;
   2,-246,  25,  67,  13, -12,  -7,-1015, 133;
   1,-247,  30,  71,  15, -11,  -4,-1012, 131;
  -2,-248,  27,  75,  14, -10,  -7,-1008, 126;
   6,-249,  32,  75,  13, -12,  -4,-1009, 126;
   3,-248,  26,  77,  11, -11,  -6,-1011, 129;
   3,-243,  31,  76,   9, -11,  -6,-1010, 125;
   2,-245,  29,  76,   8, -10,  -2,-1009, 125;
   4,-247,  29,  73,   6,  -9, -10,-1011, 126;
   5,-248,  31,  69,   6,  -9,  -8,-1006, 127;
   4,-246,  28,  66,   5,  -9,  -6,-1006, 128;
   2,-246,  28,  61,   3,  -8,  -6,-1015, 128;
   1,-245,  31,  57,   4,  -9,  -8,-1013, 121;
   2,-248,  31,  55,   2,  -9, -10,-1014, 131;
   5,-250,  32,  53,   4,  -9, -10,-1020, 128;
   2,-247,  32,  54,   6,  -9, -13,-1010, 132;
   4,-251,  34,  52,   4,  -8,  -9,-1016, 131;
   2,-247,  25,  54,   6,  -9, -11,-1016, 134;
   5,-250,  34,  57,   9, -10,  -7,-1018, 132;
   2,-249,  33,  60,  10,  -7, -11,-1012, 132;
   4,-249,  27,  61,  13,  -9,  -5,-1009, 133;
   5,-246,  29,  63,  12,  -9, -10,-1014, 127;
   5,-247,  28,  63,  12,  -8,  -8,-1012, 130;
   1,-245,  30,  65,  12, -11,  -5,-1012, 129;
   3,-250,  24,  65,  11, -10,  -4,-1009, 135;
   1,-241,  29,  66,  13, -12,  -8,-1009, 138;
   3,-246,  32,  64,  12, -10, -11,-1011, 129;
   2,-245,  34,  64,  12, -10, -10,-1009, 138;
   2,-244,  31,  64,  12, -10,  -7,-1010, 130;
   4,-247,  32,  62,  11,  -9, -12,-1014, 131;
   6,-248,  30,  60,   9,  -9,  -7,-1014, 134;
   2,-245,  35,  59,   8,  -8,  -8,-1011, 134;
   2,-246,  29,  58,   8, -10, -10,-1012, 135;
   4,-250,  27,  58,   8,  -9, -10,-1007, 134;
   3,-244,  28,  60,   9,  -8, -11,-1010, 131;
   2,-249,  30,  61,   9,  -9,  -5,-1015, 128;
   2,-246,  30,  63,  10, -10, -17,-1013, 127;
   4,-246,  28,  64,   9,  -9, -11,-1017, 127;
   1,-247,  30,  67,  12, -10, -13,-1016, 126;
   4,-247,  27,  68,  14,  -9, -11,-1016, 124;
   4,-246,  28,  70,  15,  -9, -14,-1011, 126;
   3,-244,  30,  70,  14,  -8,  -8,-1011, 131;
   8,-249,  27,  71,  16,  -9,  -7,-1007, 131;
   2,-247,  30,  68,  17,  -9,  -7,-1009, 134;
   3,-247,  26,  67,  16,  -9,  -8,-1008, 129;
   4,-249,  28,  64,  15,  -9,  -5,-1006, 130;
   1,-246,  29,  61,  12,  -9,  -4,-1006, 137;
   3,-246,  31,  58,  10,  -9,  -9,-1010, 130;
   5,-248,  33,  57,   9,  -7,  -8,-1012, 128;
   4,-244,  26,  55,   9,  -8, -10,-1011, 133;
   4,-248,  31,  54,   9,  -6,  -8,-1012, 129;
   2,-243,  30,  53,   8,  -8,  -4,-1013, 134;
   5,-246,  33,  53,   8,  -8, -10,-1011, 133;
   2,-245,  29,  54,  10,  -6, -14,-1011, 132;
   1,-247,  32,  56,  12,  -6, -10,-1012, 135;
   2,-247,  32,  57,  12,  -8, -11,-1013, 132;
   1,-244,  31,  59,  15,  -8, -12,-1013, 132;
   5,-246,  31,  59,  15,  -9, -12,-1006, 129;
   2,-247,  29,  60,  15,  -8, -12,-1008, 128;
   4,-246,  32,  62,  17, -10, -13,-1016, 134;
   3,-247,  29,  64,  18, -10, -12,-1012, 130;
   4,-250,  30,  66,  17, -11,  -8,-1008, 128;
   6,-246,  32,  66,  18, -12, -13,-1016, 138;
   3,-245,  32,  67,  18, -12,  -8,-1011, 134;
   2,-248,  32,  67,  17, -11,  -3,-1009, 136;
   1,-244,  27,  66,  17,  -9,  -6,-1005, 129;
   2,-247,  33,  65,  17, -10,  -7,-1010, 128;
   5,-249,  35,  63,  15, -11, -10,-1009, 133;
   4,-247,  31,  62,  14,  -9, -13,-1011, 128;
   3,-246,  29,  59,  14,  -8,  -9,-1005, 142;
   3,-247,  28,  58,  11,  -9,  -7,-1015, 129;
   5,-245,  29,  57,  12,  -9,  -8,-1008, 129;
   4,-246,  31,  56,  10,  -9,  -6,-1008, 131;
   0,-243,  31,  54,  11,  -8,  -7,-1017, 132;
   5,-247,  29,  57,  11,  -8, -11,-1014, 132;
   5,-245,  30,  57,  12,  -8, -11,-1018, 129;
   4,-249,  29,  57,  13,  -7, -12,-1016, 135;
   1,-246,  30,  59,  12,  -8,  -7,-1015, 129;
   3,-250,  34,  60,  13,  -9,  -8,-1018, 131;
   4,-249,  31,  60,  13,  -8,  -9,-1005, 136;
   5,-247,  31,  60,  13,  -9,  -9,-1012, 131;
   4,-247,  33,  61,  15,  -8, -13,-1012, 130;
   3,-247,  35,  62,  16,  -9, -14,-1008, 126;
   3,-247,  31,  63,  16,  -9,  -7,-1015, 133;
   4,-246,  31,  63,  17,  -9,  -9,-1006, 131;
   4,-246,  29,  63,  18,  -9, -10,-1011, 131;
   3,-245,  30,  63,  17,  -9, -10,-1007, 139;
   4,-243,  34,  61,  16,  -9,  -7,-1014, 132;
   3,-243,  33,  61,  16, -10,  -7,-1014, 133;
   6,-248,  31,  60,  14,  -8, -12,-1006, 132;
   2,-245,  29,  61,  13,  -9,  -7,-1011, 141;
   2,-242,  31,  60,  13,  -9, -10,-1011, 134;
   3,-244,  34,  60,  13, -10, -12,-1009, 135;
   4,-245,  28,  59,  13, -10, -13,-1008, 135;
   4,-246,  30,  58,  12,  -9, -12,-1013, 129;
   4,-247,  30,  59,  11,  -9,  -9,-1008, 135;
   2,-247,  31,  59,  11,  -8, -10,-1013, 133;
   2,-246,  30,  60,  10,  -9, -12,-1015, 132;
   3,-245,  30,  61,  10,  -9, -13,-1010, 130;
   3,-248,  32,  61,  11,  -8, -11,-1012, 141;
   1,-248,  30,  61,  13,  -8, -14,-1016, 136;
   4,-245,  32,  60,  12,  -8, -16,-1009, 133;
   2,-245,  31,  62,  12,  -9, -11,-1012, 135;
   1,-244,  29,  63,  12,  -9, -10,-1011, 133;
   3,-247,  34,  64,  13,  -8, -14,-1010, 132;
   2,-249,  35,  64,  13, -10, -12,-1014, 140;
   2,-246,  31,  65,  13, -10, -11,-1011, 138;
   2,-246,  32,  64,  13,  -8,  -9,-1019, 135;
   1,-247,  30,  64,  14,  -9, -13,-1008, 137;
   4,-245,  31,  64,  14,  -8, -11,-1008, 131;
   4,-248,  33,  63,  15,  -9, -13,-1011, 137;
   4,-247,  31,  62,  14,  -8,  -5,-1012, 138;
   2,-245,  30,  62,  15,  -7, -10,-1008, 138;
   7,-246,  32,  61,  14,  -8,  -7,-1015, 136;
   1,-246,  29,  61,  14,  -8,  -5,-1018, 130;
   3,-245,  32,  61,  12,  -6,  -9,-1014, 137;
   3,-247,  30,  61,  13,  -8,  -8,-1014, 143;
   3,-249,  33,  61,  10,  -8,  -6,-1010, 135;
   1,-244,  29,  61,  12,  -6, -18,-1012, 131;
   2,-250,  33,  61,  11,  -7,  -6,-1014, 138;
   3,-248,  32,  61,  10,  -8,  -9,-1020, 140;
   1,-248,  30,  61,  10, -10,  -8,-1014, 132;
   2,-246,  31,  60,  12,  -9,  -7,-1014, 131;
   4,-245,  30,  62,  10,  -8, -14,-1010, 135;
   4,-247,  31,  62,  12,  -9,  -9,-1010, 140;
   3,-246,  30,  64,  13,  -8,  -8,-1011, 140;
   2,-246,  30,  64,  10,  -9, -14,-1013, 135;
