  -1,-250, -22,  84, 126,   1, -20,-1024, -71;
  -1,-250, -21,  91, 126,   1, -18,-1021, -75;
   0,-250, -21,  99, 127,   0, -19,-1027, -72;
   0,-247, -20, 104, 128,  -1, -19,-1021, -69;
   1,-248, -21, 109, 127,   1, -19,-1016, -65;
   0,-250, -18, 114, 128,   2, -18,-1018, -71;
   1,-246, -22, 117, 128,   1, -22,-1020, -69;
   1,-251, -18, 114, 129,   2, -24,-1025, -71;
   0,-248, -20, 114, 129,   1, -20,-1014, -71;
   4,-250, -20, 111, 129,   1, -19,-1019, -64;
   2,-247, -17, 109, 132,   2, -21,-1015, -61;
   0,-246, -17, 109, 134,   3, -18,-1017, -64;
  -1,-247, -17, 110, 137,   4, -19,-1014, -57;
   1,-246, -19, 113, 139,   6, -20,-1018, -58;
   2,-248, -19, 115, 141,   6, -20,-1016, -68;
   0,-249, -23, 116, 140,   8, -18,-1018, -68;
   0,-246, -21, 116, 142,   8, -20,-1015, -71;
   1,-250, -17, 117, 139,   8, -22,-1010, -78;
   0,-247, -21, 117, 138,   9, -15,-1014, -70;
  -1,-245, -22, 117, 136,   9, -22,-1009, -65;
   0,-246, -20, 115, 136,   7, -21,-1011, -74;
   2,-249, -23, 115, 136,   8, -21,-1007, -74;
   1,-246, -20, 114, 135,   9, -18,-1005, -70;
   0,-246, -20, 112, 136,  10, -17,-1011, -71;
   3,-250, -29, 110, 139,   9, -18,-1008, -69;
   0,-249, -23, 106, 143,  11, -17,-1017, -66;
   1,-244, -21, 104, 146,  10, -17,-1011, -73;
   0,-245, -21, 101, 151,  10, -19,-1012, -69;
   0,-245, -20,  98, 157,  11, -14,-1014, -66;
   0,-247, -20,  96, 162,  10, -15,-1016, -76;
   1,-251, -21,  97, 168,  10, -18,-1017, -74;
   1,-246, -20,  96, 172,   9, -13,-1016, -69;
   2,-249, -21,  97, 175,   9, -14,-1015, -77;
   0,-248, -20,  99, 177,  12,  -9,-1017, -78;
   2,-249, -23, 103, 177,  13, -16,-1018, -82;
   2,-247, -25, 105, 179,  12,  -8,-1010, -82;
   3,-249, -27, 107, 178,  13, -11,-1017, -86;
   1,-248, -24, 108, 176,  13, -12,-1012, -89;
   1,-249, -27, 107, 176,  13,  -6,-1011, -87;
   5,-249, -25, 106, 176,  14,  -8,-1012, -92;
   3,-245, -27, 104, 173,  12,  -4,-1015, -90;
   2,-244, -30, 104, 174,  13,  -6,-1013, -91;
   2,-246, -29, 103, 176,  14,  -2,-1012, -86;
   4,-245, -25, 100, 177,  13,  -4,-1008, -90;
   4,-245, -26,  98, 180,  13,  -3,-1009, -92;
   7,-247, -28,  95, 183,  11,   0,-1011, -92;
   2,-245, -27,  94, 186,  13,  -1,-1012, -99;
   6,-247, -29,  90, 191,  14,   5,-1010, -88;
   5,-248, -26,  88, 196,  13,   1,-1008, -86;
   5,-247, -24,  86, 202,  11,   5,-1015, -83;
   5,-247, -26,  86, 205,  12,   9,-1012, -84;
   5,-245, -25,  83, 209,  11,   2,-1013, -91;
   9,-246, -25,  81, 216,  11,  10,-1018, -91;
  10,-249, -26,  78, 222,  11,  10,-1012, -88;
   7,-249, -24,  76, 228,  11,  14,-1019, -96;
   8,-247, -29,  73, 231,   9,  17,-1012, -91;
  13,-249, -24,  70, 239,   8,  16,-1016, -97;
  11,-249, -28,  67, 244,  10,  19,-1014, -95;
  13,-249, -30,  64, 250,   8,  30,-1009, -90;
  11,-246, -27,  62, 256,   9,  26,-1016, -94;
  12,-244, -28,  58, 263,  11,  28,-1009, -92;
  16,-246, -28,  55, 268,  11,  35,-1005, -99;
  12,-242, -23,  53, 273,   9,  39,-1008, -88;
  16,-243, -26,  52, 278,   8,  40,-1013, -78;
  19,-247, -24,  52, 281,   5,  40,-1004, -74;
  18,-246, -20,  53, 280,   2,  39,-1007, -72;
  15,-247, -22,  59, 277,  -1,  51,-1005, -65;
  15,-246, -20,  62, 273,  -3,  51,-1013, -61;
  19,-251, -17,  66, 268,  -5,  43,-1014, -56;
  17,-248, -18,  67, 264,  -8,  45,-1021, -53;
  17,-248, -14,  67, 258, -11,  49,-1017, -56;
  15,-247, -20,  62, 252, -14,  44,-1024, -53;
  20,-249, -15,  55, 246, -19,  48,-1026, -61;
  17,-250, -17,  47, 242, -24,  47,-1035, -61;
  18,-252, -22,  37, 239, -29,  42,-1034, -67;
  13,-254, -25,  27, 238, -36,  41,-1038, -70;
  14,-255, -24,  17, 235, -42,  39,-1044, -72;
  15,-255, -23,   5, 232, -48,  41,-1046, -78;
  12,-254, -23,  -7, 228, -55,  37,-1049, -80;
  15,-254, -24, -19, 225, -66,  45,-1051, -82;
  16,-256, -23, -29, 222, -73,  39,-1050, -83;
  16,-253, -27, -38, 223, -88,  39,-1041, -90;
  18,-255, -26, -40, 224,-101,  41,-1047, -87;
  20,-254, -22, -42, 227,-113,  54,-1051, -92;
  18,-253, -26, -44, 230,-120,  60,-1040, -95;
  23,-255, -26, -45, 237,-129,  60,-1039, -86;
  21,-254, -27, -44, 247,-135,  68,-1042, -89;
  25,-254, -25, -43, 255,-140,  72,-1040, -82;
  25,-251, -26, -36, 264,-144,  75,-1032, -81;
  24,-252, -21, -22, 269,-148,  79,-1026, -70;
  26,-251, -18,  -6, 270,-152,  82,-1034, -58;
  29,-251, -16,  12, 267,-154,  82,-1028, -50;
  26,-250, -15,  31, 261,-155,  82,-1025, -50;
  28,-251, -16,  48, 252,-153,  83,-1020, -44;
  26,-251, -15,  62, 240,-152,  87,-1022, -47;
  26,-249, -13,  74, 230,-150,  86,-1019, -47;
  27,-245, -13,  81, 219,-148,  86,-1026, -46;
  29,-252, -15,  86, 208,-146,  85,-1020, -42;
  23,-248, -15,  87, 200,-142,  85,-1017, -43;
  28,-247, -12,  84, 195,-142,  81,-1015, -45;
  27,-250, -15,  79, 190,-138,  82,-1020, -46;
  26,-249, -16,  71, 184,-135,  76,-1016, -48;
  27,-251, -13,  61, 178,-132,  73,-1018, -53;
  23,-248, -15,  49, 173,-133,  73,-1017, -44;
  25,-249, -17,  39, 169,-135,  71,-1012, -47;
  21,-245, -15,  29, 166,-137,  68,-1021, -46;
  23,-247, -12,  20, 163,-137,  69,-1018, -43;
  22,-247, -10,  14, 162,-138,  75,-1018, -39;
  25,-246, -16,  12, 161,-140,  71,-1020, -39;
  23,-249, -11,  13, 158,-145,  76,-1011, -39;
  24,-244, -14,  17, 157,-152,  73,-1015, -29;
  26,-246, -10,  25, 155,-157,  80,-1009, -32;
  26,-246,  -9,  36, 151,-162,  79,-1011, -27;
  27,-247, -10,  47, 145,-167,  78,-1008, -17;
  25,-244,  -7,  59, 137,-171,  81,-1005, -18;
  27,-247,  -5,  69, 127,-174,  86,-1009, -24;
  23,-245,  -9,  76, 117,-177,  90,-1009, -11;
  32,-247, -11,  79, 105,-181,  91,-1000, -21;
  29,-241,  -8,  78,  94,-181, 103,-1001, -18;
  33,-242,  -4,  71,  83,-181, 108,-999, -24;
  35,-242, -10,  60,  74,-182, 106,-993, -29;
  37,-238, -13,  47,  69,-182, 115,-994, -30;
  37,-242,  -9,  34,  62,-181, 119,-993, -31;
  36,-243, -11,  21,  58,-181, 120,-988, -30;
  37,-240, -11,  11,  54,-183, 118,-989, -31;
  37,-242, -12,   3,  51,-184, 116,-997, -35;
  32,-239, -12,  -2,  50,-181, 109,-991, -34;
  33,-242, -14,  -6,  47,-178, 104,-984, -42;
  33,-242, -16, -11,  46,-174, 102,-990, -46;
  32,-241, -17, -13,  44,-167, 101,-992, -43;
  27,-244, -15, -15,  40,-159,  92,-993, -51;
  28,-244, -15, -17,  34,-153,  84,-998, -54;
  27,-245, -15, -17,  25,-149,  83,-1005, -44;
  24,-247, -13, -17,  13,-144,  72,-1006, -47;
  21,-248, -12, -19,  -3,-138,  73,-1009, -37;
  20,-248, -13, -21, -20,-132,  69,-1016, -37;
  22,-245,  -9, -23, -39,-129,  67,-1014, -36;
  25,-250, -13, -26, -60,-124,  72,-1011, -30;
  20,-248, -10, -33, -79,-121,  63,-1008, -30;
  25,-246, -13, -40, -97,-119,  67,-1008, -25;
  22,-245,  -9, -47,-115,-117,  69,-1003, -32;
  26,-244, -14, -55,-128,-116,  68,-999, -36;
  25,-242, -13, -63,-137,-113,  72,-993, -36;
  26,-245, -12, -71,-141,-115,  76,-993, -46;
  27,-244, -13, -74,-142,-115,  76,-995, -48;
  26,-241, -18, -75,-140,-116,  85,-992, -55;
  29,-242, -15, -69,-137,-117,  88,-994, -54;
  30,-238, -20, -58,-132,-117,  91,-989, -55;
  31,-239, -15, -45,-129,-117,  93,-989, -53;
  32,-243, -17, -31,-126,-113,  98,-991, -48;
  31,-241, -16, -15,-126,-110, 100,-987, -51;
  34,-239, -16,  -2,-130,-107, 102,-986, -49;
  42,-244, -12,  10,-136,-101, 101,-982, -50;
  45,-245, -17,  18,-145, -95, 112,-985, -51;
  33,-239, -14,  24,-156, -89, 112,-981, -61;
  34,-241, -17,  25,-166, -82, 117,-986, -59;
  32,-234, -21,  22,-177, -72, 118,-990, -72;
  37,-238, -21,  14,-188, -64, 115,-983, -81;
  38,-241, -20,   9,-199, -54, 117,-992, -79;
  33,-248, -26,   2,-207, -45, 117,-996, -82;
  33,-244, -26,   0,-217, -34, 107,-1002, -88;
  32,-245, -23,   0,-229, -22, 100,-1005, -84;
  25,-245, -25,   6,-241, -12,  99,-1013, -75;
  28,-249, -23,  18,-258,  -2,  92,-1018, -69;
  27,-252, -22,  37,-272,  11,  87,-1021, -70;
  28,-254, -17,  61,-282,  25,  79,-1031, -66;
  23,-251, -19,  86,-287,  36,  73,-1034, -61;
  23,-253, -15, 110,-285,  46,  61,-1040, -58;
  20,-255, -15, 131,-285,  53,  54,-1036, -50;
  18,-252, -13, 150,-284,  59,  54,-1037, -44;
  18,-254, -11, 165,-288,  59,  43,-1037, -37;
  14,-256,  -9, 179,-299,  59,  40,-1038, -27;
  13,-255, -10, 194,-309,  56,  34,-1044, -20;
  11,-254,  -8, 209,-321,  58,  28,-1041, -18;
   6,-256, -18, 224,-337,  62,  27,-1046, -20;
  14,-257,  -8, 236,-352,  63,  29,-1054, -20;
  14,-256,  -7, 249,-371,  64,  29,-1061,  -7;
  13,-257,  -6, 263,-384,  65,  46,-1054, -16;
  21,-256,  -2, 280,-390,  61,  57,-1054, -10;
  25,-255,  -5, 299,-391,  57,  65,-1054,  -7;
  22,-256,  -9, 316,-385,  55,  72,-1052,  -7;
  27,-254,  -9, 332,-375,  52,  79,-1052, -20;
  26,-253,  -9, 342,-367,  51,  80,-1041, -23;
  27,-253,  -7, 343,-360,  46,  85,-1034, -29;
  32,-254, -29, 343,-355,  43,  86,-1035, -37;
  27,-250, -13, 338,-352,  41,  89,-1032, -39;
  30,-251, -18, 328,-346,  38,  93,-1025, -44;
  34,-253, -19, 312,-343,  36,  97,-1026, -50;
  30,-247, -18, 293,-334,  36,  92,-1025, -55;
  30,-253, -15, 271,-329,  36,  98,-1036, -50;
  30,-251, -17, 252,-323,  37,  96,-1031, -49;
  30,-251, -17, 234,-321,  37, 104,-1033, -39;
  33,-255, -10, 221,-319,  36, 110,-1047, -38;
  36,-256, -12, 216,-317,  36, 118,-1049, -35;
  38,-254,  -9, 218,-314,  32, 115,-1055, -36;
  39,-258, -11, 223,-308,  28, 122,-1058, -30;
  38,-261,  -5, 234,-303,  23, 123,-1062, -28;
  40,-257,  -8, 248,-297,  18, 131,-1059, -29;
  44,-258,  -9, 266,-286,  12, 137,-1054, -31;
  43,-256,  -8, 285,-275,   5, 143,-1053, -28;
  46,-255,  -7, 307,-263,  -2, 146,-1037, -26;
  43,-252, -10, 327,-251,  -9, 151,-1034, -31;
  46,-251, -10, 346,-241, -14, 150,-1026, -31;
  41,-245, -12, 364,-232, -21, 143,-1016, -34;
  43,-247,  -8, 377,-224, -25, 139,-1004, -29;
  30,-243,  -8, 384,-216, -27, 131,-1000, -25;
  42,-242,  -8, 387,-209, -31, 134,-998, -26;
  39,-241,  -9, 387,-198, -31, 130,-991, -22;
  38,-240, -12, 380,-187, -30, 129,-989, -32;
  39,-241,  -9, 364,-174, -32, 126,-987, -34;
  36,-240, -14, 343,-162, -33, 120,-991, -34;
  39,-237, -17, 315,-148, -33, 122,-986, -41;
  34,-237, -13, 285,-133, -32, 121,-987, -47;
  39,-239, -19, 250,-117, -29, 119,-992, -51;
  34,-243, -13, 220, -99, -26, 120,-998, -55;
  37,-245, -17, 193, -79, -24, 118,-999, -53;
  34,-245, -23, 167, -59, -22, 117,-1002, -62;
  36,-243, -23, 144, -41, -22, 114,-1006, -61;
  36,-248, -19, 124, -25, -21, 121,-1015, -56;
  35,-246, -16, 107, -11, -21, 115,-1027, -55;
  34,-252, -18,  96,   1, -22, 113,-1035, -46;
  35,-253, -16,  90,   9, -23, 112,-1048, -59;
  33,-256, -19,  88,  17, -23, 110,-1044, -49;
  35,-255, -17,  91,  23, -24, 105,-1053, -49;
  32,-255, -18,  98,  28, -25, 104,-1050, -47;
  31,-255, -19, 108,  32, -24, 101,-1039, -46;
  36,-255, -17, 120,  36, -21,  97,-1042, -48;
  33,-251, -16, 129,  43, -22, 105,-1027, -48;
  33,-253, -14, 140,  50, -16, 104,-1020, -55;
  36,-249, -14, 152,  60, -12, 108,-1014, -49;
  35,-246, -15, 166,  74,  -8, 110,-1008, -47;
  37,-245, -14, 176,  88,  -4, 115,-1004, -46;
  39,-245, -16, 187, 104,   3, 118,-1005, -48;
  37,-243, -15, 195, 119,   6, 121,-999, -39;
  37,-242, -11, 199, 133,  13, 124,-1000, -34;
  41,-245, -14, 201, 150,  16, 129,-1002, -41;
  41,-246,  -5, 200, 167,  21, 132,-1002, -35;
  40,-245, -14, 197, 181,  29, 136,-1007, -33;
  34,-244,   2, 194, 196,  35, 132,-1008, -22;
  39,-246,  -9, 186, 208,  40, 135,-1013, -17;
  39,-249,  -6, 179, 219,  50, 124,-1021, -20;
  37,-249,  -5, 173, 225,  59, 123,-1021, -19;
  34,-249,  -6, 166, 230,  65, 116,-1030, -26;
  33,-253, -10, 162, 234,  72, 106,-1031, -27;
  33,-255,  -9, 155, 237,  78, 103,-1035, -23;
  31,-251,  -9, 151, 240,  84,  90,-1031, -29;
  29,-250, -12, 148, 242,  92,  87,-1030, -21;
  29,-251, -10, 152, 246,  93,  87,-1030, -30;
  26,-251, -13, 158, 250,  96,  81,-1020, -34;
  26,-251, -10, 168, 254,  99,  73,-1020, -27;
  22,-246,  -8, 180, 255, 101,  66,-1020, -24;
  21,-248, -12, 191, 256, 102,  64,-1008, -28;
  21,-245,  -6, 202, 258, 101,  60,-1006, -25;
  21,-243, -11, 211, 261, 100,  58,-999, -27;
  18,-243, -10, 220, 263,  98,  57,-996, -21;
  21,-242,  -8, 226, 267,  96,  50,-995, -23;
  19,-240, -12, 233, 272,  95,  55,-991, -26;
  21,-241, -10, 237, 278,  95,  53,-990, -22;
  19,-243,  -7, 238, 284,  91,  52,-988, -24;
  23,-242, -10, 235, 291,  93,  58,-990, -25;
  15,-243, -14, 230, 298,  93,  57,-991, -22;
  22,-244,  -9, 223, 305,  94,  57,-1000, -23;
  19,-243,  -8, 215, 313,  97,  61,-1002, -16;
  19,-245,  -7, 207, 319, 101,  59,-1006, -27;
  21,-251,  -8, 199, 325, 104,  64,-1015, -30;
