   7,-245, -36,  52,  22, -11,  13,-1010,-140;
   8,-247, -44,  50,  20, -12,  11,-1006,-147;
   6,-241, -40,  49,  21, -12,   9,-1002,-148;
   8,-246, -42,  49,  20, -11,  13,-1007,-150;
   2,-243, -39,  49,  19, -11,  13,-1008,-145;
  10,-248, -39,  47,  19, -12,  10,-1004,-146;
   7,-247, -39,  49,  17, -13,   7,-1007,-145;
   4,-244, -43,  49,  17, -13,  11,-1006,-152;
   7,-244, -40,  50,  15, -13,  17,-1007,-142;
   6,-246, -41,  51,  15, -12,  11,-1005,-143;
   9,-244, -43,  53,  14, -11,  13,-1009,-148;
   7,-247, -42,  55,  13, -13,  10,-1005,-145;
   4,-245, -40,  57,  13, -13,  11,-1007,-151;
   7,-243, -40,  53,  12, -12,  12,-1007,-145;
   7,-247, -43,  52,  10, -11,  12,-1008,-147;
   9,-247, -39,  52,  10, -10,  10,-1008,-145;
   8,-246, -43,  53,   9, -12,  16,-1007,-150;
  10,-246, -45,  53,   8, -10,  13,-1002,-147;
   8,-247, -45,  54,   7, -10,  12,-1002,-149;
   6,-245, -40,  54,   7,  -9,  14,-1005,-147;
   9,-245, -45,  54,   8, -11,  11,-1003,-146;
   4,-244, -41,  56,   8, -11,  14,-1004,-148;
   8,-242, -42,  57,   9, -10,  11,-1001,-148;
   5,-243, -40,  59,   7, -11,  16,-1002,-143;
   5,-243, -42,  61,   6, -11,  15,-1004,-147;
   7,-243, -38,  61,   6, -11,  13,-1005,-141;
   6,-245, -42,  61,   6, -11,  13,-1008,-137;
   6,-244, -40,  59,   8, -13,  17,-1003,-146;
  10,-244, -41,  62,   6, -12,  15,-1003,-143;
   7,-246, -41,  60,   5, -12,  13,-1004,-148;
   8,-245, -40,  60,   5, -13,  13,-1007,-138;
   6,-243, -41,  60,   4, -12,  14,-1000,-147;
   7,-245, -43,  59,   5, -12,  18,-1003,-138;
   3,-243, -39,  57,   5, -12,  14,-1003,-149;
   6,-243, -44,  57,   6, -12,  12,-1005,-148;
   4,-248, -41,  57,   6, -10,  12,-1003,-147;
  10,-245, -42,  56,   6, -10,  12,-1006,-145;
   7,-245, -41,  56,   5, -12,  17,-1005,-148;
   7,-244, -45,  57,   6, -13,  14,-1003,-150;
   8,-245, -41,  59,   4, -13,  16,-1005,-154;
   5,-245, -42,  59,   4, -12,  14,-1003,-143;
   4,-244, -43,  57,   6, -11,  12,-1004,-146;
  11,-246, -39,  58,   5, -12,  15,-1013,-152;
   9,-246, -44,  60,   5, -14,  18,-1001,-144;
   9,-245, -42,  61,   4, -12,  10,-1005,-153;
  11,-248, -43,  62,   4, -13,  14,-999,-145;
   6,-244, -42,  61,   4, -13,  15,-1003,-149;
   7,-245, -37,  61,   4, -11,  15,-998,-150;
   9,-247, -39,  60,   6, -12,  13,-1004,-147;
   8,-243, -42,  58,   7, -13,  17,-1004,-148;
  10,-246, -39,  57,   7, -11,  21,-1003,-144;
   8,-244, -41,  55,   7, -13,  19,-998,-150;
   8,-244, -41,  53,   7, -13,  15,-1004,-141;
   9,-240, -43,  52,   7, -12,  15,-1003,-148;
  10,-247, -42,  51,   7, -12,  20,-1005,-147;
   7,-246, -39,  51,   6, -12,  17,-1005,-149;
   9,-245, -42,  50,   5, -12,  17,-1000,-144;
   8,-249, -39,  50,   4, -11,  16,-1002,-142;
  10,-248, -41,  51,   4, -10,  21,-1008,-144;
   4,-245, -40,  52,   3, -12,  12,-1003,-146;
   6,-245, -43,  54,   4, -12,  18,-1003,-151;
   8,-246, -39,  54,   4, -11,  20,-999,-154;
   5,-245, -39,  53,   6, -10,  19,-1004,-142;
   8,-244, -42,  54,   8,  -9,  17,-1005,-151;
   9,-245, -40,  53,  10, -10,  13,-1005,-145;
   9,-245, -41,  53,  11, -13,  20,-1002,-150;
   7,-246, -42,  55,  15, -12,  17,-1003,-146;
   9,-245, -38,  55,  17, -11,  18,-1008,-140;
  11,-249, -43,  55,  19, -11,  17,-1005,-148;
  10,-247, -42,  53,  20, -11,  18,-1002,-143;
   5,-244, -39,  51,  22, -14,  13,-1003,-151;
  11,-244, -43,  47,  21, -12,  19,-999,-144;
   6,-247, -41,  46,  19, -10,  13,-1008,-141;
   8,-245, -40,  44,  18, -11,  17,-1004,-144;
   7,-249, -42,  46,  16, -12,  20,-1003,-141;
   7,-247, -38,  48,  16, -11,  12,-1001,-141;
   9,-244, -41,  50,  16, -12,  15,-1005,-144;
   8,-243, -38,  51,  16, -12,  17,-1001,-140;
   6,-242, -39,  52,  16, -13,  16,-997,-148;
   7,-246, -43,  50,  16, -12,  15,-999,-147;
  10,-244, -34,  47,  16, -11,  15,-1003,-146;
   9,-246, -39,  44,  17, -10,  18,-1001,-143;
  10,-245, -40,  39,  20, -11,  20,-1006,-141;
   9,-248, -39,  35,  20, -11,  17,-1001,-149;
   8,-244, -38,  35,  22, -12,  15,-1001,-146;
   7,-246, -43,  35,  22, -11,  17,-1003,-142;
  13,-248, -41,  38,  22,  -9,  14,-1009,-146;
   8,-246, -41,  38,  23, -10,  18,-1002,-142;
   9,-243, -41,  40,  23, -10,  14,-1005,-141;
   8,-245, -40,  42,  21, -10,  12,-1005,-143;
   7,-246, -40,  42,  18, -10,  12,-1005,-149;
   8,-245, -42,  43,  18, -11,  12,-1005,-144;
   7,-246, -41,  44,  16, -12,  13,-1008,-146;
   7,-246, -39,  45,  16, -13,  11,-1006,-144;
   6,-248, -41,  48,  16, -12,  12,-1006,-141;
  11,-246, -40,  53,  16, -13,  13,-1003,-144;
   3,-246, -38,  57,  17, -12,  12,-1006,-144;
   8,-249, -41,  59,  18, -13,  14,-1002,-139;
   6,-243, -39,  63,  19, -11,  18,-998,-149;
   6,-243, -40,  65,  21, -12,  16,-1003,-144;
   7,-245, -40,  67,  22, -13,  13,-1000,-142;
   8,-248, -40,  64,  22, -11,  15,-1005,-146;
   6,-245, -39,  64,  22, -12,  18,-1006,-147;
   7,-246, -38,  61,  21, -11,  14,-1007,-146;
   8,-245, -39,  58,  21, -11,  13,-1005,-146;
  11,-250, -38,  56,  21, -11,  14,-1005,-144;
   5,-244, -44,  56,  19, -10,  14,-1004,-142;
   9,-247, -39,  54,  17, -11,  16,-1007,-142;
   7,-248, -43,  53,  16, -11,  13,-1011,-145;
   5,-245, -37,  53,  15, -13,  14,-1009,-153;
   7,-246, -41,  54,  13, -12,   9,-1006,-149;
   7,-247, -39,  54,  11, -13,  15,-1007,-149;
   5,-245, -40,  54,  10, -12,  15,-1010,-149;
   4,-243, -41,  56,   8, -11,  17,-1006,-149;
   5,-244, -40,  58,   8, -11,  12,-1008,-146;
   5,-246, -42,  59,   8, -13,  14,-1008,-148;
   7,-243, -41,  61,   8, -11,  11,-1007,-143;
   8,-247, -36,  62,   9, -11,   9,-1001,-148;
   9,-247, -40,  63,  10, -13,  13,-1004,-140;
   6,-245, -42,  64,  11, -13,  14,-1002,-143;
   7,-243, -40,  67,  13, -11,   9,-1001,-140;
   9,-247, -42,  65,  16, -11,  13,-1001,-147;
  12,-249, -41,  63,  15, -11,  17,-1000,-148;
   8,-242, -39,  63,  17,  -9,   8,-1008,-146;
   6,-243, -41,  61,  17, -10,  14,-996,-147;
   8,-244, -38,  60,  17, -12,  16,-1005,-144;
   7,-244, -41,  59,  17, -11,  12,-1006,-143;
   7,-244, -41,  59,  14, -12,  14,-998,-151;
   8,-243, -38,  59,  13, -12,  15,-1008,-150;
   5,-245, -42,  59,  10, -13,  15,-1004,-150;
   6,-245, -40,  60,   8, -13,  17,-1005,-141;
   7,-245, -37,  61,   8, -13,   8,-1004,-145;
   1,-246, -42,  61,   7, -14,  15,-1008,-148;
   9,-247, -44,  61,   6, -14,  11,-1005,-150;
   5,-244, -43,  62,   3, -13,  10,-1009,-148;
   7,-243, -40,  64,   3, -13,  11,-1004,-149;
   7,-248, -42,  65,   3, -11,  15,-1003,-144;
   5,-244, -37,  63,   6, -12,  10,-1001,-148;
   8,-245, -38,  62,   6, -12,  10,-1001,-145;
   9,-245, -39,  61,   9, -14,  15,-1004,-137;
   7,-244, -39,  61,   9, -12,  10,-1005,-145;
   6,-243, -43,  61,  11, -12,  13,-1007,-138;
   8,-245, -43,  62,  11, -11,  16,-1004,-142;
  10,-246, -41,  61,  12, -11,  14,-1009,-145;
   7,-240, -40,  63,  11, -13,  11,-1005,-148;
  11,-243, -42,  63,  10, -13,  16,-1007,-150;
   9,-246, -39,  60,   9, -14,  17,-998,-143;
   9,-248, -45,  56,   8, -14,  17,-1004,-145;
  10,-245, -42,  53,   6, -13,  15,-1004,-145;
   6,-244, -41,  49,   5, -11,  18,-1005,-146;
   8,-248, -43,  49,   4, -11,  16,-1008,-147;
   9,-246, -40,  49,   3, -10,  15,-1007,-149;
   8,-246, -43,  49,   3,  -9,  15,-1010,-149;
   9,-246, -42,  51,   4, -10,  14,-1007,-147;
   6,-247, -41,  54,   4, -11,  16,-1007,-142;
   8,-246, -44,  57,   5, -10,  18,-1006,-144;
   9,-245, -39,  58,   5, -12,  15,-1005,-148;
   7,-245, -38,  60,   7, -11,  16,-1008,-141;
  13,-246, -40,  62,   8, -12,  14,-1001,-141;
   7,-244, -40,  61,   9, -11,  13,-1003,-146;
   5,-247, -41,  60,  10, -11,  15,-1008,-143;
   7,-243, -41,  57,  11, -10,  14,-1006,-146;
   6,-241, -37,  56,  11, -10,  14,-1003,-144;
   5,-244, -39,  56,  11, -11,  17,-1003,-138;
   4,-244, -37,  56,  10, -11,  16,-1000,-141;
  10,-245, -42,  54,  12, -12,  18,-1003,-141;
   8,-247, -36,  55,  14, -12,  17,-1007,-147;
   8,-245, -40,  54,  13, -12,  18,-1004,-141;
   7,-244, -37,  53,  13, -12,  16,-1001,-139;
   6,-244, -41,  55,  12, -11,  15,-998,-146;
   7,-243, -40,  53,  13, -10,  15,-1006,-146;
   7,-247, -42,  52,  13, -13,  14,-1002,-143;
   9,-247, -41,  53,  12, -11,  13,-1002,-144;
  10,-247, -41,  52,  11, -11,  19,-1006,-151;
   5,-245, -43,  52,  11, -12,  19,-1008,-152;
   6,-245, -41,  54,  11, -12,  12,-1001,-143;
   8,-243, -39,  55,  10, -12,  16,-1005,-143;
   8,-244, -39,  55,  10, -12,  10,-1003,-144;
   7,-243, -41,  57,  10, -11,   9,-1004,-143;
   6,-244, -40,  56,  10, -11,  12,-1006,-146;
   7,-245, -40,  55,  11,  -9,  14,-1005,-142;
   8,-246, -39,  56,  11, -11,  14,-1008,-146;
   7,-246, -40,  54,  11, -12,  18,-1006,-145;
   7,-245, -38,  56,  13, -11,  12,-1003,-146;
   8,-246, -41,  54,  12, -10,  16,-1008,-150;
   9,-249, -39,  55,  13, -11,  13,-1004,-143;
   8,-244, -41,  55,  14,  -9,  15,-1002,-146;
  12,-250, -44,  55,  14, -10,  18,-1004,-145;
  10,-248, -37,  55,  15, -10,  13,-1008,-148;
   7,-244, -43,  54,  15,  -9,  13,-1009,-141;
  10,-248, -38,  54,  15,  -9,  17,-1004,-142;
   7,-246, -41,  54,  14, -11,  13,-1012,-143;
   8,-247, -42,  55,  13,  -9,  11,-1006,-141;
  12,-247, -38,  55,  13, -10,  17,-1008,-141;
   7,-245, -42,  55,  13, -12,  18,-1006,-145;
   6,-243, -39,  55,  11, -13,   8,-1003,-146;
   9,-244, -41,  56,  11, -12,  16,-1002,-142;
   7,-247, -42,  57,  11, -11,  20,-1005,-140;
   8,-244, -40,  57,  10, -13,  13,-1009,-143;
   8,-242, -40,  57,  11, -11,  15,-1004,-140;
   8,-247, -43,  58,  11, -11,  17,-999,-148;
   8,-245, -46,  58,  11, -12,  15,-1003,-142;
   5,-246, -38,  59,  12, -12,  15,-1005,-140;
   8,-247, -39,  59,  11, -13,  13,-1005,-147;
   8,-244, -37,  58,  12, -12,  16,-1003,-147;
   8,-247, -39,  57,  13, -12,  17,-1004,-147;
   7,-244, -37,  58,  13, -12,  12,-1005,-142;
  10,-246, -42,  60,  13, -12,  14,-1006,-143;
   5,-244, -37,  60,  13, -12,  18,-1005,-138;
   7,-247, -37,  59,  13, -12,  16,-1003,-146;
   7,-246, -38,  59,  12, -14,  16,-1005,-138;
   8,-246, -39,  60,  12, -12,  18,-1005,-141;
   8,-245, -40,  59,  11, -12,  16,-1004,-145;
   9,-247, -39,  57,  12, -11,  14,-1005,-145;
   8,-245, -41,  59,  11, -12,  10,-1004,-147;
   8,-245, -38,  57,  11, -13,  15,-1007,-144;
   5,-246, -44,  57,   9, -12,  14,-1006,-143;
   6,-245, -41,  56,   8, -12,  15,-1005,-142;
   7,-245, -40,  56,   9, -12,  15,-1007,-139;
   7,-243, -40,  57,   8, -11,  14,-1007,-152;
   5,-245, -36,  58,   9, -10,  16,-1013,-147;
   8,-245, -37,  58,   8, -11,  12,-1003,-141;
   7,-242, -40,  59,   9, -11,  15,-1005,-141;
   6,-246, -37,  59,   9, -12,  10,-1007,-146;
   7,-244, -42,  59,   8, -11,  18,-1001,-144;
   7,-244, -42,  59,   7, -12,  14,-1001,-148;
   7,-244, -44,  60,   8, -12,  14,-1009,-146;
  10,-248, -43,  60,  10, -11,  13,-1000,-151;
   8,-244, -41,  59,   9, -11,  15,-1005,-146;
   9,-246, -43,  59,   9, -11,  14,-1005,-148;
   6,-248, -44,  58,  11, -13,  14,-1002,-149;
   6,-246, -42,  56,  11, -12,  18,-1004,-149;
   6,-243, -42,  55,  12, -13,  15,-1011,-152;
  10,-245, -41,  54,  11, -13,  14,-1005,-143;
   6,-243, -41,  55,  13, -12,  16,-1000,-151;
   9,-249, -40,  53,  11, -13,  17,-1003,-145;
   9,-246, -40,  54,  10, -12,  16,-1006,-150;
   6,-246, -40,  54,   9, -13,  16,-1009,-146;
   9,-245, -42,  56,   9, -14,  11,-1002,-146;
   7,-244, -40,  57,   8, -14,  13,-1010,-143;
   9,-246, -42,  60,   9, -13,  18,-1004,-143;
  10,-246, -42,  61,   9, -15,  16,-1004,-146;
   8,-245, -42,  62,   9, -14,  16,-1007,-141;
   7,-244, -38,  63,  11, -14,  17,-1004,-141;
   5,-246, -38,  63,  10, -14,  12,-1003,-144;
   9,-244, -36,  64,  11, -13,  19,-998,-143;
   8,-245, -39,  64,  11, -14,  17,-1001,-139;
   7,-248, -38,  61,  12, -13,  15,-1006,-144;
   7,-243, -39,  61,  13, -13,  16,-1002,-146;
   9,-243, -36,  60,  14, -14,  15,-1003,-143;
   8,-245, -39,  58,  13, -13,  14,-1002,-139;
  10,-246, -40,  56,  13, -11,  18,-1004,-143;
  11,-244, -39,  55,  14, -13,  18,-1004,-143;
   9,-247, -41,  53,  14, -13,  18,-1004,-147;
   9,-245, -34,  52,  14, -13,  16,-1005,-143;
   9,-246, -36,  51,  12, -13,  14,-1001,-136;
   6,-244, -40,  51,  12, -11,  22,-1005,-141;
   9,-247, -43,  48,  10, -13,  16,-1000,-141;
   8,-246, -39,  46,  10, -11,  14,-1007,-150;
  10,-249, -38,  46,  11, -11,  13,-1003,-140;
   9,-247, -42,  47,  11, -12,  17,-1014,-140;
  12,-252, -33,  49,  10, -11,  18,-1003,-145;
   8,-247, -42,  51,  11, -11,  15,-1006,-144;
   7,-242, -43,  52,  11, -12,  14,-1004,-143;
   5,-241, -39,  53,  13, -12,  15,-1007,-144;
   8,-245, -41,  53,  13, -10,  16,-1003,-146;
   8,-247, -44,  53,  15, -12,  15,-1007,-151;
   8,-243, -41,  54,  16, -11,  17,-1007,-142;
   9,-244, -38,  55,  19, -11,  14,-1005,-142;
   7,-248, -39,  56,  21, -10,  15,-1008,-147;
   9,-245, -40,  55,  20, -10,  16,-1010,-147;
   8,-242, -36,  52,  21, -13,  12,-1003,-145;
  14,-249, -34,  48,  19, -12,  15,-1006,-144;
   6,-246, -41,  45,  18, -12,  16,-1006,-145;
   9,-246, -39,  44,  16, -11,  12,-1007,-142;
   6,-248, -39,  43,  14, -12,  16,-1009,-141;
  10,-250, -39,  46,  12, -12,  17,-1006,-141;
   6,-246, -41,  49,  12, -10,  13,-1003,-139;
   7,-244, -42,  54,  11, -12,  13,-1000,-143;
   9,-246, -40,  57,  11, -12,  11,-999,-146;
   5,-241, -38,  61,  11, -12,  12,-996,-141;
   7,-244, -39,  61,  11, -12,  18,-1003,-135;
   8,-245, -40,  60,  12, -11,  17,-1005,-143;
   8,-244, -42,  57,  14, -12,  13,-1000,-140;
   9,-245, -38,  55,  14, -12,  16,-1001,-142;
   7,-245, -38,  54,  16, -12,  16,-1000,-148;
   8,-246, -41,  50,  16, -12,  17,-1001,-144;
   9,-247, -40,  48,  18, -13,  17,-1008,-148;
   8,-247, -40,  45,  15, -13,  20,-1009,-146;
  10,-246, -41,  44,  13, -11,  14,-1009,-148;
  10,-248, -40,  43,  13, -13,  16,-1008,-148;
   5,-246, -44,  44,  12, -12,  18,-1011,-146;
  10,-246, -38,  43,  11, -12,  17,-1011,-147;
   8,-249, -38,  42,  10, -13,  16,-1012,-149;
  12,-252, -48,  43,  11, -13,  17,-1010,-143;
   8,-249, -42,  46,  10, -13,  17,-1008,-149;
  12,-248, -42,  50,  10, -12,  12,-1009,-145;
   7,-245, -43,  55,  11, -13,  13,-1010,-144;
   8,-244, -40,  58,  12, -14,  15,-1008,-143;
   7,-246, -40,  61,  14, -15,  14,-1005,-143;
  10,-244, -38,  63,  16, -15,  14,-1001,-140;
   7,-243, -38,  63,  18, -15,  17,-1007,-148;
   8,-241, -38,  61,  20, -15,  14,-1000,-145;
  11,-245, -44,  59,  21, -15,  16,-1001,-143;
   7,-247, -44,  55,  22, -12,  18,-1003,-141;
   8,-243, -40,  53,  21, -11,  12,-1005,-142;
  11,-246, -41,  49,  20, -12,  13,-1002,-146;
   8,-248, -42,  49,  19, -13,  15,-1008,-147;
   6,-244, -39,  49,  17, -13,  18,-1007,-146;
   6,-247, -36,  48,  16, -10,  16,-1006,-146;
   8,-244, -41,  48,  15, -10,  17,-1005,-144;
   9,-245, -41,  48,  13,  -9,  18,-1008,-140;
   5,-247, -40,  50,  12, -11,  15,-1005,-145;
  10,-246, -42,  50,  10, -13,  17,-1009,-156;
   6,-245, -41,  50,  10, -10,  11,-1010,-150;
   6,-250, -38,  53,  10,  -8,  13,-1004,-145;
   6,-244, -42,  53,  10, -10,  16,-1006,-148;
   9,-246, -39,  56,  10, -10,  19,-1009,-146;
   4,-243, -45,  56,  11,  -8,  12,-1005,-147;
   7,-246, -40,  56,  10,  -9,  15,-1002,-145;
   6,-244, -42,  58,  11,  -8,  18,-1009,-151;
   9,-244, -40,  58,  10,  -9,  14,-1003,-148;
   5,-244, -39,  58,  11,  -7,  15,-1007,-144;
   7,-246, -38,  58,  14,  -7,  16,-1002,-147;
   6,-245, -41,  58,  14, -10,  15,-1003,-144;
   8,-244, -40,  58,  13,  -9,  15,-1006,-147;
  11,-248, -39,  57,  13,  -9,  18,-1004,-149;
   7,-246, -39,  55,  13,  -8,  13,-1008,-150;
   6,-247, -40,  55,  13,  -9,  18,-1010,-145;
   8,-244, -40,  55,  13,  -9,  15,-1008,-152;
   8,-245, -41,  54,  12,  -8,  12,-1005,-146;
  11,-245, -41,  54,  11,  -9,  18,-1007,-139;
   5,-248, -41,  53,  11,  -8,  18,-1009,-146;
  10,-247, -42,  51,   9,  -8,  15,-1008,-147;
  10,-247, -41,  53,   9,  -9,  17,-1005,-148;
  10,-247, -43,  52,   9,  -9,  15,-1008,-150;
   6,-247, -40,  54,   9, -10,  17,-1006,-139;
   9,-247, -40,  57,   9, -10,  18,-1006,-151;
   8,-248, -39,  61,   9, -11,  16,-1010,-145;
   7,-243, -37,  62,   9, -12,  12,-1003,-145;
   5,-246, -41,  63,  11, -13,  18,-1008,-143;
   6,-243, -40,  61,  11, -12,  17,-1002,-145;
   6,-245, -45,  60,  12, -11,  15,-1001,-142;
   8,-247, -43,  58,  13, -12,  16,-1007,-141;
   9,-246, -42,  56,  13, -12,  15,-999,-142;
   9,-246, -39,  55,  13, -11,  17,-1003,-147;
   8,-243, -39,  54,  11, -13,  12,-1011,-136;
   9,-244, -42,  52,  12, -10,  15,-1005,-145;
   8,-243, -40,  51,  12,  -9,  14,-1004,-145;
   8,-247, -42,  47,  11, -11,  14,-1003,-148;
  10,-243, -42,  45,   9, -10,  17,-1004,-148;
   7,-246, -39,  43,   8,  -9,  21,-1005,-148;
   8,-246, -45,  42,   7,  -8,  11,-1003,-145;
  12,-247, -40,  42,   6,  -9,  16,-1010,-156;
   6,-246, -43,  44,   4,  -9,  15,-1006,-148;
  10,-247, -42,  47,   5, -10,  15,-1006,-154;
   6,-246, -43,  51,   6, -10,  15,-1009,-149;
   9,-245, -39,  55,   6, -10,  17,-1006,-147;
  11,-247, -40,  58,   9, -10,  10,-1009,-146;
   8,-243, -42,  60,   8, -10,  14,-1008,-151;
   9,-246, -41,  61,   9, -10,  16,-1004,-143;
   6,-243, -39,  60,  10, -11,  13,-1003,-149;
   4,-243, -38,  58,  12, -11,  17,-1000,-151;
   9,-247, -41,  58,  12, -11,  16,-1005,-146;
   6,-243, -41,  56,  12, -11,  17,-1011,-150;
   6,-243, -39,  54,  12, -10,  15,-1005,-150;
   8,-247, -41,  55,  13, -10,  11,-1009,-154;
   9,-243, -37,  54,  12, -10,  18,-1012,-147;
   7,-244, -39,  56,  12, -12,  17,-1008,-141;
  10,-247, -40,  56,  12, -11,  17,-1009,-144;
   9,-244, -41,  56,  11, -12,  17,-1001,-149;
  10,-248, -43,  57,  11, -10,  18,-1004,-144;
   9,-248, -38,  57,  11, -10,  17,-1006,-148;
   7,-243, -40,  56,   9, -10,  15,-1009,-143;
   9,-245, -42,  55,   9,  -9,  13,-1006,-150;
   9,-247, -41,  54,   8, -11,  17,-1010,-149;
   8,-245, -42,  52,   8, -10,  17,-1004,-147;
  10,-244, -43,  52,   8, -11,  14,-1004,-147;
   8,-243, -42,  52,   6, -11,  15,-1005,-153;
   8,-244, -45,  52,   7, -12,  13,-1010,-147;
   6,-244, -43,  53,   7, -13,  17,-1004,-147;
   7,-245, -43,  55,   7, -11,  14,-1006,-149;
   6,-245, -41,  55,   5, -10,  18,-1001,-148;
   7,-242, -44,  56,   6,  -9,  19,-1006,-147;
   8,-245, -43,  56,   7,  -9,  12,-1003,-152;
  11,-243, -41,  56,   9,  -9,  12,-1003,-147;
   8,-247, -42,  56,  10, -12,  18,-1005,-151;
   7,-242, -39,  56,  10, -11,  19,-1006,-146;
   7,-244, -40,  55,  12, -10,  18,-1000,-146;
  11,-245, -42,  54,  11, -11,  15,-1005,-140;
   9,-245, -38,  53,  12, -10,  19,-1004,-145;
   8,-246, -42,  54,  11, -10,  13,-1007,-147;
   8,-245, -38,  53,  11, -10,  18,-1003,-147;
   6,-244, -39,  52,  12,  -9,  18,-1005,-145;
   8,-247, -39,  52,  13,  -9,  14,-1006,-146;
   6,-242, -40,  52,  13, -10,  14,-1005,-144;
   9,-244, -41,  52,  13, -10,  16,-1014,-142;
   9,-245, -39,  51,  12, -11,  17,-1005,-146;
   7,-244, -42,  51,  11, -12,  16,-1006,-150;
   6,-245, -38,  51,  12, -12,  16,-1009,-147;
   9,-247, -40,  52,  11, -12,  17,-1011,-152;
   7,-245, -40,  52,  12, -12,  17,-1006,-143;
   8,-247, -44,  52,  11, -11,  15,-1005,-144;
   8,-240, -38,  53,  11, -11,  17,-1000,-149;
   6,-246, -36,  53,  10, -10,  14,-1006,-150;
   6,-245, -40,  54,  10, -12,  17,-1003,-145;
   9,-247, -39,  56,   9, -12,  17,-1004,-147;
   9,-246, -43,  58,  11, -12,  15,-996,-144;
  11,-246, -43,  57,  10, -12,  17,-1003,-145;
   8,-244, -38,  57,  10, -10,  21,-1001,-149;
   9,-248, -47,  56,  10,  -9,  10,-1006,-149;
   7,-244, -39,  56,  10, -10,  19,-1007,-148;
   5,-246, -42,  55,  11,  -9,  11,-1008,-142;
   6,-246, -40,  55,  11, -10,  18,-1008,-146;
   8,-244, -39,  55,  11, -10,  14,-1003,-144;
   9,-245, -37,  56,  11, -10,  16,-1004,-146;
   7,-249, -42,  55,  11, -10,  15,-1005,-147;
   7,-245, -37,  54,  11, -11,  13,-1004,-150;
  10,-245, -42,  55,  10, -10,  13,-1007,-147;
   3,-243, -41,  55,  11, -11,  16,-1005,-146;
  10,-247, -41,  56,  10, -10,  16,-1005,-149;
   9,-244, -42,  59,  11, -11,  19,-1008,-147;
  15,-246, -39,  59,  12, -10,  17,-1004,-149;
   6,-245, -39,  60,  12,  -8,  16,-1004,-147;
   6,-245, -38,  60,  12,  -9,  19,-1005,-149;
   8,-246, -41,  60,  11,  -9,  18,-1007,-148;
   7,-244, -39,  60,   9, -10,  11,-1007,-143;
   7,-241, -38,  61,  10, -11,  15,-1004,-146;
   8,-243, -41,  60,  11, -11,  14,-1004,-139;
   8,-244, -36,  61,  11, -11,  19,-1003,-150;
   9,-244, -37,  60,  10, -12,  16,-1007,-143;
   8,-241, -40,  61,   9,  -9,  15,-1005,-142;
  10,-244, -42,  61,  10, -10,  17,-1005,-140;
   6,-246, -42,  61,  11, -11,  13,-1003,-148;
   9,-244, -40,  60,  10, -10,  12,-1005,-139;
   8,-245, -38,  58,  10,  -9,  14,-1005,-142;
   6,-243, -42,  57,  10, -10,  14,-1003,-147;
   9,-244, -42,  57,  10, -10,  15,-998,-149;
   8,-247, -38,  57,   8, -10,  17,-1006,-148;
