  26,-246,  23,  54,  14, -12,  75,-1007, 111;
  27,-247,  27,  52,  14, -12,  79,-1009, 117;
  27,-247,  28,  50,  15, -12,  80,-1011, 116;
  26,-245,  26,  51,  13, -12,  72,-1004, 115;
  23,-247,  27,  51,  14, -13,  71,-1010, 112;
  26,-249,  26,  51,  13, -12,  69,-1011, 112;
  27,-246,  27,  53,  12, -11,  78,-1013, 111;
  25,-246,  24,  53,  14, -10,  79,-1010, 121;
  26,-247,  25,  54,  15, -11,  79,-1014, 116;
  25,-246,  25,  55,  15, -11,  78,-1009, 118;
  26,-243,  25,  58,  16, -11,  79,-1020, 120;
  24,-246,  28,  60,  17, -11,  76,-1012, 110;
  26,-246,  24,  62,  16, -12,  75,-1007, 112;
  25,-246,  25,  62,  17, -12,  77,-1006, 111;
  25,-249,  27,  63,  16, -13,  78,-1004, 118;
  26,-246,  26,  64,  18, -13,  75,-1011, 106;
  30,-245,  28,  63,  16, -15,  72,-1009, 119;
  28,-246,  25,  61,  14, -15,  73,-1006, 116;
  24,-245,  28,  58,  15, -14,  72,-1008, 112;
  28,-244,  25,  55,  14, -15,  76,-1005, 118;
  25,-247,  27,  51,  15, -16,  75,-1004, 114;
  25,-245,  27,  49,  15, -13,  77,-1007, 114;
  25,-250,  26,  48,  15, -14,  74,-1014, 115;
  25,-247,  27,  47,  16, -14,  80,-1014, 107;
  27,-247,  30,  48,  17, -13,  76,-1015, 117;
  22,-244,  27,  48,  18, -13,  75,-1013, 117;
  24,-245,  29,  49,  19, -15,  74,-1010, 118;
  29,-253,  27,  51,  20, -15,  79,-1017, 115;
  27,-246,  27,  54,  19, -14,  75,-1011, 122;
  26,-246,  30,  55,  19, -14,  72,-1014, 115;
  26,-243,  24,  55,  20, -14,  76,-1007, 122;
  26,-246,  23,  57,  18, -12,  75,-1008, 113;
  26,-245,  26,  57,  16, -12,  74,-1015, 114;
  25,-246,  23,  56,  16, -13,  81,-1005, 118;
  30,-248,  29,  55,  16, -14,  75,-1011, 119;
  27,-244,  26,  54,  15, -13,  76,-1012, 115;
  25,-247,  25,  52,  14, -12,  80,-1007, 121;
  24,-244,  23,  51,  14, -13,  77,-1005, 117;
  26,-247,  28,  51,  14, -12,  78,-1007, 119;
  25,-244,  27,  52,  15, -11,  75,-1010, 117;
  28,-246,  23,  52,  15, -13,  77,-1007, 118;
  25,-245,  25,  52,  15, -12,  75,-1011, 115;
  27,-248,  26,  53,  16, -12,  76,-1007, 119;
  28,-244,  22,  52,  17, -13,  77,-1015, 117;
  31,-248,  26,  52,  17, -13,  78,-1010, 114;
  25,-246,  26,  49,  18, -13,  77,-1005, 112;
  27,-248,  26,  49,  17, -12,  76,-1010, 108;
  25,-246,  24,  48,  17, -11,  77,-1013, 107;
  25,-243,  26,  47,  16, -13,  76,-1011, 107;
  25,-247,  26,  46,  16, -13,  78,-1009, 117;
  28,-249,  25,  45,  17, -12,  78,-1010, 119;
  26,-246,  26,  44,  18, -13,  73,-1015, 115;
  29,-246,  26,  45,  17, -13,  78,-1008, 111;
  25,-245,  25,  47,  18, -12,  76,-1016, 112;
  26,-247,  26,  49,  18, -13,  78,-1010, 114;
  26,-245,  25,  50,  18, -12,  82,-1011, 118;
  27,-246,  30,  52,  18, -12,  79,-1008, 116;
  35,-245,  38,  52,  18, -12,  77,-1013, 119;
  24,-244,  24,  54,  17, -12,  78,-1012, 112;
  28,-247,  30,  53,  16, -14,  76,-1015, 106;
  27,-247,  22,  56,  15, -12,  78,-1012, 108;
  27,-245,  26,  55,  14, -12,  79,-1008, 109;
  29,-247,  25,  54,  13, -13,  77,-1008, 119;
  26,-249,  27,  54,  12, -14,  75,-1005, 113;
  27,-246,  26,  53,  13, -13,  77,-1008, 117;
  29,-247,  24,  52,  14, -13,  75,-1011, 118;
  28,-247,  28,  50,  14, -12,  78,-1005, 113;
  26,-247,  25,  50,  16, -10,  78,-1013, 113;
  28,-247,  27,  50,  17, -13,  77,-1006, 105;
  28,-249,  26,  49,  19, -13,  76,-1011, 110;
  26,-247,  25,  49,  20, -12,  76,-1007, 106;
  27,-250,  24,  50,  21, -12,  77,-1015, 112;
  25,-245,  26,  50,  22, -11,  75,-1011, 106;
  25,-244,  22,  52,  22, -11,  72,-1017, 104;
  28,-249,  22,  53,  21, -12,  74,-1009, 105;
  26,-250,  24,  51,  20, -11,  76,-1011, 108;
  28,-247,  22,  52,  20, -12,  75,-1010, 113;
  27,-249,  25,  51,  19, -13,  71,-1010, 105;
  24,-246,  24,  54,  19, -12,  75,-1017, 113;
  25,-248,  25,  56,  19, -12,  77,-1019, 117;
  26,-249,  27,  59,  19, -13,  77,-1021, 106;
  27,-250,  24,  61,  18, -13,  78,-1017, 107;
  30,-248,  25,  64,  18, -15,  79,-1010, 111;
  24,-245,  26,  65,  18, -14,  75,-1008, 104;
  25,-246,  24,  66,  18, -14,  75,-1008, 111;
  21,-245,  22,  66,  17, -14,  75,-1005, 112;
  28,-249,  22,  65,  15, -14,  74,-1007, 115;
  25,-245,  22,  62,  12, -12,  74,-1006, 111;
  27,-247,  26,  60,   9, -11,  73,-1008, 117;
  27,-246,  25,  59,   8,  -9,  71,-1011, 109;
  27,-249,  26,  59,   8,  -7,  78,-1012, 118;
  28,-247,  27,  59,   9,  -9,  72,-1007, 110;
  30,-249,  31,  61,  10, -11,  74,-1011, 118;
  28,-244,  26,  63,  13, -10,  77,-1006, 116;
  23,-243,  25,  65,  15, -11,  76,-1009, 121;
  25,-247,  27,  66,  16, -12,  78,-1008, 109;
  24,-248,  24,  67,  16, -13,  72,-1007, 118;
  23,-247,  29,  67,  17, -12,  78,-1003, 112;
  27,-247,  24,  66,  16, -14,  71,-1009, 118;
  24,-244,  25,  63,  14, -14,  75,-1008, 114;
  28,-243,  22,  59,  13, -14,  78,-1004, 108;
  23,-242,  26,  55,   8, -12,  79,-1003, 108;
  34,-247,  25,  49,   4,  -9,  75,-1003, 114;
  25,-245,  24,  44,  -1, -10,  73,-1006, 113;
  27,-244,  26,  38,  -6,  -8,  70,-1012, 111;
  27,-243,  25,  33,  -9,  -8,  73,-1013, 112;
  27,-249,  25,  30, -10,  -8,  72,-1012, 120;
  26,-245,  27,  28, -12,  -7,  69,-1015, 117;
  27,-247,  27,  29,  -9,  -7,  71,-1019, 109;
  26,-248,  23,  33,  -5,  -7,  76,-1015, 115;
  25,-250,  25,  39,   0, -10,  75,-1013, 117;
  25,-244,  25,  46,   5, -10,  71,-1015, 116;
  27,-247,  24,  53,  10, -11,  70,-1011, 120;
  26,-247,  24,  61,  16, -12,  74,-1016, 110;
  26,-248,  23,  65,  19, -13,  75,-1010, 109;
  26,-243,  22,  67,  21, -15,  78,-1010, 106;
  27,-246,  25,  68,  20, -13,  76,-1010, 115;
  25,-240,  23,  67,  17, -14,  78,-1006, 109;
  25,-245,  26,  66,  14, -12,  78,-1006, 106;
  28,-246,  24,  64,  11, -11,  77,-1002, 106;
  27,-247,  28,  61,   6,  -9,  76,-1003, 109;
  25,-246,  24,  56,   3,  -8,  81,-1009, 107;
  25,-246,  24,  53,  -1,  -6,  80,-1008, 111;
  28,-246,  23,  51,  -3,  -6,  76,-1006, 106;
  27,-244,  28,  48,  -3,  -6,  75,-1012, 106;
  29,-245,  22,  47,  -4,  -4,  76,-1014, 116;
  26,-248,  25,  45,  -4,  -2,  74,-1012, 104;
  27,-248,  26,  44,  -2,  -5,  71,-1016, 111;
  26,-249,  27,  45,   0,  -5,  70,-1014, 103;
  26,-247,  27,  44,   1,  -6,  71,-1016, 110;
  26,-248,  24,  45,   2,  -7,  77,-1013, 107;
  26,-248,  25,  46,   3,  -8,  74,-1007, 107;
  24,-244,  26,  48,   5,  -8,  71,-1016, 107;
  28,-247,  24,  50,   5,  -8,  74,-1008, 102;
  26,-245,  23,  50,   6,  -7,  70,-1007, 109;
  26,-244,  21,  51,   7,  -9,  75,-1009, 107;
  25,-246,  25,  51,   9,  -8,  76,-1011, 107;
  28,-248,  22,  51,  11, -10,  75,-1011, 111;
  27,-246,  23,  51,  10,  -8,  72,-1009, 109;
  22,-246,  24,  52,   9,  -8,  73,-1006, 116;
  26,-246,  28,  54,   8,  -9,  75,-1011, 108;
  26,-248,  28,  53,   7, -10,  76,-1009, 112;
  25,-243,  22,  52,   7,  -9,  77,-1007, 106;
  21,-244,  27,  54,   6, -10,  72,-1010, 107;
  25,-245,  23,  54,   4,  -9,  74,-1013, 118;
  26,-246,  23,  55,   5,  -9,  73,-1011, 111;
  26,-244,  21,  55,   3,  -8,  77,-1015, 104;
  24,-245,  25,  55,   3,  -9,  77,-1006, 107;
  25,-249,  24,  55,   3,  -9,  74,-1010, 111;
  21,-245,  22,  55,   3,  -9,  68,-1015, 113;
  23,-245,  23,  56,   3,  -9,  70,-1011, 109;
  26,-248,  27,  56,   2,  -8,  75,-1013, 111;
  27,-244,  26,  53,   2,  -7,  71,-1006, 109;
  25,-242,  23,  52,   2,  -7,  75,-1009, 110;
  26,-248,  22,  50,   1,  -8,  74,-1006, 110;
  23,-243,  25,  46,   1, -10,  73,-1011, 107;
  23,-247,  25,  43,   0,  -8,  76,-1008, 116;
  26,-244,  24,  41,   1,  -9,  77,-1010, 101;
  28,-246,  24,  39,   0,  -8,  78,-1008, 114;
  26,-246,  24,  38,   2, -10,  74,-1006, 108;
  28,-246,  22,  36,   1, -10,  75,-1009, 107;
  27,-246,  23,  35,   2,  -9,  75,-1004, 109;
  26,-246,  25,  35,   1,  -9,  73,-1014, 102;
  25,-247,  26,  35,   0,  -8,  76,-1011, 107;
  24,-244,  23,  35,   1,  -9,  75,-1009, 111;
  26,-247,  25,  36,   0,  -8,  76,-1018, 106;
  24,-245,  25,  34,   0,  -7,  78,-1015, 110;
  24,-245,  22,  33,  -2,  -8,  70,-1011, 110;
  25,-244,  25,  34,  -3,  -8,  74,-1014, 109;
  26,-248,  25,  32,  -2, -10,  76,-1016, 107;
  27,-246,  21,  33,  -1, -11,  75,-1013, 103;
  24,-247,  26,  33,  -1, -10,  73,-1008, 106;
  25,-246,  25,  33,   0, -10,  72,-1013, 107;
  26,-244,  21,  33,   2, -11,  71,-1009, 114;
  25,-242,  23,  35,   3, -13,  74,-1010, 107;
  27,-247,  22,  36,   4, -12,  74,-1014, 105;
  27,-246,  24,  38,   5, -12,  75,-1009, 117;
  21,-243,  26,  41,   6, -12,  74,-1006, 117;
  26,-246,  26,  42,   6, -11,  76,-1009, 106;
  27,-245,  23,  42,   8, -12,  75,-1006, 113;
  25,-246,  24,  41,   7, -12,  77,-1005, 114;
  28,-246,  26,  40,   7, -12,  74,-1007, 114;
  27,-242,  21,  39,   7, -12,  75,-1014, 107;
  26,-243,  28,  37,   8, -12,  77,-1007, 107;
  29,-248,  25,  37,   6, -11,  75,-1011, 110;
  27,-245,  24,  36,   5, -12,  78,-1009, 108;
  22,-246,  26,  34,   4, -11,  82,-1004, 109;
  28,-245,  28,  34,   3, -11,  75,-1013, 108;
  25,-245,  23,  33,   3, -11,  76,-1011, 116;
  27,-245,  25,  32,   2, -10,  77,-1013, 110;
  23,-246,  25,  32,   1, -10,  75,-1010, 103;
  27,-246,  21,  32,   3, -11,  79,-1013, 107;
  28,-247,  24,  34,   2, -11,  74,-1012, 107;
  26,-245,  21,  35,   3, -10,  79,-1009, 104;
  25,-247,  25,  35,   4, -11,  74,-1015, 107;
  26,-250,  24,  36,   4, -12,  74,-1011, 101;
  25,-246,  22,  37,   6, -12,  75,-1011,  99;
  25,-245,  25,  38,  10, -12,  75,-1014, 106;
  28,-247,  23,  39,  10, -12,  71,-1009, 107;
  25,-245,  24,  40,  10, -11,  78,-1013, 106;
  25,-248,  19,  40,  11, -12,  77,-1016, 111;
  24,-245,  24,  39,  12, -14,  77,-1006,  97;
  30,-247,  25,  38,  12, -14,  71,-1010, 105;
  26,-248,  21,  38,  11, -12,  75,-1011, 108;
  25,-248,  23,  37,  10, -11,  78,-1013, 104;
  27,-247,  24,  38,   9, -10,  79,-1009, 101;
  27,-245,  22,  39,  10, -12,  77,-1005, 107;
  24,-246,  25,  38,   9, -11,  72,-1014, 101;
  26,-244,  21,  39,   8,  -9,  79,-1011, 103;
  25,-245,  23,  39,   9, -11,  78,-1010, 103;
  22,-242,  15,  39,  10, -12,  75,-1011,  99;
  25,-248,  26,  40,  11, -11,  77,-1007, 105;
  25,-242,  24,  42,  10, -12,  75,-1007, 103;
  23,-246,  21,  40,  11, -11,  74,-1010, 105;
  22,-249,  39,  41,  12, -11,  70,-1012, 104;
  25,-242,  24,  42,  13, -12,  75,-1008, 102;
  23,-246,  27,  42,  14, -13,  76,-1006, 103;
  24,-244,  19,  43,  14, -14,  75,-1007, 105;
  25,-245,  23,  44,  16, -15,  74,-1010, 107;
  26,-248,  19,  43,  17, -14,  72,-1007, 106;
  27,-247,  21,  44,  15, -14,  75,-1005, 103;
  27,-249,  25,  45,  15, -16,  75,-1004, 106;
  20,-246,  22,  45,  14, -14,  80,-1008, 103;
  31,-247,  21,  45,  15, -15,  77,-1008, 101;
  26,-246,  21,  44,  14, -16,  74,-1009, 100;
  26,-244,  22,  44,  13, -14,  76,-1006, 100;
  25,-248,  23,  41,  15, -16,  79,-1009, 105;
  25,-250,  25,  39,  15, -15,  70,-1015, 111;
  22,-247,  24,  39,  14, -15,  75,-1012, 105;
  24,-244,  23,  39,  14, -14,  72,-1011, 107;
  26,-247,  24,  38,  15, -15,  72,-1011, 100;
  29,-247,  23,  40,  14, -15,  72,-1013, 104;
  26,-244,  22,  40,  16, -16,  78,-1009, 103;
  28,-247,  27,  40,  16, -15,  75,-1014, 102;
  27,-246,  26,  40,  14, -15,  76,-1011, 109;
  27,-244,  25,  40,  15, -17,  75,-1009, 101;
  25,-243,  20,  41,  13, -13,  75,-1009, 106;
  26,-242,  17,  40,  13, -12,  78,-1013, 101;
  25,-249,  19,  40,  12, -13,  72,-1014, 101;
  27,-246,  22,  39,  11, -14,  74,-1015, 103;
  26,-247,  22,  40,  12, -13,  75,-1008, 106;
  23,-245,  24,  39,  12, -15,  74,-1012, 105;
  26,-246,  23,  40,  13, -14,  75,-1016, 102;
  27,-248,  23,  42,  12, -15,  76,-1010, 101;
  27,-244,  18,  44,  11, -12,  74,-1010, 103;
  20,-246,  27,  44,  12, -13,  75,-1007,  99;
  28,-249,  25,  45,  12, -12,  75,-1014, 102;
  25,-248,  24,  45,  10, -12,  75,-1011,  95;
  26,-246,  22,  47,  10, -12,  72,-1010,  99;
  23,-246,  22,  46,   9, -13,  75,-1010, 111;
  28,-246,  24,  48,  10, -13,  77,-1015, 102;
  25,-245,  20,  47,  10, -12,  79,-1014, 105;
  28,-249,  21,  47,  10, -12,  73,-1009, 103;
  25,-248,  23,  46,  11, -12,  77,-1008, 105;
  26,-245,  28,  48,  10, -13,  71,-1012, 104;
  24,-247,  23,  48,  10, -13,  78,-1013, 102;
  27,-247,  20,  48,  12, -14,  72,-1010,  98;
  24,-247,  22,  49,  12, -14,  75,-1016, 100;
  25,-249,  22,  48,  13, -13,  78,-1011, 103;
  24,-244,  24,  49,  11, -13,  77,-1004,  97;
  25,-246,  21,  49,  11, -13,  72,-1008, 104;
  28,-246,  23,  49,  10, -13,  74,-1006, 101;
  26,-245,  23,  49,  10, -13,  74,-1008, 105;
  25,-249,  23,  49,  10, -13,  77,-1011, 103;
  28,-245,  24,  49,   8, -11,  77,-1013, 103;
  25,-245,  24,  49,   8, -12,  75,-1013, 105;
  24,-249,  23,  49,   7, -12,  76,-1011, 101;
  24,-246,  22,  48,   8, -14,  79,-1006,  95;
  23,-247,  21,  48,   7, -13,  76,-1010, 102;
  23,-246,  23,  47,   8, -11,  73,-1007, 101;
  25,-250,  26,  47,   7, -13,  79,-1006, 102;
  27,-248,  26,  48,   7, -13,  78,-1006, 103;
  28,-245,  25,  46,   8, -13,  79,-1010, 101;
  25,-247,  22,  47,   6, -13,  78,-1014, 102;
  27,-247,  20,  45,   7, -13,  75,-1008,  96;
  26,-245,  24,  45,   7, -14,  78,-1008, 100;
  28,-244,  21,  45,   7, -13,  80,-1009, 101;
  25,-247,  21,  45,   7, -11,  78,-1010,  97;
  27,-245,  20,  44,   7, -12,  73,-1015,  99;
  28,-250,  23,  43,   6, -12,  72,-1012,  95;
  25,-248,  22,  42,   6, -12,  73,-1013, 101;
  26,-244,  24,  41,   6, -12,  75,-1011,  97;
  26,-246,  20,  40,   5, -11,  76,-1007,  96;
  29,-249,  24,  39,   6, -10,  79,-1009, 103;
  27,-247,  23,  39,   5, -11,  75,-1009, 101;
  30,-248,  23,  37,   6, -11,  76,-1011,  98;
  24,-246,  21,  37,   7, -12,  81,-1013, 100;
  29,-249,  26,  37,   8, -13,  77,-1018, 104;
  25,-249,  20,  40,  10, -14,  77,-1010, 103;
  27,-246,  20,  42,  11, -14,  76,-1017, 103;
  26,-246,  24,  47,  13, -13,  76,-1016, 100;
  24,-248,  21,  50,  15, -14,  78,-1010,  98;
  24,-248,  23,  52,  16, -15,  73,-1005,  92;
  24,-246,  23,  52,  17, -15,  77,-1013,  99;
  24,-247,  20,  49,  17, -15,  73,-1012,  97;
  24,-243,  23,  47,  14, -15,  75,-1009, 102;
  27,-248,  25,  44,  11, -15,  76,-1013, 103;
  26,-247,  22,  42,   8, -14,  76,-1009,  99;
  25,-246,  28,  42,   6, -12,  77,-1015, 101;
  22,-245,  27,  42,   5, -12,  77,-1010, 102;
  26,-246,  22,  44,   3, -11,  75,-1008, 107;
  26,-244,  24,  49,   4, -10,  76,-1011, 100;
  28,-242,  30,  53,   6,  -8,  77,-1006, 101;
  28,-246,  25,  56,   7, -10,  76,-1003, 101;
  25,-245,  19,  57,   7, -10,  72,-1010,  95;
  25,-244,  24,  54,   7, -12,  75,-1003,  98;
  26,-245,  22,  50,   6, -12,  78,-1012, 101;
  25,-247,  20,  46,   7, -12,  73,-1012,  99;
  28,-245,  23,  42,   6, -14,  76,-1011, 100;
  27,-244,  21,  37,   5, -14,  75,-1010, 100;
  25,-248,  24,  34,   4, -13,  75,-1011,  99;
  28,-249,  18,  31,   3, -14,  77,-1014,  99;
  24,-246,  24,  29,   2, -14,  75,-1009,  97;
  28,-248,  24,  29,   1, -11,  75,-1013, 100;
  24,-247,  24,  30,   1, -11,  77,-1009, 102;
  25,-249,  22,  33,  -2, -10,  73,-1020, 101;
  26,-251,  23,  37,  -1, -10,  76,-1014, 100;
  25,-250,  19,  41,  -2, -11,  75,-1014,  95;
  27,-248,  20,  44,   0, -10,  70,-1012,  96;
  28,-247,  22,  50,   4, -13,  76,-1019,  97;
  27,-246,  20,  54,   5, -13,  75,-1009,  98;
  28,-247,  22,  59,   7, -13,  76,-1010,  98;
  24,-245,  22,  64,  10, -14,  75,-1015,  99;
  25,-245,  19,  66,  12, -15,  74,-1011,  95;
  25,-248,  22,  68,  12, -14,  77,-1013, 101;
  26,-246,  20,  68,  13, -14,  78,-1006, 103;
  24,-244,  23,  67,  12, -12,  76,-1008,  99;
  27,-243,  20,  66,  12, -11,  78,-1013, 103;
  27,-247,  21,  65,  10, -11,  79,-1008, 101;
  28,-246,  27,  63,   9, -11,  80,-1012,  99;
  28,-247,  20,  61,   6, -10,  81,-1011,  97;
  26,-245,  20,  56,   4, -11,  75,-1013,  99;
  31,-245,  20,  52,   2,  -8,  73,-1012,  97;
  25,-249,  18,  49,   1, -10,  74,-1013, 100;
  24,-249,  22,  48,   1,  -9,  74,-1015,  91;
  27,-243,  17,  46,   2,  -8,  79,-1012, 100;
  25,-249,  24,  48,   1, -10,  80,-1015,  97;
  28,-247,  24,  51,   3, -11,  75,-1019,  94;
  26,-247,  22,  54,   4, -10,  75,-1012,  96;
  26,-246,  20,  57,   7, -10,  75,-1014, 102;
  27,-247,  22,  59,   7, -14,  75,-1018, 101;
  27,-249,  22,  62,   9, -12,  79,-1018, 101;
  25,-244,  19,  63,  11, -12,  74,-1013,  95;
