   1,-246,  28,  62,  11, -23, -20,-1017, 125;
   0,-246,  31,  64,  10, -20, -21,-1015, 129;
   0,-247,  30,  63,  11, -22, -21,-1007, 128;
   1,-246,  31,  63,  11, -21, -20,-1012, 129;
   1,-246,  35,  64,  11, -24, -21,-1016, 127;
   2,-248,  28,  64,  12, -21, -21,-1013, 120;
   1,-248,  27,  63,  12, -22, -22,-1011, 129;
   4,-249,  27,  64,  12, -21, -21,-1008, 124;
   3,-245,  27,  64,  13, -21, -22,-1011, 123;
   0,-244,  32,  64,  13, -21, -16,-1013, 126;
   2,-247,  28,  63,  12, -21, -17,-1014, 125;
   2,-246,  28,  62,  13, -21, -16,-1008, 132;
   2,-244,  28,  63,  14, -19, -14,-1010, 127;
   3,-247,  30,  62,  14, -21, -21,-1011, 126;
   0,-247,  26,  61,  14, -19, -22,-1015, 123;
   3,-246,  29,  62,  14, -19, -23,-1014, 125;
   2,-246,  26,  60,  12, -20, -17,-1008, 125;
   0,-242,  31,  60,  12, -20, -22,-1010, 124;
   0,-248,  28,  62,  12, -20, -16,-1010, 127;
   3,-247,  29,  62,  12, -19, -21,-1013, 128;
   0,-247,  26,  64,  10, -19, -14,-1012, 125;
   0,-245,  27,  64,  11, -20, -21,-1012, 127;
   0,-247,  28,  64,  10, -21, -21,-1015, 124;
   3,-249,  28,  64,  11, -20, -24,-1016, 124;
   0,-248,  33,  64,  12, -19, -19,-1015, 125;
   1,-248,  30,  64,  12, -20, -19,-1012, 127;
   1,-248,  28,  63,  12, -19, -21,-1009, 130;
  -1,-245,  27,  64,  11, -19, -20,-1010, 128;
   0,-249,  28,  63,  13, -18, -20,-1008, 131;
   1,-248,  31,  63,  13, -18, -21,-1005, 132;
   1,-247,  29,  61,  13, -18, -20,-1011, 129;
   0,-247,  28,  62,  16, -17, -18,-1011, 131;
   0,-247,  29,  62,  18, -16, -17,-1009, 129;
   0,-244,  27,  62,  16, -16, -22,-1009, 128;
   1,-247,  29,  62,  16, -16, -11,-1015, 131;
   1,-247,  31,  60,  16, -16, -18,-1009, 130;
   1,-248,  31,  60,  15, -13, -17,-1013, 125;
   2,-246,  31,  61,  14, -14, -19,-1015, 131;
   1,-244,  30,  62,  13, -12, -14,-1010, 131;
   2,-246,  30,  63,  11, -10, -18,-1012, 132;
   1,-247,  27,  65,   9, -13, -12,-1020, 133;
   3,-245,  30,  65,   8, -11, -14,-1014, 128;
   2,-250,  30,  67,   7, -13, -16,-1015, 127;
   3,-253,  27,  67,   6, -14, -16,-1017, 127;
   1,-246,  29,  67,   7, -15, -20,-1016, 127;
   2,-248,  28,  69,   7, -16, -21,-1014, 134;
   1,-249,  34,  69,   7, -14, -22,-1013, 127;
   0,-248,  27,  70,   9, -13, -23,-1016, 135;
   1,-247,  30,  73,  10, -14, -19,-1018, 127;
   1,-247,  29,  74,  12, -13, -21,-1017, 129;
   1,-242,  26,  76,  14, -12, -21,-1014, 128;
   1,-247,  32,  78,  16, -11, -22,-1016, 123;
   1,-244,  28,  80,  17, -10, -19,-1014, 128;
   0,-248,  31,  80,  18, -11, -15,-1013, 126;
   2,-244,  26,  80,  18, -10, -22,-1014, 126;
   1,-246,  29,  78,  18,  -9, -19,-1010, 134;
   0,-244,  29,  76,  18,  -9, -18,-1010, 133;
   1,-244,  31,  72,  17, -10, -18,-1006, 130;
   1,-245,  31,  70,  15, -11, -21,-1011, 134;
   2,-249,  29,  68,  14,  -9, -17,-1016, 129;
   3,-254,  37,  69,  12,  -9, -20,-1011, 131;
   1,-248,  34,  68,  12, -11, -20,-1009, 137;
   1,-248,  29,  68,  13, -11, -15,-1005, 128;
   2,-249,  29,  68,  13,  -9, -20,-1012, 137;
   3,-249,  32,  67,  13, -10, -15,-1017, 135;
   4,-248,  30,  67,  13, -10, -23,-1019, 133;
   1,-247,  31,  69,  13, -11, -17,-1015, 133;
   2,-247,  29,  70,  13, -10, -17,-1012, 139;
   1,-246,  30,  73,  13,  -7, -16,-1018, 132;
   2,-244,  32,  75,  13,  -8, -21,-1010, 132;
   1,-246,  29,  77,  12,  -6, -18,-1014, 134;
  -2,-243,  33,  76,  12,  -7, -16,-1013, 131;
   3,-250,  31,  74,  10,  -8, -19,-1010, 127;
   0,-244,  29,  70,  10,  -8, -21,-1013, 132;
   2,-245,  32,  65,  13, -11, -20,-1009, 133;
   1,-245,  33,  59,  12, -10, -21,-1007, 136;
   0,-244,  31,  56,  15, -10, -24,-1010, 140;
   0,-243,  32,  52,  14, -11, -21,-1011, 137;
   2,-245,  35,  50,  15, -12, -19,-1006, 139;
   1,-245,  32,  50,  15, -12, -22,-1011, 147;
   0,-250,  31,  52,  16, -11, -24,-1012, 143;
   0,-243,  31,  52,  16, -11, -23,-1012, 135;
   2,-249,  33,  55,  17, -10, -22,-1017, 134;
   1,-247,  31,  57,  17, -11, -23,-1010, 133;
   1,-243,  32,  60,  15, -10, -14,-1010, 129;
   1,-246,  31,  61,  15,  -9, -20,-1014, 132;
   2,-246,  31,  63,  16, -10, -25,-1014, 129;
   2,-246,  27,  62,  14, -10, -21,-1006, 129;
   3,-246,  31,  63,  13,  -9, -21,-1012, 130;
   2,-248,  28,  62,  14,  -8, -17,-1014, 135;
   0,-248,  30,  60,  13,  -8, -21,-1011, 129;
   1,-247,  31,  59,  12,  -5, -22,-1007, 136;
   0,-247,  31,  55,  13,  -7, -18,-1009, 132;
   2,-246,  30,  54,  12,  -6, -19,-1015, 136;
   2,-247,  28,  53,  11,  -5, -22,-1018, 134;
   0,-246,  31,  51,  11,  -5, -18,-1013, 131;
   0,-247,  29,  50,  10,  -6, -18,-1016, 134;
   1,-249,  33,  50,  11,  -8, -18,-1011, 131;
   1,-246,  33,  51,  10,  -9, -19,-1014, 138;
   2,-247,  31,  52,  11,  -9, -21,-1008, 134;
   0,-244,  31,  53,  11,  -7, -17,-1012, 137;
   2,-245,  31,  53,  13,  -8, -18,-1016, 127;
   2,-249,  31,  53,  13,  -9, -19,-1016, 137;
   1,-246,  31,  53,  13,  -7, -19,-1014, 133;
   0,-244,  31,  53,  13,  -8, -16,-1014, 133;
   1,-246,  30,  53,  14,  -9, -23,-1014, 130;
   0,-244,  30,  52,  12,  -8, -18,-1012, 135;
   1,-246,  30,  52,  12,  -7, -19,-1010, 132;
   3,-248,  31,  53,  13,  -8, -22,-1013, 135;
   1,-247,  30,  53,  11,  -7, -19,-1009, 131;
   3,-244,  32,  52,  12,  -6, -12,-1005, 132;
   0,-245,  32,  53,  13,  -6, -18,-1008, 138;
   0,-246,  28,  53,  11,  -6, -19,-1008, 131;
   0,-247,  30,  52,  11,  -6, -13,-1013, 139;
   1,-249,  31,  51,  10,  -7, -14,-1012, 138;
   0,-246,  32,  52,   9,  -8, -19,-1005, 137;
   1,-249,  31,  51,   8,  -7, -20,-1011, 132;
   1,-245,  27,  52,   7,  -9, -19,-1012, 133;
   2,-247,  31,  52,   7,  -9, -21,-1010, 138;
   0,-248,  29,  51,   6,  -9, -20,-1014, 137;
   0,-243,  31,  52,   6,  -9, -24,-1015, 135;
   0,-245,  29,  51,   6,  -9, -22,-1007, 134;
   1,-247,  34,  50,   7,  -8, -22,-1013, 135;
   0,-246,  31,  49,   7,  -8, -21,-1007, 141;
   2,-244,  35,  48,   8,  -9, -23,-1005, 136;
  -2,-249,  32,  45,  10, -10, -20,-1011, 132;
   0,-245,  33,  44,  12, -10, -18,-1011, 135;
   1,-246,  27,  41,  13,  -9, -23,-1012, 138;
   0,-246,  29,  39,  15,  -8, -20,-1009, 137;
   1,-246,  28,  36,  16,  -8, -21,-1008, 127;
   1,-247,  30,  35,  15,  -8, -22,-1014, 133;
  -2,-243,  31,  34,  15,  -7, -22,-1016, 130;
   2,-246,  32,  34,  13,  -7, -17,-1014, 137;
   2,-247,  28,  36,  12,  -6, -22,-1014, 130;
   2,-249,  33,  38,   9,  -6, -19,-1016, 128;
   1,-249,  30,  40,   8,  -7, -21,-1013, 134;
   0,-247,  30,  39,   9,  -8, -24,-1016, 133;
   1,-245,  34,  38,   8,  -8, -21,-1012, 129;
   0,-244,  31,  35,   8,  -9, -21,-1013, 134;
   0,-247,  33,  33,   9,  -8, -22,-1017, 129;
  -1,-245,  27,  31,   9, -10, -21,-1012, 131;
  -1,-248,  29,  28,  10, -11, -22,-1014, 137;
   1,-247,  31,  27,  12, -11, -21,-1015, 135;
   0,-244,  31,  26,  13, -14, -21,-1012, 133;
   0,-244,  29,  26,  13, -14, -22,-1011, 136;
   1,-247,  31,  26,  15, -13, -23,-1012, 132;
   2,-247,  30,  27,  16, -16, -21,-1010, 132;
   0,-246,  29,  28,  17, -14, -25,-1013, 135;
   0,-245,  32,  29,  16, -14, -21,-1011, 127;
   0,-247,  27,  30,  16, -15, -23,-1013, 132;
   2,-250,  34,  32,  16, -15, -18,-1010, 127;
   0,-246,  31,  33,  15, -14, -22,-1014, 125;
   1,-246,  27,  33,  16, -15, -18,-1017, 129;
   0,-244,  34,  34,  15, -15, -17,-1012, 128;
   0,-248,  30,  35,  15, -14, -20,-1014, 125;
   1,-247,  31,  35,  15, -14, -16,-1014, 131;
   2,-246,  29,  35,  13, -14, -20,-1009, 124;
   0,-245,  31,  36,  11, -13, -15,-1011, 123;
   0,-247,  30,  35,  11, -14, -24,-1012, 123;
  -2,-248,  29,  35,  10, -13, -17,-1011, 128;
   1,-245,  28,  36,   9, -13, -18,-1012, 128;
   1,-246,  30,  36,   7, -16, -24,-1015, 125;
   1,-248,  28,  36,   6, -15, -22,-1011, 126;
   2,-250,  27,  36,   5, -16, -23,-1013, 129;
   0,-249,  30,  36,   6, -17, -19,-1013, 127;
   2,-249,  32,  38,   4, -17, -20,-1015, 125;
   0,-247,  31,  39,   5, -15, -22,-1015, 126;
   0,-246,  31,  39,   5, -16, -21,-1011, 126;
  -2,-247,  29,  40,   4, -16, -21,-1013, 125;
   3,-246,  27,  40,   6, -16, -19,-1012, 120;
   0,-250,  26,  41,   7, -16, -22,-1016, 127;
   1,-247,  33,  43,   7, -17, -23,-1014, 130;
   2,-246,  29,  43,   9, -15, -22,-1015, 127;
   2,-246,  28,  44,  10, -16, -16,-1013, 121;
   1,-244,  28,  44,  11, -15, -16,-1017, 130;
   1,-248,  28,  44,  11, -16, -20,-1014, 126;
   3,-247,  31,  44,  10, -18, -12,-1012, 126;
   0,-245,  29,  43,   9, -16, -21,-1011, 131;
   2,-246,  33,  43,  10, -15, -19,-1012, 128;
   1,-245,  30,  43,  11, -14, -18,-1016, 125;
   1,-245,  30,  42,  11, -16, -18,-1011, 128;
   0,-247,  30,  41,  10, -15, -20,-1013, 127;
   1,-247,  30,  43,   9, -16, -18,-1014, 125;
   0,-248,  30,  44,  10, -16, -18,-1012, 127;
   2,-247,  27,  44,  12, -15, -18,-1013, 126;
   0,-246,  29,  45,  11, -14, -17,-1012, 130;
   6,-247,  29,  46,  11, -13, -19,-1015, 125;
   2,-247,  27,  47,  10, -14, -18,-1015, 127;
   3,-249,  27,  48,   9, -15, -19,-1012, 128;
   0,-248,  27,  49,   9, -14, -15,-1013, 119;
   3,-247,  29,  49,   7, -14, -18,-1017, 121;
   2,-249,  31,  50,   7, -15, -16,-1021, 124;
   1,-249,  28,  53,   7, -15, -16,-1017, 124;
   0,-244,  27,  53,   7, -15, -13,-1012, 119;
   1,-247,  25,  53,   7, -14, -16,-1014, 121;
   1,-249,  29,  53,   8, -15, -14,-1008, 125;
   3,-250,  29,  53,   8, -15, -21,-1016, 124;
   2,-247,  25,  55,   7, -15, -18,-1010, 121;
   1,-248,  27,  54,   8, -15, -17,-1015, 128;
   7,-251,  32,  55,   7, -16, -20,-1020, 122;
   3,-248,  27,  56,   7, -16, -20,-1014, 126;
   1,-249,  30,  56,   6, -17, -14,-1010, 128;
   1,-247,  29,  56,   6, -15, -17,-1008, 123;
   0,-246,  26,  56,   6, -17, -20,-1018, 122;
   1,-247,  31,  55,   7, -16, -19,-1012, 126;
   2,-250,  30,  55,   7, -17, -18,-1015, 124;
   2,-245,  26,  55,   7, -14, -21,-1013, 129;
  -2,-244,  30,  53,   8, -14, -18,-1014, 129;
   1,-246,  27,  53,   7, -14, -21,-1015, 127;
   1,-243,  21,  52,   8, -15, -17,-1015, 126;
   3,-250,  28,  51,   9, -14, -18,-1009, 129;
   1,-247,  29,  50,  10, -14, -21,-1012, 129;
  -1,-244,  27,  49,   9, -14, -19,-1015, 122;
   4,-246,  27,  50,   8, -12, -19,-1006, 132;
   1,-246,  27,  50,  10, -12, -18,-1011, 122;
   0,-249,  30,  48,  11, -13, -16,-1014, 128;
  -1,-245,  29,  49,  10, -13, -18,-1009, 128;
   0,-248,  33,  51,  11, -13, -22,-1008, 126;
   2,-247,  28,  53,  10, -13, -18,-1015, 128;
   1,-248,  28,  55,  11, -13, -18,-1014, 128;
   0,-249,  28,  56,  11, -14, -18,-1013, 120;
   0,-245,  30,  57,  11, -12, -18,-1009, 126;
   1,-248,  26,  57,  11, -13, -20,-1011, 123;
   2,-246,  27,  58,  11, -13, -17,-1011, 124;
   0,-249,  33,  56,  11, -13, -17,-1016, 121;
   1,-248,  29,  55,  11, -14, -21,-1013, 122;
   3,-249,  27,  54,  12, -13, -19,-1018, 132;
   1,-244,  28,  55,  12, -12, -21,-1019, 121;
   1,-246,  29,  56,  12, -10, -15,-1010, 125;
   2,-250,  25,  57,  12,  -8, -18,-1019, 124;
   3,-249,  27,  59,  15,  -5, -17,-1016, 118;
   0,-247,  31,  61,  15,  -5, -15,-1011, 122;
   0,-245,  29,  60,  15,  -4, -16,-1020, 127;
   2,-251,  26,  61,  13,  -1, -17,-1011, 127;
   3,-248,  29,  60,  14,  -1, -19,-1011, 118;
   1,-249,  27,  61,  14,  -2,  -7,-1014, 124;
   2,-246,  28,  61,  14,  -2, -17,-1020, 114;
   1,-248,  28,  62,  13,  -3, -20,-1015, 121;
   4,-247,  27,  64,  11,  -2, -18,-1012, 124;
   1,-249,  28,  67,   9,  -2, -17,-1010, 123;
   0,-250,  32,  70,   7,  -2, -20,-1018, 127;
   1,-246,  24,  73,   2,  -4, -17,-1012, 131;
   0,-249,  28,  74,   5,   0, -19,-1016, 126;
   1,-247,  31,  77,   9,   4, -20,-1013, 122;
   1,-250,  27,  76,  11,   6, -17,-1018, 124;
   1,-250,  28,  74,  14,  10, -16,-1020, 126;
   0,-248,  33,  70,  17,  11, -28,-1014, 126;
   1,-245,  26,  66,  18,  15, -20,-1014, 121;
   0,-247,  28,  63,  20,  19, -26,-1014, 120;
   0,-250,  26,  61,  22,  23, -17,-1012, 122;
   2,-243,  26,  60,  25,  29, -16,-1012, 111;
   1,-244,  25,  61,  26,  35, -17,-1017, 118;
   1,-245,  28,  62,  25,  35, -12,-1017, 123;
   3,-247,  27,  64,  23,  41, -14,-1015, 118;
   1,-248,  25,  68,  22,  46,  -9,-1018, 117;
   3,-252,  29,  73,  17,  51, -16,-1019, 119;
   5,-247,  26,  78,  11,  53,  -3,-1008, 112;
   2,-248,  24,  83,  10,  60, -11,-1016, 116;
   0,-246,  25,  87,   9,  63, -10,-1011, 105;
   1,-245,  25,  92,   7,  69, -16,-1017, 101;
   2,-248,  24,  97,   5,  70, -19,-1019, 107;
   1,-249,  27, 101,   1,  75, -15,-1019, 107;
   3,-247,  25, 106,  -4,  78, -15,-1012, 100;
   0,-254,  24, 110,  -3,  84, -21,-1044, 107;
   3,-251,  24, 126,  -9,  81, -29,-1046, 111;
   5,-234,  22, 144, -12,  85,  -7,-977,  95;
   2,-244,  22, 135,  -3, 106, -15,-1011, 105;
   3,-248,  27, 131,   5, 112, -15,-1013, 113;
  -1,-243,  25, 125,  10, 120, -22,-1010, 113;
  -1,-245,  27, 117,  15, 127, -26,-1019, 120;
   0,-245,  27, 107,  16, 131, -21,-1009, 122;
   0,-247,  32, 100,  18, 136, -28,-1020, 125;
   1,-248,  27,  96,  22, 142, -21,-1018, 123;
   0,-250,  31,  96,  27, 146, -20,-1022, 128;
   1,-250,  29,  97,  30, 149, -26,-1016, 126;
   0,-247,  29, 101,  35, 153, -29,-1015, 124;
   0,-247,  29, 106,  39, 157, -28,-1020, 128;
   0,-249,  32, 114,  44, 161, -25,-1020, 130;
   0,-248,  27, 124,  46, 167, -32,-1015, 128;
   0,-249,  30, 133,  49, 170, -27,-1023, 133;
   0,-248,  32, 142,  51, 178, -27,-1020, 129;
  -1,-246,  29, 150,  54, 188, -30,-1016, 130;
   0,-248,  29, 156,  58, 198, -27,-1010, 124;
   0,-248,  26, 160,  60, 203, -29,-1014, 131;
   0,-247,  26, 162,  60, 213, -31,-1009, 131;
   0,-249,  27, 160,  59, 218, -34,-1009, 122;
  -1,-246,  28, 159,  58, 224, -33,-1003, 126;
   0,-243,  28, 156,  56, 232, -33,-1006, 131;
  -3,-243,  26, 153,  55, 235, -35,-1006, 131;
   1,-244,  31, 151,  49, 236, -33,-994, 129;
   1,-246,  33, 150,  46, 240, -40,-1004, 129;
  -1,-247,  27, 148,  46, 243, -34,-1002, 132;
  -4,-246,  33, 149,  48, 247, -43,-1004, 138;
  -5,-242,  32, 152,  48, 250, -49,-1012, 139;
  -5,-247,  33, 157,  50, 255, -38,-1015, 136;
  -7,-250,  32, 162,  55, 261, -48,-1018, 142;
  -3,-248,  34, 168,  58, 267, -54,-1019, 138;
 -10,-249,  34, 172,  58, 270, -60,-1031, 140;
  -7,-248,  33, 176,  62, 273, -51,-1024, 142;
 -10,-248,  28, 175,  63, 278, -52,-1024, 139;
  -9,-251,  33, 176,  63, 281, -70,-1027, 147;
 -10,-249,  31, 180,  57, 279, -58,-1026, 140;
 -10,-248,  29, 183,  53, 282, -64,-1015, 138;
 -12,-248,  33, 187,  54, 292, -63,-1030, 138;
 -12,-251,  36, 196,  56, 297, -69,-1015, 133;
 -11,-248,  33, 202,  57, 308, -74,-1019, 136;
 -12,-248,  31, 206,  58, 319, -63,-1012, 137;
 -13,-251,  35, 210,  62, 324, -80,-1006, 141;
 -12,-243,  36, 214,  58, 326, -82,-1006, 147;
  -9,-245,  39, 215,  61, 341, -77,-1000, 150;
 -13,-249,  37, 216,  63, 348, -84,-1008, 148;
 -11,-245,  38, 216,  63, 358, -68,-998, 150;
 -13,-247,  35, 218,  68, 369, -84,-1004, 158;
 -16,-242,  39, 218,  75, 381, -77,-1011, 163;
 -18,-246,  40, 219,  81, 391, -99,-1009, 166;
 -12,-246,  39, 220,  78, 395, -84,-1004, 166;
 -18,-243,  37, 220,  84, 403, -91,-997, 164;
 -18,-244,  40, 222,  91, 413, -96,-1004, 166;
 -22,-246,  37, 225,  97, 422, -92,-997, 165;
