 -25,  -3, 249,  63,   4, -11,-156, -40,1022;
 -23,  -8, 254,  60,   6, -12,-155, -39,1020;
 -25,  -5, 252,  55,   9, -11,-157, -46,1018;
 -25,  -4, 249,  52,  12, -10,-153, -40,1021;
 -22,  -4, 250,  50,  14,  -9,-157, -45,1017;
 -23,  -4, 255,  48,  16, -10,-154, -43,1020;
 -25,  -3, 252,  48,  17, -11,-153, -44,1025;
 -25,  -3, 252,  49,  18, -12,-156, -48,1019;
 -24,  -4, 250,  52,  18, -10,-154, -46,1022;
 -25,  -4, 253,  54,  16, -10,-149, -43,1020;
 -27,  -5, 251,  57,  15, -10,-155, -45,1022;
 -23,  -2, 250,  57,  15, -11,-153, -46,1021;
 -25,  -7, 250,  60,  14, -13,-155, -47,1018;
 -26,  -7, 252,  58,  16, -12,-150, -48,1023;
 -25,  -4, 251,  58,  18, -11,-154, -45,1016;
 -24,   3, 242,  55,  17, -10,-148, -39,1018;
 -24,  -4, 254,  50,  18, -12,-152, -44,1017;
 -25,  -6, 252,  43,  17, -12,-152, -41,1021;
 -26,  -5, 251,  38,  19, -11,-157, -42,1025;
 -26,  -5, 247,  35,  20, -11,-160, -46,1018;
 -26,  -9, 248,  31,  19, -12,-162, -49,1016;
 -25,  -9, 248,  32,  16, -12,-159, -47,1019;
 -29,  -8, 246,  35,  14, -10,-159, -52,1017;
 -28,  -2, 250,  39,  11, -12,-159, -55,1014;
 -29,  -8, 247,  45,  10, -12,-164, -49,1011;
 -26,  -9, 246,  50,   8, -11,-159, -49,1015;
 -29,  -9, 248,  54,   6, -11,-156, -59,1018;
 -28,  -3, 250,  59,   6, -11,-162, -50,1015;
 -24,  -5, 248,  63,   4, -12,-155, -47,1019;
 -28,  -4, 247,  62,   4, -10,-156, -48,1022;
 -24,  -6, 250,  59,   6, -11,-155, -45,1023;
 -29,  -5, 253,  55,   8, -11,-155, -39,1016;
 -27,  -2, 252,  47,  10, -11,-153, -41,1025;
 -26,  -2, 253,  40,  12, -12,-154, -37,1026;
 -27,   0, 252,  33,  14, -11,-152, -37,1029;
 -25,  -3, 251,  27,  15, -10,-152, -42,1030;
 -22,  -3, 250,  20,  17,  -9,-154, -39,1027;
 -23,  -7, 252,  16,  17, -10,-153, -38,1025;
 -26,  -3, 247,  14,  16,  -9,-152, -43,1023;
 -24,  -5, 251,  13,  16,  -9,-154, -42,1021;
 -26,  -1, 249,  16,  15, -10,-151, -41,1024;
 -23,  -5, 250,  16,  14, -11,-155, -50,1013;
 -26,  -7, 252,  20,  13, -11,-154, -46,1013;
 -25,  -5, 249,  23,  10, -12,-153, -49,1015;
 -25,  -7, 246,  28,   9, -12,-154, -50,1011;
 -26,  -7, 246,  32,   8, -12,-155, -50,1019;
 -28,  -6, 249,  37,   7, -14,-153, -51,1016;
 -27,  -9, 248,  40,   4, -12,-156, -55,1015;
 -26,  -9, 249,  43,   4, -10,-154, -53,1014;
 -27,  -4, 248,  45,   4, -12,-156, -54,1016;
 -26,  -7, 250,  46,   3, -12,-156, -54,1015;
 -24,  -9, 248,  45,   5, -11,-155, -54,1017;
 -29,  -8, 248,  44,   5, -13,-156, -50,1015;
 -27,  -8, 252,  43,   7, -11,-161, -48,1016;
 -25,  -4, 248,  42,   7, -12,-155, -50,1019;
 -25,  -8, 251,  40,   9, -11,-155, -52,1025;
 -24,  -6, 255,  36,  10, -11,-154, -49,1018;
 -24,  -3, 249,  34,  13, -12,-158, -54,1023;
 -23,  -8, 244,  32,  13, -12,-153, -49,1021;
 -25,  -5, 254,  29,  13, -11,-154, -51,1021;
 -24,  -6, 253,  27,  14, -11,-158, -45,1020;
 -25,  -8, 251,  27,  14, -12,-156, -53,1017;
 -24,  -9, 248,  26,  12, -14,-162, -52,1021;
 -25,  -6, 251,  24,  12, -12,-147, -46,1021;
 -23,  -6, 248,  25,  11, -13,-160, -51,1016;
 -27,  -7, 248,  26,  11, -12,-152, -52,1016;
 -24, -10, 250,  26,  10, -12,-150, -50,1019;
 -24,  -6, 248,  28,   8, -11,-149, -53,1017;
 -28,  -7, 247,  30,   7, -10,-156, -49,1016;
 -24,  -5, 248,  31,   6, -11,-152, -51,1015;
 -30,  -4, 252,  32,   5, -11,-152, -49,1018;
 -28,  -4, 247,  34,   3, -11,-157, -53,1013;
 -27, -11, 249,  35,   2, -13,-156, -54,1019;
 -23, -10, 250,  37,   2, -12,-154, -56,1014;
 -27,  -6, 247,  40,   1, -12,-151, -56,1014;
 -23,  -8, 248,  40,   1, -11,-158, -55,1021;
 -24,  -8, 252,  39,   1, -12,-156, -54,1018;
 -22, -10, 249,  37,   3, -11,-148, -50,1018;
 -26,  -7, 252,  36,   4, -11,-161, -48,1020;
 -24,  -7, 246,  34,   5, -11,-152, -54,1024;
 -20, -10, 257,  31,   9, -11,-154, -47,1022;
 -23,  -5, 253,  26,  11, -12,-152, -49,1023;
 -24,  -4, 251,  21,  13, -12,-154, -54,1022;
 -29,  -6, 250,  18,  14, -14,-153, -50,1027;
 -26,  -8, 253,  13,  16, -12,-153, -50,1022;
 -24,  -8, 249,  11,  17, -12,-151, -54,1027;
 -24, -11, 250,  10,  18, -10,-154, -49,1015;
 -27,  -8, 249,  11,  18, -12,-150, -58,1021;
 -26,  -9, 255,  13,  16, -11,-154, -54,1015;
 -27, -10, 249,  17,  16, -12,-156, -49,1016;
 -26,  -7, 248,  22,  13, -12,-154, -56,1017;
 -26,  -7, 251,  27,  12, -13,-151, -62,1015;
 -25,  -9, 249,  32,  10, -13,-154, -57,1016;
 -24,  -9, 250,  36,   7, -13,-161, -51,1011;
 -29,  -6, 249,  38,   5, -13,-154, -57,1007;
 -28,  -8, 247,  42,   5, -13,-153, -55,1014;
 -23,  -9, 249,  42,   4, -14,-151, -55,1015;
 -28,  -4, 245,  40,   5, -15,-150, -55,1016;
 -25,  -6, 248,  38,   5, -14,-153, -56,1020;
 -29,  -7, 248,  36,   4, -15,-153, -57,1018;
 -27,  -9, 247,  34,   5, -14,-157, -51,1021;
 -26,  -9, 248,  31,   8, -13,-152, -59,1017;
 -27,  -7, 251,  29,   9, -12,-152, -52,1024;
 -24,  -7, 251,  27,  11, -13,-152, -54,1018;
 -25, -11, 248,  25,  12, -13,-154, -58,1022;
 -27, -10, 251,  25,  12, -15,-155, -58,1015;
 -27,  -7, 251,  23,  14, -15,-158, -57,1015;
 -27, -10, 251,  22,  15, -16,-150, -56,1017;
 -24,  -9, 249,  21,  16, -15,-151, -55,1013;
 -26,  -7, 246,  22,  16, -15,-157, -55,1017;
 -28,  -8, 249,  23,  15, -14,-157, -59,1015;
 -23, -11, 251,  24,  14, -14,-160, -61,1017;
 -27, -10, 248,  23,  13, -13,-157, -56,1018;
 -28,  -9, 247,  25,  13, -15,-156, -64,1015;
 -26, -11, 250,  25,  13, -13,-156, -58,1020;
 -25,  -9, 253,  25,  11, -13,-157, -62,1021;
 -27,  -8, 247,  26,  12, -14,-160, -57,1020;
 -23, -12, 251,  26,  11, -13,-157, -63,1022;
 -27,  -7, 252,  26,  12, -11,-154, -58,1017;
 -25, -10, 249,  25,  12, -12,-156, -58,1017;
 -28,  -8, 250,  26,  12, -11,-155, -59,1022;
 -26, -11, 249,  28,  13, -11,-156, -60,1013;
 -27,  -9, 248,  28,  14,  -9,-150, -60,1019;
 -23, -11, 252,  29,  14,  -9,-156, -63,1017;
 -26, -11, 251,  30,  15,  -9,-154, -65,1016;
 -28,  -8, 252,  30,  13,  -8,-152, -58,1021;
 -24, -11, 252,  32,  14,  -7,-151, -60,1014;
 -25,  -6, 247,  32,  14,  -8,-152, -57,1013;
 -25, -10, 250,  33,  13,  -7,-155, -58,1019;
 -25,  -6, 251,  33,  13,  -7,-152, -55,1015;
 -26,  -8, 249,  34,  13, -10,-149, -56,1016;
 -26,  -9, 244,  34,  12,  -9,-152, -58,1016;
 -25, -11, 245,  33,  11,  -9,-149, -65,1016;
 -24,  -9, 249,  32,  10,  -9,-151, -63,1018;
 -24, -10, 248,  32,  10, -10,-152, -62,1019;
 -28, -14, 253,  30,   9,  -9,-152, -61,1018;
 -28, -11, 250,  30,   8,  -9,-153, -61,1013;
 -25,  -8, 251,  28,   7,  -9,-150, -65,1017;
 -28, -11, 250,  27,   8, -12,-150, -60,1020;
 -25, -13, 253,  27,   7, -12,-161, -69,1019;
 -22, -11, 251,  26,   6, -12,-152, -63,1019;
 -23, -10, 248,  24,   6, -14,-148, -59,1017;
 -26,  -7, 251,  23,   7, -12,-151, -65,1018;
 -27, -15, 247,  23,   7, -13,-152, -68,1015;
 -26, -11, 254,  24,   9, -14,-156, -68,1020;
 -34, -12, 244,  24,   9, -13,-154, -67,1021;
 -25, -12, 248,  27,  10, -14,-157, -67,1020;
 -26, -10, 247,  30,   9, -14,-156, -72,1018;
 -25,  -8, 250,  23,  11, -14,-159, -63,1016;
 -26, -15, 249,  20,  11, -14,-156, -63,1022;
 -27, -13, 249,  22,  10, -14,-156, -66,1019;
 -26, -10, 249,  24,   9, -13,-160, -69,1015;
 -28, -12, 251,  25,   9, -15,-160, -70,1021;
 -25, -10, 251,  26,  10, -16,-152, -61,1019;
 -25, -13, 247,  28,   9, -14,-161, -72,1016;
 -25, -13, 248,  28,  11, -15,-157, -70,1018;
 -25, -10, 248,  29,  10, -15,-158, -61,1016;
 -27, -13, 250,  30,  10, -16,-157, -65,1015;
 -27, -11, 250,  30,  10, -14,-161, -72,1015;
 -23, -12, 249,  32,  11, -15,-154, -65,1016;
 -26, -13, 247,  31,  11, -15,-157, -65,1016;
 -25, -12, 248,  30,  14, -16,-152, -65,1017;
 -27, -11, 251,  30,  13, -14,-160, -71,1013;
 -24, -13, 246,  31,  14, -13,-158, -70,1017;
 -24, -14, 247,  32,  13, -13,-158, -69,1012;
 -24, -10, 253,  33,  15, -14,-156, -68,1013;
 -25, -13, 248,  34,  14, -13,-155, -73,1015;
 -28, -10, 251,  36,  14, -14,-156, -71,1017;
 -25, -10, 251,  35,  14, -13,-152, -65,1018;
 -25, -13, 249,  35,  14, -13,-154, -67,1012;
 -24, -12, 248,  36,  14, -14,-157, -71,1020;
 -24, -12, 244,  36,  14, -14,-154, -69,1016;
 -26, -13, 248,  35,  13, -11,-153, -71,1017;
 -23,  -9, 249,  35,  13, -13,-154, -72,1016;
 -26, -12, 252,  34,  13, -13,-155, -70,1014;
 -27, -10, 246,  34,  13, -14,-155, -74,1016;
 -26, -10, 248,  34,  14, -13,-158, -72,1016;
 -28, -13, 249,  33,  12, -12,-153, -76,1016;
 -23, -15, 248,  33,  12, -11,-156, -73,1018;
 -23, -14, 250,  33,  11, -11,-152, -69,1018;
 -26, -11, 249,  33,  12, -11,-156, -69,1026;
 -28, -11, 249,  32,  11, -10,-157, -69,1015;
 -25, -12, 249,  31,  10, -12,-150, -73,1020;
 -28, -10, 248,  32,   9, -11,-152, -69,1011;
 -27, -11, 250,  32,   9, -11,-157, -71,1020;
 -25, -13, 243,  31,   9, -12,-150, -72,1017;
 -27, -11, 246,  30,   9, -11,-151, -68,1016;
 -25, -16, 248,  30,   8, -11,-152, -72,1019;
 -30, -13, 252,  30,   8, -11,-147, -68,1014;
 -26, -13, 248,  31,   8, -10,-159, -67,1015;
 -26, -12, 245,  31,   9, -11,-154, -75,1016;
 -27, -12, 252,  33,   9, -11,-154, -69,1016;
 -26, -11, 252,  32,  11, -11,-156, -69,1017;
 -24, -11, 245,  31,  12, -12,-154, -74,1015;
 -25, -11, 248,  32,  13, -10,-154, -73,1021;
 -27, -10, 250,  32,  12, -12,-151, -74,1015;
 -25,  -8, 253,  32,  13, -13,-155, -71,1021;
 -27, -15, 247,  30,  14, -12,-154, -75,1017;
 -24, -14, 246,  31,  13, -13,-152, -70,1017;
 -29, -15, 250,  31,  15, -13,-156, -78,1019;
 -21,  -8, 237,  32,  15, -13,-152, -71,1016;
 -25, -15, 250,  33,  13, -14,-153, -74,1019;
 -24, -14, 250,  34,  12, -13,-156, -78,1014;
 -25, -14, 247,  37,   9, -15,-159, -76,1019;
 -26, -14, 250,  38,   9, -12,-162, -75,1013;
 -26, -13, 245,  39,   8, -14,-151, -71,1015;
 -27,  -6, 250,  41,   6, -15,-157, -77,1016;
 -26, -13, 251,  40,   5, -13,-161, -69,1017;
 -27, -12, 249,  39,   5, -13,-159, -65,1016;
 -25, -15, 248,  38,   6, -12,-155, -76,1020;
 -24, -12, 247,  35,   7, -13,-157, -72,1018;
 -22, -12, 248,  32,   8, -11,-155, -71,1015;
 -26, -11, 254,  29,  12, -12,-154, -73,1016;
 -24, -13, 250,  26,  14, -12,-154, -77,1012;
 -25, -12, 248,  22,  17, -13,-155, -76,1013;
 -25, -15, 248,  21,  20, -14,-158, -75,1018;
 -23, -14, 253,  20,  22, -13,-150, -75,1018;
 -23, -13, 251,  22,  23, -11,-155, -76,1019;
 -25, -11, 252,  26,  23, -15,-150, -81,1015;
 -26, -14, 247,  32,  23, -14,-159, -75,1012;
 -25, -14, 244,  37,  21, -14,-158, -83,1015;
 -27, -11, 250,  41,  17, -14,-158, -80,1014;
 -27, -12, 249,  46,  13, -15,-151, -78,1016;
 -26, -14, 249,  51,  11, -13,-155, -76,1016;
 -24, -12, 249,  53,  10, -14,-156, -73,1016;
 -26, -12, 249,  53,   8, -13,-158, -76,1020;
 -23, -14, 247,  52,   9, -11,-155, -74,1016;
 -28, -11, 245,  50,  11, -13,-156, -73,1015;
 -29, -12, 247,  46,  11, -12,-158, -72,1016;
 -24, -13, 250,  41,  14, -11,-157, -73,1016;
 -26, -15, 245,  36,  14, -12,-158, -76,1013;
 -27, -14, 242,  34,  14, -12,-157, -79,1016;
 -24, -17, 246,  33,  13, -11,-153, -80,1016;
 -26, -13, 245,  32,  14, -13,-158, -79,1010;
 -28, -15, 247,  36,  13, -14,-160, -85,1016;
 -25, -13, 246,  40,  11, -14,-156, -84,1009;
 -25, -14, 247,  46,  11, -14,-156, -82,1004;
 -25, -15, 249,  52,  10, -14,-158, -77,1007;
 -25, -16, 245,  56,  10, -13,-152, -84,1010;
 -25, -15, 246,  59,  10, -11,-156, -77,1010;
 -28, -13, 248,  60,   8, -10,-163, -80,1012;
 -23, -13, 249,  57,  10, -11,-157, -77,1010;
 -25, -14, 248,  53,  11, -10,-156, -70,1012;
 -23, -13, 250,  47,  12, -10,-152, -74,1009;
 -22, -15, 246,  41,  10, -11,-155, -66,1021;
 -27, -11, 249,  34,  11, -11,-151, -72,1020;
 -25,  -9, 249,  29,  11,  -9,-153, -74,1019;
 -26, -11, 251,  25,  11,  -9,-153, -64,1022;
 -24, -13, 251,  22,  10,  -8,-153, -76,1020;
 -27, -13, 249,  21,  11,  -8,-156, -75,1015;
 -27, -12, 247,  23,  10,  -9,-155, -72,1019;
 -25, -14, 249,  25,  11, -10,-149, -76,1023;
 -27, -14, 247,  29,   9, -10,-155, -75,1019;
 -25, -14, 249,  33,   8, -10,-151, -76,1012;
 -26, -15, 248,  37,   9, -10,-146, -81,1018;
 -26, -15, 248,  41,   8,  -9,-155, -80,1012;
 -26, -14, 245,  43,   9, -10,-149, -78,1014;
 -24, -15, 245,  47,  10, -10,-150, -81,1014;
 -24, -16, 245,  51,  12, -11,-155, -81,1011;
 -25, -14, 247,  56,  10,  -9,-159, -83,1016;
 -27, -19, 250,  58,  10, -10,-157, -76,1010;
 -26, -15, 247,  59,  12,  -9,-153, -79,1014;
 -25, -13, 247,  60,  10, -11,-158, -77,1008;
 -28, -17, 249,  60,  11, -11,-155, -81,1008;
 -25, -16, 247,  61,  11, -11,-153, -82,1012;
 -26, -16, 243,  60,  11, -11,-151, -83,1010;
 -25, -13, 247,  59,  11, -12,-151, -78,1014;
 -29, -14, 248,  58,  12, -13,-154, -77,1012;
 -28, -12, 250,  58,  11, -10,-156, -78,1017;
 -27, -11, 245,  57,  10, -11,-158, -80,1013;
 -26, -15, 247,  57,  11, -12,-156, -79,1011;
 -27, -13, 249,  57,  10, -14,-155, -82,1016;
 -25, -17, 251,  57,  10, -12,-157, -82,1019;
 -26, -13, 249,  57,  10, -12,-158, -85,1013;
 -25, -14, 249,  59,  10, -11,-159, -79,1018;
 -26, -16, 250,  59,  11, -11,-158, -82,1014;
 -27, -14, 249,  58,   9, -11,-157, -81,1024;
 -24, -17, 249,  58,   9, -11,-155, -79,1019;
 -29, -15, 248,  58,   9, -12,-155, -81,1011;
 -28, -13, 247,  59,   8, -13,-158, -81,1009;
 -26, -16, 250,  58,   7, -12,-155, -77,1015;
 -25, -14, 249,  60,   7, -10,-157, -81,1016;
 -30, -11, 250,  60,   6, -11,-156, -80,1020;
 -26, -14, 251,  60,   4, -11,-156, -81,1015;
 -25, -15, 250,  59,   3, -12,-155, -78,1014;
 -26, -14, 249,  59,   3,  -9,-161, -75,1016;
 -29, -11, 255,  57,   2, -11,-154, -81,1021;
 -26, -15, 250,  55,   0, -10,-160, -83,1017;
 -28, -15, 252,  52,  -5, -10,-152, -81,1032;
 -24, -16, 255,  49,  -9, -13,-154, -85,1039;
 -22, -16, 254,  45, -16, -12,-151, -88,1040;
 -25, -15, 256,  39, -21, -15,-152, -90,1046;
 -24, -13, 256,  31, -22, -15,-151, -91,1048;
 -25, -15, 257,  22, -25, -15,-149, -91,1050;
 -24, -16, 258,  14, -23, -16,-147, -90,1055;
 -26, -16, 258,   9, -20, -17,-150, -92,1058;
