  40,-252,   7, 246,1082,  98, 120,-1021,  33;
  33,-254,   4, 293,1085, 122, 108,-1034,  36;
  26,-256,   6, 331,1082, 142,  93,-1044,  37;
  24,-255,   5, 357,1075, 162,  80,-1051,  35;
  23,-256,   3, 371,1059, 177,  63,-1058,  29;
  20,-256,   4, 373,1036, 188,  54,-1064,  29;
  17,-256,  -1, 365,1011, 198,  48,-1067,  17;
  17,-257,   0, 345, 985, 201,  53,-1069,   6;
  15,-257,  -1, 316, 961, 197,  36,-1074,   4;
  15,-259,  -5, 282, 940, 192,  39,-1073,   0;
  13,-258,  -3, 247, 928, 180,  40,-1074, -12;
  19,-258,  -2, 213, 923, 166,  38,-1070, -17;
  15,-258,  -9, 185, 923, 149,  41,-1069, -22;
  21,-258, -10, 163, 932, 130,  52,-1069, -22;
  23,-257, -14, 148, 949, 109,  61,-1068, -35;
  24,-254, -15, 140, 974,  90,  63,-1059, -37;
  26,-256, -14, 138,1003,  73,  71,-1053, -43;
  25,-251, -14, 144,1030,  55,  70,-1042, -45;
  23,-253, -15, 154,1057,  43,  77,-1031, -46;
  30,-252, -14, 166,1079,  31,  81,-1020, -46;
  27,-247, -12, 180,1095,  22,  89,-1017, -55;
  27,-247, -15, 195,1109,  18,  89,-1006, -53;
  27,-244, -21, 207,1120,  14,  87,-1000, -61;
  29,-242, -17, 219,1129,  13,  89,-995, -58;
  27,-240, -24, 228,1135,  11,  76,-990, -70;
  23,-237, -20, 235,1139,   9,  74,-982, -74;
  19,-237, -23, 242,1138,   5,  67,-975, -81;
  16,-233, -22, 246,1134,   3,  56,-966, -70;
  16,-231, -23, 251,1125,   0,  52,-962, -75;
  15,-233, -22, 253,1111,  -6,  40,-960, -76;
  11,-229, -20, 255,1096, -18,  29,-945, -77;
   9,-228, -21, 253,1076, -31,  21,-942, -73;
   5,-225, -24, 250,1056, -46,   3,-933, -74;
   2,-222, -23, 248,1035, -64,  -6,-924, -72;
  -1,-218, -21, 245,1013, -85, -24,-908, -72;
   0,-219, -19, 241, 989,-106, -35,-900, -58;
  -9,-213, -15, 236, 966,-128, -54,-881, -57;
 -15,-208, -14, 232, 945,-148, -71,-873, -37;
 -16,-212,  -4, 227, 924,-170, -90,-868, -26;
 -23,-211,  -1, 228, 904,-192,-115,-863,  -7;
 -31,-207,  -1, 234, 886,-213,-131,-861,   3;
 -25,-213,   2, 241, 869,-234,-138,-874,  13;
 -23,-215,   0, 244, 857,-257,-114,-893,   6;
 -22,-220,  -5, 242, 853,-278,-104,-908,  -4;
 -18,-223,  -7, 225, 856,-295,-101,-929, -20;
 -17,-230, -10, 201, 859,-306,-100,-942, -30;
 -18,-234, -18, 153, 861,-310, -97,-971, -51;
 -20,-238, -19,  88, 857,-308, -98,-996, -68;
 -20,-248, -21,   8, 852,-299,-109,-1022, -78;
 -20,-251, -25, -80, 846,-278,-110,-1055, -83;
 -22,-259, -19,-167, 843,-252,-113,-1075, -67;
 -22,-268, -14,-246, 845,-220,-116,-1105, -46;
 -20,-275,  -6,-310, 849,-186,-114,-1127, -24;
 -19,-281,  -1,-356, 861,-149,-108,-1156,  -1;
 -19,-284,   0,-383, 876,-113,-106,-1177,  30;
 -19,-290,   7,-388, 894, -82, -98,-1186,  45;
 -16,-294,  12,-372, 909, -54, -87,-1197,  60;
 -15,-294,  11,-338, 922, -35, -84,-1195,  62;
 -11,-296,  13,-285, 930, -24, -74,-1200,  59;
 -10,-296,  12,-220, 935, -15, -65,-1196,  54;
 -10,-294,   6,-150, 941,  -9, -58,-1190,  46;
  -9,-291,   9, -81, 947,  -6, -50,-1181,  34;
  -7,-286,   4, -20, 959,  -4, -54,-1172,  30;
  -5,-281,   2,  31, 973,  -2, -47,-1155,  28;
  -1,-277,   2,  68, 993,   1, -43,-1142,  26;
  -2,-275,   6,  91,1018,   5, -40,-1133,  32;
  -2,-270,   6, 100,1048,  11, -36,-1121,  34;
   0,-268,   5,  94,1082,  23, -35,-1107,  31;
   0,-263,   2,  73,1116,  38, -31,-1100,  27;
   0,-259,  -1,  39,1146,  55, -29,-1087,  16;
   0,-258,  -1,  -6,1170,  75, -36,-1079,   7;
  -5,-257,  -2, -59,1190,  99, -37,-1068,  -3;
  -6,-254,  -2,-112,1204, 125, -47,-1070,   6;
   1,-250,  -1,-160,1211, 152, -49,-1057,  -1;
  -6,-255,  -3,-196,1213, 179, -52,-1036,  12;
  -8,-251,   6,-214,1210, 205, -54,-1029,  27;
  -7,-248,   7,-210,1204, 224, -52,-1006,  36;
  -8,-245,  10,-188,1198, 241, -51,-990,  49;
  -5,-239,  11,-146,1192, 252, -48,-975,  67;
  -1,-234,  15, -92,1189, 258, -38,-949,  67;
   0,-229,  13, -32,1194, 255, -28,-935,  75;
   1,-222,  16,  27,1208, 249, -15,-917,  74;
   5,-218,  17,  76,1228, 235,  -3,-904,  72;
  25,-210,  11, 114,1259, 221,   7,-895,  66;
  10,-210,  18, 134,1295, 200,  19,-878,  63;
  18,-211,   8, 138,1338, 179,  31,-875,  59;
  19,-211,  11, 125,1382, 156,  43,-877,  56;
  22,-214,  10,  96,1430, 134,  50,-894,  40;
  19,-215,   5,  57,1477, 112,  55,-907,  36;
  21,-221,   2,  10,1517,  92,  54,-914,  24;
  20,-224,   1, -37,1550,  78,  44,-932,  20;
  15,-228,   0, -86,1575,  65,  46,-942,   7;
  17,-234,  -1,-131,1592,  56,  37,-971,   1;
  13,-239,  -5,-171,1601,  50,  30,-985, -11;
  15,-243,  -6,-203,1609,  44,  24,-1002, -19;
   7,-243,  -7,-229,1611,  47,  14,-1020, -30;
   9,-253,  -8,-242,1611,  48,   4,-1048, -30;
   5,-257,  -9,-243,1610,  53,   0,-1053, -32;
   2,-256, -12,-232,1611,  57,   0,-1073, -41;
   5,-263, -13,-211,1615,  63,  -8,-1083, -54;
   1,-266, -17,-182,1621,  66,  -9,-1086, -59;
   3,-269, -19,-152,1629,  72, -11,-1096, -72;
   3,-268, -24,-118,1640,  71, -10,-1104, -72;
   3,-264, -20, -84,1654,  69,  -5,-1102, -63;
   3,-267, -17, -47,1675,  63,  -6,-1109, -57;
   8,-272, -17,  -4,1701,  53,   1,-1106, -45;
   6,-270, -13,  44,1733,  38,   0,-1108, -38;
   8,-269, -11,  97,1773,  24,  -1,-1112, -31;
   4,-265, -12, 151,1816,   3,  -1,-1099, -29;
   2,-268, -14, 201,1859, -15,  -7,-1099, -36;
   0,-261, -14, 242,1899, -36, -12,-1086, -44;
   1,-262, -18, 270,1933, -56, -11,-1080, -43;
   6,-256, -11, 286,1961, -79,  -4,-1061, -42;
   8,-252, -13, 290,1983,-104,  12,-1034, -33;
   7,-246,  -5, 292,1998,-132,  23,-1016, -19;
   8,-241,  -4, 299,2009,-156,  22,-1001,   0;
  12,-240,   0, 315,2014,-181,  26,-988,  -2;
  11,-236, -10, 335,2019,-200,  36,-965, -22;
  14,-232, -15, 349,2028,-210,  47,-954, -58;
  26,-232, -30, 344,2042,-215,  66,-957, -98;
  30,-228, -39, 318,2065,-213,  85,-950,-139;
  31,-234, -47, 271,2095,-201, 105,-958,-176;
  34,-234, -57, 208,2127,-181, 120,-979,-197;
  36,-239, -61, 133,2151,-153, 125,-991,-213;
  35,-243, -61,  55,2160,-118, 123,-1004,-221;
  34,-246, -60, -18,2155, -74, 121,-1009,-216;
  33,-247, -55, -78,2137, -23, 109,-1014,-204;
  26,-247, -51,-121,2108,  31,  87,-1005,-187;
  20,-244, -45,-137,2069,  86,  69,-1002,-167;
  16,-241, -39,-127,2027, 137,  54,-991,-137;
  15,-241, -34, -98,1980, 179,  38,-989,-122;
   9,-237, -31, -52,1933, 213,  28,-977,-115;
   7,-240, -30,   1,1888, 238,  17,-972,-101;
   5,-236, -31,  51,1849, 256,  12,-975, -97;
   5,-236, -29,  87,1821, 265,   1,-971, -98;
   2,-234, -28, 105,1802, 261,  -1,-968,-100;
   3,-236, -27, 101,1791, 254,  -3,-963,-102;
   6,-239, -28,  76,1787, 237,  -2,-969,-106;
   4,-238, -27,  34,1784, 213,   8,-984,-112;
   6,-239, -33, -25,1784, 181,  16,-987,-115;
  12,-244, -33, -92,1786, 143,  22,-996,-122;
  17,-247, -35,-163,1791,  94,  47,-1020,-125;
  23,-249, -39,-231,1799,  35,  67,-1025,-122;
  29,-255, -37,-297,1814, -26,  93,-1054,-132;
  42,-261, -39,-353,1839, -84, 129,-1068,-132;
  51,-263, -39,-394,1875,-140, 156,-1083,-136;
  51,-266, -37,-420,1920,-191, 176,-1096,-139;
  57,-270, -38,-428,1966,-234, 198,-1102,-127;
  62,-268, -38,-419,2010,-264, 204,-1108,-127;
  64,-269, -40,-392,2047,-283, 215,-1103,-123;
  66,-268, -35,-353,2079,-294, 227,-1100,-118;
  64,-268, -30,-305,2105,-294, 237,-1095,-114;
  64,-264, -30,-250,2122,-285, 236,-1087,-107;
  65,-261, -31,-198,2130,-271, 233,-1072,-103;
  65,-260, -32,-151,2130,-247, 231,-1064, -94;
  63,-258, -28,-108,2126,-217, 215,-1064, -89;
  58,-256, -26, -73,2115,-183, 210,-1056, -89;
  54,-253, -23, -47,2101,-145, 189,-1037, -76;
  49,-255, -23, -21,2084,-105, 163,-1034, -70;
  36,-252, -18,   1,2064, -69, 141,-1032, -67;
  30,-251, -15,  21,2045, -36, 102,-1017, -58;
  27,-249, -17,  37,2020,  -7,  78,-1020, -60;
  19,-246, -17,  46,1994,  14,  54,-1013, -55;
   6,-244, -19,  47,1968,  26,  22,-1008, -53;
   4,-244, -17,  36,1937,  32,   0,-1006, -58;
   0,-243, -19,  15,1905,  29, -27,-999, -58;
  -4,-244, -20, -15,1873,  21, -48,-995, -65;
 -13,-243, -18, -52,1840,   7, -77,-992, -59;
 -17,-242, -14, -92,1803, -10, -95,-990, -51;
 -26,-240, -12,-135,1765, -32,-111,-987, -42;
 -31,-238,  -5,-178,1726, -53,-137,-987, -34;
 -37,-239,  -3,-218,1686, -71,-150,-992, -16;
 -40,-241,  -3,-250,1644, -87,-171,-989, -12;
 -38,-240,   1,-275,1607,-100,-180,-993,   4;
 -44,-240,  -1,-293,1569,-108,-183,-991,   5;
 -41,-242,   0,-306,1528,-112,-183,-994,   7;
 -39,-241,   0,-317,1482,-119,-181,-991,   6;
 -41,-242,   1,-330,1432,-127,-173,-991,   7;
 -38,-244,  -2,-342,1377,-137,-162,-998,   6;
 -31,-242,  -3,-352,1317,-148,-143,-998,  -3;
 -17,-243,  -2,-362,1261,-160,-112,-1007, -11;
 -20,-247,  -6,-372,1205,-167, -87,-1008, -21;
  -9,-249,  -6,-380,1153,-171, -55,-1011, -17;
   0,-251, -11,-383,1111,-173, -21,-1027, -16;
   6,-257,  -3,-379,1077,-172,  10,-1043, -12;
  16,-257,  -6,-370,1047,-172,  33,-1055, -11;
  23,-259,  -6,-354,1023,-175,  61,-1075, -17;
  26,-262,   0,-332,1003,-179,  80,-1079, -14;
  30,-268,  -7,-306, 988,-183, 105,-1096, -14;
  39,-267,  -5,-279, 972,-190, 122,-1100, -17;
  44,-268,  -8,-255, 960,-193, 143,-1103, -20;
  47,-271,  -9,-237, 950,-197, 156,-1106, -25;
  47,-270,  -6,-223, 941,-196, 160,-1101, -24;
  48,-269,  -9,-212, 932,-192, 160,-1105, -32;
  44,-264, -13,-207, 924,-185, 154,-1099, -41;
  43,-263, -11,-206, 914,-178, 141,-1089, -43;
  38,-262, -12,-209, 902,-172, 131,-1077, -41;
  35,-257, -15,-217, 887,-164, 123,-1068, -43;
  32,-254, -15,-225, 871,-153,  99,-1058, -43;
  27,-252,  -9,-235, 851,-141,  84,-1039, -38;
  18,-246, -10,-243, 829,-128,  68,-1012, -32;
  20,-242, -10,-251, 804,-115,  64,-996, -30;
  17,-238, -10,-260, 776,-103,  57,-985, -25;
  18,-234,  -6,-273, 745, -94,  49,-966, -22;
  16,-229,  -5,-285, 716, -91,  48,-951, -27;
  18,-225,  -7,-300, 688, -88,  49,-940, -26;
  19,-221,  -5,-317, 664, -90,  53,-925, -29;
  22,-220, -12,-334, 648, -93,  65,-921, -32;
  24,-215, -11,-351, 633, -99,  80,-910, -35;
  29,-219, -12,-368, 621,-105,  88,-903, -35;
  33,-216, -14,-386, 615,-108,  99,-904, -39;
  31,-215, -13,-403, 614,-111, 112,-897, -44;
  37,-214, -15,-421, 615,-109, 123,-889, -41;
  43,-210, -17,-439, 616,-107, 137,-879, -42;
  43,-210, -16,-453, 619,-103, 146,-875, -43;
  45,-214, -13,-467, 624, -96, 159,-886, -48;
  49,-216, -16,-476, 626, -87, 165,-881, -47;
  55,-215, -18,-482, 629, -77, 172,-885, -44;
  55,-216, -10,-486, 631, -65, 183,-887, -46;
  52,-213, -16,-487, 632, -55, 188,-882, -39;
  57,-216, -13,-485, 633, -43, 191,-897, -41;
  56,-218, -11,-482, 632, -28, 199,-895, -40;
  61,-217, -14,-479, 628, -14, 210,-901, -37;
  60,-220, -14,-476, 623,  -3, 208,-914, -41;
  62,-224, -11,-476, 619,   8, 208,-921, -42;
  61,-225, -10,-477, 616,  19, 209,-923, -43;
  60,-224, -16,-480, 613,  27, 211,-930, -44;
  61,-225, -14,-479, 609,  35, 209,-932, -45;
  62,-229, -12,-475, 607,  45, 213,-944, -45;
  63,-229, -15,-471, 605,  51, 209,-949, -42;
  62,-235, -13,-462, 604,  55, 210,-953, -46;
  58,-234, -18,-453, 607,  61, 205,-959, -41;
  60,-233, -17,-443, 610,  67, 200,-963, -45;
  60,-237, -12,-431, 613,  71, 192,-967, -47;
  56,-234, -13,-421, 613,  75, 194,-968, -42;
  53,-232,  -9,-408, 614,  80, 186,-963, -41;
  55,-233, -12,-395, 612,  86, 176,-961, -32;
  51,-235, -11,-382, 610,  94, 172,-962, -28;
  48,-231,  -9,-370, 606, 105, 165,-958, -22;
  50,-233,  -4,-362, 599, 117, 162,-957, -12;
  45,-231,  -1,-354, 589, 129, 156,-957,  -4;
  46,-233,   0,-349, 581, 142, 150,-957,   1;
  43,-233,   0,-347, 568, 155, 144,-959,   8;
  40,-233,   0,-342, 557, 169, 145,-962,  14;
  41,-237,   1,-338, 542, 183, 138,-964,  17;
  44,-241,   2,-332, 523, 197, 141,-976,  17;
  40,-239,   2,-325, 502, 207, 131,-983,  19;
  38,-240,   1,-316, 474, 213, 128,-991,  14;
  38,-242,   1,-307, 446, 218, 127,-1005,  16;
  37,-246,   1,-302, 416, 219, 129,-1010,  13;
  39,-252,  -3,-301, 389, 219, 123,-1022,   2;
  36,-252,  -3,-307, 363, 212, 123,-1035,  -5;
  37,-255,  -6,-321, 340, 205, 116,-1052, -13;
  34,-257, -13,-343, 321, 200, 123,-1069, -22;
  39,-261,  -8,-369, 306, 194, 122,-1072, -25;
  38,-265, -14,-395, 294, 186, 132,-1091, -34;
  40,-267,  -6,-417, 286, 178, 134,-1098, -33;
  46,-270, -14,-430, 282, 168, 142,-1110, -39;
  46,-272, -17,-432, 283, 160, 157,-1118, -51;
  48,-271, -22,-429, 287, 152, 162,-1120, -72;
  53,-272, -25,-416, 296, 143, 176,-1122, -81;
  53,-274, -26,-398, 311, 133, 187,-1124, -94;
  57,-275, -25,-371, 329, 125, 199,-1124, -93;
  58,-271, -31,-339, 347, 116, 204,-1117, -91;
  62,-275, -26,-301, 360, 109, 211,-1126,-100;
  64,-277, -34,-259, 371, 108, 226,-1127,-106;
  66,-279, -34,-223, 378, 101, 244,-1131,-116;
  59,-283, -45,-195, 378,  92, 250,-1150,-126;
  72,-284, -37,-178, 375,  85, 270,-1170,-139;
  76,-289, -46,-183, 367,  72, 285,-1188,-168;
  80,-299, -57,-209, 358,  53, 295,-1223,-204;
  79,-310, -65,-263, 345,  30, 295,-1274,-233;
  77,-324, -77,-344, 331,   5, 293,-1333,-290;
  71,-335, -87,-448, 315, -19, 281,-1400,-346;
  68,-353,-101,-574, 295, -45, 272,-1466,-397;
  68,-371,-118,-710, 276, -68, 254,-1531,-461;
  63,-386,-132,-841, 263, -75, 239,-1597,-511;
  56,-404,-139,-954, 257, -70, 209,-1635,-558;
  52,-402,-146,-1034, 264, -40, 187,-1645,-595;
  47,-402,-156,-1066, 288,  20, 172,-1637,-608;
  40,-396,-153,-1047, 328, 103, 155,-1606,-604;
  36,-385,-148,-974, 367, 198, 133,-1554,-591;
  32,-372,-137,-853, 392, 296, 115,-1501,-564;
  28,-356,-134,-700, 393, 385, 111,-1434,-524;
  31,-338,-124,-535, 370, 458, 108,-1379,-483;
  28,-320,-116,-384, 329, 517, 114,-1299,-460;
  32,-303,-110,-264, 278, 560, 113,-1232,-434;
  31,-283,-103,-183, 230, 594, 112,-1164,-403;
  28,-271, -95,-139, 187, 615,  98,-1107,-371;
  27,-254, -92,-124, 156, 623,  88,-1036,-360;
  27,-240, -93,-127, 136, 619,  79,-978,-350;
  19,-226, -92,-140, 131, 603,  70,-934,-354;
  20,-220, -96,-153, 134, 579,  59,-904,-368;
  16,-215,-100,-159, 144, 555,  51,-875,-384;
  13,-210,-100,-155, 156, 527,  32,-862,-401;
  10,-209,-107,-143, 169, 505,  17,-856,-423;
   4,-207,-110,-123, 177, 483,   0,-860,-437;
   0,-209,-114, -94, 179, 469, -21,-865,-455;
  -6,-210,-117, -61, 168, 460, -43,-870,-472;
 -13,-211,-121, -28, 152, 458, -66,-878,-490;
 -18,-217,-123,   3, 127, 461, -86,-894,-494;
 -26,-221,-129,  34,  97, 469,-103,-907,-509;
 -26,-223,-127,  61,  67, 476,-113,-903,-504;
 -27,-221,-127,  91,  39, 479,-124,-915,-501;
 -29,-222,-125, 121,  20, 476,-129,-920,-490;
 -30,-225,-120, 151,   8, 471,-130,-929,-473;
 -30,-224,-114, 182,   5, 458,-133,-927,-461;
 -30,-226,-110, 216,   8, 442,-128,-925,-444;
 -31,-225,-103, 251,  14, 424,-129,-925,-417;
 -30,-223, -99, 286,  29, 403,-127,-919,-389;
 -28,-220, -92, 322,  45, 383,-128,-912,-363;
 -28,-219, -86, 357,  63, 363,-126,-881,-346;
 -30,-213, -85, 386,  78, 347,-125,-873,-328;
 -30,-209, -80, 405,  88, 332,-127,-863,-307;
 -33,-207, -80, 413,  93, 324,-129,-849,-309;
 -33,-207, -78, 411,  84, 321,-131,-846,-299;
 -31,-203, -78, 403,  67, 321,-131,-847,-306;
 -33,-207, -73, 386,  42, 326,-138,-850,-305;
 -31,-205, -80, 365,   9, 330,-142,-857,-317;
 -36,-208, -84, 343, -31, 338,-152,-867,-324;
 -39,-212, -82, 319, -75, 347,-159,-879,-335;
 -40,-218, -89, 294,-125, 358,-167,-903,-349;
 -44,-225, -90, 269,-176, 370,-183,-917,-366;
 -45,-228, -97, 244,-226, 383,-194,-943,-372;
 -47,-232, -95, 223,-272, 399,-202,-963,-373;
 -51,-240, -99, 205,-308, 412,-209,-987,-384;
 -54,-245, -98, 193,-334, 419,-206,-1002,-388;
 -48,-252, -96, 187,-351, 423,-213,-1026,-385;
 -49,-255, -94, 188,-357, 423,-197,-1050,-376;
 -45,-257, -91, 196,-352, 414,-194,-1062,-371;
 -39,-261, -89, 213,-341, 399,-186,-1071,-357;
 -36,-262, -88, 238,-324, 381,-168,-1076,-342;
 -36,-260, -84, 267,-301, 363,-149,-1077,-321;
 -26,-259, -82, 298,-274, 338,-128,-1073,-315;
 -25,-260, -76, 330,-241, 312,-103,-1064,-300;
 -16,-258, -80, 355,-204, 287, -88,-1057,-285;
 -12,-250, -69, 374,-169, 261, -68,-1033,-283;
  -7,-246, -71, 384,-135, 240, -58,-1017,-284;
  -3,-242, -75, 384,-104, 219, -43,-998,-279;
  -3,-237, -73, 373, -78, 199, -31,-981,-287;
   1,-235, -73, 354, -55, 181, -21,-957,-288;
   1,-229, -71, 328, -38, 165, -16,-941,-282;
   1,-224, -73, 298, -26, 152, -11,-923,-288;
   0,-221, -72, 266, -19, 140,  -6,-914,-286;
   2,-214, -67, 235, -19, 132,  -7,-894,-275;
   0,-210, -71, 203, -23, 129, -14,-870,-269;
   0,-208, -68, 174, -35, 127, -23,-859,-261;
  -2,-204, -66, 147, -48, 129, -33,-841,-265;
  -9,-201, -69, 127, -67, 132, -42,-831,-256;
 -13,-201, -63, 110, -88, 138, -56,-826,-245;
 -16,-200, -63, 100,-109, 148, -79,-830,-244;
 -19,-203, -63,  95,-131, 158, -93,-826,-238;
 -23,-204, -65,  96,-150, 168,-110,-837,-244;
 -28,-199, -62,  96,-167, 180,-124,-841,-237;
 -33,-201, -64,  98,-181, 191,-133,-846,-232;
 -35,-209, -59,  98,-194, 199,-149,-859,-230;
 -36,-209, -60,  96,-206, 204,-157,-866,-231;
 -41,-210, -60,  92,-215, 207,-159,-871,-237;
 -37,-214, -62,  85,-222, 208,-167,-889,-234;
 -35,-217, -63,  78,-224, 207,-159,-899,-231;
 -35,-217, -60,  70,-222, 205,-155,-906,-233;
 -34,-219, -61,  65,-215, 200,-138,-915,-234;
 -31,-222, -59,  59,-207, 192,-131,-920,-237;
 -26,-222, -61,  54,-196, 184,-120,-928,-230;
 -21,-226, -59,  53,-183, 173,-108,-930,-226;
 -19,-227, -63,  55,-171, 162, -93,-933,-233;
 -17,-227, -58,  61,-154, 149, -77,-933,-226;
  -9,-222, -57,  73,-135, 138, -59,-928,-220;
  -9,-221, -57,  88,-112, 125, -45,-922,-217;
   0,-224, -58, 106, -87, 111, -27,-915,-212;
   0,-218, -54, 125, -62, 100, -20,-904,-203;
   3,-214, -52, 144, -39,  89, -10,-882,-200;
   6,-213, -49, 162, -17,  81,  -2,-864,-192;
   4,-205, -49, 183,   4,  76,   1,-847,-182;
   6,-201, -51, 202,  23,  71,   2,-831,-178;
   3,-196, -49, 220,  39,  70,   2,-816,-177;
   2,-192, -49, 235,  52,  69,  -1,-798,-182;
   4,-191, -51, 244,  61,  71,  -7,-780,-187;
   1,-184, -53, 245,  66,  73, -13,-761,-183;
   0,-181, -52, 241,  68,  76, -20,-749,-185;
   0,-179, -50, 231,  67,  77, -34,-736,-182;
  -7,-177, -50, 219,  65,  81, -47,-725,-183;
 -10,-174, -49, 203,  60,  83, -55,-724,-195;
 -13,-175, -48, 184,  54,  85, -81,-716,-196;
 -22,-172, -49, 162,  46,  84, -98,-721,-197;
 -21,-173, -47, 139,  41,  87,-104,-719,-184;
 -23,-175, -52, 116,  37,  84,-118,-721,-187;
 -26,-176, -46,  96,  36,  84,-127,-732,-179;
 -30,-178, -47,  81,  38,  84,-136,-741,-179;
 -32,-184, -51,  69,  42,  81,-148,-749,-177;
 -35,-184, -47,  62,  46,  76,-154,-762,-174;
 -37,-188, -42,  59,  51,  73,-160,-779,-169;
 -37,-193, -48,  56,  57,  66,-165,-791,-168;
 -38,-193, -47,  53,  62,  59,-170,-800,-166;
 -40,-197, -43,  54,  66,  52,-176,-816,-168;
 -41,-199, -42,  54,  71,  46,-181,-836,-163;
 -42,-205, -47,  51,  71,  40,-178,-850,-175;
 -42,-210, -49,  48,  69,  34,-186,-856,-179;
 -45,-212, -45,  46,  66,  27,-183,-878,-174;
 -42,-219, -50,  46,  60,  22,-180,-904,-185;
 -38,-225, -49,  46,  53,  16,-184,-918,-179;
 -43,-223, -48,  48,  46,  13,-176,-929,-189;
 -36,-228, -53,  45,  40,  11,-172,-939,-207;
 -39,-232, -54,  40,  38,  10,-164,-946,-199;
 -35,-234, -53,  32,  37,   9,-161,-954,-198;
 -34,-238, -55,  17,  40,  11,-148,-968,-205;
 -28,-239, -53,   0,  50,  11,-131,-976,-204;
 -24,-238, -54, -20,  61,  13,-123,-985,-204;
 -20,-241, -55, -42,  77,  18, -95,-988,-198;
 -14,-241, -52, -66,  93,  14, -83,-996,-192;
 -13,-244, -57, -86, 115,   9, -71,-1003,-191;
 -13,-242, -53,-102, 136,   5, -88,-995,-185;
  -2,-249, -45,-112, 156,   7, -43,-1019,-176;
  -1,-251, -49,-115, 169,   2, -29,-1028,-173;
   0,-256, -49,-112, 183,  -5, -30,-1038,-169;
  -1,-258, -46,-106, 194, -10, -25,-1059,-165;
   0,-262, -46, -98, 205,  -8, -15,-1081,-157;
   1,-268, -38, -87, 210, -12, -10,-1100,-152;
   0,-276, -45, -77, 214, -22, -20,-1119,-150;
   2,-280, -43, -67, 222, -26, -15,-1138,-149;
   0,-285, -46, -59, 235, -28, -26,-1172,-154;
  -6,-287, -42, -54, 250, -29, -40,-1194,-161;
  -8,-298, -46, -46, 267, -24, -53,-1217,-168;
 -14,-306, -49, -40, 278, -26, -74,-1245,-185;
 -23,-312, -57, -29, 285, -30,-100,-1272,-205;
 -29,-316, -57, -12, 283, -36,-136,-1292,-212;
 -41,-317, -61,  16, 275, -41,-173,-1295,-231;
 -52,-318, -63,  50, 260, -47,-221,-1302,-246;
 -64,-319, -67,  79, 239, -51,-256,-1306,-272;
 -71,-317, -77,  92, 208, -50,-293,-1312,-302;
 -76,-321, -83,  77, 166, -36,-309,-1320,-332;
 -74,-323, -92,  30, 119, -10,-313,-1332,-360;
