   8,-246,   3,  79,  10, -10,  13,-1020,  19;
   8,-249,   3,  77,   9, -11,  12,-1014,  18;
  12,-246,   2,  76,   7, -11,  14,-1017,  19;
  10,-249,   2,  74,   7, -10,  14,-1017,  18;
  10,-252,   0,  73,   5, -10,  13,-1018,  18;
   9,-246,  -4,  71,   4, -10,  17,-1020,  12;
  11,-248,   3,  71,   3, -10,  12,-1025,  16;
   9,-248,   1,  69,   3,  -9,  19,-1020,  19;
   8,-249,   2,  68,   6,  -9,  12,-1029,  17;
   7,-246,   3,  70,   6, -10,  16,-1022,  17;
   8,-250,   1,  71,   8, -10,  11,-1021,  17;
   8,-251,   4,  75,   9,  -8,  11,-1022,  20;
   7,-248,   4,  79,  11,  -6,  14,-1017,  15;
   8,-252,   1,  82,  11,  -7,  15,-1019,  24;
   8,-250,   4,  86,  12,  -8,  12,-1018,  18;
   6,-248,   0,  89,  11,  -7,  13,-1020,  20;
  10,-249,   5,  90,  10,  -8,  14,-1020,  18;
   8,-247,   1,  90,  10,  -7,  12,-1018,  19;
   6,-248,   4,  88,  10,  -9,  11,-1018,  25;
   6,-250,   2,  84,   9,  -9,  13,-1019,  19;
   8,-247,   1,  79,   9,  -9,  18,-1018,  24;
   9,-251,   1,  75,   9, -11,  13,-1013,  22;
  10,-249,  -1,  70,  10, -11,  15,-1011,  22;
   8,-249,   1,  66,  10,  -9,  13,-1016,  20;
  11,-249,   2,  62,  11, -10,  11,-1017,  18;
   7,-244,   1,  58,  11, -10,  16,-1022,  22;
  11,-249,   5,  55,  11, -11,  17,-1015,  19;
  11,-248,   3,  54,  12, -11,  14,-1014,  26;
   8,-249,   3,  54,  11, -10,  11,-1019,  15;
   8,-247,   0,  55,  11,  -9,  13,-1021,  20;
   9,-251,   3,  57,  11, -10,  11,-1024,  18;
   8,-246,   1,  59,  11,  -9,  18,-1024,  16;
   6,-246,   1,  60,  10,  -9,  12,-1024,  22;
   9,-249,   1,  62,   8, -10,  13,-1025,  14;
   8,-250,   1,  65,   8,  -8,  13,-1018,  19;
   7,-248,   2,  69,   8,  -9,  14,-1020,  15;
   8,-249,   4,  72,   8, -10,  14,-1020,  19;
   9,-249,   2,  74,   8, -10,  11,-1021,  20;
   9,-246,   2,  75,   8, -10,  10,-1020,  19;
   9,-249,   1,  75,   8,  -9,  15,-1023,  21;
   8,-249,   2,  75,   9, -10,  10,-1015,  19;
   9,-248,   1,  74,   9, -11,  11,-1017,  21;
   9,-247,   3,  74,  10,  -9,  10,-1019,  18;
  11,-250,   1,  72,  12,  -9,  14,-1016,  22;
  10,-250,   5,  71,  13,  -9,   9,-1016,  24;
   9,-250,   5,  69,  13, -10,  11,-1022,  22;
   8,-250,   3,  67,  15, -10,  10,-1021,  24;
   8,-249,   3,  65,  15, -11,  15,-1018,  28;
   8,-247,   0,  62,  15, -12,  10,-1016,  26;
   5,-246,   3,  60,  15, -12,  11,-1019,  22;
  10,-248,   3,  57,  13, -11,   6,-1019,  21;
   7,-247,   3,  56,  12, -12,  13,-1013,  21;
   7,-257,   7,  53,  11, -11,  13,-1015,  21;
   8,-249,   2,  52,   9, -13,  11,-1019,  29;
  11,-250,   2,  49,   8, -12,  15,-1014,  27;
   7,-250,   4,  48,   7, -11,  18,-1021,  25;
   8,-248,   0,  47,   6, -11,  14,-1022,  18;
  11,-249,   0,  47,   6, -11,  15,-1021,  18;
   6,-250,   4,  47,   5, -12,  12,-1018,  16;
   7,-249,   1,  46,   4, -11,  11,-1021,  24;
   6,-250,   2,  47,   4, -10,  14,-1022,  25;
   5,-250,   3,  47,   4,  -9,  15,-1022,  23;
   9,-252,   1,  49,   5,  -8,   9,-1020,  23;
   9,-251,   0,  52,   4,  -9,  18,-1023,  24;
  10,-255,  20,  56,   5, -10,  17,-1020,  24;
   9,-249,   4,  59,   5, -10,  16,-1020,  23;
   9,-249,   5,  63,   5, -11,  12,-1023,  23;
   8,-249,   4,  65,   4, -10,  13,-1020,  23;
   6,-251,   5,  68,   4, -11,  18,-1016,  25;
  10,-247,   2,  69,   5, -10,  13,-1018,  23;
   9,-250,   4,  68,   6, -11,  18,-1016,  24;
  11,-251,   2,  66,   6, -10,  13,-1014,  24;
   9,-246,   1,  62,   8, -12,  14,-1014,  19;
  13,-246,   4,  57,  10, -12,  13,-1011,  16;
  11,-248,   4,  51,  12, -13,  16,-1013,  17;
   8,-248,   1,  41,  13, -13,  10,-1012,  12;
   7,-247,   2,  33,  14, -13,  13,-1019,  12;
   6,-247,  -1,  22,  16, -13,  13,-1021,  14;
  10,-247,   0,  15,  17, -12,  11,-1021,  14;
   8,-249,   1,   8,  19, -12,  12,-1018,  10;
   9,-250,   1,   6,  20, -12,  11,-1020,  16;
   7,-249,   5,   5,  23, -14,  14,-1023,  19;
   7,-246,   2,   9,  23, -13,  11,-1021,  18;
   6,-249,   1,  13,  23, -11,  13,-1025,  18;
   7,-252,   3,  19,  23, -11,   9,-1023,  25;
   8,-250,   3,  26,  22, -12,   8,-1022,  22;
   6,-250,   1,  32,  21, -12,  13,-1021,  24;
   8,-251,   3,  40,  18, -12,  12,-1022,  22;
   6,-250,   3,  45,  18, -13,  13,-1024,  25;
   7,-249,   1,  49,  16, -12,  10,-1020,  20;
   7,-251,   3,  51,  15, -12,  13,-1020,  19;
   7,-247,   1,  50,  14, -12,  11,-1018,  22;
  11,-250,   2,  48,  13, -13,  14,-1017,  20;
   8,-246,   2,  44,  12, -13,  12,-1016,  22;
  10,-245,   0,  39,  12, -11,  14,-1010,  19;
   9,-245,   1,  34,  10, -13,  15,-1016,  21;
   7,-246,   7,  29,  11, -13,  13,-1009,  21;
   8,-245,   2,  24,  10, -12,  13,-1013,  15;
   8,-249,   1,  19,  10, -13,   9,-1015,  15;
   9,-247,   2,  16,  11, -13,  11,-1015,  18;
   7,-244,   0,  14,  13, -11,   8,-1020,  19;
   9,-247,  -1,  11,  15, -10,  13,-1018,  11;
   8,-248,   1,   8,  16,  -9,   5,-1022,  16;
  10,-249,   2,   6,  19, -10,   9,-1021,  14;
   8,-249,   1,   7,  21, -10,  11,-1018,  17;
   9,-251,   3,  10,  24,  -8,  15,-1027,  15;
   6,-252,   1,  14,  26,  -9,  10,-1024,  24;
   8,-249,   2,  18,  28, -11,   8,-1025,  18;
   5,-244,   3,  22,  29, -12,  10,-1027,  26;
   7,-249,   6,  24,  29, -13,  10,-1021,  22;
   9,-250,   4,  24,  28, -12,  13,-1020,  19;
   7,-248,   2,  23,  28, -11,  14,-1014,  16;
   8,-248,   4,  19,  25, -11,   8,-1016,  13;
   7,-247,   4,  15,  22, -10,  14,-1011,  13;
   7,-246,   0,   8,  19, -10,  11,-1017,  13;
  10,-248,   1,  -2,  17, -12,   8,-1018,  11;
   7,-245,   0, -11,  13, -13,   9,-1018,  15;
   8,-245,   3, -19,  12, -14,   7,-1013,  17;
   5,-246,   4, -26,  11, -14,  11,-1015,  14;
   8,-246,   2, -29,  11, -15,  10,-1018,  13;
  11,-249,   5, -28,  10, -11,  12,-1019,  17;
   7,-251,   2, -25,  12, -12,  16,-1020,  17;
  10,-246,   0, -21,  12, -12,  18,-1021,  13;
   7,-251,   0, -16,  14, -13,  15,-1018,  16;
  10,-248,   1,  -8,  15, -12,  10,-1025,   9;
   9,-249,  -1,  -2,  14, -11,  12,-1023,  11;
  10,-249,   0,   3,  14, -12,  10,-1021,  13;
  19,-246,   5,   7,  13, -11,  15,-1017,   5;
   9,-241, -11,   6,  11,  -9,  11,-1017,   7;
   8,-244,   3,   3,   9,  -8,   8,-1016,   6;
   9,-246,  -1,  -3,   9,  -8,  10,-1020,   4;
   8,-249,  -1, -11,   6,  -5,   9,-1016,  -2;
   7,-248,   0, -20,   5,  -6,   7,-1017,   5;
   7,-249,   0, -29,   6,  -7,   7,-1021,   7;
   7,-253,  -1, -35,   6,  -6,   9,-1023,   1;
   9,-251,  -4, -38,  10,  -7,  10,-1025,  10;
   6,-252,  -1, -39,  12,  -8,   5,-1021,   6;
   5,-252,  -3, -34,  16,  -8,   7,-1027,   9;
   7,-251,   3, -26,  20, -11,   6,-1029,   4;
   7,-252,  -1, -14,  23, -12,  10,-1025,   8;
   8,-251,  -1,  -2,  24, -12,  13,-1024,   5;
   7,-248,   4,   9,  25, -12,  14,-1021,   7;
   9,-247,  -3,  18,  26, -11,  11,-1017,   3;
   8,-251,   0,  26,  24, -10,  13,-1019,   5;
   9,-250,  -1,  30,  20,  -9,  11,-1015,   7;
   9,-249,   0,  29,  19,  -8,  14,-1015,   4;
   7,-246,  -1,  25,  15,  -7,  13,-1011,  -1;
  10,-246,   0,  19,  13,  -6,  14,-1013,   1;
   9,-247,   0,  10,  12,  -6,  12,-1009,   5;
   6,-253,  -1,   1,  11,  -4,  12,-1013,   2;
   7,-247,  -3,  -9,  10,  -2,  13,-1016,   3;
   7,-246,   1, -17,  10,  -2,   9,-1015,   3;
   9,-249,   0, -25,   9,  -3,  13,-1023,   7;
   6,-252,  -1, -31,   9,  -3,  11,-1016,   3;
   8,-249,   0, -35,  10,  -3,  10,-1022,   4;
   7,-247,   0, -33,  11,  -3,   7,-1024,   2;
   6,-251,   2, -30,  13,  -3,   9,-1020,   5;
   6,-251,   2, -25,  13,  -6,   8,-1025,   3;
   7,-249,   0, -17,  14,  -4,   9,-1020,  -1;
   6,-251,  -5,  -7,  14,  -4,   9,-1020,   9;
   7,-248,   0,   1,  14,  -5,  13,-1014,   1;
   9,-249,   0,   8,  14,  -5,  10,-1017,   2;
   6,-250,  -4,  13,  13,  -3,   8,-1022,  -1;
   5,-251,  -5,  15,  12,  -5,   8,-1018,   4;
   8,-249,   0,  16,   9,  -5,  10,-1015,   0;
  11,-246,  -3,  17,   8,  -6,   7,-1018,   2;
   8,-247,  -2,  13,   7,  -7,  11,-1018,  -2;
   7,-249,   0,   8,   7,  -8,  13,-1018,   2;
   8,-247,   0,   3,   7,  -7,  17,-1013,   0;
   8,-252,  -2,   2,   8,  -9,   8,-1016,   3;
   7,-253,   1,   0,   9,  -7,  12,-1018,  -1;
   8,-251,   0,  -1,  11,  -8,  14,-1015,   6;
   7,-248,  -1,   2,  12,  -9,  13,-1015,  -2;
   7,-248,   0,   4,  13, -10,  13,-1024,   0;
   9,-245,   0,   9,  15, -10,  14,-1020,  -1;
   9,-250,  -5,  13,  13, -10,  12,-1020,   4;
   8,-251,   0,  19,  14, -12,  12,-1020,   1;
   6,-251,  -4,  23,  13, -11,  13,-1017,   3;
   7,-247,  -2,  26,  11, -11,  13,-1018,  -8;
   7,-249,  -4,  28,  10, -10,   9,-1014,  -6;
   8,-246,  -2,  27,   8,  -9,  13,-1015,  -6;
   6,-250,  -5,  24,   7, -11,   8,-1015,  -7;
  10,-247,  -3,  21,   7,  -9,  12,-1016, -11;
   8,-249,  -3,  19,   7,  -7,  13,-1015, -12;
   7,-249,  -4,  16,   7,  -7,   8,-1022, -14;
   7,-248,  -5,  12,   8,  -6,  15,-1023,  -6;
   9,-249,  -5,   9,   7,  -8,  11,-1019, -15;
  10,-252,  -1,   9,   7,  -9,  12,-1022, -13;
   6,-252,  -5,  10,   8, -10,  11,-1023, -13;
   7,-252,  -4,  14,  10,  -9,  11,-1023, -11;
   8,-249,  -1,  17,  12,  -9,  11,-1023,  -8;
   7,-252,  -4,  23,  13,  -9,   9,-1022,  -4;
  12,-249,  -7,  31,  14, -10,  13,-1020,  -6;
   3,-248,  -5,  38,  15,  -9,   8,-1022,  -4;
   8,-249,  -2,  45,  16,  -9,   7,-1017,   0;
   9,-251,  -2,  52,  14, -10,   8,-1022,  -5;
   8,-250,  -4,  54,  13,  -9,  10,-1019,  -7;
   6,-246,  -5,  56,  11,  -9,   9,-1019,  -7;
   3,-245,  -2,  55,  11,  -8,  13,-1017,  -1;
   7,-248,  -4,  54,   9, -10,  11,-1011,  -5;
   7,-247,  -7,  50,   9,  -9,  16,-1013,  -5;
   9,-249,  -1,  48,   7,  -9,  17,-1011,  -6;
   7,-247,  -5,  42,   8,  -9,  15,-1013,  -5;
  10,-247,  -5,  39,   8, -10,  15,-1018,  -6;
   8,-248,  -6,  34,   7, -10,  16,-1012,  -5;
   9,-245,  -7,  30,   7, -11,  11,-1016,  -8;
  10,-249,   0,  26,   7,  -9,  17,-1018, -11;
   6,-248,  -3,  27,   7, -11,  13,-1013,  -6;
   8,-246,  -1,  27,   8, -11,  11,-1019, -11;
   8,-245,  -1,  29,   8, -12,   6,-1017,  -7;
   7,-246,  -3,  32,   7, -12,  12,-1014,  -9;
   9,-247,  -6,  33,   6, -11,  14,-1016, -10;
   7,-250,  -4,  35,   6, -12,  11,-1014, -12;
   7,-249, -11,  36,   7, -12,   9,-1018, -18;
   8,-246,  -3,  37,  10, -11,   8,-1020, -11;
  10,-251, -12,  37,  12, -11,   9,-1023, -16;
   7,-249,  -4,  37,  12, -12,  12,-1018, -16;
   7,-249,  -3,  37,  14, -10,  11,-1027, -17;
   7,-251,  -9,  36,  16, -12,   9,-1027, -11;
   6,-250,  -5,  38,  16, -11,  12,-1021, -16;
   8,-247,  -3,  38,  16,  -9,  13,-1021, -16;
   6,-250,  -8,  39,  15, -12,  16,-1022, -15;
  11,-249,  -4,  39,  13, -12,  14,-1021, -11;
   5,-252,  -1,  41,  12, -12,  13,-1016, -18;
   6,-247,  -6,  41,   9, -11,  10,-1018, -13;
   9,-251,  -6,  42,   8, -11,  14,-1023, -17;
   6,-247,   0,  42,   6, -11,  15,-1024, -13;
   9,-250,  -6,  42,   5, -10,  15,-1020, -10;
   9,-250,  -5,  41,   4, -11,  15,-1015,  -7;
   8,-250,  -6,  41,   3, -11,  12,-1020, -14;
   6,-243,  -6,  41,   3,  -9,  18,-1016, -12;
   9,-250,  -6,  41,   2,  -9,  12,-1019, -12;
   6,-247,  -5,  41,   5, -10,  16,-1012,  -9;
   9,-246,  -9,  39,   6, -10,  17,-1023, -15;
   2,-248, -14,  42,   8, -10,  10,-1020,  -9;
   8,-246,  -3,  42,   7, -10,  13,-1019, -12;
   7,-249,  -4,  46,  10, -10,  11,-1018,  -8;
   7,-247,  -3,  48,   9, -10,  13,-1018,  -6;
   7,-248,  -3,  51,  10, -11,   9,-1021,  -7;
   7,-247,  -6,  53,  10, -11,  14,-1018, -11;
   8,-250,  -4,  54,  10, -11,  12,-1018, -18;
   5,-248,  -6,  57,   9,  -9,   9,-1021, -14;
   8,-249,   0,  56,   9, -13,  11,-1016, -15;
  10,-248,  -6,  56,   9, -12,   9,-1018, -11;
   7,-247,  -5,  54,   9, -11,  14,-1021, -13;
   9,-250,  -7,  53,  10, -11,  12,-1017,  -8;
   6,-249,  -5,  52,  11, -11,  14,-1018, -10;
   8,-249,  -7,  50,  12, -12,  13,-1025, -18;
   9,-249,  -4,  49,  12, -12,  11,-1023, -11;
   8,-250,  -7,  48,  12, -12,  10,-1021, -15;
  10,-248,  -3,  47,  13, -13,  14,-1019, -11;
   8,-249,  -5,  48,  12, -12,  13,-1016,  -7;
   7,-248,  -5,  49,  14, -12,  11,-1017,  -4;
  11,-250,  -4,  50,  15, -13,  10,-1024, -11;
   8,-246,  -3,  52,  13, -13,  13,-1018, -14;
   7,-247,  -7,  54,  14, -12,  16,-1015, -11;
  10,-249,  -2,  56,  15, -14,  12,-1017, -17;
   7,-248,  -5,  59,  15, -12,  12,-1014, -13;
   6,-248,  -4,  60,  15, -12,  12,-1012, -16;
  10,-250,  -4,  61,  14, -11,  15,-1018, -13;
   7,-248,  -7,  60,  15, -12,  11,-1017, -12;
   7,-248,  -1,  61,  16, -12,  11,-1020, -21;
   9,-246,  -3,  59,  16, -14,  15,-1016, -12;
   8,-249,  -2,  58,  15, -13,  12,-1014,  -8;
   7,-247,  -6,  56,  16, -13,  10,-1020, -17;
   8,-249,  -6,  54,  16, -12,  14,-1014,  -7;
   8,-249,  -4,  53,  15, -12,  12,-1015, -18;
   6,-251,  -4,  52,  16, -13,   9,-1017, -12;
   6,-251,  -5,  51,  15, -12,   9,-1020, -12;
   6,-248,  -6,  52,  16, -12,  17,-1017,  -6;
   8,-250,  -9,  53,  15, -12,  16,-1016, -15;
  10,-248,  -4,  54,  13, -11,  10,-1019, -17;
   6,-248,  -6,  56,  11, -11,   9,-1018, -13;
   7,-252,  -3,  58,  11, -13,   9,-1020, -13;
   5,-245,  -4,  61,  10, -14,  12,-1019, -13;
   8,-250,  -7,  62,   9, -14,  10,-1013, -16;
   4,-248,  -3,  64,  10, -14,   8,-1021, -16;
   9,-246,  -6,  64,  12, -13,  10,-1020, -11;
   7,-247,  -7,  62,  13, -12,   4,-1015, -14;
   9,-250,  -5,  61,  15, -12,   2,-1015, -13;
   7,-250,  -6,  59,  17, -11,   7,-1022, -18;
   7,-251,  -3,  58,  17, -12,   8,-1019, -16;
   6,-248,  -6,  61,  20, -13,   9,-1020, -17;
   9,-248,  -7,  64,  21, -14,   8,-1021, -17;
  10,-250,  -8,  68,  24, -14,   8,-1021, -12;
   9,-249,  -4,  70,  26, -15,   9,-1019,  -7;
   7,-247,  -4,  71,  24, -14,  14,-1020, -15;
   7,-247,  -4,  71,  22, -13,  14,-1014, -14;
   8,-249,  -5,  72,  20, -14,  12,-1015, -11;
  11,-247, -10,  72,  17, -15,  12,-1015, -18;
   8,-250,  -7,  71,  15, -15,  18,-1019, -16;
   7,-247,  -4,  70,  12, -16,  13,-1020, -15;
   6,-248,  -2,  70,  13, -18,  12,-1013, -11;
   5,-247,  -3,  68,  12, -17,   8,-1010,  -6;
   6,-247,  -5,  69,  12, -16,  12,-1020,  -4;
   8,-249,  -3,  74,  12, -15,  12,-1014,  -5;
   8,-250,  -2,  75,  14, -15,  13,-1019, -14;
   9,-250,  -4,  78,  14, -15,   6,-1018, -11;
   6,-250,  -9,  80,  15, -14,  13,-1018, -12;
   5,-246,  -4,  78,  15, -13,  14,-1019, -11;
   8,-246,  -7,  75,  16, -12,  13,-1020, -15;
  10,-247,  -7,  74,  14, -13,  11,-1015, -16;
