  16,-249,  33,  23, 118, -52,  29,-1005, 161;
  11,-247,  37,  25, 123, -52,  26,-1010, 159;
  14,-244,  36,  28, 126, -52,  21,-1010, 160;
  12,-251,  38,  29, 128, -53,  17,-1018, 157;
  11,-245,  42,  31, 130, -52,  19,-1014, 160;
  12,-247,  39,  32, 130, -52,  18,-1013, 162;
  11,-249,  36,  33, 129, -54,  15,-1016, 160;
   9,-250,  37,  34, 128, -52,  19,-1015, 162;
   9,-247,  40,  36, 126, -51,  15,-1013, 162;
   9,-249,  34,  37, 125, -49,  15,-1020, 160;
   8,-244,  41,  38, 121, -49,  12,-1015, 166;
   8,-245,  37,  39, 117, -46,   6,-1017, 160;
   8,-250,  40,  41, 112, -43,   8,-1008, 160;
   3,-242,  39,  41, 107, -45,   7,-1013, 164;
   6,-246,  38,  41, 104, -42,   6,-1009, 165;
   7,-248,  42,  40, 100, -40,  -1,-1011, 162;
   6,-245,  39,  39,  96, -37,   4,-1004, 164;
   5,-246,  41,  37,  92, -34,  -2,-1001, 166;
   7,-246,  41,  39,  88, -32,   6,-1005, 165;
   5,-244,  37,  39,  85, -30,   4,-1001, 163;
   7,-244,  38,  39,  83, -30,   7,-1002, 163;
   5,-233,  34,  38,  80, -28,   3,-1001, 166;
   8,-248,  42,  41,  78, -25,   2,-1002, 161;
   7,-244,  38,  43,  74, -23,   4,-1003, 166;
   4,-243,  42,  44,  70, -21,   4,-998, 166;
   6,-243,  55,  46,  68, -20,   1,-1002, 164;
   9,-243,  38,  47,  63, -21,   0,-1006, 172;
   6,-241,  38,  49,  60, -19,   6,-997, 166;
   5,-242,  37,  49,  57, -19,   9,-1000, 168;
   9,-242,  36,  51,  53, -19,   8,-1003, 165;
   8,-241,  40,  51,  50, -19,   6,-1005, 165;
  10,-244,  44,  50,  46, -18,  10,-999, 167;
  10,-245,  39,  50,  45, -16,   7,-1008, 160;
   7,-240,  39,  47,  43, -16,   7,-1003, 168;
  11,-248,  38,  47,  39, -18,  15,-1003, 164;
  10,-249,  40,  46,  38, -18,   8,-1004, 162;
  12,-246,  38,  46,  36, -18,  16,-1007, 163;
  11,-246,  37,  48,  34, -17,  15,-1007, 162;
  12,-244,  34,  49,  31, -17,  18,-1014, 165;
   9,-246,  38,  48,  30, -17,  18,-1013, 161;
  12,-244,  40,  47,  28, -16,  19,-1011, 163;
   9,-246,  37,  48,  27, -16,  24,-1009, 162;
   9,-245,  39,  48,  28, -16,  23,-1006, 156;
   9,-247,  37,  48,  27, -18,  16,-1010, 162;
  13,-249,  39,  48,  26, -18,  19,-1009, 159;
  15,-242,  37,  47,  27, -18,  22,-1002, 158;
  12,-244,  37,  45,  28, -19,  21,-1010, 159;
  19,-251,  36,  44,  28, -18,  25,-1014, 158;
  13,-245,  37,  43,  28, -18,  20,-1008, 161;
  11,-246,  40,  42,  28, -17,  19,-1007, 162;
  12,-245,  38,  42,  28, -19,  24,-1005, 163;
  12,-245,  39,  42,  28, -19,  19,-1014, 166;
  12,-248,  39,  42,  26, -18,  19,-1006, 161;
  10,-246,  37,  42,  23, -16,  16,-1007, 166;
  13,-244,  38,  42,  22, -17,  19,-1009, 166;
  10,-244,  40,  44,  21, -14,  16,-1008, 164;
  12,-246,  41,  45,  18, -16,  18,-1005, 162;
  13,-242,  41,  46,  16, -14,  16,-1008, 160;
  13,-247,  37,  47,  14, -14,  18,-1006, 163;
  13,-247,  40,  47,  13, -15,  18,-1005, 167;
  11,-245,  39,  50,  12, -17,  16,-1010, 171;
   9,-250,  48,  51,  11, -16,  17,-1009, 162;
   8,-244,  42,  52,   8, -17,  12,-1005, 163;
  13,-247,  36,  53,   7, -15,  18,-1008, 167;
  11,-247,  40,  52,   7, -14,  16,-1003, 167;
  11,-244,  41,  52,   5, -13,  10,-1009, 160;
  15,-244,  44,  50,   4, -14,  15,-1003, 168;
   9,-248,  37,  49,   2, -12,  14,-1003, 164;
   8,-246,  37,  47,   2, -14,  12,-1004, 161;
   7,-247,  42,  48,   1, -14,  14,-1000, 168;
  10,-247,  43,  49,   2, -12,  14,-1008, 168;
   9,-245,  38,  49,   0, -13,  13,-1002, 165;
  10,-248,  42,  50,   1, -13,  15,-1006, 162;
  12,-245,  38,  52,  -1, -14,   9,-1004, 169;
   7,-244,  38,  53,  -3, -13,  15,-1013, 161;
  11,-247,  42,  53,  -5, -13,  16,-1008, 162;
  11,-246,  41,  52,  -8, -12,   9,-1009, 158;
  10,-248,  35,  52, -10, -11,  13,-1012, 158;
  10,-248,  35,  51, -13, -10,  15,-1009, 155;
  12,-246,  41,  52, -14, -10,  12,-1012, 155;
   7,-246,  35,  53, -16,  -9,  12,-1007, 163;
   9,-246,  36,  53, -16,  -8,  13,-1010, 157;
  10,-246,  38,  52, -18,  -9,  14,-1008, 160;
  10,-248,  36,  52, -20,  -8,  11,-1005, 162;
  11,-248,  36,  50, -22,  -6,  17,-1010, 157;
  12,-248,  38,  48, -25,  -4,  11,-1008, 153;
   8,-246,  37,  45, -27,  -4,   9,-1006, 159;
   8,-246,  39,  43, -30,  -3,  15,-1011, 159;
  10,-247,  36,  43, -33,  -3,  16,-1017, 156;
   9,-246,  35,  43, -34,  -1,  14,-1009, 152;
  11,-246,  35,  44, -35,  -1,  16,-1004, 158;
  11,-244,  40,  45, -36,   0,  21,-1009, 159;
  12,-248,  41,  49, -35,  -1,  16,-1010, 160;
  12,-247,  37,  50, -35,  -1,  18,-1005, 163;
   8,-243,  34,  52, -36,   0,  20,-1012, 159;
  10,-245,  40,  51, -38,  -1,  21,-1006, 157;
  13,-245,  35,  50, -36,  -1,  25,-1005, 160;
   9,-244,  35,  48, -37,  -2,  23,-1009, 161;
  10,-245,  38,  49, -37,   0,  24,-1005, 155;
  11,-243,  41,  47, -39,  -2,  19,-1007, 156;
  12,-244,  39,  45, -40,   0,  24,-1006, 153;
  14,-247,  39,  43, -38,  -1,  20,-1003, 155;
  13,-245,  35,  42, -37,  -1,  23,-1002, 154;
  13,-244,  36,  41, -35,  -3,  26,-1009, 156;
  12,-245,  37,  41, -30,  -4,  27,-1005, 155;
  13,-248,  38,  40, -25,  -5,  22,-1003, 158;
  13,-242,  34,  39, -20,  -7,  21,-1002, 157;
  11,-245,  38,  39, -16,  -9,  25,-1003, 154;
  12,-239,  39,  39, -13,  -8,  19,-1004, 154;
  11,-241,  37,  36, -11, -10,  26,-1009, 152;
  11,-242,  36,  33,  -9, -11,  21,-1008, 157;
  12,-243,  39,  34,  -7, -10,  26,-1009, 155;
  12,-244,  39,  33,  -5, -13,  26,-1004, 153;
  13,-246,  37,  33,  -2, -12,  24,-1004, 154;
  13,-249,  36,  34,   0, -12,  24,-1004, 154;
  13,-243,  36,  32,   0, -13,  21,-1005, 155;
  13,-246,  37,  33,   4, -13,  25,-1008, 152;
  11,-246,  35,  31,   6, -12,  21,-1007, 155;
  11,-247,  41,  29,   8, -12,  25,-1010, 158;
  13,-246,  35,  28,   9, -14,  19,-1010, 156;
  15,-248,  36,  29,  11, -15,  22,-1014, 159;
  14,-248,  38,  30,  13, -17,  27,-1012, 155;
  13,-244,  39,  30,  14, -15,  30,-1009, 152;
  11,-244,  36,  29,  15, -16,  23,-1006, 159;
  13,-244,  35,  27,  16, -16,  26,-1008, 157;
  11,-247,  37,  22,  16, -15,  22,-1005, 154;
  13,-247,  39,  18,  16, -14,  24,-1001, 157;
  12,-247,  33,  15,  14, -14,  18,-1011, 154;
   8,-243,  34,  15,  12, -13,  24,-1010, 155;
  11,-245,  35,  17,  13, -12,  19,-1008, 151;
  10,-245,  35,  21,  12, -12,  20,-1007, 152;
  11,-245,  36,  23,  12, -13,  20,-1010, 154;
  12,-245,  35,  25,  11, -13,  19,-1005, 152;
   7,-242,  37,  22,  12, -11,  15,-1005, 150;
  12,-244,  33,  20,  12, -12,  17,-1006, 153;
   8,-246,  34,  19,  12, -12,  15,-1009, 154;
  10,-248,  34,  17,  11, -12,  19,-1006, 152;
  10,-242,  35,  18,  10, -12,  20,-1005, 153;
  10,-244,  31,  17,  12, -12,  21,-1005, 153;
  11,-245,  35,  17,  12, -13,  18,-1002, 159;
  11,-243,  35,  15,  12, -13,  17,-1004, 154;
  11,-244,  40,  14,  11, -12,  18,-1005, 155;
  11,-245,  34,  13,   9, -12,  20,-1007, 152;
  11,-243,  36,  11,   8, -13,  15,-1004, 154;
  12,-245,  36,  10,   4, -13,  16,-1011, 148;
   8,-246,  32,  10,   3, -10,  19,-1010, 153;
   9,-245,  38,   9,   2, -13,  13,-1010, 149;
  12,-249,  35,  11,   1, -13,  17,-1014, 144;
   9,-250,  38,  16,   3, -13,  16,-1019, 148;
  11,-249,  38,  21,   3, -14,  16,-1019, 148;
  10,-248,  34,  27,   7, -16,  15,-1022, 151;
  12,-252,  36,  35,  10, -15,  17,-1017, 152;
  11,-249,  34,  43,  11, -18,  13,-1013, 150;
   7,-248,  34,  46,  12, -20,  12,-1016, 146;
  11,-247,  35,  46,  12, -19,  15,-1012, 145;
  10,-244,  34,  45,  11, -19,  19,-1010, 142;
  10,-245,  37,  43,   8, -18,  15,-1012, 146;
  12,-245,  36,  40,   5, -17,  19,-1008, 147;
  13,-244,  37,  37,   2, -15,  20,-1008, 147;
  15,-248,  34,  35,  -2, -13,  16,-1011, 144;
  12,-245,  33,  35,  -4, -12,  18,-1009, 146;
  12,-248,  37,  37,  -9, -12,  18,-1008, 138;
  11,-246,  36,  37, -10, -12,  24,-1011, 148;
  13,-246,  35,  39, -11,  -9,  20,-1011, 146;
  11,-246,  34,  39, -10,  -9,  22,-1011, 147;
  15,-245,  30,  38,  -8, -10,  18,-1012, 147;
  11,-245,  36,  37,  -7, -11,  18,-1014, 147;
  11,-247,  33,  36,  -5, -10,  16,-1014, 142;
  10,-246,  34,  34,  -2, -10,  19,-1012, 140;
  10,-247,  31,  33,  -1, -10,  16,-1015, 144;
  11,-246,  34,  33,   3, -12,  16,-1018, 149;
  10,-250,  33,  32,   6, -12,  11,-1017, 151;
  12,-245,  32,  34,   8, -12,  18,-1009, 146;
  11,-247,  34,  34,   9, -13,  23,-1004, 153;
  12,-244,  35,  34,   9, -15,  22,-1009, 148;
  13,-244,  34,  34,   7, -15,  21,-1003, 149;
  13,-243,  38,  33,   5, -13,  21,-1003, 151;
  11,-243,  37,  32,   2, -14,  22,-1000, 149;
  12,-243,  33,  30,   0, -14,  19,-1002, 148;
  15,-243,  36,  24,  -2, -12,  24,-1001, 152;
   6,-242,  36,  21,  -1, -13,  17,-1001, 152;
  13,-244,  35,  16,  -2, -12,  19,-999, 153;
   9,-241,  37,  13,   2, -12,  23,-999, 155;
  10,-243,  39,  12,   5, -12,  18,-996, 157;
  12,-248,  35,  10,   7, -14,  19,-1001, 155;
  10,-244,  35,   9,  10, -12,  20,-1000, 148;
  11,-244,  37,  10,  11, -13,  20,-1006, 155;
   9,-244,  33,   9,  13, -13,  16,-1008, 152;
  12,-246,  36,  11,  14, -13,  18,-1008, 156;
  12,-246,  34,  12,  13, -15,  17,-1007, 149;
   8,-244,  36,  15,  13, -13,  18,-1009, 150;
  13,-249,  35,  16,  11, -11,  17,-1010, 149;
  14,-245,  30,  19,  10, -12,  18,-1017, 149;
   9,-249,  32,  20,   9, -11,  20,-1014, 145;
  10,-246,  38,  20,   6, -10,  18,-1009, 148;
  13,-248,  33,  20,   6, -10,  19,-1014, 152;
  12,-246,  35,  21,   5,  -9,  20,-1013, 144;
  13,-248,  35,  22,   5,  -8,  22,-1012, 151;
  13,-249,  31,  23,   3,  -7,  16,-1018, 143;
  11,-248,  30,  24,   3,  -7,  16,-1013, 144;
  13,-248,  32,  24,   3,  -8,  16,-1016, 139;
  11,-246,  34,  27,   1,  -6,  15,-1017, 143;
  12,-247,  35,  28,   0,  -6,  17,-1014, 138;
  12,-249,  29,  32,   0,  -7,  20,-1017, 139;
   7,-249,  35,  35,  -1,  -5,  13,-1019, 135;
  10,-245,  36,  38,  -2,  -4,  16,-1016, 134;
  10,-249,  31,  41,  -2,  -5,  19,-1018, 134;
   9,-248,  31,  46,  -2,  -4,  16,-1021, 141;
  11,-247,  34,  51,  -1,  -5,  16,-1022, 139;
  10,-248,  32,  55,   0,  -4,  15,-1016, 134;
   8,-245,  35,  60,   0,  -6,  15,-1011, 139;
  11,-247,  34,  62,   1,  -8,  16,-1018, 140;
   9,-247,  36,  66,   3,  -9,  15,-1021, 142;
  10,-247,  33,  68,   3,  -9,  18,-1014, 141;
  13,-249,  33,  71,   3,  -8,  17,-1018, 145;
  11,-248,  35,  73,   3,  -9,  19,-1013, 140;
  12,-247,  34,  72,   3,  -8,  16,-1015, 140;
  11,-245,  33,  74,   3,  -8,  16,-1013, 141;
  12,-247,  31,  76,   3,  -7,  19,-1012, 144;
  12,-247,  31,  76,   2,  -8,  12,-1005, 141;
  11,-247,  35,  77,   0,  -8,  17,-1014, 143;
  10,-244,  34,  76,  -1,  -7,  20,-1005, 142;
  10,-246,  34,  77,   0, -10,  18,-1005, 144;
  12,-246,  33,  78,   1,  -9,  21,-1008, 143;
  11,-247,  34,  77,   0,  -7,  17,-1003, 143;
  11,-244,  39,  76,   1,  -7,  19,-1006, 147;
  11,-243,  32,  74,  -1,  -7,  19,-1004, 147;
  13,-244,  34,  73,  -2,  -6,  17,-1010, 143;
  11,-245,  29,  72,  -1,  -6,  20,-1001, 147;
  12,-246,  35,  71,   0,  -5,  17,-1005, 144;
  13,-247,  31,  69,   1,  -7,  20,-1005, 143;
  11,-244,  33,  69,   2,  -6,  19,-1004, 144;
  10,-243,  34,  67,   3,  -6,  21,-1005, 140;
  12,-246,  29,  68,   5,  -8,  18,-1012, 138;
   9,-245,  33,  70,   5,  -6,  18,-1013, 141;
   9,-244,  31,  70,   6,  -7,  18,-1008, 145;
  13,-245,  35,  70,   8,  -6,  26,-1014, 138;
  13,-248,  33,  67,   8,  -7,  23,-1012, 135;
  11,-246,  31,  67,   8,  -9,  18,-1008, 136;
  10,-249,  31,  64,   7,  -9,  23,-1015, 140;
  14,-242,  41,  67,   8, -10,  19,-1017, 138;
  12,-246,  33,  69,   7,  -9,  20,-1009, 140;
  11,-248,  38,  69,   7,  -9,  25,-1014, 137;
  14,-246,  33,  71,   5,  -9,  19,-1010, 136;
  10,-246,  34,  70,   7,  -9,  25,-1019, 144;
   9,-250,  30,  70,   7,  -9,  20,-1011, 140;
  11,-247,  31,  69,   8, -10,  17,-1015, 139;
  11,-247,  32,  67,   9,  -8,  18,-1010, 140;
  13,-248,  33,  65,  10,  -9,  16,-1013, 136;
  10,-248,  29,  66,  13,  -9,  14,-1009, 139;
  13,-251,  35,  67,  15, -10,  20,-1009, 135;
  11,-247,  35,  67,  15, -10,  16,-1012, 136;
  12,-247,  34,  66,  17, -11,  19,-1011, 142;
  14,-248,  31,  65,  17, -11,  19,-1005, 146;
   9,-243,  36,  64,  17, -10,  19,-1015, 141;
  12,-243,  34,  61,  16, -11,  13,-1007, 140;
  11,-245,  32,  61,  15,  -9,  17,-1016, 147;
   9,-243,  37,  60,  14, -10,  12,-1008, 146;
   9,-246,  31,  60,  13, -10,  18,-1016, 142;
   9,-249,  33,  60,  13,  -9,  13,-1007, 146;
   9,-247,  34,  59,  12,  -9,  14,-1007, 140;
   8,-243,  34,  60,  13,  -9,  16,-1009, 144;
   9,-245,  31,  59,  12,  -8,  16,-1008, 145;
  10,-244,  34,  58,  13,  -8,  18,-1008, 140;
   9,-243,  35,  56,  14,  -9,  14,-1003, 144;
  11,-245,  37,  56,  14,  -8,  13,-1005, 143;
   9,-246,  33,  53,  15,  -9,  13,-1007, 148;
  11,-244,  32,  52,  15, -11,  13,-1003, 142;
  12,-246,  34,  50,  15,  -8,  13,-1000, 146;
  13,-249,  34,  48,  16,  -7,  14,-1009, 145;
  12,-245,  31,  46,  14,  -4,  11,-1006, 143;
   6,-244,  33,  45,  15,  -7,  17,-1007, 146;
   9,-243,  34,  45,  15,  -7,  18,-1006, 137;
  10,-244,  35,  44,  15,  -6,  16,-1008, 142;
  10,-245,  31,  44,  15,  -8,  13,-1007, 145;
  11,-246,  31,  44,  15,  -7,  12,-1006, 143;
  12,-246,  33,  43,  15,  -6,  17,-1004, 144;
  14,-248,  31,  42,  15,  -6,  12,-1009, 142;
  10,-246,  33,  42,  15,  -6,  12,-1015, 135;
   9,-246,  32,  42,  15,  -6,  21,-1007, 147;
  10,-246,  31,  44,  15,  -6,  15,-1012, 138;
  11,-248,  29,  45,  14,  -7,  17,-1012, 142;
  11,-246,  32,  47,  13,  -6,  13,-1017, 143;
  11,-249,  35,  47,  11,  -6,  14,-1008, 137;
   6,-245,  31,  46,  11,  -5,  15,-1012, 147;
   9,-248,  34,  46,  11,  -6,  17,-1015, 140;
  13,-245,  30,  46,  11,  -6,  16,-1013, 139;
  11,-249,  30,  45,  10,  -5,  19,-1017, 142;
  11,-246,  36,  46,  12,  -6,  13,-1013, 140;
   8,-245,  31,  47,  13,  -7,  18,-1014, 147;
  10,-250,  38,  47,  16,  -6,  14,-1014, 148;
   7,-245,  33,  48,  15,  -6,  16,-1015, 147;
   8,-246,  34,  51,  16,  -8,  17,-1014, 145;
  11,-246,  37,  52,  15,  -8,  19,-1005, 142;
  10,-244,  33,  53,  17,  -8,  18,-1012, 150;
  12,-246,  35,  53,  17, -11,  13,-1009, 146;
   9,-243,  33,  52,  16,  -9,  18,-1007, 147;
   9,-242,  33,  51,  16, -11,  18,-1010, 146;
  12,-245,  35,  51,  15, -10,  16,-1006, 145;
  10,-246,  35,  50,  14, -10,  16,-1006, 151;
  10,-244,  36,  47,  14, -10,  15,-1007, 154;
  12,-244,  34,  45,  12,  -9,  16,-1011, 148;
  12,-248,  36,  44,  11, -10,  16,-1006, 151;
   7,-245,  36,  41,  11,  -8,  13,-1004, 148;
  12,-245,  31,  38,  11,  -9,  12,-1005, 143;
   9,-244,  32,  36,  11,  -9,  19,-1007, 147;
   9,-244,  34,  32,  12, -10,  18,-1003, 144;
  10,-247,  34,  30,  11,  -8,  12,-1007, 148;
  10,-246,  37,  29,  12,  -8,  11,-1007, 148;
   9,-243,  36,  28,  11,  -7,  17,-1008, 146;
   8,-244,  32,  26,   9,  -7,  17,-1013, 148;
   8,-247,  30,  27,  10,  -9,  16,-1010, 146;
   9,-247,  37,  27,   9,  -6,  18,-1011, 141;
  10,-246,  35,  28,  10,  -6,  11,-1012, 143;
   9,-246,  33,  31,  11,  -7,  20,-1010, 146;
  10,-245,  32,  32,  12,  -9,  21,-1014, 140;
  12,-248,  36,  33,  12,  -7,  15,-1011, 140;
  11,-246,  34,  35,  11,  -8,  16,-1005, 141;
   8,-247,  32,  37,  13,  -7,  18,-1014, 147;
   9,-247,  34,  41,  14,  -9,  17,-1013, 147;
   7,-243,  34,  44,  15,  -9,  21,-1017, 140;
  13,-249,  34,  49,  18,  -8,  16,-1014, 141;
   6,-244,  35,  50,  17, -10,  13,-1006, 137;
   9,-246,  33,  53,  18, -10,  16,-1008, 144;
   9,-249,  33,  54,  19, -11,  18,-1005, 144;
  12,-236,  38,  50,  16, -12,  16,-1010, 146;
  14,-246,  33,  49,  15, -11,  15,-1011, 144;
  10,-249,  35,  48,  14,  -8,  19,-1010, 142;
  10,-248,  32,  48,  15,  -8,  19,-1008, 145;
   9,-247,  32,  49,  16, -10,  17,-1006, 146;
  11,-246,  31,  49,  16, -10,  17,-1008, 148;
  12,-248,  33,  50,  17, -11,  19,-1009, 143;
   9,-244,  32,  50,  18, -11,  17,-1009, 148;
  10,-244,  34,  49,  20, -11,  20,-1007, 139;
  12,-246,  32,  49,  20, -11,  18,-1003, 144;
  13,-246,  33,  48,  20, -11,  15,-1006, 144;
  11,-248,  33,  45,  20, -11,  19,-1011, 142;
  11,-249,  31,  45,  21, -10,  16,-1009, 142;
  12,-246,  33,  45,  21,  -9,  20,-1004, 138;
  15,-247,  36,  46,  21, -10,  18,-1003, 140;
  11,-245,  35,  46,  19,  -8,  16,-1012, 147;
  12,-242,  33,  44,  16,  -7,  16,-1006, 140;
   7,-246,  32,  42,  12,  -8,  17,-1009, 143;
  11,-246,  32,  41,   9,  -7,  16,-1010, 142;
  10,-247,  32,  38,   6,  -6,  15,-1011, 142;
  11,-245,  31,  38,   6,  -7,  18,-1014, 141;
   6,-243,  33,  38,   6,  -6,  17,-1014, 148;
  10,-248,  29,  37,   8,  -4,  16,-1013, 140;
  10,-248,  32,  39,   9,  -6,  16,-1013, 142;
  11,-249,  37,  42,  11,  -6,  14,-1019, 149;
  13,-247,  34,  46,  15,  -8,  12,-1013, 146;
   9,-246,  36,  51,  18, -11,  16,-1013, 148;
   9,-248,  34,  53,  22, -12,  16,-1010, 146;
  11,-246,  31,  54,  23, -14,  14,-1016, 141;
   8,-248,  26,  54,  24, -13,  18,-1009, 144;
  11,-247,  34,  54,  25, -14,  16,-1009, 141;
  13,-247,  30,  53,  23, -13,  17,-1002, 133;
   9,-243,  33,  52,  22, -14,  15,-1007, 141;
  13,-245,  29,  52,  19, -14,  22,-1006, 139;
  12,-247,  31,  53,  15, -11,  19,-1012, 139;
   9,-247,  32,  53,  13, -12,  19,-1007, 146;
  11,-248,  30,  54,  11, -10,  18,-1010, 142;
   7,-245,  33,  56,   8, -10,  17,-1011, 139;
  11,-248,  33,  56,   8,  -7,  14,-1011, 140;
  12,-246,  36,  56,   6,  -8,  15,-1009, 137;
  13,-249,  34,  55,   6,  -9,  15,-1012, 134;
  12,-245,  32,  57,   5, -10,  22,-1014, 137;
  10,-247,  32,  56,   5,  -6,  19,-1016, 137;
  11,-244,  30,  58,   7,  -7,  12,-1016, 139;
  10,-247,  32,  58,   8,  -6,  17,-1014, 145;
  10,-247,  30,  57,  10,  -7,  17,-1009, 141;
   9,-243,  33,  56,  12,  -9,  15,-1006, 142;
  15,-248,  35,  56,  12,  -9,  15,-1011, 137;
  10,-246,  32,  56,  11,  -8,  16,-1014, 137;
   8,-246,  32,  54,  13, -11,  14,-1007, 139;
  11,-247,  34,  55,  13, -12,  15,-1009, 139;
  10,-250,  32,  54,  15, -12,  17,-1008, 139;
   9,-243,  33,  55,  15, -12,  23,-1011, 144;
  13,-247,  33,  53,  15, -14,  20,-1014, 148;
  11,-248,  34,  53,  14, -13,  16,-1004, 146;
  11,-246,  30,  53,  13, -15,  18,-1008, 141;
  11,-244,  34,  52,  14, -12,  19,-1007, 140;
  11,-247,  34,  51,  14, -12,  18,-1008, 142;
  12,-246,  31,  49,  13, -10,  20,-1007, 140;
   9,-245,  29,  49,  13, -10,  16,-1010, 148;
  11,-245,  28,  47,  13, -11,  16,-1008, 141;
  12,-246,  29,  48,  14, -12,  18,-1012, 141;
   9,-249,  33,  50,  14, -13,  17,-1010, 144;
  11,-247,  28,  53,  15, -13,  19,-1012, 143;
  12,-247,  31,  56,  16, -12,  16,-1019, 144;
  11,-247,  33,  60,  16, -13,  17,-1009, 148;
  10,-246,  31,  61,  17, -12,  20,-1010, 141;
  11,-245,  30,  64,  17, -13,  16,-1013, 141;
  10,-245,  30,  64,  17, -12,  19,-1011, 140;
  10,-245,  35,  64,  18, -13,  19,-1006, 139;
   8,-242,  34,  61,  20, -13,  14,-1012, 141;
  10,-244,  32,  58,  20, -14,  19,-1012, 144;
   9,-247,  34,  56,  22, -14,  14,-1010, 140;
  10,-246,  33,  54,  22, -14,  14,-1005, 136;
  12,-243,  32,  51,  21, -15,  18,-1007, 142;
  10,-248,  32,  50,  22, -13,  23,-1006, 136;
  11,-247,  32,  48,  23, -12,  19,-1014, 139;
  12,-248,  35,  48,  23, -11,  21,-1004, 145;
  12,-246,  34,  48,  21, -12,  18,-1011, 140;
  12,-248,  34,  47,  23, -11,  22,-1006, 142;
  12,-249,  34,  45,  22, -11,  21,-1011, 132;
  10,-246,  34,  43,  25, -11,  17,-1009, 138;
  10,-248,  28,  39,  30,  -9,  18,-1015, 139;
  12,-251,  31,  34,  36, -11,  19,-1016, 136;
  10,-247,  30,  30,  44, -12,  15,-1011, 128;
   6,-246,  31,  24,  50, -13,  16,-1020, 133;
  10,-250,  30,  17,  56, -14,  17,-1026, 128;
   8,-250,  28,  10,  64, -15,  13,-1021, 131;
  11,-248,  30,  -1,  70, -13,  15,-1019, 133;
  12,-248,  29, -14,  75, -14,  17,-1018, 126;
  11,-250,  28, -27,  78, -14,  14,-1017, 124;
  10,-248,  32, -37,  81, -13,  16,-1012, 123;
   9,-247,  33, -46,  82, -13,  12,-1017, 126;
   7,-247,  27, -52,  80, -14,  11,-1016, 130;
  12,-247,  28, -57,  79, -14,  15,-1014, 128;
  10,-249,  30, -62,  76, -16,  18,-1013, 122;
  -3,-248,  29, -67,  72, -16,  14,-1012, 120;
  10,-246,  25, -75,  68, -15,  12,-1011, 110;
  11,-246,  23, -86,  62, -13,  15,-1012, 109;
