   2,-249,  34,  72,  19,   3,  -7,-1005, 141;
   3,-246,  31,  74,  19,   2, -14,-1006, 143;
   0,-246,  33,  74,  17,   2, -15,-1003, 138;
  -5,-245,  36,  75,  16,   4, -15,-1009, 145;
   3,-244,  33,  75,  15,   3, -14,-1007, 141;
   0,-245,  32,  76,  15,   2, -10,-1006, 138;
   1,-243,  29,  74,  15,   1, -19,-1009, 137;
   1,-246,  34,  73,  14,  -1, -12,-1011, 144;
   1,-245,  30,  74,  14,   0, -15,-1014, 137;
   2,-245,  28,  72,  14,  -1, -13,-1018, 132;
   1,-248,  29,  71,  14,   0, -20,-1016, 139;
   2,-250,  32,  70,  15,   0, -13,-1016, 136;
   1,-243,  43,  70,  15,   0, -15,-1019, 132;
   1,-244,  27,  69,  15,   0, -12,-1014, 132;
   5,-249,  32,  71,  16,   1, -16,-1015, 133;
   3,-247,  32,  74,  16,   0, -17,-1012, 135;
   3,-251,  29,  76,  15,   1, -12,-1018, 136;
   4,-248,  33,  78,  14,   0, -20,-1012, 138;
   3,-249,  34,  81,  14,   0, -16,-1012, 137;
   1,-249,  34,  83,  14,  -1, -17,-1006, 141;
   1,-244,  30,  86,  13,   0, -14,-1009, 131;
   1,-246,  33,  87,  13,   0, -14,-1006, 139;
   2,-243,  32,  86,  12,   1, -12,-1010, 133;
   4,-245,  33,  84,  13,   2, -14,-1004, 139;
   1,-248,  31,  82,  13,   1, -13,-1010, 135;
   5,-248,  33,  78,  13,  -1, -15,-1008, 141;
   2,-248,  35,  74,  13,   0, -10,-1007, 140;
   2,-246,  32,  71,  13,  -3, -13,-1011, 138;
   2,-245,  32,  66,  12,  -3, -14,-1014, 141;
   4,-248,  30,  63,  12,  -4, -14,-1017, 148;
   2,-246,  33,  63,  11,  -3, -17,-1018, 148;
   4,-249,  35,  63,   9,  -4,  -8,-1014, 147;
   4,-247,  34,  62,   9,  -5,  -8,-1015, 141;
   6,-247,  37,  64,  10,  -5,  -9,-1014, 147;
   2,-248,  33,  65,   8,  -4, -11,-1015, 144;
   2,-247,  35,  69,   7,  -4,  -9,-1014, 143;
   3,-248,  36,  71,   8,  -4, -12,-1015, 152;
   1,-249,  35,  74,   8,  -4, -13,-1009, 148;
   2,-247,  38,  75,   8,  -6, -13,-1010, 146;
   1,-247,  34,  77,   8,  -5, -13,-1009, 148;
   3,-244,  38,  78,   8,  -4, -16,-1008, 149;
   4,-246,  33,  78,   8,  -5, -11,-1005, 143;
   3,-247,  37,  79,  10,  -6, -14,-1005, 145;
   1,-246,  36,  81,  12,  -7, -19,-1009, 150;
   2,-242,  38,  82,  13,  -6, -18,-1004, 150;
   0,-250,  31,  82,  13,  -9, -15,-1006, 151;
   2,-243,  34,  84,  14,  -9, -18,-1007, 148;
   1,-245,  34,  84,  14, -11, -20,-1008, 147;
   1,-246,  34,  85,  14, -11, -15,-1009, 143;
   2,-248,  33,  87,  13,  -9, -14,-1010, 138;
   2,-246,  31,  87,  13,  -8, -14,-1015, 142;
   1,-248,  37,  86,  14, -10, -14,-1016, 135;
   2,-249,  31,  85,  13,  -9,  -9,-1015, 138;
   2,-245,  31,  84,  13,  -8, -12,-1016, 136;
   5,-249,  31,  83,  13,  -9, -13,-1020, 142;
   2,-247,  38,  82,  13,  -9, -15,-1019, 146;
   3,-248,  29,  80,  13,  -8,  -8,-1017, 147;
   3,-248,  33,  79,  13,  -6, -14,-1018, 144;
   4,-249,  34,  78,  12,  -7, -12,-1016, 143;
   4,-245,  37,  77,  11,  -7, -13,-1010, 148;
   3,-248,  31,  77,  10,  -8, -12,-1005, 146;
   6,-247,  33,  77,  11,  -8, -10,-1005, 147;
   4,-240,  31,  77,   9,  -7,  -6,-1005, 149;
   2,-246,  33,  78,  11,  -8, -13,-1002, 146;
   1,-245,  35,  78,   9, -10, -10,-1009, 151;
   0,-243,  35,  77,   9,  -9, -11,-1000, 150;
   4,-243,  35,  77,   9, -10, -13,-1008, 145;
   3,-246,  36,  76,  12, -10, -10,-1005, 145;
   5,-246,  35,  74,  10, -11, -19,-1002, 154;
   1,-246,  35,  75,  12, -10, -23,-1011, 153;
   4,-244,  37,  74,  12, -11, -17,-1009, 155;
   1,-246,  36,  73,  11, -12, -16,-1005, 150;
   3,-254,  30,  73,  12, -11, -17,-1007, 156;
   1,-248,  39,  72,  12, -12, -17,-1016, 154;
   4,-246,  36,  72,  13, -13, -16,-1008, 154;
   3,-247,  37,  73,  13, -11, -15,-1007, 155;
   1,-245,  33,  75,  12, -11, -17,-1011, 155;
   1,-249,  35,  76,  11, -10, -16,-1009, 151;
   2,-245,  37,  78,  12, -11, -13,-1013, 151;
   2,-247,  32,  78,  12, -11, -13,-1014, 155;
   1,-246,  36,  81,  11, -11, -14,-1020, 151;
   1,-248,  35,  80,  10, -10, -12,-1013, 146;
   2,-247,  35,  83,  12, -10, -17,-1015, 149;
   2,-247,  36,  83,  12,  -9, -18,-1010, 148;
   4,-249,  32,  83,  10,  -9, -15,-1014, 148;
   5,-249,  29,  84,  11,  -9, -12,-1012, 150;
   2,-246,  38,  83,  13, -10, -12,-1013, 154;
   1,-245,  35,  82,  12, -10, -13,-1011, 153;
   2,-245,  36,  82,  13,  -9, -10,-1005, 151;
   5,-247,  30,  81,  13,  -9, -10,-1006, 151;
   1,-241,  37,  79,  11, -11, -14,-1005, 151;
   2,-245,  34,  78,  12, -12, -15,-1008, 154;
   1,-247,  33,  77,  11, -10, -14,-1007, 150;
   3,-244,  36,  77,  10, -10, -15,-1007, 150;
   0,-242,  37,  75,  11, -10, -11,-1011, 153;
   4,-247,  37,  75,  10, -11, -16,-1012, 155;
   1,-246,  35,  74,   9, -12, -13,-1011, 152;
   4,-244,  38,  75,   8, -10, -16,-1009, 158;
   1,-247,  35,  74,   8, -13, -16,-1014, 153;
   4,-248,  34,  74,   9, -12, -11,-1012, 147;
   0,-246,  34,  74,   9, -12, -14,-1010, 154;
   1,-244,  35,  74,   9, -12, -17,-1013, 154;
   2,-246,  36,  75,   8, -12, -12,-1007, 154;
   3,-246,  39,  75,  12, -12, -12,-1016, 155;
   2,-246,  40,  75,  12, -13, -16,-1008, 151;
   1,-242,  36,  76,  11, -12, -10,-1006, 151;
   1,-245,  35,  75,  11, -12, -11,-1012, 150;
   2,-244,  33,  78,  11, -13, -13,-1000, 150;
   3,-245,  37,  78,  10, -12, -12,-1003, 159;
   0,-242,  36,  78,  11, -12, -17,-1011, 152;
   4,-246,  35,  76,  10, -11, -15,-1009, 160;
   1,-245,  33,  76,  12, -12,  -8,-1007, 160;
   2,-242,  36,  76,  11, -12,  -7,-1005, 158;
   1,-245,  35,  74,  11, -14, -14,-1002, 158;
   3,-244,  42,  72,  10, -13,  -9,-1007, 155;
   1,-246,  36,  69,  11, -11, -11,-1006, 155;
   4,-246,  39,  68,  11, -13, -15,-1005, 158;
   3,-245,  37,  67,  12, -13,  -9,-1005, 158;
   2,-245,  39,  66,  11, -13,  -8,-1004, 159;
   3,-244,  37,  69,  13, -14, -14,-1002, 159;
   3,-247,  36,  68,  13, -13, -15,-1001, 157;
   1,-245,  35,  69,  12, -13, -14,-1005, 154;
   2,-247,  38,  71,  13, -12, -11,-1009, 157;
   3,-249,  36,  74,  14, -11, -15,-1013, 154;
   4,-244,  33,  76,  15, -10, -15,-1006, 155;
   3,-245,  36,  78,  13, -10, -11,-1012, 162;
   3,-246,  37,  80,  14, -11, -10,-1010, 155;
   2,-245,  35,  82,  15, -11, -13,-1015, 155;
   2,-245,  36,  85,  16, -11,  -9,-1010, 153;
   2,-248,  34,  87,  16,  -9, -13,-1010, 148;
   2,-246,  38,  89,  17,  -8, -12,-1010, 153;
   1,-246,  36,  89,  18,  -8, -10,-1008, 156;
   2,-248,  34,  90,  18,  -8, -13,-1010, 153;
   1,-245,  38,  91,  18,  -8, -13,-1012, 152;
   0,-246,  38,  91,  18,  -9, -21,-1014, 153;
   2,-249,  33,  91,  17,  -9, -10,-1008, 152;
   2,-247,  34,  91,  16, -10, -12,-1012, 151;
   3,-247,  38,  90,  17,  -8, -11,-1007, 155;
   3,-247,  37,  88,  15,  -8, -14,-1010, 158;
   1,-247,  38,  87,  13,  -9, -17,-1006, 156;
   2,-247,  36,  86,  12, -10, -13,-1009, 156;
   1,-246,  37,  84,  12,  -9,  -9,-1008, 159;
  -1,-246,  35,  84,  13, -11, -14,-1011, 155;
   1,-246,  37,  83,  12, -12, -13,-1006, 159;
   3,-246,  36,  83,  13, -10, -11,-1007, 158;
   6,-246,  38,  81,  12, -10, -11,-1001, 160;
   3,-245,  38,  79,  12,  -9, -10,-1007, 156;
   1,-246,  42,  78,  11,  -8,  -6,-1006, 158;
   4,-242,  36,  76,  11,  -7, -14,-1005, 157;
   3,-244,  36,  74,  11,  -6, -15,-1009, 162;
   4,-247,  40,  74,  10,  -6, -13,-1005, 161;
   0,-244,  40,  73,   9,  -7, -14,-1003, 160;
   1,-245,  37,  72,   8,  -6, -12,-1010, 162;
   3,-246,  37,  73,   9,  -6, -12,-1009, 161;
   2,-243,  38,  74,   8,  -7, -13,-1007, 161;
   2,-245,  36,  74,   9,  -6, -14,-1011, 162;
   3,-246,  36,  77,  10,  -6, -11,-1010, 164;
   3,-245,  40,  79,  13,  -4, -14,-1011, 163;
   2,-245,  38,  81,  14,  -6, -15,-1015, 163;
   2,-245,  37,  85,  16,  -6, -14,-1013, 162;
   3,-246,  39,  88,  16,  -9, -17,-1007, 156;
   4,-246,  37,  91,  17,  -8, -17,-1009, 163;
   3,-246,  39,  94,  19,  -9, -14,-1008, 163;
   4,-245,  36,  93,  20,  -9, -17,-1005, 167;
   0,-242,  40,  92,  20,  -9, -19,-1003, 163;
   3,-246,  39,  90,  19,  -9, -17,-1006, 165;
   2,-245,  38,  87,  18, -10, -14,-1006, 155;
   1,-244,  41,  85,  17, -10, -15,-1006, 163;
   2,-244,  39,  84,  17,  -8, -15,-1009, 163;
   1,-245,  37,  83,  15,  -8, -12,-1009, 167;
   1,-247,  38,  79,  13,  -8, -14,-1005, 166;
   2,-245,  39,  75,  10,  -9, -16,-1007, 164;
   1,-245,  37,  71,  11,  -9, -12,-1011, 164;
   2,-246,  36,  69,  11, -12, -20,-1009, 168;
   1,-243,  35,  68,  11, -11, -14,-1006, 165;
   1,-247,  43,  69,  11, -10, -20,-1010, 165;
   4,-249,  37,  70,  11, -12, -11,-1008, 160;
   4,-245,  36,  71,  11, -12, -11,-1006, 164;
   3,-245,  39,  72,  13, -14, -15,-1009, 165;
   1,-244,  41,  72,  14, -13,  -9,-1008, 160;
   3,-246,  40,  73,  14, -13, -10,-1011, 155;
   4,-244,  36,  76,  13, -12, -10,-1013, 159;
   5,-247,  39,  78,  12, -14, -10,-1008, 154;
   2,-249,  37,  82,  12, -14, -16,-1015, 158;
   3,-243,  38,  81,  11, -13,  -7,-1010, 154;
   0,-247,  39,  83,   9, -11, -11,-1009, 166;
   2,-243,  41,  82,   9,  -9, -14,-1010, 162;
   1,-247,  38,  82,  10,  -7, -11,-1009, 162;
   1,-247,  40,  82,   9,  -6, -16,-1007, 163;
   0,-246,  35,  82,  12,  -9, -17,-1009, 167;
   1,-246,  41,  82,  12,  -9, -14,-1006, 170;
   4,-245,  37,  80,  14, -10, -17,-1007, 166;
   1,-241,  39,  77,  14, -10, -16,-1014, 170;
   4,-248,  41,  75,  15, -11, -15,-1005, 176;
   1,-242,  39,  73,  16, -11, -15,-1008, 168;
   2,-245,  41,  74,  16, -11, -15,-1003, 175;
   1,-245,  41,  74,  16, -12, -17,-1005, 168;
   2,-245,  39,  74,  17, -13, -15,-1004, 173;
   3,-245,  41,  77,  15, -13, -17,-1006, 162;
   3,-246,  39,  77,  13, -13, -15,-1002, 168;
   2,-243,  38,  79,  13, -12, -19,-1007, 167;
   1,-243,  39,  79,  12, -10, -14,-1007, 164;
   3,-248,  37,  79,  11, -11, -18,-1007, 164;
   0,-246,  38,  78,   8, -12, -15,-1004, 166;
   1,-242,  37,  76,   8, -13, -11,-1003, 166;
   3,-248,  38,  75,   9, -12, -11,-1006, 166;
   1,-244,  39,  73,   8, -12, -12,-1009, 171;
   5,-246,  40,  72,   9, -10, -15,-1006, 168;
   1,-244,  41,  70,  10, -10, -15,-1008, 170;
   0,-245,  37,  69,  10, -11, -13,-1010, 170;
   1,-248,  40,  69,   9, -11, -18,-1014, 169;
   1,-244,  41,  71,  11, -13, -21,-1007, 167;
   1,-244,  38,  70,  14, -12, -11,-1008, 166;
   3,-247,  44,  72,  12, -13, -13,-1006, 169;
   1,-245,  43,  73,  13, -13, -12,-1009, 173;
   2,-247,  43,  74,  15, -12, -15,-1004, 165;
   3,-245,  40,  75,  15, -12, -13,-1005, 168;
   5,-246,  40,  76,  14, -11, -10,-1000, 164;
   5,-247,  40,  75,  14, -12, -12,-1000, 165;
   3,-247,  42,  75,  14, -12, -15,-1007, 166;
   4,-243,  41,  74,  14, -14, -12,-1003, 168;
   2,-245,  40,  71,  14, -13, -14,-1007, 162;
   4,-248,  36,  69,  14, -12, -19,-1003, 165;
   2,-244,  37,  65,  14, -11,  -9,-1007, 167;
   2,-242,  39,  62,  13, -12, -12,-1004, 169;
   2,-244,  42,  61,  12, -11, -13,-1002, 170;
   0,-245,  38,  59,  13, -11, -13,-1001, 165;
   3,-246,  39,  59,  11, -11, -12,-1005, 169;
   1,-244,  42,  61,  10, -12, -16,-1007, 166;
   2,-244,  39,  62,  10, -10, -12,-1012, 167;
   2,-247,  37,  64,   9, -10, -14,-1008, 166;
   3,-244,  41,  67,   8, -11, -14,-1009, 166;
   1,-246,  42,  69,   7, -10, -15,-1007, 166;
   2,-244,  41,  70,   7, -10, -16,-1007, 166;
   3,-246,  40,  73,   6, -12, -17,-1004, 162;
   1,-245,  37,  74,   5, -10, -16,-1006, 167;
   4,-246,  43,  75,   6, -10, -13,-1006, 165;
   2,-244,  38,  74,   8, -10, -17,-1009, 170;
   5,-246,  38,  73,   9,  -9, -15,-1008, 168;
   4,-248,  40,  72,  10, -11, -15,-1007, 168;
   0,-246,  38,  69,  11,  -9, -14,-1011, 165;
   5,-244,  38,  67,  12,  -8, -14,-1009, 175;
   3,-243,  43,  66,  12,  -9, -12,-1001, 174;
   0,-246,  42,  64,  12, -10, -11,-1005, 176;
   2,-244,  39,  64,  11,  -9, -12,-1007, 179;
   4,-246,  41,  63,  12,  -9, -14,-1004, 171;
   1,-244,  41,  63,   9, -10, -12,-1005, 172;
   2,-246,  43,  64,   8, -10, -16,-1002, 168;
   3,-247,  42,  64,   8, -10, -14,-1007, 165;
   4,-246,  36,  65,   9, -10,  -8,-1004, 162;
   1,-242,  40,  65,   9,  -9, -15,-1003, 169;
   2,-242,  42,  67,   9,  -9, -17,-1008, 168;
   2,-244,  41,  65,   9,  -9, -16,-1010, 168;
   1,-244,  41,  66,  10,  -8, -16,-1007, 174;
   1,-247,  38,  65,  10,  -8, -16,-1005, 174;
   0,-245,  39,  64,  10, -11, -20,-1006, 175;
   4,-246,  44,  64,  11,  -9, -16,-1005, 175;
   3,-246,  40,  65,  11,  -9, -15,-1004, 175;
   0,-246,  39,  66,  11,  -9, -15,-1008, 178;
   1,-246,  44,  66,  11, -10, -18,-1005, 174;
   0,-247,  40,  67,  12, -10, -17,-1006, 176;
   2,-247,  40,  66,  12,  -9, -19,-1009, 177;
   3,-244,  41,  68,  13, -11, -17,-1009, 175;
   1,-244,  36,  69,  14, -11, -14,-1006, 173;
   0,-246,  41,  69,  14, -10, -12,-1008, 174;
   2,-245,  42,  68,  14,  -9, -13,-1008, 175;
   4,-246,  40,  68,  14, -10, -20,-1003, 173;
   2,-245,  37,  66,  15,  -9,  -9,-1005, 170;
   3,-244,  45,  64,  13, -10, -13,-1002, 170;
   4,-245,  42,  63,  13, -10, -14,-1005, 175;
   5,-245,  44,  61,  13, -10, -13,-1003, 171;
   3,-246,  44,  59,  12,  -9, -13,-1005, 172;
   2,-243,  39,  57,  11,  -8, -12,-1000, 179;
   2,-245,  41,  55,  11,  -8, -14,-1004, 171;
   3,-245,  40,  55,  12,  -7, -16,-1010, 171;
   4,-245,  41,  53,  12,  -8, -17,-1003, 173;
   2,-244,  37,  54,  11,  -8, -11,-1017, 174;
   4,-241,  38,  55,   9, -10, -14,-1010, 182;
   1,-244,  39,  54,  10,  -9, -18,-1007, 178;
   3,-244,  44,  55,  11,  -9, -14,-1004, 178;
   0,-242,  40,  56,  12,  -9, -19,-1004, 170;
   3,-247,  40,  59,  13,  -9, -11,-1007, 172;
   2,-243,  43,  59,  13,  -9, -12,-1008, 174;
   2,-246,  42,  59,  13,  -9, -14,-1005, 171;
   2,-247,  39,  60,  14, -10, -20,-1004, 174;
   0,-245,  44,  60,  13, -10, -16,-1008, 170;
   0,-243,  41,  59,  15,  -9, -14,-1003, 173;
   2,-244,  37,  59,  15,  -7, -16,-1007, 172;
   1,-244,  43,  59,  15,  -8, -18,-1007, 173;
   1,-244,  38,  59,  15,  -9, -20,-1008, 172;
   4,-244,  40,  59,  15,  -9, -14,-1006, 173;
   3,-245,  42,  58,  16,  -8, -19,-1009, 179;
   4,-246,  40,  56,  15,  -8, -16,-1003, 169;
   0,-244,  37,  56,  15,  -8, -10,-1007, 172;
   2,-245,  44,  55,  15,  -7, -15,-1002, 178;
   2,-243,  43,  54,  14,  -8, -13,-1002, 175;
   1,-242,  40,  56,  15,  -8, -17,-1007, 176;
   4,-246,  38,  55,  13,  -9, -17,-1005, 176;
   2,-243,  42,  54,  12,  -8, -20,-1005, 172;
   1,-246,  42,  54,  11,  -9, -12,-1010, 168;
   1,-247,  40,  55,  12,  -9, -12,-1008, 169;
   3,-248,  42,  54,  11,  -8, -21,-1002, 169;
   2,-243,  42,  56,  12,  -7, -12,-1007, 171;
   2,-244,  38,  56,  11,  -7, -14,-1011, 171;
   1,-247,  40,  57,  12,  -7, -13,-1007, 170;
   3,-245,  44,  58,  12,  -8, -12,-1005, 176;
   2,-245,  42,  58,  12,  -7, -15,-1003, 169;
   3,-246,  42,  60,  12,  -6, -16,-1004, 169;
   1,-249,  40,  60,  12,  -7, -17,-1007, 172;
   2,-244,  39,  59,  11,  -9, -15,-1009, 171;
   4,-246,  41,  60,  12,  -9, -12,-1009, 172;
   3,-243,  39,  60,  12,  -9, -14,-1005, 170;
   1,-244,  41,  61,  11,  -9, -11,-1002, 174;
   1,-243,  42,  61,  11,  -8, -11,-1009, 166;
   4,-243,  46,  60,  11,  -6, -13,-1005, 170;
   0,-244,  40,  61,  11,  -9, -13,-1006, 176;
   2,-244,  37,  58,  12,  -9, -15,-1006, 174;
   1,-246,  37,  57,  11,  -7, -10,-1005, 178;
   2,-243,  33,  57,  11,  -7, -18,-1008, 170;
   4,-247,  40,  58,  11,  -6, -19,-1006, 167;
   1,-246,  39,  58,  11,  -9, -18,-1006, 180;
   2,-244,  39,  58,  12,  -8, -14,-1008, 175;
   2,-244,  37,  59,  11,  -7, -14,-1011, 183;
   0,-246,  40,  58,  11,  -7, -16,-1009, 177;
   2,-248,  41,  57,  11,  -7, -18,-1010, 170;
   2,-247,  43,  58,  11,  -6, -18,-1003, 171;
   0,-245,  40,  59,  10,  -7, -15,-1005, 170;
   3,-243,  38,  57,  11,  -6, -15,-1008, 169;
   7,-241,  42,  59,  11,  -7, -20,-1004, 171;
   1,-245,  41,  57,  11,  -7, -17,-1005, 173;
   0,-243,  41,  57,  10,  -6, -17,-1004, 170;
   4,-246,  39,  58,  10,  -7, -18,-1005, 178;
   4,-247,  38,  57,  11,  -6, -15,-1010, 171;
   5,-243,  42,  59,  10,  -6, -18,-1005, 177;
   1,-247,  39,  59,  11,  -6, -19,-1002, 171;
   2,-244,  41,  59,  10,  -6, -17,-1007, 165;
   1,-245,  44,  60,   9,  -6, -18,-1006, 178;
   1,-247,  43,  60,   9,  -7, -18,-1006, 179;
   0,-247,  42,  60,  10,  -6, -17,-1002, 173;
