  33,-244,  32,  88,  18, -11, 105,-996, 139;
  32,-247,  35,  87,  16,  -9, 100,-1002, 143;
  31,-244,  34,  87,  14,  -8, 104,-1005, 148;
  36,-243,  32,  89,  15,  -8, 104,-1007, 147;
  33,-244,  33,  93,  14,  -6, 109,-1007, 144;
  35,-246,  31,  94,  14,  -6,  97,-1008, 139;
  36,-246,  32,  93,  13,  -6, 106,-1004, 134;
  34,-242,  29,  89,  11,  -2, 105,-1008, 133;
  34,-246,  29,  84,  12,   0, 103,-1008, 131;
  33,-246,  25,  76,  10,   2, 104,-1008, 126;
  37,-245,  27,  66,  12,   3, 110,-1011, 119;
  34,-249,  28,  58,  13,   5, 111,-1005, 122;
  35,-246,  27,  47,  15,   8, 113,-1014, 128;
  36,-245,  27,  37,  19,  10, 110,-1008, 123;
  35,-244,  24,  27,  21,  12, 115,-1015, 128;
  36,-247,  29,  19,  24,  12, 113,-1020, 120;
  36,-250,  28,  15,  27,  13, 116,-1018, 129;
  37,-248,  29,  13,  31,  16, 119,-1021, 134;
  36,-252,  27,  14,  31,  19, 114,-1021, 132;
  37,-252,  28,  16,  31,  22, 122,-1017, 134;
  37,-249,  31,  23,  32,  25, 116,-1020, 129;
  36,-246,  31,  29,  32,  28, 117,-1016, 130;
  34,-246,  28,  37,  31,  33, 116,-1017, 130;
  36,-248,  28,  47,  29,  37, 114,-1008, 125;
  33,-245,  23,  55,  27,  37, 109,-1004, 121;
  34,-243,  28,  60,  25,  41, 105,-998, 122;
  33,-242,  24,  63,  22,  44, 100,-995, 121;
  34,-243,  26,  62,  19,  46, 102,-997, 118;
  34,-243,  29,  59,  15,  49,  95,-994, 111;
  28,-241,  27,  54,  16,  51,  96,-993, 120;
  31,-244,  29,  45,  16,  50,  96,-990, 123;
  28,-241,  26,  37,  15,  52,  87,-989, 126;
  30,-243,  30,  28,  14,  51,  87,-991, 122;
  28,-240,  28,  18,  14,  52,  87,-991, 132;
  31,-243,  31,   9,  15,  53,  82,-992, 132;
  28,-240,  30,   2,  17,  52,  86,-997, 128;
  22,-242,  36,  -5,  18,  52,  84,-996, 135;
  30,-243,  30,  -9,  20,  51,  82,-1001, 136;
  29,-244,  32, -13,  20,  50,  84,-994, 133;
  31,-243,  30, -16,  21,  48,  81,-1001, 132;
  27,-243,  31, -17,  20,  47,  82,-996, 134;
  29,-245,  24, -18,  19,  44,  86,-1001, 129;
  26,-244,  30, -20,  18,  44,  80,-999, 126;
  31,-242,  27, -23,  16,  46,  88,-999, 121;
  31,-247,  30, -25,  15,  48,  85,-1010, 122;
  29,-243,  27, -27,  13,  47,  85,-999, 114;
  29,-243,  29, -30,   6,  48,  86,-1000, 122;
  30,-245,  27, -32,   2,  51,  83,-999, 117;
  29,-243,  21, -34,  -3,  51,  82,-998, 118;
  30,-239,  24, -37,  -7,  54,  86,-992, 113;
  27,-245,  22, -40,  -9,  54,  85,-997, 106;
  27,-241,  23, -44, -12,  55,  79,-998, 105;
  29,-242,  22, -50, -16,  57,  82,-998, 101;
  31,-242,  25, -57, -18,  59,  87,-996, 102;
  27,-241,  22, -65, -21,  61,  81,-999, 101;
  26,-245,  23, -71, -21,  63,  81,-998, 101;
  27,-246,  22, -76, -23,  64,  87,-1004,  96;
  26,-242,  22, -82, -23,  67,  83,-1006, 100;
  28,-243,  27, -85, -25,  66,  82,-1006, 100;
  26,-247,  19, -88, -27,  67,  79,-1002,  92;
  26,-245,  23, -90, -29,  68,  83,-1002,  91;
  26,-245,  17, -94, -31,  70,  86,-999,  89;
  25,-244,  21, -96, -33,  73,  80,-1000,  87;
  26,-242,  15, -99, -36,  75,  76,-997,  87;
  26,-241,  17,-104, -39,  76,  77,-993,  82;
  25,-240,  14,-108, -43,  75,  79,-992,  77;
  29,-241,  17,-113, -46,  78,  74,-989,  73;
  26,-242,  18,-119, -49,  81,  77,-990,  71;
  28,-239,  14,-126, -53,  82,  79,-986,  76;
  24,-243,  10,-134, -55,  84,  73,-986,  67;
  25,-239,  17,-144, -58,  84,  78,-989,  59;
  25,-241,  11,-153, -61,  87,  72,-983,  60;
  29,-241,  12,-159, -65,  88,  72,-986,  65;
  26,-241,   9,-168, -67,  91,  72,-984,  60;
  22,-236,   9,-176, -68,  95,  75,-983,  58;
  24,-237,  15,-186, -71,  96,  66,-983,  57;
  26,-241,  12,-191, -75,  97,  73,-984,  53;
  26,-239,  10,-197, -76,  97,  76,-988,  54;
  22,-237,  13,-203, -78,  95,  72,-985,  48;
  27,-237,   6,-210, -82,  95,  73,-976,  52;
  22,-239,   7,-217, -85,  94,  70,-978,  48;
  24,-237,   9,-227, -89,  95,  71,-971,  48;
  26,-235,   5,-240, -91,  91,  76,-967,  38;
  26,-236,   9,-252, -94,  91,  73,-963,  34;
  27,-235,   5,-265, -96,  89,  79,-962,  28;
  24,-229,   5,-282, -99,  87,  74,-954,  27;
  25,-232,   2,-301,-100,  85,  75,-949,  25;
  25,-230,   0,-323,-103,  81,  77,-945,  20;
  24,-227,   0,-343,-105,  78,  77,-940,  21;
  25,-225,   4,-362,-105,  74,  71,-937,  17;
  24,-222,   3,-379,-104,  69,  75,-929,  15;
  24,-214,   1,-393,-103,  64,  72,-927,  16;
  14,-222, -10,-406,-102,  61,  73,-916,  16;
  23,-223,   5,-420,-103,  56,  76,-915,  15;
  30,-224,   3,-434,-100,  55,  75,-909,  21;
  24,-216,   2,-444, -98,  52,  77,-907,  19;
  24,-218,   3,-451, -95,  49,  73,-912,  23;
  28,-221,   3,-457, -95,  44,  82,-903,  30;
  28,-219,   3,-460, -90,  41,  79,-908,  29;
  27,-219,   6,-463, -78,  42,  82,-911,  30;
  29,-219,   4,-463, -72,  38,  80,-911,  34;
  28,-220,   8,-462, -67,  33,  85,-913,  32;
  30,-222,   4,-459, -65,  27,  87,-916,  28;
  29,-223,   1,-459, -62,  23,  92,-929,  26;
  31,-227,   2,-462, -59,  18,  92,-931,  18;
  31,-227,   2,-466, -53,  16,  88,-945,  19;
  28,-227,   0,-478, -42,  17,  99,-948,  13;
  29,-232,   0,-484, -35,  13,  99,-950,  -1;
  35,-234,  -7,-497, -30,   8,  97,-960,  -2;
  31,-233,  -7,-509, -23,   8,  97,-976, -14;
  32,-234,  -5,-523, -16,   5,  97,-971, -22;
  29,-235,  -6,-537, -14,   4,  96,-976, -22;
  29,-226,  -5,-552,  -6,   5,  90,-965, -25;
  27,-235, -11,-566,   0,   4,  90,-977, -39;
  28,-234, -12,-577,   8,   5,  88,-971, -40;
  26,-230, -16,-596,  13,   4,  84,-965, -44;
  28,-231, -13,-610,  17,   5,  80,-957, -47;
  23,-229, -14,-625,  20,   3,  79,-953, -48;
  22,-228, -16,-637,  17,   2,  72,-945, -49;
  22,-227, -15,-651,  21,   8,  68,-938, -44;
  18,-222, -13,-659,  19,   8,  61,-927, -42;
  21,-223,  -8,-662,  14,   7,  61,-915, -33;
  20,-220, -10,-664,   4,   8,  54,-912, -27;
  18,-218,  -6,-662,  -9,   7,  51,-903, -30;
  19,-215, -10,-657, -23,   7,  40,-885, -33;
  18,-214,  -7,-648, -38,   6,  44,-888, -23;
  14,-213,  -7,-638, -48,   8,  39,-887, -25;
  17,-215,  -6,-623, -49,  15,  47,-877, -32;
  21,-213, -11,-604, -52,  15,  45,-882, -29;
  17,-211,  -9,-588, -56,  11,  39,-880, -35;
  21,-216,  -9,-572, -49,  14,  54,-891, -38;
  16,-216, -11,-559, -44,  12,  50,-892, -45;
  20,-217, -15,-555, -42,   4,  52,-909, -50;
  19,-222, -21,-560, -36,   2,  55,-911, -59;
  17,-222, -20,-573, -30,   1,  48,-922, -73;
  20,-225, -17,-595, -20,   6,  58,-933, -75;
  23,-223, -18,-623,  -7,  10,  62,-933, -72;
  24,-227, -19,-644,  -2,   4,  61,-944, -70;
  17,-228, -20,-669, -10,  -4,  58,-952, -78;
  22,-234, -22,-693, -23,  -7,  65,-965, -83;
  21,-238, -26,-719, -36,  -9,  70,-985, -91;
  22,-244, -26,-742, -38,  -5,  68,-995, -94;
  23,-245, -28,-758, -37,   0,  67,-1015,-107;
  22,-250, -31,-770, -36,   0,  67,-1028,-107;
  22,-253, -31,-780, -35,   1,  69,-1040,-116;
  24,-253, -36,-788, -36,  -1,  74,-1044,-124;
  22,-255, -37,-797, -37,   1,  72,-1059,-130;
  22,-254, -38,-805, -39,   0,  71,-1052,-136;
  23,-255, -38,-813, -41,  -2,  71,-1051,-134;
  20,-250, -39,-819, -43,  -3,  67,-1032,-138;
  17,-247, -40,-823, -41,  -3,  62,-1016,-134;
  19,-242, -38,-827, -39,  -5,  65,-1002,-135;
  22,-241, -36,-829, -38,  -3,  58,-983,-134;
  20,-234, -34,-828, -35,  -2,  62,-967,-127;
  16,-231, -39,-825, -36,   1,  56,-945,-125;
  21,-228, -36,-816, -31,   3,  56,-931,-131;
  19,-222, -38,-802, -26,   2,  57,-924,-123;
  17,-221, -34,-785, -17,   1,  52,-916,-130;
  18,-219, -36,-768,  -9,   1,  55,-914,-136;
  19,-219, -40,-749,   2,   0,  57,-906,-143;
  19,-221, -42,-732,  10,  -3,  53,-909,-155;
  20,-222, -44,-717,  19,  -8,  54,-919,-164;
  17,-225, -45,-705,  26, -10,  55,-919,-174;
  17,-223, -57,-697,  28, -13,  49,-916,-184;
  20,-222, -52,-696,  28, -14,  45,-929,-196;
  15,-223, -52,-697,  26, -13,  49,-931,-205;
  17,-227, -55,-702,  19, -11,  48,-941,-202;
  17,-228, -52,-707,  12,  -4,  49,-941,-209;
  17,-228, -58,-708,   2,   0,  49,-946,-210;
  16,-230, -57,-708,  -9,   6,  45,-945,-213;
  16,-230, -59,-699, -21,   9,  52,-949,-215;
  16,-230, -59,-687, -34,  12,  54,-950,-219;
  16,-229, -61,-674, -48,  15,  52,-946,-221;
  16,-233, -62,-662, -60,  19,  57,-948,-227;
  18,-230, -64,-647, -71,  19,  51,-946,-231;
  18,-231, -64,-634, -80,  18,  58,-941,-237;
  17,-229, -67,-619, -85,  12,  54,-940,-240;
  18,-227, -66,-606, -90,   9,  53,-934,-245;
  16,-227, -65,-595, -92,   1,  58,-930,-248;
  21,-225, -68,-587, -90,  -4,  62,-923,-258;
  21,-225, -65,-581, -86,  -8,  56,-918,-252;
  18,-223, -67,-575, -78, -17,  53,-920,-266;
  17,-220, -66,-569, -70, -22,  57,-909,-271;
  20,-221, -66,-565, -61, -26,  55,-906,-270;
  17,-216, -73,-561, -52, -27,  55,-904,-277;
  15,-217, -70,-555, -46, -28,  58,-894,-282;
  16,-213, -71,-552, -39, -30,  56,-894,-293;
  16,-215, -71,-554, -37, -30,  55,-895,-292;
  16,-212, -73,-562, -34, -30,  57,-882,-292;
  22,-213, -76,-574, -31, -26,  56,-887,-287;
  17,-213, -74,-588, -34, -24,  57,-889,-291;
  20,-215, -78,-602, -36, -23,  56,-886,-300;
  17,-213, -82,-618, -36, -21,  54,-882,-301;
  17,-211, -80,-633, -36, -18,  57,-882,-306;
  19,-214, -77,-643, -38, -16,  61,-880,-298;
  23,-213, -79,-648, -42, -14,  61,-873,-298;
  24,-217, -74,-651, -45, -11,  62,-879,-305;
  23,-214, -79,-650, -46,  -9,  68,-879,-303;
  22,-214, -82,-641, -42, -11,  69,-878,-312;
  24,-215, -80,-632, -42, -13,  72,-877,-324;
  23,-214, -86,-622, -38, -17,  72,-875,-329;
  22,-212, -88,-611, -32, -23,  77,-877,-339;
  23,-211, -88,-599, -26, -29,  73,-869,-329;
  20,-209, -89,-574, -19, -37,  70,-868,-346;
  20,-209, -89,-555, -12, -42,  68,-865,-356;
  19,-208, -96,-541,  -7, -44,  63,-864,-364;
  24,-212, -92,-541,  -8, -40,  75,-870,-364;
  22,-212, -93,-544,  -9, -39,  79,-869,-364;
  26,-213, -97,-543,  -8, -37,  80,-878,-376;
  22,-212,-102,-551,  -8, -36,  76,-885,-401;
  25,-215,-101,-573,  -9, -29,  78,-877,-397;
  23,-216,-103,-601, -10, -16,  79,-890,-387;
  27,-215,-100,-621,  -6,  -7,  82,-890,-386;
  23,-217,-100,-632,  -3,  -7,  80,-900,-406;
  24,-220,-106,-645,  -3, -13,  78,-896,-410;
  23,-219,-104,-650,   4, -12,  74,-898,-414;
  23,-217,-104,-651,  12, -14,  74,-899,-412;
  19,-215,-109,-649,  18, -13,  60,-895,-428;
  15,-216,-110,-650,  23, -13,  68,-886,-432;
  16,-215,-108,-656,  25, -14,  58,-889,-431;
  19,-218,-113,-663,  23, -12,  58,-882,-448;
  17,-211,-111,-667,  21,  -8,  59,-877,-446;
  17,-210,-112,-665,  23,  -8,  58,-876,-450;
  17,-212,-116,-669,  23,  -8,  58,-881,-454;
  16,-212,-119,-681,  21,  -7,  54,-872,-457;
  14,-210,-119,-697,  20,  -5,  53,-877,-467;
  15,-210,-115,-720,  16,  -1,  50,-867,-453;
  16,-209,-115,-735,  12,  -2,  43,-873,-461;
  12,-208,-118,-745,   6,  -2,  35,-865,-476;
  12,-211,-122,-765,  -2,   1,  37,-855,-488;
  15,-206,-123,-791,  -9,   5,  48,-851,-478;
  13,-203,-123,-804, -11,   2,  39,-854,-503;
  16,-207,-127,-819,  -8,  -1,  43,-850,-512;
  17,-207,-128,-835,  -3,  -1,  52,-848,-517;
  20,-204,-123,-851,   2,  -2,  68,-852,-494;
  17,-205,-129,-857,   5,  -8,  61,-849,-510;
  20,-209,-126,-864,   6, -15,  67,-849,-512;
  21,-205,-129,-862,  10, -26,  69,-841,-501;
  16,-204,-134,-858,  13, -34,  60,-838,-535;
  17,-204,-132,-873,  11, -37,  58,-844,-537;
  21,-206,-134,-891,  12, -36,  66,-842,-536;
