  20, -70, 197,  10, -41,  -2,   7,-268, 969;
  22, -72, 198,  14, -38,  -2,   6,-267, 974;
  17, -69, 200,  16, -34,   0,   9,-273, 975;
  21, -72, 202,  17, -33,  -1,   7,-272, 974;
  26, -67, 202,  16, -33,  -1,   4,-273, 969;
  20, -70, 198,  12, -35,   1,   7,-263, 975;
  18, -71, 198,   7, -40,   2,   0,-267, 969;
  17, -67, 203,   0, -46,   4,  -1,-268, 971;
  20, -69, 198,  -8, -49,   5,  -1,-262, 981;
  21, -69, 199, -17, -54,   7,   0,-260, 973;
  20, -67, 199, -24, -55,  10,   7,-257, 979;
  21, -66, 203, -29, -52,  12,   4,-254, 976;
  17, -66, 201, -34, -47,  14,   1,-250, 983;
  19, -66, 199, -38, -41,  14,  -1,-255, 982;
  22, -67, 203, -38, -35,  14,   0,-253, 990;
  24, -64, 202, -37, -29,  14,   2,-254, 985;
  21, -67, 201, -35, -24,  15,   7,-256, 986;
  21, -64, 203, -35, -21,  14,   3,-259, 985;
  21, -65, 202, -35, -17,  12,   5,-256, 982;
  21, -68, 199, -38, -13,  10,   0,-260, 982;
  18, -67, 201, -39, -12,  10,  11,-260, 980;
  17, -67, 202, -41,  -8,  10,   4,-260, 982;
  23, -69, 201, -41,  -5,   9,   0,-260, 977;
  18, -72, 201, -37,  -3,   8,   3,-269, 986;
  18, -67, 205, -33,  -1,   6,  10,-263, 988;
  22, -69, 208, -30,  -1,   6,   3,-264, 991;
  30, -73, 203, -27,   3,   7,   6,-261, 995;
  21, -67, 206, -27,   8,   5,   4,-260, 998;
  20, -68, 207, -26,  14,   3,   5,-257, 999;
  19, -67, 206, -27,  18,   4,   5,-256, 997;
  19, -67, 211, -30,  21,   5,   7,-254, 999;
  17, -65, 202, -34,  22,   5,  -1,-253,1002;
  20, -67, 206, -38,  21,   4,   2,-248, 992;
  21, -63, 202, -43,  18,   1,  -2,-248, 993;
  17, -65, 206, -48,  14,   1,   3,-250, 986;
  20, -65, 204, -50,  10,   0,   3,-251, 985;
  18, -66, 203, -55,   3,   0,   1,-252, 977;
  21, -64, 196, -55,  -5,   1,   1,-255, 974;
  18, -68, 198, -50, -13,   1,   5,-256, 971;
  18, -67, 198, -42, -23,   2,   4,-259, 965;
  21, -74, 194, -29, -35,   3,   4,-264, 959;
  22, -69, 193, -12, -42,   3,   4,-262, 956;
  18, -67, 192,   2, -49,   5,  10,-263, 957;
  22, -69, 191,  16, -49,   6,  11,-260, 954;
  26, -69, 192,  27, -45,  10,  11,-256, 950;
  21, -68, 193,  31, -38,   9,  14,-256, 954;
  23, -68, 195,  29, -29,  10,  17,-253, 955;
  23, -67, 197,  20, -20,  11,  14,-251, 956;
  21, -66, 200,   6, -16,  13,  14,-249, 961;
  23, -68, 196, -11, -14,  11,  10,-253, 966;
  23, -67, 199, -27, -15,  11,  17,-254, 975;
  23, -66, 198, -44, -16,  14,  14,-254, 973;
  22, -67, 204, -53, -20,  15,  14,-251, 984;
  23, -67, 203, -64, -24,  15,  13,-251, 988;
  23, -66, 202, -68, -27,  15,  12,-253, 991;
  21, -68, 208, -69, -30,  15,  14,-253,1001;
  24, -71, 204, -65, -33,  15,   9,-255,1000;
  21, -65, 208, -58, -33,  16,  11,-257, 999;
  23, -65, 208, -49, -34,  14,  13,-253,1002;
  26, -65, 202, -35, -31,  13,   9,-252, 999;
  25, -67, 203, -21, -26,  12,  14,-257, 988;
  21, -67, 202,  -4, -21,  11,  13,-256, 990;
  22, -68, 204,  11, -17,  10,  10,-251, 984;
  23, -68, 200,  26, -13,   8,  13,-249, 981;
  22, -66, 199,  36, -11,   6,  15,-254, 974;
  20, -66, 198,  43, -11,   7,  14,-256, 970;
  24, -65, 197,  41, -12,   6,  13,-255, 972;
  23, -64, 198,  33, -14,   6,  11,-250, 966;
  21, -65, 200,  22, -18,   8,  17,-252, 970;
  27, -67, 200,   8, -23,  10,  15,-251, 969;
  23, -65, 200,  -7, -27,  12,  18,-256, 970;
  22, -65, 202, -22, -31,  12,  16,-255, 974;
  22, -67, 200, -33, -35,  13,  16,-254, 978;
  23, -70, 199, -40, -38,  13,  23,-251, 972;
  24, -65, 202, -45, -35,  12,  16,-256, 983;
  27, -69, 202, -46, -35,  13,  22,-256, 980;
  27, -67, 202, -42, -33,  13,  20,-261, 984;
  25, -68, 202, -37, -30,  14,  21,-253, 985;
  25, -67, 202, -34, -25,  14,  24,-253, 986;
  24, -66, 202, -29, -22,  15,  24,-252, 987;
  23, -64, 204, -22, -16,  15,  22,-248, 984;
  26, -65, 205, -19, -12,  14,  19,-248, 990;
  28, -67, 202, -15,  -6,  14,  22,-250, 987;
  25, -65, 201, -14,  -3,  14,  16,-247, 987;
  25, -65, 198, -13,   1,  14,  16,-243, 986;
  26, -64, 203, -16,   3,  13,  19,-241, 981;
  22, -64, 204, -19,   4,  12,  21,-246, 985;
  26, -63, 202, -26,   1,  11,  18,-238, 987;
  26, -67, 203, -31,   0,  10,  21,-237, 985;
  21, -64, 196, -32,  -3,   8,  14,-241, 983;
  27, -66, 198, -32,  -6,   6,  22,-243, 982;
  24, -63, 201, -29,  -7,   5,  21,-242, 972;
  25, -65, 200, -27,  -6,   2,  24,-241, 977;
  24, -67, 201, -24,  -5,   1,  23,-245, 981;
  26, -65, 204, -22,  -3,   0,  17,-239, 980;
  25, -66, 201, -20,  -2,   1,  25,-253, 974;
  25, -66, 199, -19,   0,   1,  18,-250, 974;
  25, -65, 198, -15,   1,   1,  25,-251, 976;
  24, -64, 200, -11,   2,   1,  21,-245, 971;
  24, -64, 198,  -4,   4,  -1,  19,-248, 974;
  26, -66, 198,   2,   6,   1,  23,-242, 973;
  25, -67, 208,  11,   8,   3,  13,-242, 980;
  24, -65, 200,  20,   9,   2,  21,-242, 972;
  26, -64, 200,  30,  12,   1,  12,-240, 967;
  22, -64, 199,  41,  15,   2,  23,-239, 972;
  24, -64, 198,  49,  17,   0,  25,-237, 972;
  29, -65, 193,  53,  19,  -1,  27,-242, 972;
  24, -62, 200,  54,  19,  -1,  23,-236, 976;
  25, -62, 196,  50,  19,  -3,  22,-237, 974;
  24, -61, 200,  43,  19,  -4,  31,-239, 973;
  27, -65, 198,  35,  18,  -5,  32,-236, 971;
  26, -65, 197,  25,  16,  -5,  29,-243, 973;
  27, -63, 199,  16,  16,  -6,  24,-246, 970;
  27, -67, 195,  10,  12,  -8,  30,-246, 971;
  34, -59, 200,   4,  10,  -9,  35,-249, 974;
  26, -65, 198,  -1,   8, -10,  36,-250, 975;
  29, -67, 198,  -1,   3, -12,  35,-246, 974;
  29, -66, 198,  -4,   1, -14,  36,-250, 980;
  30, -68, 201,  -6,  -2, -13,  37,-250, 985;
  30, -64, 205, -10,  -2, -10,  34,-250, 985;
  25, -64, 201, -14,   0, -10,  34,-250, 993;
  27, -65, 206, -19,   4, -11,  31,-251, 992;
  28, -67, 208, -27,  11,  -8,  24,-240, 996;
  25, -64, 207, -35,  18, -10,  21,-245,1003;
  20, -70, 200, -42,  26, -11,  19,-239,1005;
  25, -63, 208, -49,  32, -12,  20,-240,1008;
  25, -64, 205, -55,  40, -13,  19,-237,1014;
  27, -63, 208, -63,  48, -14,  21,-233,1019;
  28, -61, 210, -73,  57, -15,  26,-231,1029;
  29, -63, 214, -86,  67, -17,  20,-236,1030;
  28, -64, 210,-101,  77, -17,  26,-234,1030;
  26, -62, 212,-116,  84, -17,  25,-234,1026;
  25, -62, 212,-131,  84, -16,  28,-238,1019;
  27, -62, 210,-140,  77, -17,  26,-241,1010;
  31, -66, 207,-147,  64, -15,  35,-244,1007;
  30, -66, 209,-145,  45, -12,  36,-250, 997;
  28, -67, 202,-136,  24, -12,  36,-244, 991;
  27, -65, 202,-125,   1, -11,  27,-245, 983;
  26, -66, 198,-111, -18, -11,  23,-243, 973;
  24, -64, 200, -91, -35, -10,  27,-240, 972;
  24, -62, 196, -73, -46, -10,  20,-234, 969;
  24, -59, 195, -62, -51,  -8,  11,-231, 967;
  23, -59, 196, -58, -46,  -7,  18,-220, 966;
  24, -59, 195, -69, -33,  -6,  13,-210, 963;
  20, -50, 197, -91, -12,  -6,   9,-201, 966;
  18, -50, 199,-122,  13,  -5,   8,-201, 962;
  32, -55, 208,-164,  43,  -3,  17,-194, 962;
  26, -54, 194,-204,  76,  -3,  17,-205, 957;
  23, -54, 197,-240, 110,  -6,  13,-205, 963;
  23, -61, 197,-258, 143,  -5,   8,-213, 961;
  21, -64, 194,-253, 170,   0,   2,-229, 965;
  19, -65, 198,-223, 192,   8,  -2,-234, 965;
  19, -68, 198,-178, 201,  13,  10,-243, 966;
  22, -68, 200,-124, 194,  20,   7,-253, 972;
  18, -71, 202, -72, 172,  24,   3,-261, 988;
  17, -68, 207, -25, 133,  28,   7,-254,1002;
  19, -67, 211,  11,  86,  33,  10,-257,1018;
  24, -65, 216,  17,  39,  34,  26,-254,1029;
  27, -61, 214,   0,   2,  27,  34,-236,1032;
  25, -57, 217, -53, -17,  18,  30,-224,1033;
  25, -56, 207,-135, -18,  14,  25,-214,1005;
  23, -57, 199,-224,  -9,  16,  13,-216, 959;
  20, -63, 180,-297,   2,  21, -14,-232, 905;
  11, -68, 164,-327,  15,  36, -35,-263, 822;
   4, -81, 149,-305,  25,  50, -58,-298, 764;
   5, -94, 136,-231,  29,  67, -63,-336, 715;
   2,-102, 134,-120,  33,  82, -65,-362, 703;
  11,-109, 140,   4,  32,  91, -35,-371, 734;
  16,-100, 153, 121,  29,  97,  -1,-374, 784;
  25, -87, 167, 201,  10, 106,  26,-342, 835;
  28, -77, 179, 236, -19, 110,  47,-295, 889;
  32, -64, 189, 226, -45, 103,  48,-252, 922;
  36, -51, 198, 175, -61,  74,  65,-192, 961;
  47, -36, 201,  92, -59,  53, 103,-142, 982;
  51, -27, 208, -37, -40,  31, 127,-118,1020;
  49, -26, 221,-192,  -9,  24, 113,-125,1068;
  44, -40, 236,-340,  29,  26,  86,-156,1134;
  29, -50, 248,-461,  54,  14,  67,-193,1173;
  35, -60, 264,-547,  65,  -6,  59,-226,1228;
  24, -65, 280,-597,  64, -24,  23,-254,1288;
  20, -71, 296,-607,  62, -29,  23,-273,1358;
  17, -82, 314,-563,  49, -21,   0,-293,1416;
  10, -82, 324,-470,  35, -13, -29,-297,1458;
   0, -78, 326,-337,  29,  -3, -85,-280,1470;
  46, -82, 300,-179,  36,  39,  84,-291,1394;
  43, -74, 273, -60,  78,  22,  77,-283,1282;
  26, -72, 248,   6, 165, -42,   3,-262,1179;
  16, -64, 226,  28, 248,-102, -34,-248,1080;
  13, -58, 206,  16, 315,-133, -44,-222,1010;
   9, -52, 198, -12, 365,-123, -20,-200, 958;
   9, -50, 190, -52, 405,-117, -57,-185, 919;
  -7, -42, 180,-119, 434,-131, -97,-180, 900;
  -3, -38, 176,-216, 440,-132,-100,-161, 873;
  -2, -37, 171,-342, 415,-115, -85,-148, 860;
  -5, -37, 174,-464, 374,-102, -86,-155, 864;
   0, -45, 178,-547, 316,-109, -69,-163, 893;
   4, -48, 183,-580, 250,-124, -47,-183, 929;
   7, -52, 197,-577, 180,-143, -37,-185, 961;
   4, -49, 200,-566, 106,-155, -41,-183, 986;
   5, -45, 205,-565,  32,-164, -44,-169, 994;
  -8, -46, 210,-573, -41,-168, -58,-158,1002;
   0, -49, 208,-571,-102,-173, -69,-172,1002;
   0, -56, 208,-548,-139,-173, -77,-200,1006;
  -4, -62, 212,-510,-144,-173, -96,-232,1013;
 -15, -70, 213,-462,-133,-172,-133,-255,1027;
 -30, -75, 220,-403,-143,-164,-182,-280,1042;
 -38, -77, 220,-338,-184,-148,-218,-285,1041;
 -41, -75, 217,-281,-244,-127,-229,-277,1034;
 -40, -75, 204,-241,-296,-107,-230,-275, 999;
 -35, -74, 195,-203,-323, -77,-223,-276, 957;
 -31, -79, 181,-162,-311, -46,-211,-284, 910;
 -28, -83, 171,-128,-257, -19,-191,-294, 859;
 -26, -79, 165,-115,-201,   0,-180,-296, 835;
 -26, -77, 162,-112,-182,  16,-157,-308, 833;
 -11, -87, 161,-100,-211,  31,-116,-329, 820;
   0, -90, 152, -72,-258,  42, -83,-338, 804;
   3, -94, 156, -31,-288,  45, -66,-347, 794;
   7, -88, 159,   8,-294,  44, -42,-348, 803;
  15, -87, 158,  25,-278,  25, -32,-337, 811;
  18, -81, 169,  -1,-235,  -8, -24,-333, 829;
  16, -82, 172, -67,-181, -45, -11,-317, 861;
  19, -85, 182,-136,-149, -77,   4,-326, 892;
  25, -94, 183,-176,-141, -95,  15,-362, 908;
  27,-109, 186,-179,-141,-108,  20,-403, 905;
  27,-113, 189,-149,-131,-115,  38,-439, 913;
  33,-119, 192,-108,-122,-121,  52,-448, 934;
  33,-124, 189, -55,-127,-124,  57,-460, 935;
  37,-123, 188,   2,-139,-143,  66,-464, 937;
  43,-120, 187,  48,-146,-162,  82,-451, 923;
  44,-115, 186,  76,-140,-180,  95,-446, 902;
  42,-115, 181,  87,-122,-193,  89,-437, 889;
  40,-113, 175,  88, -99,-206,  78,-437, 877;
  38,-114, 174,  85, -64,-222,  54,-436, 868;
  24,-119, 180,  88, -34,-234,  22,-453, 863;
  20,-125, 175, 105, -14,-239,   1,-475, 867;
  25,-127, 178, 110, -15,-242,  11,-488, 875;
  19,-128, 181,  95, -28,-256,   8,-491, 880;
  21,-127, 177,  75, -57,-265,   2,-491, 869;
  18,-126, 171,  55, -89,-263,   0,-477, 853;
